time,x,y,z
1460.0000,-4.6428,-1.9876,0.7656
1470.0000,-4.6011,-2.0288,0.7505
1480.0000,-4.6020,-2.0346,0.7747
1490.0000,-4.6847,-2.1331,0.7476
1500.0000,-4.7253,-2.1135,0.7955
1510.0000,-4.6182,-2.1438,0.7431
1520.0000,-4.6519,-2.1606,0.7865
1530.0000,-4.6042,-2.1650,0.8573
1540.0000,-4.6180,-2.1885,0.8030
1550.0000,-4.6055,-2.2955,0.7754
1560.0000,-4.5904,-2.3143,0.8131
1570.0000,-4.5993,-2.3775,0.8639
1580.0000,-4.6151,-2.3249,0.7682
1590.0000,-4.6369,-2.3502,0.7228
1600.0000,-4.6653,-2.3122,0.7116
1610.0000,-4.5960,-2.4062,0.7128
1620.0000,-4.5780,-2.4611,0.6680
1630.0000,-4.5876,-2.5060,0.5966
1640.0000,-4.5571,-2.5519,0.5216
1650.0000,-4.5394,-2.5823,0.4943
1660.0000,-4.5356,-2.5787,0.5044
1670.0000,-4.5323,-2.5882,0.5677
1680.0000,-4.5079,-2.5785,0.5484
1690.0000,-4.4900,-2.6351,0.5527
1700.0000,-4.4600,-2.5729,0.4385
1710.0000,-4.5141,-2.5660,0.3791
1720.0000,-4.5283,-2.6303,0.3120
1730.0000,-4.4564,-2.6083,0.3303
1740.0000,-4.4686,-2.6502,0.2366
1750.0000,-4.4705,-2.6301,0.1981
1760.0000,-4.4586,-2.5885,0.1553
1770.0000,-4.3759,-2.6557,0.1634
1780.0000,-4.2714,-2.6127,0.1958
1790.0000,-4.1857,-2.6235,0.2065
1800.0000,-4.1253,-2.5984,0.2459
1810.0000,-4.0538,-2.5757,0.2010
1820.0000,-4.0476,-2.5384,0.2061
1830.0000,-4.0211,-2.4735,0.1042
1840.0000,-4.1028,-2.4110,0.1283
1850.0000,-4.1158,-2.4240,0.2256
1860.0000,-4.1535,-2.4343,0.1850
1870.0000,-4.1603,-2.3936,0.1222
1880.0000,-4.1474,-2.3924,0.1774
1890.0000,-4.0876,-2.3462,0.2583
1900.0000,-4.0831,-2.3827,0.2569
1910.0000,-4.0609,-2.4147,0.2068
1920.0000,-4.1503,-2.4899,0.2488
1930.0000,-4.1289,-2.5222,0.2876
1940.0000,-4.2408,-2.5657,0.3656
1950.0000,-4.2633,-2.5873,0.4053
1960.0000,-4.3660,-2.6318,0.4701
1970.0000,-4.4327,-2.7461,0.5046
1980.0000,-4.4206,-2.7809,0.5383
1990.0000,-4.3887,-2.8095,0.6124
2000.0000,-4.3421,-2.8926,0.6218
2010.0000,-4.3495,-2.8869,0.5752
2020.0000,-4.3075,-2.9118,0.6739
2030.0000,-4.2827,-2.9555,0.6881
2040.0000,-4.3129,-2.9459,0.6330
2050.0000,-4.2564,-2.9937,0.7077
2060.0000,-4.2166,-3.0280,0.8151
2070.0000,-4.2143,-2.9804,0.9084
2080.0000,-4.1879,-3.0194,0.9939
2090.0000,-4.1287,-3.0709,1.0477
2100.0000,-4.1275,-3.0510,1.1317
2110.0000,-4.0949,-3.1001,1.1482
2120.0000,-4.0709,-3.1430,1.1051
2130.0000,-4.0787,-3.1067,1.1390
2140.0000,-4.0761,-3.1220,1.1269
2150.0000,-4.0798,-3.1218,1.0852
2160.0000,-4.0259,-3.1846,1.1435
2170.0000,-4.0059,-3.1773,1.2126
2180.0000,-4.0055,-3.2067,1.1670
2190.0000,-3.9312,-3.2779,1.1998
2200.0000,-3.9457,-3.2784,1.1724
2210.0000,-3.9575,-3.2665,1.1302
2220.0000,-3.9360,-3.2971,1.1182
2230.0000,-3.9212,-3.3291,1.0816
2240.0000,-3.9268,-3.3125,1.1032
2250.0000,-3.9748,-3.2763,1.0520
2260.0000,-4.0209,-3.2023,1.1012
2270.0000,-4.0828,-3.1202,1.1079
2280.0000,-4.0953,-3.0839,1.1603
2290.0000,-4.0953,-3.0848,1.1712
2300.0000,-4.1717,-2.9819,1.1173
2310.0000,-4.1291,-3.0242,1.1456
2320.0000,-4.1396,-3.0031,1.2022
2330.0000,-4.1166,-3.0137,1.1700
2340.0000,-4.1514,-2.9754,1.2358
2350.0000,-4.1676,-2.9469,1.2531
2360.0000,-4.1675,-2.9032,1.2220
2370.0000,-4.1180,-2.9266,1.2265
2380.0000,-4.1487,-2.9532,1.2673
2390.0000,-4.1745,-2.8178,1.3204
2400.0000,-4.0967,-2.8392,1.3345
2410.0000,-4.1550,-2.8348,1.2252
2420.0000,-4.2061,-2.8779,1.0975
2430.0000,-4.2391,-2.8690,1.1378
2440.0000,-4.1955,-2.8322,1.1261
2450.0000,-4.1736,-2.8892,1.1310
2460.0000,-4.1884,-2.8598,1.2281
2470.0000,-4.1084,-2.9028,1.2671
2480.0000,-4.0512,-2.9341,1.3030
2490.0000,-4.1094,-2.9558,1.3510
2500.0000,-4.0755,-2.9441,1.4345
2510.0000,-4.0737,-2.9149,1.3925
2520.0000,-4.0425,-2.8837,1.3629
2530.0000,-3.9784,-2.8423,1.2571
2540.0000,-3.9966,-2.8783,1.2682
2550.0000,-3.9693,-2.8640,1.3175
2560.0000,-3.9185,-2.8549,1.2702
2570.0000,-3.8872,-2.8891,1.2623
2580.0000,-3.8009,-2.8601,1.3267
2590.0000,-3.8115,-2.8026,1.3807
2600.0000,-3.8744,-2.8068,1.2795
2610.0000,-3.8535,-2.7801,1.3072
2620.0000,-3.8436,-2.7740,1.2920
2630.0000,-3.8501,-2.8368,1.3334
2640.0000,-3.8633,-2.8449,1.3331
2650.0000,-3.8876,-2.7596,1.2671
2660.0000,-3.8846,-2.7585,1.3001
2670.0000,-3.8470,-2.7556,1.1845
2680.0000,-3.8561,-2.7560,1.2908
2690.0000,-3.8337,-2.7145,1.4421
2700.0000,-3.8663,-2.7021,1.4908
2710.0000,-3.8957,-2.7160,1.5497
2720.0000,-3.8753,-2.7641,1.5677
2730.0000,-3.8915,-2.7783,1.5160
2740.0000,-3.8714,-2.8196,1.5525
2750.0000,-3.8052,-2.8224,1.5731
2760.0000,-3.7052,-2.8582,1.6059
2770.0000,-3.6544,-2.7964,1.5625
2780.0000,-3.6186,-2.8941,1.5383
2790.0000,-3.5625,-2.7840,1.6267
2800.0000,-3.5652,-2.7835,1.6694
2810.0000,-3.5937,-2.8102,1.6152
2820.0000,-3.5533,-2.8251,1.4989
2830.0000,-3.5786,-2.8226,1.4379
2840.0000,-3.6464,-2.7519,1.4519
2850.0000,-3.6327,-2.7335,1.4065
2860.0000,-3.7081,-2.7364,1.3860
2870.0000,-3.7001,-2.7323,1.3221
2880.0000,-3.6885,-2.7637,1.3179
2890.0000,-3.6546,-2.7360,1.2737
2900.0000,-3.6467,-2.7720,1.3468
2910.0000,-3.5905,-2.7340,1.2873
2920.0000,-3.5426,-2.7322,1.3056
2930.0000,-3.6065,-2.7305,1.2675
2940.0000,-3.5883,-2.7828,1.2734
2950.0000,-3.6187,-2.7279,1.4169
2960.0000,-3.6436,-2.7073,1.4337
2970.0000,-3.5570,-2.7144,1.4395
2980.0000,-3.4887,-2.6745,1.3605
2990.0000,-3.4126,-2.7385,1.3787
3000.0000,-3.4383,-2.7791,1.3266
3010.0000,-3.3306,-2.7007,1.3842
3020.0000,-3.3153,-2.5843,1.4769
3030.0000,-3.2794,-2.5649,1.5161
3040.0000,-3.2865,-2.5113,1.5727
3050.0000,-3.2868,-2.4679,1.6175
3060.0000,-3.2413,-2.4780,1.6205
3070.0000,-3.3047,-2.4776,1.6630
3080.0000,-3.3899,-2.6028,1.6579
3090.0000,-3.3719,-2.6067,1.6379
3100.0000,-3.3914,-2.6272,1.6012
3110.0000,-3.3451,-2.7304,1.5452
3120.0000,-3.4172,-2.7662,1.5673
3130.0000,-3.4760,-2.7030,1.4942
3140.0000,-3.4586,-2.7197,1.4432
3150.0000,-3.5011,-2.7573,1.4046
3160.0000,-3.4778,-2.6732,1.4545
3170.0000,-3.4863,-2.7166,1.4662
3180.0000,-3.4466,-2.6956,1.4634
3190.0000,-3.4054,-2.6854,1.4380
3200.0000,-3.3992,-2.6820,1.3884
3210.0000,-3.3874,-2.6463,1.3874
3220.0000,-3.4319,-2.6574,1.3857
3230.0000,-3.4111,-2.6308,1.4383
3240.0000,-3.4470,-2.6362,1.4359
3250.0000,-3.4795,-2.5611,1.5092
3260.0000,-3.4733,-2.5826,1.5427
3270.0000,-3.4589,-2.6299,1.4750
3280.0000,-3.4392,-2.6046,1.4743
3290.0000,-3.3889,-2.6316,1.4587
3300.0000,-3.3956,-2.6840,1.4328
3310.0000,-3.4199,-2.7418,1.3818
3320.0000,-3.4140,-2.7357,1.4066
3330.0000,-3.3836,-2.6905,1.4165
3340.0000,-3.3799,-2.7008,1.4966
3350.0000,-3.4085,-2.6661,1.5473
3360.0000,-3.4027,-2.6537,1.5230
3370.0000,-3.5167,-2.6630,1.5120
3380.0000,-3.5413,-2.6680,1.5765
3390.0000,-3.5311,-2.7727,1.5364
3400.0000,-3.5591,-2.7541,1.4944
3410.0000,-3.5640,-2.7628,1.4668
3420.0000,-3.4839,-2.7508,1.4860
3430.0000,-3.4779,-2.6709,1.4477
3440.0000,-3.4907,-2.6357,1.4257
3450.0000,-3.4784,-2.6804,1.4355
3460.0000,-3.4624,-2.6517,1.3804
3470.0000,-3.4009,-2.6783,1.3759
3480.0000,-3.3305,-2.6698,1.4051
3490.0000,-3.3857,-2.6732,1.4038
3500.0000,-3.4361,-2.7027,1.4640
3510.0000,-3.4256,-2.6894,1.3778
3520.0000,-3.3738,-2.7649,1.3315
3530.0000,-3.3401,-2.7172,1.3244
3540.0000,-3.2676,-2.6699,1.3852
3550.0000,-3.3334,-2.6607,1.4253
3560.0000,-3.3827,-2.6670,1.4808
3570.0000,-3.3902,-2.7034,1.6009
3580.0000,-3.3174,-2.7036,1.6464
3590.0000,-3.3198,-2.7391,1.6507
3600.0000,-3.3544,-2.7680,1.6328
3610.0000,-3.3454,-2.7697,1.6825
3620.0000,-3.4066,-2.7040,1.6683
3630.0000,-3.4226,-2.7275,1.6134
3640.0000,-3.4601,-2.7533,1.6128
3650.0000,-3.4554,-2.7976,1.5866
3660.0000,-3.4250,-2.7565,1.5259
3670.0000,-3.3664,-2.8300,1.5239
3680.0000,-3.4536,-2.9036,1.4088
3690.0000,-3.4835,-2.8584,1.4386
3700.0000,-3.5063,-2.7956,1.3876
3710.0000,-3.5155,-2.7282,1.4735
3720.0000,-3.5533,-2.6538,1.4871
3730.0000,-3.5186,-2.6741,1.4970
3740.0000,-3.5348,-2.6859,1.5610
3750.0000,-3.5348,-2.6934,1.5789
3760.0000,-3.4858,-2.6426,1.6163
3770.0000,-3.4393,-2.5736,1.7119
3780.0000,-3.4443,-2.6026,1.7411
3790.0000,-3.3953,-2.6259,1.7430
3800.0000,-3.3863,-2.6142,1.7103
3810.0000,-3.3555,-2.5693,1.6810
3820.0000,-3.4284,-2.5657,1.6648
3830.0000,-3.4916,-2.5134,1.6901
3840.0000,-3.5217,-2.4677,1.6635
3850.0000,-3.4876,-2.5268,1.7292
3860.0000,-3.4922,-2.6351,1.9015
3870.0000,-3.5534,-2.7170,1.9270
3880.0000,-3.6418,-2.7858,1.9095
3890.0000,-3.7474,-2.9010,1.8987
3900.0000,-3.8717,-2.9750,1.8778
3910.0000,-3.8561,-2.9957,1.9455
3920.0000,-3.8669,-3.0062,1.9017
3930.0000,-3.8391,-3.0457,1.8918
3940.0000,-3.8198,-3.0202,1.9465
3950.0000,-3.8706,-2.9862,1.9281
3960.0000,-3.8573,-3.0018,1.9064
3970.0000,-3.9175,-2.8950,1.8460
3980.0000,-3.8504,-2.9042,1.8795
3990.0000,-3.9087,-2.9067,1.9478
4000.0000,-3.8827,-2.9351,1.9503
4010.0000,-3.8589,-2.9369,2.0121
4020.0000,-3.8353,-2.8977,2.0561
4030.0000,-3.8649,-2.8674,2.0554
4040.0000,-3.8955,-2.8733,2.0488
4050.0000,-3.9423,-2.8058,2.0422
4060.0000,-3.9193,-2.8375,2.0373
4070.0000,-3.9275,-2.8526,1.9590
4080.0000,-3.9551,-2.8804,1.9054
4090.0000,-3.9654,-2.8557,1.9226
4100.0000,-3.9790,-2.8406,1.9200
4110.0000,-3.9084,-2.8655,1.9450
4120.0000,-3.9263,-2.8215,2.0386
4130.0000,-3.8656,-2.8459,2.0877
4140.0000,-3.8616,-2.8048,2.1327
4150.0000,-3.7979,-2.8330,2.1844
4160.0000,-3.8287,-2.7893,2.1703
4170.0000,-3.8383,-2.7485,2.1368
4180.0000,-3.8179,-2.7706,2.1741
4190.0000,-3.7821,-2.7924,2.2609
4200.0000,-3.8101,-2.7963,2.3002
4210.0000,-3.7183,-2.7599,2.3267
4220.0000,-3.6786,-2.7602,2.2564
4230.0000,-3.6933,-2.6724,2.3551
4240.0000,-3.7395,-2.6797,2.4204
4250.0000,-3.7326,-2.5832,2.4560
4260.0000,-3.7806,-2.5523,2.4856
4270.0000,-3.8397,-2.5991,2.4614
4280.0000,-3.8559,-2.5588,2.4704
4290.0000,-3.8792,-2.5803,2.4044
4300.0000,-3.8741,-2.6004,2.3516
4310.0000,-3.8389,-2.5994,2.4271
4320.0000,-3.7945,-2.6584,2.4293
4330.0000,-3.8435,-2.6285,2.4043
4340.0000,-3.8410,-2.5698,2.4880
4350.0000,-3.8237,-2.5756,2.4227
4360.0000,-3.8132,-2.5837,2.4402
4370.0000,-3.8000,-2.6238,2.4808
4380.0000,-3.7797,-2.6503,2.5106
4390.0000,-3.7914,-2.6235,2.5202
4400.0000,-3.7542,-2.5934,2.4640
4410.0000,-3.6938,-2.5372,2.4283
4420.0000,-3.7037,-2.4996,2.4200
4430.0000,-3.7279,-2.4923,2.3495
4440.0000,-3.7872,-2.5395,2.4284
4450.0000,-3.9002,-2.5690,2.3956
4460.0000,-3.9161,-2.5501,2.3410
4470.0000,-3.9741,-2.5092,2.3414
4480.0000,-4.0079,-2.4944,2.3100
4490.0000,-4.0456,-2.4679,2.2699
4500.0000,-4.0313,-2.4944,2.2605
4510.0000,-4.0090,-2.4970,2.3175
4520.0000,-4.0612,-2.4963,2.2065
4530.0000,-4.0631,-2.4850,2.2168
4540.0000,-4.0814,-2.5031,2.1779
4550.0000,-4.1917,-2.3954,2.0888
4560.0000,-4.2354,-2.3828,2.0119
4570.0000,-4.2865,-2.3154,1.9790
4580.0000,-4.3499,-2.3118,1.8368
4590.0000,-4.3108,-2.3050,1.9148
4600.0000,-4.3623,-2.2982,1.8214
4610.0000,-4.3389,-2.3198,1.8582
4620.0000,-4.2489,-2.4103,1.9513
4630.0000,-4.2317,-2.3918,1.9844
4640.0000,-4.2945,-2.3096,1.9532
4650.0000,-4.2903,-2.3124,1.9422
4660.0000,-4.2602,-2.3624,1.9634
4670.0000,-4.2412,-2.3522,1.9092
4680.0000,-4.2405,-2.3929,1.8891
4690.0000,-4.2254,-2.4777,1.9165
4700.0000,-4.2294,-2.4913,1.8824
4710.0000,-4.2180,-2.5410,1.8182
4720.0000,-4.2685,-2.5115,1.7515
4730.0000,-4.2220,-2.4881,1.7976
4740.0000,-4.2077,-2.4936,1.7923
4750.0000,-4.1430,-2.4487,1.8017
4760.0000,-4.2170,-2.4155,1.8265
4770.0000,-4.1656,-2.4231,1.7192
4780.0000,-4.1227,-2.4259,1.7221
4790.0000,-4.0861,-2.4464,1.7075
4800.0000,-4.0553,-2.4231,1.7027
4810.0000,-4.1388,-2.4557,1.6737
4820.0000,-4.1021,-2.4304,1.6818
4830.0000,-4.0640,-2.3616,1.7150
4840.0000,-4.0874,-2.3297,1.6678
4850.0000,-4.0513,-2.3274,1.6699
4860.0000,-4.0945,-2.2963,1.6515
4870.0000,-4.0972,-2.3098,1.6434
4880.0000,-4.0303,-2.2703,1.6260
4890.0000,-4.0387,-2.3214,1.6244
4900.0000,-4.0052,-2.3012,1.6418
4910.0000,-4.0069,-2.3321,1.6112
4920.0000,-3.9712,-2.3288,1.7028
4930.0000,-3.9884,-2.3256,1.6231
4940.0000,-3.9545,-2.3496,1.6100
4950.0000,-3.9582,-2.3239,1.6156
4960.0000,-3.9493,-2.2640,1.5573
4970.0000,-3.9750,-2.2338,1.5022
4980.0000,-4.0175,-2.2193,1.4744
4990.0000,-4.0289,-2.2126,1.3558
5000.0000,-4.0413,-2.2253,1.3380
5010.0000,-4.0758,-2.2191,1.2891
5020.0000,-4.1001,-2.1785,1.3773
5030.0000,-4.0874,-2.1989,1.4574
5040.0000,-4.1382,-2.0948,1.4339
5050.0000,-4.0186,-2.1508,1.4667
5060.0000,-4.0480,-2.1546,1.5057
5070.0000,-4.0341,-2.1733,1.5545
5080.0000,-4.1043,-2.1884,1.5966
5090.0000,-4.1402,-2.2851,1.6863
5100.0000,-4.1495,-2.3075,1.7812
5110.0000,-4.1699,-2.3740,1.8084
5120.0000,-4.2649,-2.4214,1.8051
5130.0000,-4.2587,-2.4370,1.9081
5140.0000,-4.2378,-2.5071,1.8375
5150.0000,-4.2228,-2.5736,1.8032
5160.0000,-4.2305,-2.6190,1.7039
5170.0000,-4.2066,-2.6520,1.7054
5180.0000,-4.1979,-2.6662,1.6617
5190.0000,-4.1695,-2.6997,1.7144
5200.0000,-4.1677,-2.7130,1.6765
5210.0000,-4.2302,-2.6498,1.6413
5220.0000,-4.2160,-2.6480,1.6777
5230.0000,-4.2528,-2.6047,1.6628
5240.0000,-4.2581,-2.6131,1.6575
5250.0000,-4.2325,-2.6609,1.6314
5260.0000,-4.2624,-2.6027,1.6455
5270.0000,-4.2600,-2.6014,1.6445
5280.0000,-4.2740,-2.6030,1.6240
5290.0000,-4.2327,-2.6521,1.6510
5300.0000,-4.2175,-2.6428,1.6875
5310.0000,-4.2327,-2.6498,1.6451
5320.0000,-4.2775,-2.6086,1.5907
5330.0000,-4.3025,-2.5726,1.5661
5340.0000,-4.3147,-2.5594,1.5550
5350.0000,-4.3188,-2.5487,1.5615
5360.0000,-4.3398,-2.5101,1.5677
5370.0000,-4.3117,-2.5005,1.5690
5380.0000,-4.3141,-2.5237,1.6103
5390.0000,-4.3284,-2.4849,1.6408
5400.0000,-4.3037,-2.5080,1.6153
5410.0000,-4.3359,-2.4922,1.5961
5420.0000,-4.3747,-2.4647,1.5139
5430.0000,-4.3419,-2.4374,1.5352
5440.0000,-4.2927,-2.4269,1.6290
5450.0000,-4.2115,-2.4007,1.5999
5460.0000,-4.2209,-2.3330,1.5481
5470.0000,-4.2581,-2.4122,1.6045
5480.0000,-4.1527,-2.3785,1.5230
5490.0000,-4.0732,-2.3983,1.5220
5500.0000,-4.1108,-2.4192,1.4710
5510.0000,-4.1333,-2.3980,1.5034
5520.0000,-4.2437,-2.3577,1.4173
5530.0000,-4.2149,-2.3601,1.3597
5540.0000,-4.2343,-2.4187,1.4659
5550.0000,-4.2396,-2.4170,1.4687
5560.0000,-4.2664,-2.4778,1.4355
5570.0000,-4.2386,-2.4542,1.3302
5580.0000,-4.1819,-2.4462,1.3433
5590.0000,-4.2184,-2.4396,1.3667
5600.0000,-4.2340,-2.3938,1.2749
5610.0000,-4.2909,-2.4339,1.2835
5620.0000,-4.3379,-2.4766,1.2767
5630.0000,-4.3261,-2.4915,1.2731
5640.0000,-4.3761,-2.4574,1.1511
5650.0000,-4.3132,-2.4787,1.1131
5660.0000,-4.2962,-2.5173,1.1417
5670.0000,-4.2894,-2.5131,1.1191
5680.0000,-4.2699,-2.4816,1.0970
5690.0000,-4.1880,-2.4735,1.0936
5700.0000,-4.1500,-2.4717,1.1310
5710.0000,-4.2182,-2.4753,1.1848
5720.0000,-4.2347,-2.5206,1.1544
5730.0000,-4.1096,-2.5360,1.1487
5740.0000,-4.1158,-2.4845,1.1267
5750.0000,-4.1608,-2.4618,1.1170
5760.0000,-4.1837,-2.4693,1.0881
5770.0000,-4.2305,-2.4848,1.1192
5780.0000,-4.1886,-2.4912,1.1787
5790.0000,-4.1745,-2.5082,1.2135
5800.0000,-4.0972,-2.4800,1.3099
5810.0000,-4.0848,-2.4222,1.3113
5820.0000,-4.0828,-2.4491,1.3308
5830.0000,-4.0694,-2.4579,1.3251
5840.0000,-4.1354,-2.4614,1.3286
5850.0000,-4.1335,-2.4841,1.4748
5860.0000,-4.1124,-2.4498,1.5637
5870.0000,-4.1758,-2.4889,1.5573
5880.0000,-4.1986,-2.4698,1.6311
5890.0000,-4.2473,-2.5041,1.6309
5900.0000,-4.3017,-2.4529,1.5974
5910.0000,-4.3553,-2.3931,1.6147
5920.0000,-4.3529,-2.3871,1.6532
5930.0000,-4.3801,-2.3135,1.6097
5940.0000,-4.4068,-2.2996,1.5890
5950.0000,-4.3983,-2.2544,1.5456
5960.0000,-4.4233,-2.2676,1.5766
5970.0000,-4.4386,-2.3129,1.5987
5980.0000,-4.4217,-2.3214,1.5740
5990.0000,-4.4361,-2.3527,1.5606
6000.0000,-4.4620,-2.2807,1.5453
6010.0000,-4.4669,-2.2988,1.5459
6020.0000,-4.4727,-2.3276,1.5074
6030.0000,-4.4886,-2.3374,1.4154
6040.0000,-4.5039,-2.3170,1.3969
6050.0000,-4.4854,-2.3378,1.4173
6060.0000,-4.4960,-2.3168,1.4043
6070.0000,-4.5087,-2.3531,1.3339
6080.0000,-4.4979,-2.3573,1.3292
6090.0000,-4.4692,-2.3880,1.3579
6100.0000,-4.4733,-2.3948,1.3544
6110.0000,-4.4456,-2.4127,1.3705
