time,x,y,z
810.0000,-1.3784,1.0081,-0.4196
820.0000,-1.3721,1.0343,-0.3497
830.0000,-1.3357,1.0946,-0.3080
840.0000,-1.2908,1.1497,-0.2995
850.0000,-1.2321,1.2231,-0.3065
860.0000,-1.1840,1.2623,-0.3132
870.0000,-1.1129,1.3163,-0.3759
880.0000,-1.0727,1.3307,-0.4359
890.0000,-1.0104,1.3324,-0.5459
900.0000,-0.9043,1.3586,-0.6390
910.0000,-0.8066,1.3834,-0.7258
920.0000,-0.7958,1.3481,-0.7896
930.0000,-0.7249,1.3076,-0.9215
940.0000,-0.6421,1.2267,-1.0748
950.0000,-0.6094,1.1496,-1.1809
960.0000,-0.6652,1.1459,-1.1520
970.0000,-0.6104,1.1689,-1.1672
980.0000,-0.6386,1.1853,-1.1244
990.0000,-0.6729,1.2070,-1.0822
1000.0000,-0.6973,1.3268,-0.9167
1010.0000,-0.6814,1.4290,-0.7756
1020.0000,-0.6495,1.4526,-0.7385
1030.0000,-0.6034,1.4236,-0.7971
1040.0000,-0.5597,1.4164,-0.8567
1050.0000,-0.4739,1.4369,-0.9070
1060.0000,-0.3655,1.4314,-0.9476
1070.0000,-0.3469,1.4584,-0.7877
1080.0000,-0.3669,1.4715,-0.6902
1090.0000,-0.4270,1.4799,-0.6766
1100.0000,-0.5291,1.5341,-0.6809
1110.0000,-0.5722,1.5216,-0.6582
1120.0000,-0.6717,1.5228,-0.5552
1130.0000,-0.6644,1.5313,-0.5292
1140.0000,-0.7436,1.5047,-0.5029
1150.0000,-0.7905,1.4775,-0.4180
1160.0000,-0.8479,1.4638,-0.4359
1170.0000,-0.9092,1.4301,-0.4086
1180.0000,-1.0067,1.3952,-0.3427
1190.0000,-1.0491,1.3847,-0.3130
1200.0000,-1.0241,1.3977,-0.2857
1210.0000,-1.0852,1.3760,-0.1861
1220.0000,-1.0846,1.3591,-0.2476
1230.0000,-1.0493,1.2943,-0.3384
1240.0000,-0.9303,1.2350,-0.4441
1250.0000,-0.7951,1.2621,-0.4985
1260.0000,-0.8090,1.3385,-0.5401
1270.0000,-0.8392,1.3700,-0.5939
1280.0000,-0.8660,1.3319,-0.7523
1290.0000,-0.8839,1.2712,-0.8256
1300.0000,-0.9489,1.1908,-0.8530
1310.0000,-1.0086,1.1095,-0.8699
1320.0000,-1.0954,1.0112,-0.8327
1330.0000,-1.1642,0.9262,-0.9192
1340.0000,-1.2375,0.7670,-0.9812
1350.0000,-1.2120,0.7375,-1.0334
1360.0000,-1.2336,0.7075,-1.0279
1370.0000,-1.2302,0.7288,-1.0368
1380.0000,-1.2640,0.7165,-0.9856
1390.0000,-1.3157,0.7450,-0.8842
1400.0000,-1.3228,0.7672,-0.8612
1410.0000,-1.3361,0.8260,-0.8156
1420.0000,-1.3871,0.8053,-0.7384
1430.0000,-1.4105,0.8181,-0.6649
1440.0000,-1.4915,0.7508,-0.5681
1450.0000,-1.5610,0.6574,-0.5050
1460.0000,-1.6218,0.5548,-0.4329
1470.0000,-1.6304,0.5118,-0.4365
1480.0000,-1.6524,0.4254,-0.4428
1490.0000,-1.6589,0.4298,-0.3995
1500.0000,-1.6684,0.4597,-0.3649
1510.0000,-1.6756,0.4713,-0.3142
1520.0000,-1.6496,0.5382,-0.2589
1530.0000,-1.6479,0.6134,-0.1799
1540.0000,-1.6270,0.6365,-0.2144
1550.0000,-1.5879,0.7044,-0.2642
1560.0000,-1.5190,0.7673,-0.3557
1570.0000,-1.5057,0.8396,-0.3602
1580.0000,-1.4441,0.9670,-0.3344
1590.0000,-1.3537,1.0828,-0.2907
1600.0000,-1.2889,1.1811,-0.2484
1610.0000,-1.1528,1.3053,-0.2747
1620.0000,-1.1148,1.3452,-0.2257
1630.0000,-1.0138,1.3907,-0.3383
1640.0000,-0.9733,1.4032,-0.4032
1650.0000,-0.8997,1.4179,-0.5122
1660.0000,-0.8828,1.4334,-0.5411
1670.0000,-0.8529,1.3925,-0.6524
1680.0000,-0.8895,1.2438,-0.8112
1690.0000,-0.9976,1.0312,-0.8193
1700.0000,-0.9978,0.8472,-0.7925
1710.0000,-1.0662,0.7858,-0.8566
1720.0000,-1.1759,0.7544,-0.9250
1730.0000,-1.2171,0.7740,-0.9966
1740.0000,-1.2159,0.7476,-1.0384
1750.0000,-1.1943,0.7330,-1.0587
1760.0000,-1.1974,0.6715,-1.0748
1770.0000,-1.1697,0.6109,-1.1584
1780.0000,-1.1597,0.5512,-1.1923
1790.0000,-1.0559,0.4963,-1.3035
1800.0000,-0.8973,0.4951,-1.4279
1810.0000,-0.7888,0.5499,-1.4759
1820.0000,-0.6849,0.5674,-1.5132
1830.0000,-0.6261,0.4297,-1.5841
1840.0000,-0.5510,0.3134,-1.6107
1850.0000,-0.5548,0.3304,-1.5958
1860.0000,-0.5789,0.3650,-1.4784
1870.0000,-0.6585,0.3334,-1.4589
1880.0000,-0.7409,0.2668,-1.5427
1890.0000,-0.8136,0.2641,-1.5358
1900.0000,-0.8235,0.2534,-1.5418
1910.0000,-0.7827,0.2341,-1.5684
1920.0000,-0.7074,0.1943,-1.6044
1930.0000,-0.5920,0.0619,-1.6583
1940.0000,-0.4971,-0.0627,-1.6909
1950.0000,-0.4467,-0.1121,-1.6930
1960.0000,-0.3360,-0.0155,-1.7264
1970.0000,-0.2799,0.0725,-1.7330
1980.0000,-0.2651,0.1299,-1.7283
1990.0000,-0.2185,0.0967,-1.7428
2000.0000,-0.1444,0.0241,-1.7601
2010.0000,-0.1470,0.0118,-1.7553
2020.0000,-0.1534,0.0606,-1.7422
2030.0000,-0.2018,0.2073,-1.7064
2040.0000,-0.1859,0.4045,-1.6636
2050.0000,-0.1133,0.5335,-1.6221
2060.0000,-0.0074,0.6105,-1.6274
2070.0000,0.1209,0.6074,-1.6408
2080.0000,0.1255,0.6550,-1.6350
2090.0000,0.3052,0.7107,-1.5826
2100.0000,0.3647,0.7219,-1.5671
2110.0000,0.5267,0.7122,-1.5243
2120.0000,0.6089,0.8312,-1.4310
2130.0000,0.6605,0.9365,-1.3365
2140.0000,0.6623,1.0633,-1.2216
2150.0000,0.6339,1.1612,-1.1488
2160.0000,0.5487,1.2456,-1.0636
2170.0000,0.4020,1.3678,-1.0250
2180.0000,0.3032,1.4771,-0.9341
2190.0000,0.2384,1.5097,-0.8651
2200.0000,0.2173,1.5414,-0.8357
2210.0000,0.1385,1.5651,-0.8154
2220.0000,0.0408,1.6107,-0.7180
2230.0000,0.0974,1.6623,-0.5624
2240.0000,0.1371,1.6704,-0.5278
2250.0000,0.1543,1.6377,-0.5972
2260.0000,0.1123,1.6255,-0.6369
2270.0000,0.0494,1.6463,-0.5604
2280.0000,-0.1136,1.5664,-0.6143
2290.0000,-0.1993,1.6320,-0.6141
2300.0000,-0.2782,1.6394,-0.5536
2310.0000,-0.3252,1.6506,-0.5137
2320.0000,-0.5051,1.5611,-0.5018
2330.0000,-0.5405,1.5578,-0.4791
2340.0000,-0.5540,1.5805,-0.4371
2350.0000,-0.6059,1.6158,-0.3422
2360.0000,-0.7321,1.5956,-0.2292
2370.0000,-0.7402,1.5854,-0.1472
2380.0000,-0.6944,1.6154,-0.1017
2390.0000,-0.6775,1.6314,-0.0498
2400.0000,-0.6531,1.6459,-0.0121
2410.0000,-0.6438,1.6523,0.0719
2420.0000,-0.7025,1.6250,0.0780
2430.0000,-0.7021,1.6164,0.0619
2440.0000,-0.7229,1.6042,0.1458
2450.0000,-0.6106,1.6344,0.3097
2460.0000,-0.4948,1.6593,0.3605
2470.0000,-0.4590,1.6636,0.3677
2480.0000,-0.4979,1.6578,0.2155
2490.0000,-0.4340,1.5872,0.0451
2500.0000,-0.3743,1.6459,-0.0691
2510.0000,-0.2524,1.7075,-0.1038
2520.0000,-0.1697,1.6366,-0.1791
2530.0000,-0.0763,1.6445,-0.2287
2540.0000,-0.0501,1.7558,-0.1832
2550.0000,-0.0026,1.7548,-0.0811
2560.0000,0.0060,1.7631,0.0531
2570.0000,0.0084,1.7237,0.0677
2580.0000,-0.0119,1.7485,0.0705
2590.0000,-0.1176,1.7562,0.0344
2600.0000,-0.2490,1.7368,0.0149
2610.0000,-0.2742,1.6982,-0.0549
2620.0000,-0.3067,1.7261,-0.0422
2630.0000,-0.2589,1.7258,-0.0345
2640.0000,-0.3156,1.7234,-0.0069
2650.0000,-0.3605,1.7119,-0.0443
2660.0000,-0.5019,1.6621,-0.1158
2670.0000,-0.5463,1.5757,-0.1926
2680.0000,-0.4836,1.4754,-0.2831
2690.0000,-0.4179,1.3989,-0.3862
2700.0000,-0.3117,1.4978,-0.4694
2710.0000,-0.2057,1.6165,-0.4452
2720.0000,-0.1350,1.6963,-0.4476
2730.0000,-0.0169,1.7007,-0.4577
2740.0000,0.0229,1.7162,-0.4408
2750.0000,-0.0671,1.7052,-0.4426
2760.0000,-0.1214,1.7135,-0.4299
2770.0000,-0.2537,1.7052,-0.3918
2780.0000,-0.3099,1.7181,-0.3393
2790.0000,-0.2339,1.7375,-0.2949
2800.0000,-0.2363,1.7468,-0.2583
2810.0000,-0.2660,1.7540,-0.1751
2820.0000,-0.2590,1.7337,-0.0576
2830.0000,-0.2509,1.7322,-0.0314
2840.0000,-0.1689,1.7545,0.0285
2850.0000,-0.0989,1.7584,0.0624
2860.0000,-0.0211,1.7549,0.0421
2870.0000,0.0992,1.7496,0.0493
2880.0000,0.2556,1.7505,0.0635
2890.0000,0.3552,1.7205,0.0309
2900.0000,0.3659,1.7129,-0.0696
2910.0000,0.3564,1.6880,-0.2331
2920.0000,0.4540,1.6708,-0.2707
2930.0000,0.5849,1.6278,-0.3386
2940.0000,0.7070,1.5550,-0.4169
2950.0000,0.8373,1.4954,-0.4509
2960.0000,0.9777,1.4482,-0.3183
2970.0000,1.0984,1.3650,-0.2288
2980.0000,1.0863,1.3536,-0.2762
2990.0000,1.0069,1.4217,-0.2621
3000.0000,0.9442,1.4748,-0.2334
3010.0000,0.8857,1.4996,-0.2347
3020.0000,0.7843,1.5431,-0.2938
3030.0000,0.6439,1.5877,-0.3336
3040.0000,0.5399,1.6313,-0.3557
3050.0000,0.4260,1.5977,-0.4672
3060.0000,0.2665,1.5624,-0.6003
3070.0000,0.2039,1.5337,-0.7523
3080.0000,0.0972,1.4898,-0.8842
3090.0000,0.1070,1.4866,-0.9110
3100.0000,0.0094,1.4963,-0.9167
3110.0000,0.0051,1.4394,-1.0334
3120.0000,-0.0254,1.3734,-1.1049
3130.0000,-0.0557,1.3256,-1.1667
3140.0000,-0.0179,1.2897,-1.2022
3150.0000,0.0481,1.2463,-1.2312
3160.0000,0.1357,1.2547,-1.2106
3170.0000,0.1554,1.3543,-1.0908
3180.0000,0.2088,1.4118,-0.8765
3190.0000,0.3191,1.5132,-0.7408
3200.0000,0.5158,1.5521,-0.6409
3210.0000,0.6970,1.5494,-0.4686
3220.0000,0.7120,1.5753,-0.3442
3230.0000,0.6989,1.5900,-0.2937
3240.0000,0.5689,1.6392,-0.2630
3250.0000,0.4569,1.6808,-0.2467
3260.0000,0.3061,1.7144,-0.2448
3270.0000,0.1609,1.6970,-0.3377
3280.0000,-0.1036,1.6972,-0.4401
3290.0000,-0.2316,1.6659,-0.4670
3300.0000,-0.3213,1.6801,-0.4066
3310.0000,-0.3426,1.6728,-0.4154
3320.0000,-0.3431,1.6719,-0.4036
3330.0000,-0.2710,1.6816,-0.4285
3340.0000,-0.1798,1.6797,-0.4535
3350.0000,-0.0786,1.6682,-0.5466
3360.0000,0.0373,1.6638,-0.5845
3370.0000,0.0988,1.6349,-0.6485
3380.0000,0.0892,1.6206,-0.6413
3390.0000,0.1277,1.6187,-0.5788
3400.0000,0.2007,1.6254,-0.5680
3410.0000,0.2130,1.6396,-0.5674
3420.0000,0.1137,1.6419,-0.5929
3430.0000,0.0630,1.6520,-0.6010
3440.0000,-0.0909,1.6385,-0.6338
3450.0000,-0.1820,1.5774,-0.6974
3460.0000,-0.2458,1.5151,-0.6859
3470.0000,-0.3790,1.4957,-0.6701
3480.0000,-0.5312,1.5652,-0.5981
3490.0000,-0.6872,1.5357,-0.5389
3500.0000,-0.7788,1.5356,-0.4044
3510.0000,-0.8234,1.5254,-0.3288
3520.0000,-0.8499,1.5305,-0.2221
3530.0000,-0.8438,1.5315,-0.1135
3540.0000,-0.8117,1.5638,-0.0394
3550.0000,-0.7117,1.5982,0.0446
3560.0000,-0.4836,1.6030,0.1274
3570.0000,-0.3692,1.6873,0.2923
3580.0000,-0.3750,1.6669,0.4350
3590.0000,-0.3558,1.6352,0.5357
3600.0000,-0.3955,1.6040,0.6050
3610.0000,-0.3438,1.6251,0.5627
3620.0000,-0.3239,1.6421,0.5119
3630.0000,-0.3003,1.6721,0.4484
3640.0000,-0.2836,1.7019,0.3261
3650.0000,-0.2409,1.7166,0.2444
3660.0000,-0.2104,1.7259,0.1195
3670.0000,-0.2140,1.7402,-0.0389
3680.0000,-0.2133,1.7243,-0.2566
3690.0000,-0.1555,1.6984,-0.4341
3700.0000,-0.0788,1.6605,-0.5799
3710.0000,-0.0079,1.6330,-0.6727
3720.0000,0.0295,1.5869,-0.7806
3730.0000,-0.0403,1.5778,-0.8105
3740.0000,-0.0748,1.5248,-0.9100
3750.0000,-0.1022,1.5320,-0.8728
3760.0000,-0.0996,1.5617,-0.8089
3770.0000,0.0041,1.5996,-0.7140
3780.0000,0.0711,1.6561,-0.5729
3790.0000,0.1265,1.7076,-0.3625
3800.0000,0.1867,1.7480,-0.1224
3810.0000,0.2411,1.7385,0.0972
3820.0000,0.2612,1.7222,0.1441
3830.0000,0.1726,1.7182,0.2658
3840.0000,0.1319,1.7088,0.3483
3850.0000,0.0876,1.6936,0.4467
3860.0000,0.0171,1.7103,0.4430
3870.0000,0.0660,1.6952,0.4860
3880.0000,0.0593,1.6809,0.5209
3890.0000,0.0896,1.6816,0.5272
3900.0000,0.0376,1.6366,0.6679
3910.0000,-0.0197,1.6410,0.6659
3920.0000,-0.1538,1.6637,0.5525
3930.0000,-0.2038,1.6748,0.4749
3940.0000,-0.3110,1.5917,0.5183
3950.0000,-0.2977,1.5107,0.5368
3960.0000,-0.3350,1.3354,0.4903
3970.0000,-0.3217,1.2274,0.4880
3980.0000,-0.3007,1.2187,0.4904
3990.0000,-0.3062,1.2973,0.5399
4000.0000,-0.1830,1.3907,0.6852
4010.0000,-0.0883,1.4709,0.8445
4020.0000,0.0259,1.4779,0.9416
4030.0000,0.1773,1.4915,0.9227
4040.0000,0.2947,1.5069,0.8623
4050.0000,0.4060,1.5047,0.8226
4060.0000,0.4249,1.5366,0.7464
4070.0000,0.4002,1.5443,0.7476
4080.0000,0.3389,1.5728,0.7303
4090.0000,0.2306,1.5994,0.7227
4100.0000,0.1702,1.6391,0.6237
4110.0000,0.1332,1.6774,0.4252
4120.0000,0.1061,1.7204,0.3019
4130.0000,0.0907,1.6999,0.1383
4140.0000,0.0602,1.7256,-0.0196
4150.0000,0.0196,1.7392,-0.1917
4160.0000,-0.0114,1.7034,-0.3239
4170.0000,-0.1408,1.6516,-0.5046
4180.0000,-0.2522,1.6079,-0.6515
4190.0000,-0.2144,1.6058,-0.6956
4200.0000,-0.2750,1.5977,-0.6945
4210.0000,-0.3108,1.5972,-0.6776
4220.0000,-0.3823,1.5886,-0.6590
4230.0000,-0.3712,1.5917,-0.6636
4240.0000,-0.4166,1.6284,-0.5036
4250.0000,-0.4034,1.6765,-0.3692
4260.0000,-0.4358,1.6941,-0.2471
4270.0000,-0.4675,1.6839,-0.1847
4280.0000,-0.3406,1.7065,-0.0885
4290.0000,-0.3727,1.7250,-0.0758
4300.0000,-0.3739,1.7170,-0.0564
4310.0000,-0.4428,1.7039,0.0001
4320.0000,-0.4903,1.6897,0.0093
4330.0000,-0.4963,1.6745,0.0997
4340.0000,-0.4894,1.6807,0.1563
4350.0000,-0.5646,1.6522,0.1901
4360.0000,-0.6126,1.6264,0.2797
4370.0000,-0.5292,1.6493,0.2042
4380.0000,-0.4193,1.6842,0.0930
4390.0000,-0.3609,1.6609,-0.0626
4400.0000,-0.2916,1.6377,-0.2717
4410.0000,-0.1504,1.5826,-0.3536
4420.0000,0.0768,1.5482,-0.4632
4430.0000,0.2237,1.4878,-0.5688
4440.0000,0.3847,1.4538,-0.6870
4450.0000,0.5743,1.4783,-0.7261
4460.0000,0.6895,1.4159,-0.7867
4470.0000,0.7978,1.3258,-0.8342
4480.0000,0.8924,1.2553,-0.8410
4490.0000,0.9372,1.2587,-0.7812
4500.0000,0.9588,1.2748,-0.7674
4510.0000,0.8803,1.3095,-0.7941
4520.0000,0.8426,1.2992,-0.8390
4530.0000,0.7941,1.3100,-0.8700
4540.0000,0.6526,1.3813,-0.8772
4550.0000,0.5903,1.3629,-0.9368
4560.0000,0.4606,1.2744,-1.0387
4570.0000,0.4340,1.1810,-1.0209
4580.0000,0.3872,1.2008,-0.9619
4590.0000,0.4203,1.2479,-0.8978
4600.0000,0.4524,1.1794,-0.8286
4610.0000,0.4662,1.2140,-0.6479
4620.0000,0.5524,1.2122,-0.4750
4630.0000,0.5070,1.2959,-0.3060
4640.0000,0.4870,1.3699,-0.2423
4650.0000,0.5096,1.4416,-0.1613
4660.0000,0.4074,1.5366,-0.2297
4670.0000,0.3166,1.6338,-0.3564
4680.0000,0.3070,1.6730,-0.4268
4690.0000,0.3619,1.6641,-0.4341
4700.0000,0.4827,1.6379,-0.4625
4710.0000,0.5477,1.5998,-0.4562
4720.0000,0.5384,1.6079,-0.4545
4730.0000,0.4948,1.6004,-0.5109
4740.0000,0.4617,1.5430,-0.4781
4750.0000,0.4754,1.5971,-0.4230
4760.0000,0.6470,1.5933,-0.3641
4770.0000,0.8092,1.5353,-0.3195
4780.0000,0.8633,1.5210,-0.2138
4790.0000,0.9551,1.4648,-0.0331
4800.0000,0.9685,1.4615,0.0633
4810.0000,0.9292,1.4865,0.2178
4820.0000,0.9844,1.4234,0.3425
4830.0000,1.0593,1.3548,0.3941
4840.0000,1.1408,1.2960,0.4088
4850.0000,1.1482,1.2576,0.4926
4860.0000,1.0187,1.3231,0.5507
4870.0000,0.9089,1.3961,0.6031
4880.0000,0.7786,1.4575,0.6342
4890.0000,0.6273,1.5127,0.6641
4900.0000,0.5588,1.5141,0.6992
4910.0000,0.4868,1.5438,0.6934
4920.0000,0.4231,1.5844,0.6542
4930.0000,0.2147,1.5897,0.7445
4940.0000,0.0820,1.5724,0.8024
4950.0000,0.0040,1.5609,0.8262
4960.0000,-0.0675,1.5555,0.8163
4970.0000,-0.0615,1.6152,0.7087
4980.0000,0.0699,1.6281,0.6315
4990.0000,0.1813,1.5683,0.4738
5000.0000,0.3368,1.4822,0.3669
5010.0000,0.4608,1.4335,0.3650
5020.0000,0.3470,1.4778,0.3557
5030.0000,0.3587,1.4652,0.3596
5040.0000,0.3145,1.4505,0.4851
5050.0000,0.2312,1.3667,0.6820
5060.0000,0.1374,1.3965,0.8256
5070.0000,0.0293,1.4457,0.8230
5080.0000,-0.0410,1.5417,0.7615
5090.0000,-0.1336,1.5647,0.7463
5100.0000,-0.2666,1.5680,0.7366
5110.0000,-0.3052,1.5482,0.7501
5120.0000,-0.2723,1.6033,0.6709
5130.0000,-0.3679,1.6062,0.6075
5140.0000,-0.4576,1.6328,0.4351
5150.0000,-0.4891,1.6456,0.3536
5160.0000,-0.4779,1.6797,0.2393
5170.0000,-0.4331,1.7077,0.1348
5180.0000,-0.2970,1.7124,0.1085
5190.0000,-0.3220,1.7060,0.1554
5200.0000,-0.2858,1.7165,0.2134
5210.0000,-0.2844,1.7037,0.2595
5220.0000,-0.2385,1.6314,0.3641
5230.0000,-0.2884,1.5733,0.5643
5240.0000,-0.3108,1.5396,0.7863
5250.0000,-0.2484,1.4767,0.9246
5260.0000,-0.1242,1.4193,1.0200
5270.0000,0.0397,1.3423,1.1390
5280.0000,0.1197,1.2328,1.2536
5290.0000,0.1804,1.1950,1.2948
5300.0000,0.2935,1.1448,1.3020
5310.0000,0.3344,1.2213,1.2044
5320.0000,0.4047,1.3005,1.1070
5330.0000,0.4298,1.3288,1.0694
5340.0000,0.4465,1.3820,0.9309
5350.0000,0.4836,1.4294,0.7796
5360.0000,0.4751,1.5532,0.6598
5370.0000,0.4970,1.6228,0.4481
5380.0000,0.5557,1.6495,0.2519
5390.0000,0.5694,1.6543,0.1139
5400.0000,0.5335,1.6657,0.0921
5410.0000,0.5490,1.6350,0.0959
5420.0000,0.4427,1.5218,0.1449
5430.0000,0.2673,1.5022,0.1100
5440.0000,0.1376,1.5864,-0.0263
5450.0000,0.0094,1.6925,-0.1567
5460.0000,-0.0690,1.7317,-0.3092
5470.0000,-0.1147,1.7072,-0.4275
5480.0000,-0.1621,1.6756,-0.4700
5490.0000,-0.1525,1.6756,-0.4980
5500.0000,-0.1395,1.6997,-0.4141
5510.0000,-0.0463,1.6998,-0.3705
5520.0000,0.1626,1.6781,-0.2309
5530.0000,0.3036,1.7180,-0.1356
5540.0000,0.4712,1.6898,-0.1820
5550.0000,0.5451,1.6567,-0.2547
5560.0000,0.6247,1.6087,-0.3555
5570.0000,0.6764,1.5699,-0.4310
5580.0000,0.6468,1.5148,-0.6186
5590.0000,0.6016,1.4886,-0.7458
5600.0000,0.5826,1.4752,-0.7736
5610.0000,0.5493,1.4571,-0.8010
5620.0000,0.6475,1.4567,-0.7411
5630.0000,0.5410,1.5149,-0.6710
5640.0000,0.5003,1.5411,-0.6394
5650.0000,0.4395,1.4967,-0.5629
5660.0000,0.3560,1.5423,-0.4814
5670.0000,0.2975,1.6144,-0.4060
5680.0000,0.3664,1.6675,-0.3999
5690.0000,0.3023,1.6692,-0.3277
5700.0000,0.1149,1.7398,-0.2320
5710.0000,-0.0246,1.7482,-0.1882
5720.0000,-0.1789,1.7376,-0.1701
5730.0000,-0.2479,1.7355,-0.0521
5740.0000,-0.2120,1.7427,-0.0218
5750.0000,-0.1261,1.7491,0.0720
5760.0000,0.0365,1.7607,0.1099
5770.0000,0.2066,1.7435,0.1513
5780.0000,0.2764,1.7342,0.1669
5790.0000,0.4240,1.7005,0.1216
5800.0000,0.5312,1.6674,0.0170
5810.0000,0.6376,1.6281,-0.1007
5820.0000,0.6731,1.6010,-0.0416
5830.0000,0.6404,1.5711,0.0015
5840.0000,0.7061,1.5134,0.1054
5850.0000,0.7329,1.5528,0.2085
5860.0000,0.8030,1.5439,0.2937
5870.0000,0.9090,1.4874,0.3235
5880.0000,1.0439,1.3734,0.3824
5890.0000,1.1233,1.2726,0.5038
5900.0000,1.2091,1.1633,0.5651
5910.0000,1.1966,1.1281,0.6425
5920.0000,1.2123,1.0690,0.7069
5930.0000,1.1767,1.0724,0.7542
5940.0000,1.1714,1.0311,0.8464
5950.0000,1.0829,1.0130,0.9748
5960.0000,0.9924,1.0599,0.9957
5970.0000,0.9073,1.1430,0.9832
5980.0000,0.8542,1.2212,0.9042
5990.0000,0.7425,1.2690,0.8806
6000.0000,0.6564,1.3626,0.8904
6010.0000,0.6037,1.3813,0.9195
6020.0000,0.6222,1.3692,0.9294
6030.0000,0.6308,1.3844,0.8777
6040.0000,0.5621,1.4279,0.8808
6050.0000,0.6356,1.4041,0.8398
6060.0000,0.6719,1.4462,0.7232
6070.0000,0.7746,1.4689,0.5701
6080.0000,0.8247,1.4989,0.3898
6090.0000,0.8482,1.5118,0.2811
6100.0000,0.8063,1.5503,0.2053
6110.0000,0.7468,1.5589,0.1175
6120.0000,0.7439,1.5698,0.0365
6130.0000,0.7731,1.5752,-0.0960
6140.0000,0.8104,1.5417,-0.2642
6150.0000,0.8732,1.4891,-0.3211
6160.0000,0.8871,1.4716,-0.3585
6170.0000,0.9008,1.4436,-0.4624
6180.0000,0.8369,1.4487,-0.5274
6190.0000,0.8357,1.4562,-0.5053
6200.0000,0.7666,1.5226,-0.4202
6210.0000,0.6236,1.5558,-0.2467
6220.0000,0.5509,1.4765,-0.1275
6230.0000,0.5288,1.4171,-0.0170
6240.0000,0.5340,1.4493,0.0992
6250.0000,0.7025,1.4808,0.1646
6260.0000,0.8254,1.5321,0.2181
6270.0000,0.9407,1.4534,0.2587
6280.0000,1.1110,1.3141,0.3804
6290.0000,1.1073,1.3038,0.4068
6300.0000,1.0279,1.3408,0.4741
