time,x,y,z
490.0000,0.5114,-0.1770,1.2132
500.0000,0.4468,-0.1808,1.2241
510.0000,0.4551,-0.2292,1.2153
520.0000,0.4267,-0.2457,1.2049
530.0000,0.3952,-0.2746,1.2231
540.0000,0.3697,-0.2491,1.1910
550.0000,0.1920,-0.1511,1.0899
560.0000,0.1560,-0.0475,1.0213
570.0000,0.1149,0.1038,0.9012
580.0000,-0.0435,0.1370,0.7990
590.0000,-0.1727,0.2422,0.8770
600.0000,-0.1400,0.2892,0.8797
610.0000,-0.0422,0.3673,0.9245
620.0000,0.1390,0.4392,0.9713
630.0000,0.1915,0.4989,1.1084
640.0000,0.2149,0.5504,1.2115
650.0000,0.3119,0.5485,1.1946
660.0000,0.3588,0.5256,1.2858
670.0000,0.3494,0.4753,1.2530
680.0000,0.3754,0.4097,1.2649
690.0000,0.2489,0.3567,1.2828
700.0000,0.2266,0.3382,1.2520
710.0000,0.2213,0.3151,1.2469
720.0000,0.1200,0.3461,1.1480
730.0000,0.1053,0.3612,1.2063
740.0000,0.2149,0.3710,1.2258
750.0000,0.3663,0.4664,1.2642
760.0000,0.4007,0.5207,1.3060
770.0000,0.5619,0.5817,1.3732
780.0000,0.5811,0.5954,1.4112
790.0000,0.5245,0.5841,1.3782
800.0000,0.5375,0.5952,1.4398
810.0000,0.5963,0.6205,1.4979
820.0000,0.7038,0.6493,1.4687
830.0000,0.8458,0.6596,1.3826
840.0000,0.9804,0.6757,1.2950
850.0000,1.0374,0.6699,1.2411
860.0000,0.9982,0.6684,1.2000
870.0000,0.7931,0.5933,0.9953
880.0000,0.7057,0.6009,0.9413
890.0000,0.5796,0.5248,0.8127
900.0000,0.5241,0.4272,0.7702
910.0000,0.4866,0.3962,0.7505
920.0000,0.5118,0.3938,0.7385
930.0000,0.5014,0.4212,0.7360
940.0000,0.5198,0.3533,0.7630
950.0000,0.4057,0.2839,0.6872
960.0000,0.2390,0.1925,0.6068
970.0000,0.0403,0.1575,0.4604
980.0000,-0.1037,0.1285,0.2932
990.0000,-0.1777,0.0987,0.1885
1000.0000,-0.0541,0.1167,0.2268
1010.0000,0.1003,0.1965,0.2755
1020.0000,0.2098,0.1984,0.3211
1030.0000,0.2671,0.1818,0.3219
1040.0000,0.2705,0.2040,0.2675
1050.0000,0.3027,0.2286,0.3444
1060.0000,0.2821,0.2874,0.3780
1070.0000,0.3168,0.3488,0.5342
1080.0000,0.3596,0.3846,0.5657
1090.0000,0.3374,0.3747,0.5767
1100.0000,0.0675,0.3471,0.4005
1110.0000,0.0316,0.4152,0.3247
1120.0000,0.2229,0.4935,0.3971
1130.0000,0.3592,0.5559,0.4683
1140.0000,0.5329,0.5400,0.5724
1150.0000,0.6926,0.5773,0.6028
1160.0000,0.4926,0.4892,0.5228
1170.0000,0.2676,0.3783,0.3663
1180.0000,0.0881,0.2917,0.3149
1190.0000,-0.1189,0.1850,0.1529
1200.0000,-0.3281,0.0573,0.0940
1210.0000,-0.5181,-0.0307,0.0346
1220.0000,-0.5685,-0.1161,0.0204
1230.0000,-0.5320,-0.1560,0.0587
1240.0000,-0.4342,-0.1112,0.1982
1250.0000,-0.3716,-0.1514,0.2905
1260.0000,-0.2991,-0.1730,0.3970
1270.0000,-0.1030,-0.2461,0.5394
1280.0000,0.0408,-0.3597,0.6904
1290.0000,0.1168,-0.3045,0.7591
1300.0000,0.1514,-0.3472,0.8017
1310.0000,0.1985,-0.3450,0.9104
1320.0000,0.2362,-0.3786,0.9583
1330.0000,0.2586,-0.3855,1.0532
1340.0000,0.3150,-0.4359,1.0703
1350.0000,0.3572,-0.4652,1.1274
1360.0000,0.3129,-0.4587,1.1240
1370.0000,0.2707,-0.4086,0.9823
1380.0000,0.2585,-0.4078,1.0299
1390.0000,0.3318,-0.4188,1.0861
1400.0000,0.3643,-0.4653,1.1846
1410.0000,0.1610,-0.4302,1.0859
1420.0000,0.0520,-0.4292,0.9565
1430.0000,-0.1421,-0.3850,0.9540
1440.0000,-0.0725,-0.3755,1.0931
1450.0000,-0.0171,-0.3865,1.2287
1460.0000,-0.0147,-0.4173,1.2410
1470.0000,-0.0224,-0.4000,1.2956
1480.0000,-0.0027,-0.3872,1.2821
1490.0000,0.1267,-0.3366,1.3088
1500.0000,0.2235,-0.2697,1.4407
1510.0000,0.3440,-0.2346,1.5497
1520.0000,0.2783,-0.2020,1.4189
1530.0000,0.2215,-0.1588,1.2990
1540.0000,0.2755,-0.0960,1.2196
1550.0000,0.3179,-0.1366,1.2771
1560.0000,0.4955,-0.1193,1.3524
1570.0000,0.4803,-0.0987,1.3485
1580.0000,0.4172,-0.1715,1.2586
1590.0000,0.3272,-0.1791,1.0446
1600.0000,0.1125,-0.1269,0.7849
1610.0000,0.0195,-0.0917,0.5442
1620.0000,-0.1355,-0.0762,0.3339
1630.0000,-0.3969,-0.0446,0.1860
1640.0000,-0.4550,-0.0726,0.1092
1650.0000,-0.5623,-0.1260,0.1191
1660.0000,-0.5640,-0.1887,0.1467
1670.0000,-0.6440,-0.2274,0.3137
1680.0000,-0.6452,-0.2488,0.4450
1690.0000,-0.6799,-0.3221,0.6063
1700.0000,-0.6110,-0.3285,0.7640
1710.0000,-0.6008,-0.3035,0.9393
1720.0000,-0.6219,-0.2946,1.1684
1730.0000,-0.5279,-0.2985,1.3727
1740.0000,-0.5229,-0.2982,1.5280
1750.0000,-0.4689,-0.2714,1.6660
1760.0000,-0.3924,-0.2406,1.6961
1770.0000,-0.3990,-0.2727,1.6854
1780.0000,-0.4113,-0.1870,1.4578
1790.0000,-0.4859,-0.2195,1.3920
1800.0000,-0.4745,-0.1988,1.3826
1810.0000,-0.5005,-0.2297,1.3271
1820.0000,-0.5399,-0.1112,1.1862
1830.0000,-0.6050,-0.1008,1.1874
1840.0000,-0.6267,-0.0246,1.1775
1850.0000,-0.6201,0.0391,1.1918
1860.0000,-0.6410,0.0891,1.2436
1870.0000,-0.6932,0.1541,1.3049
1880.0000,-0.6491,0.1589,1.4151
1890.0000,-0.6563,0.2161,1.5336
1900.0000,-0.6527,0.2040,1.6200
1910.0000,-0.5044,0.1219,1.6743
1920.0000,-0.4534,0.0967,1.6976
1930.0000,-0.3536,0.0830,1.7262
1940.0000,-0.2444,0.1483,1.7279
1950.0000,-0.2038,0.1865,1.7200
1960.0000,-0.1962,0.1726,1.6658
1970.0000,-0.1538,0.1934,1.6805
1980.0000,-0.1083,0.2002,1.3766
1990.0000,-0.1859,0.1704,1.2101
2000.0000,-0.1697,0.2295,1.1713
2010.0000,-0.0945,0.2202,1.1160
2020.0000,-0.0399,0.1629,1.1668
2030.0000,-0.0770,0.2283,1.1878
2040.0000,-0.0681,0.2478,1.2071
2050.0000,-0.1119,0.2559,1.1517
2060.0000,-0.2014,0.2204,1.1059
2070.0000,-0.1335,0.1367,0.8164
2080.0000,-0.1426,0.0763,0.5397
2090.0000,-0.0416,0.0773,0.2943
2100.0000,-0.0036,0.0614,0.3401
2110.0000,-0.1051,0.0730,0.4056
2120.0000,-0.0819,0.0908,0.4979
2130.0000,-0.0623,0.1380,0.6851
2140.0000,0.0094,0.1500,0.8078
2150.0000,0.0229,0.1762,0.9576
2160.0000,0.0309,0.2075,1.0159
2170.0000,0.0558,0.2076,1.0970
2180.0000,0.0926,0.1961,1.0290
2190.0000,0.1329,0.1594,0.8783
2200.0000,0.1437,0.1826,0.7411
2210.0000,0.2770,0.1948,0.8604
2220.0000,0.2976,0.1226,0.9533
2230.0000,0.2906,0.1441,0.9186
2240.0000,0.3143,0.1152,0.9703
2250.0000,0.3103,0.1706,1.0232
2260.0000,0.2991,0.2295,0.9790
2270.0000,0.3247,0.2427,0.9663
2280.0000,0.3302,0.2276,0.9790
2290.0000,0.2659,0.2582,0.6315
2300.0000,0.1279,0.2840,0.4415
2310.0000,0.0610,0.2832,0.4367
2320.0000,0.1402,0.3499,0.4311
2330.0000,0.1751,0.3294,0.4521
2340.0000,0.0508,0.4060,0.5247
2350.0000,0.0956,0.5052,0.6701
2360.0000,0.1356,0.5473,0.8352
2370.0000,0.1594,0.5577,1.0355
2380.0000,0.1451,0.5501,1.2180
2390.0000,0.1251,0.5094,1.3639
2400.0000,0.1547,0.5539,1.4574
2410.0000,0.1388,0.6216,1.5924
2420.0000,0.1709,0.5859,1.6432
2430.0000,0.1001,0.5863,1.6445
2440.0000,0.0302,0.5571,1.6618
2450.0000,0.0177,0.4959,1.6786
2460.0000,-0.0006,0.4461,1.6558
2470.0000,0.0168,0.3564,1.6366
2480.0000,0.0435,0.3737,1.6416
2490.0000,0.0624,0.3720,1.6641
2500.0000,0.0726,0.3854,1.6486
2510.0000,0.0491,0.3949,1.6999
2520.0000,0.0893,0.4117,1.6981
2530.0000,0.0433,0.4304,1.7028
2540.0000,0.1109,0.4466,1.6842
2550.0000,0.0997,0.5045,1.6728
2560.0000,0.1366,0.5459,1.6559
2570.0000,0.1001,0.5768,1.6539
2580.0000,0.0587,0.5940,1.6525
2590.0000,0.0541,0.5275,1.6714
2600.0000,0.0519,0.5361,1.6685
2610.0000,0.0212,0.5322,1.6584
2620.0000,-0.0403,0.5959,1.5748
2630.0000,-0.0847,0.5245,1.2258
2640.0000,-0.1232,0.5858,1.1916
2650.0000,-0.1459,0.5817,1.0575
2660.0000,-0.2440,0.6272,1.0603
2670.0000,-0.2406,0.6379,1.1288
2680.0000,-0.1788,0.6557,1.2422
2690.0000,-0.2024,0.6383,1.1906
2700.0000,-0.2161,0.5652,1.0723
2710.0000,-0.1773,0.5635,1.0011
2720.0000,-0.1046,0.5352,1.1765
2730.0000,-0.0689,0.5345,1.2212
2740.0000,-0.1774,0.4024,0.9748
2750.0000,-0.1670,0.3509,0.8133
2760.0000,-0.2134,0.3687,0.7415
2770.0000,-0.2395,0.3427,0.8096
2780.0000,-0.2461,0.3464,0.8490
2790.0000,-0.3183,0.3717,0.8686
2800.0000,-0.3787,0.3391,0.7944
2810.0000,-0.4455,0.3231,0.7250
2820.0000,-0.4002,0.3210,0.7019
2830.0000,-0.3722,0.2936,0.7331
2840.0000,-0.3620,0.3018,0.7378
2850.0000,-0.2434,0.1908,0.4137
2860.0000,-0.2249,0.1096,0.1281
2870.0000,-0.1659,0.0635,0.0403
2880.0000,-0.1564,-0.0410,0.0683
2890.0000,-0.0997,-0.0591,0.2175
2900.0000,-0.0832,-0.0436,0.3285
2910.0000,-0.1592,0.0360,0.4225
2920.0000,-0.1791,0.0768,0.5743
2930.0000,-0.1736,0.1136,0.6471
2940.0000,-0.1595,0.1684,0.8028
2950.0000,-0.0851,0.1517,0.8161
2960.0000,0.0257,0.1901,0.7998
2970.0000,-0.0301,0.2120,0.8662
2980.0000,-0.1244,0.1417,0.8610
2990.0000,-0.1314,0.2144,0.7684
3000.0000,-0.1547,0.2200,0.7710
3010.0000,-0.1812,0.1953,0.7961
3020.0000,-0.2024,0.1753,0.7677
3030.0000,-0.3187,0.1129,0.8188
3040.0000,-0.2815,0.0720,0.7940
3050.0000,-0.2452,0.1317,0.8775
3060.0000,-0.1840,0.1698,1.0029
3070.0000,-0.2519,0.1412,1.1273
3080.0000,-0.2334,0.1721,1.1946
3090.0000,-0.2515,0.0719,1.3107
3100.0000,-0.2404,0.0905,1.4531
3110.0000,-0.2506,0.1137,1.5525
3120.0000,-0.2840,0.1186,1.6349
3130.0000,-0.2141,0.1984,1.7271
3140.0000,-0.2241,0.1800,1.7297
3150.0000,-0.2002,0.1655,1.7269
3160.0000,-0.2168,0.1655,1.7072
3170.0000,-0.1839,0.1794,1.6226
3180.0000,-0.1204,0.2063,1.5584
3190.0000,-0.1580,0.1905,1.6119
3200.0000,-0.1777,0.1735,1.5110
3210.0000,-0.1724,0.1819,1.4627
3220.0000,-0.2077,0.2306,1.1744
3230.0000,-0.1684,0.2532,0.9593
3240.0000,-0.1548,0.2519,0.8355
3250.0000,-0.1742,0.2064,0.8162
3260.0000,-0.1652,0.1918,0.7455
3270.0000,-0.1132,0.1857,0.5454
3280.0000,-0.0971,0.2135,0.5030
3290.0000,-0.1057,0.2033,0.5780
3300.0000,-0.0645,0.2678,0.3085
3310.0000,-0.0482,0.2936,0.0164
3320.0000,-0.0405,0.2818,-0.1365
3330.0000,0.0978,0.2878,-0.2045
3340.0000,0.1969,0.3135,-0.1003
3350.0000,0.1616,0.2765,0.0583
3360.0000,0.1706,0.3010,0.2179
3370.0000,0.1550,0.3366,0.4116
3380.0000,0.1725,0.3025,0.5892
3390.0000,0.1090,0.2963,0.6368
3400.0000,0.0551,0.2210,0.7288
3410.0000,0.0298,0.1478,0.8363
3420.0000,0.0750,0.1165,0.8640
3430.0000,0.0741,0.0208,0.6980
3440.0000,0.1313,-0.0608,0.4507
3450.0000,0.1124,-0.0028,0.3031
3460.0000,0.1779,0.0216,0.2837
3470.0000,0.1547,0.0014,0.2591
3480.0000,0.1191,-0.0127,0.3280
3490.0000,0.0484,0.0351,0.3461
3500.0000,-0.0481,0.1195,0.3788
3510.0000,-0.0883,0.1726,0.3747
3520.0000,-0.0148,0.2435,0.3817
3530.0000,-0.0276,0.2398,0.1878
3540.0000,0.0367,0.1559,-0.0184
3550.0000,0.0402,0.0881,-0.0987
3560.0000,0.0681,0.0990,-0.1612
3570.0000,0.0664,0.1213,-0.1438
3580.0000,0.1414,0.1492,-0.1267
3590.0000,0.1379,0.0271,-0.2194
3600.0000,0.1580,-0.0211,-0.2717
3610.0000,0.1624,-0.1145,-0.2097
3620.0000,0.1847,-0.2024,-0.1699
3630.0000,0.1730,-0.2624,-0.0541
3640.0000,0.0639,-0.3133,-0.0658
3650.0000,-0.0160,-0.2167,-0.1709
3660.0000,-0.0766,-0.1829,-0.3178
3670.0000,-0.1732,-0.1553,-0.3832
3680.0000,-0.2001,-0.1812,-0.2375
3690.0000,-0.2459,-0.2661,-0.0381
3700.0000,-0.2267,-0.3036,0.1585
3710.0000,-0.2022,-0.2541,0.1621
3720.0000,-0.2044,-0.0785,-0.0105
3730.0000,-0.2393,0.0397,-0.0756
3740.0000,-0.1926,0.0677,-0.1249
3750.0000,-0.2252,0.1636,-0.1390
3760.0000,-0.2020,0.2124,-0.0142
3770.0000,-0.2168,0.2876,0.0288
3780.0000,-0.3283,0.3099,0.0771
3790.0000,-0.3894,0.3128,0.1019
3800.0000,-0.3900,0.3385,0.2213
3810.0000,-0.3960,0.3735,0.3602
3820.0000,-0.4394,0.3620,0.5189
3830.0000,-0.4625,0.4100,0.7535
3840.0000,-0.4689,0.3551,0.8402
3850.0000,-0.4645,0.2651,0.8130
3860.0000,-0.4265,0.1175,0.8062
3870.0000,-0.4449,0.0662,0.9090
3880.0000,-0.4867,-0.0127,0.9970
3890.0000,-0.4525,-0.0223,1.0217
3900.0000,-0.5174,-0.0125,1.1085
3910.0000,-0.5590,0.0409,1.1433
3920.0000,-0.5300,-0.0200,1.1709
3930.0000,-0.4600,-0.0630,1.0208
3940.0000,-0.3997,-0.0764,0.6726
3950.0000,-0.4743,-0.1423,0.5850
3960.0000,-0.4998,-0.1283,0.4984
3970.0000,-0.5026,-0.0929,0.3160
3980.0000,-0.4881,-0.1211,0.1710
3990.0000,-0.5223,-0.0937,0.0931
4000.0000,-0.4928,-0.1436,0.1634
4010.0000,-0.4675,-0.2194,0.3401
4020.0000,-0.4150,-0.1328,0.5640
4030.0000,-0.3910,-0.1168,0.6676
4040.0000,-0.4037,-0.1188,0.7087
4050.0000,-0.4154,-0.0998,0.7449
4060.0000,-0.3867,-0.0948,0.8874
4070.0000,-0.4551,-0.0623,0.9270
4080.0000,-0.4877,-0.0897,1.0491
4090.0000,-0.4646,-0.0443,1.2597
4100.0000,-0.5063,-0.0189,1.4735
4110.0000,-0.4594,0.0871,1.6263
4120.0000,-0.4327,0.0690,1.6919
4130.0000,-0.4125,0.0692,1.7025
4140.0000,-0.4285,0.0074,1.6511
4150.0000,-0.4816,0.0271,1.6513
4160.0000,-0.4951,0.0478,1.6724
4170.0000,-0.4634,0.0815,1.6688
4180.0000,-0.5309,0.0778,1.6663
4190.0000,-0.5143,0.0148,1.6690
4200.0000,-0.4777,-0.0297,1.6767
4210.0000,-0.4330,-0.0874,1.6919
4220.0000,-0.4002,-0.0922,1.7042
4230.0000,-0.4165,-0.0355,1.6999
4240.0000,-0.4222,-0.0513,1.7006
4250.0000,-0.4628,-0.0338,1.6871
4260.0000,-0.4783,0.0454,1.6753
4270.0000,-0.4451,0.0646,1.6824
4280.0000,-0.3652,0.1060,1.6957
4290.0000,-0.3486,0.0613,1.6496
4300.0000,-0.3870,0.0199,1.5028
4310.0000,-0.3953,0.0112,1.5003
4320.0000,-0.4359,0.0459,1.5765
4330.0000,-0.4419,0.0715,1.5929
4340.0000,-0.4841,0.0132,1.5820
4350.0000,-0.4412,0.0265,1.4835
4360.0000,-0.3217,0.0189,1.2005
4370.0000,-0.1334,-0.0579,0.8577
4380.0000,-0.0475,-0.0682,0.6787
4390.0000,0.0544,-0.1001,0.4894
4400.0000,0.0887,-0.1268,0.2437
4410.0000,0.1467,-0.1677,0.0901
4420.0000,0.2087,-0.1731,-0.1088
4430.0000,0.3016,-0.0970,-0.2127
4440.0000,0.2938,-0.1103,-0.1533
4450.0000,0.3238,-0.2141,-0.1175
4460.0000,0.2569,-0.2913,-0.0399
4470.0000,0.1722,-0.2797,-0.0176
4480.0000,0.1377,-0.3195,-0.0127
4490.0000,0.1981,-0.3084,0.0621
4500.0000,0.1623,-0.3687,0.0693
4510.0000,0.1332,-0.3987,0.1188
4520.0000,0.0122,-0.3944,0.1613
4530.0000,-0.1391,-0.3837,0.2518
4540.0000,-0.1913,-0.3219,0.4128
4550.0000,-0.2864,-0.2996,0.5999
4560.0000,-0.2821,-0.1915,0.7109
4570.0000,-0.3493,-0.2712,0.7532
4580.0000,-0.2957,-0.2458,0.8799
4590.0000,-0.0842,-0.2093,0.6417
4600.0000,-0.0106,-0.2177,0.4860
4610.0000,0.0543,-0.2370,0.5226
4620.0000,0.1616,-0.2393,0.6323
4630.0000,0.2386,-0.3075,0.7079
4640.0000,0.2786,-0.3648,0.8600
4650.0000,0.3018,-0.3511,1.0142
4660.0000,0.3340,-0.4152,1.1445
4670.0000,0.3687,-0.4061,1.2642
4680.0000,0.2662,-0.3465,1.2975
4690.0000,0.3176,-0.3617,1.3305
4700.0000,0.2745,-0.3827,1.4108
4710.0000,0.1653,-0.3770,1.4458
4720.0000,0.1224,-0.2724,1.4538
4730.0000,0.1468,-0.2804,1.3828
4740.0000,0.1038,-0.3023,1.3690
4750.0000,0.0564,-0.3468,1.3697
4760.0000,0.0770,-0.3584,1.4973
4770.0000,0.0864,-0.2505,1.2896
4780.0000,0.0374,-0.2123,1.0316
4790.0000,0.1284,-0.2063,0.8109
4800.0000,0.1698,-0.1452,0.5042
4810.0000,0.2013,-0.0744,0.2666
4820.0000,0.2395,0.0103,0.2230
4830.0000,0.2845,0.0447,0.3018
4840.0000,0.2302,0.1287,0.3325
4850.0000,0.2944,0.1801,0.4944
4860.0000,0.2997,0.2190,0.5956
4870.0000,0.4046,0.3051,0.4805
4880.0000,0.4378,0.3186,0.5321
4890.0000,0.4573,0.3399,0.7401
4900.0000,0.4080,0.3701,0.8802
4910.0000,0.3559,0.3404,0.9161
4920.0000,0.3760,0.2858,0.9959
4930.0000,0.4671,0.2342,1.1241
4940.0000,0.5135,0.2120,1.2728
4950.0000,0.4995,0.1958,1.4765
4960.0000,0.5621,0.2536,1.5492
4970.0000,0.5321,0.2347,1.6001
4980.0000,0.5230,0.2031,1.6532
4990.0000,0.4787,0.1412,1.6732
5000.0000,0.4517,0.0143,1.6465
5010.0000,0.4417,0.0234,1.6265
5020.0000,0.3339,0.0213,1.5882
5030.0000,0.3772,0.0367,1.5876
5040.0000,0.3972,0.0688,1.4684
5050.0000,0.3865,0.1088,1.4543
5060.0000,0.3998,0.0648,1.3867
5070.0000,0.3712,0.0474,1.2315
5080.0000,0.3319,-0.0570,1.1650
5090.0000,0.2581,-0.0124,1.1921
5100.0000,0.2290,-0.0288,1.2603
5110.0000,0.3296,-0.0281,1.3416
5120.0000,0.3390,0.0076,1.2453
5130.0000,0.4433,-0.0602,1.1892
5140.0000,0.4464,-0.0022,1.2180
5150.0000,0.4744,-0.0428,1.1764
5160.0000,0.4352,-0.1151,1.3104
5170.0000,0.4178,-0.0766,1.3223
5180.0000,0.5124,-0.1176,1.1623
5190.0000,0.5129,-0.1053,0.9702
5200.0000,0.5163,-0.0917,0.7569
5210.0000,0.5873,-0.0861,0.6003
5220.0000,0.5344,-0.0603,0.5737
5230.0000,0.4729,-0.0179,0.5826
5240.0000,0.4044,-0.0278,0.6617
5250.0000,0.3680,-0.0487,0.8247
5260.0000,0.3349,-0.0827,1.0886
5270.0000,0.2973,-0.1154,1.3327
5280.0000,0.2448,-0.0840,1.4870
5290.0000,0.2406,-0.0639,1.4888
5300.0000,0.2369,-0.0335,1.5311
5310.0000,0.2492,0.0011,1.4826
5320.0000,0.3024,0.0452,1.4994
5330.0000,0.3789,0.0920,1.1950
5340.0000,0.4213,0.1118,0.8623
5350.0000,0.5225,0.1733,0.8109
5360.0000,0.5603,0.1311,0.8491
5370.0000,0.5626,0.0886,0.8439
5380.0000,0.6313,0.0992,0.8076
5390.0000,0.6964,0.1219,0.9972
5400.0000,0.6737,0.0739,1.2044
5410.0000,0.6549,0.1318,1.2474
5420.0000,0.6805,0.1100,1.3147
5430.0000,0.6721,0.0825,1.3250
5440.0000,0.7145,0.0312,1.2251
5450.0000,0.6041,0.0330,1.1627
5460.0000,0.5491,0.0343,1.1961
5470.0000,0.5538,0.1408,0.9166
5480.0000,0.5035,0.1803,0.7908
5490.0000,0.4601,0.2118,0.8706
5500.0000,0.4468,0.2295,0.9444
5510.0000,0.3295,0.2031,1.0867
5520.0000,0.2405,0.1398,1.1253
5530.0000,0.1980,0.1658,1.1847
5540.0000,0.1837,0.1815,1.1457
5550.0000,0.1507,0.1013,1.2350
5560.0000,0.2719,0.0186,1.2924
5570.0000,0.2988,-0.0487,1.3379
5580.0000,0.3055,0.0574,1.3800
5590.0000,0.4718,0.2126,1.1619
5600.0000,0.5332,0.3437,0.9678
5610.0000,0.4693,0.4322,0.8972
5620.0000,0.4503,0.5566,0.9816
5630.0000,0.3938,0.5269,1.0113
5640.0000,0.4673,0.5303,1.2136
5650.0000,0.5000,0.5280,1.2290
5660.0000,0.4652,0.4987,1.1242
5670.0000,0.5884,0.5181,0.9229
5680.0000,0.6460,0.4943,0.8944
5690.0000,0.5746,0.4321,0.8541
5700.0000,0.5216,0.3964,0.8606
5710.0000,0.5594,0.5239,0.8368
5720.0000,0.5667,0.5188,0.7343
5730.0000,0.5585,0.5029,0.7353
5740.0000,0.5440,0.5783,0.6650
5750.0000,0.5413,0.6337,0.7027
5760.0000,0.6770,0.5914,0.5945
5770.0000,0.8175,0.6370,0.4098
5780.0000,0.8072,0.5826,0.3927
5790.0000,0.6723,0.4634,0.4910
5800.0000,0.4859,0.4461,0.6334
5810.0000,0.3428,0.3582,0.7260
5820.0000,0.1719,0.2926,0.7831
5830.0000,0.2425,0.3124,0.6450
5840.0000,0.1405,0.3099,0.5678
5850.0000,0.0432,0.2956,0.5540
5860.0000,0.0537,0.3445,0.5624
5870.0000,0.0765,0.3502,0.6176
5880.0000,0.0582,0.4477,0.6607
5890.0000,0.0916,0.6174,0.7019
5900.0000,0.0497,0.6853,0.7638
5910.0000,-0.0003,0.6826,0.7963
5920.0000,-0.1436,0.6833,0.8261
5930.0000,-0.0792,0.7522,0.7863
5940.0000,-0.0253,0.7183,0.7184
5950.0000,-0.0255,0.6243,0.7295
5960.0000,-0.1378,0.6037,0.6648
5970.0000,-0.1061,0.5222,0.6095
5980.0000,-0.1372,0.5359,0.5240
5990.0000,-0.2769,0.4016,0.4565
6000.0000,-0.3700,0.2221,0.5360
6010.0000,-0.4142,0.1903,0.5594
6020.0000,-0.4050,0.1736,0.5305
6030.0000,-0.3794,0.0878,0.5987
6040.0000,-0.4179,-0.0112,0.6591
6050.0000,-0.4577,-0.0759,0.6646
6060.0000,-0.5059,-0.1760,0.6274
6070.0000,-0.6160,-0.2405,0.7211
6080.0000,-0.7150,-0.3098,0.7449
6090.0000,-0.8267,-0.4356,0.7751
6100.0000,-0.8789,-0.4729,0.8723
6110.0000,-1.0393,-0.5611,1.0002
6120.0000,-1.0440,-0.5679,0.9875
6130.0000,-0.8758,-0.5348,0.9781
6140.0000,-0.7118,-0.4813,0.9045
6150.0000,-0.5814,-0.3351,0.8722
6160.0000,-0.4242,-0.2319,0.7356
6170.0000,-0.3743,-0.2645,0.7883
6180.0000,-0.3835,-0.2919,0.8036
6190.0000,-0.3986,-0.3149,0.9014
6200.0000,-0.3916,-0.2350,0.9959
6210.0000,-0.3611,-0.1607,0.9115
6220.0000,-0.3850,-0.1685,0.8488
6230.0000,-0.3256,-0.1170,0.8557
6240.0000,-0.3415,-0.0949,0.7356
6250.0000,-0.2846,-0.0063,0.6842
6260.0000,-0.2954,0.2026,0.5694
6270.0000,-0.1412,0.2645,0.4442
6280.0000,0.0789,0.3499,0.3854
6290.0000,0.0615,0.2455,0.5980
6300.0000,-0.0248,0.1554,0.7020
6310.0000,-0.1515,0.0046,0.8252
6320.0000,-0.3109,-0.1338,1.0420
6330.0000,-0.3081,-0.2307,1.1153
6340.0000,-0.3644,-0.2635,1.1586
6350.0000,-0.4182,-0.2704,1.2050
6360.0000,-0.4636,-0.2970,1.1791
6370.0000,-0.5444,-0.3927,1.2592
6380.0000,-0.6860,-0.4962,1.2896
6390.0000,-0.7493,-0.6534,1.3709
6400.0000,-0.7396,-0.5889,1.2718
6410.0000,-0.6392,-0.5389,1.2941
