time,x,y,z
5880.0000,-12.1616,-1.1520,-0.3616
5890.0000,-12.1378,-1.1515,-0.3642
5900.0000,-12.1937,-1.1216,-0.3930
5910.0000,-12.1984,-1.0758,-0.4465
5920.0000,-12.1848,-1.0170,-0.4723
5930.0000,-12.1790,-1.0558,-0.4857
5940.0000,-12.1692,-1.1176,-0.4800
5950.0000,-12.1840,-1.1435,-0.4919
5960.0000,-12.1910,-1.1531,-0.4902
5970.0000,-12.1827,-1.1598,-0.5076
5980.0000,-12.1809,-1.1778,-0.5495
5990.0000,-12.1836,-1.1719,-0.6013
6000.0000,-12.1772,-1.1843,-0.6587
6010.0000,-12.1526,-1.2064,-0.7055
6020.0000,-12.1073,-1.2622,-0.7352
6030.0000,-12.1105,-1.3056,-0.7518
6040.0000,-12.1574,-1.2889,-0.7510
6050.0000,-12.1583,-1.3392,-0.7429
6060.0000,-12.1390,-1.3140,-0.7791
6070.0000,-12.1530,-1.2801,-0.7981
6080.0000,-12.1346,-1.3173,-0.7755
6090.0000,-12.1370,-1.2885,-0.7734
6100.0000,-12.1496,-1.2751,-0.8130
6110.0000,-12.1085,-1.2708,-0.7369
6120.0000,-12.0554,-1.2477,-0.6796
6130.0000,-11.9845,-1.2776,-0.6660
6140.0000,-11.9464,-1.2644,-0.6154
6150.0000,-11.9467,-1.1682,-0.5467
6160.0000,-11.9541,-1.1344,-0.5043
6170.0000,-11.9525,-1.1079,-0.4966
6180.0000,-11.9449,-1.0599,-0.4733
6190.0000,-12.0099,-1.0522,-0.4529
6200.0000,-12.0371,-1.0223,-0.4923
6210.0000,-12.1287,-0.9973,-0.4851
6220.0000,-12.1623,-0.9708,-0.5160
6230.0000,-12.2062,-0.9674,-0.4542
6240.0000,-12.1783,-0.9732,-0.4592
6250.0000,-12.1603,-0.8696,-0.4979
6260.0000,-12.2011,-0.8856,-0.5426
6270.0000,-12.1763,-0.8967,-0.5152
6280.0000,-12.2075,-0.9060,-0.5094
6290.0000,-12.2129,-0.9253,-0.4688
6300.0000,-12.2037,-0.9566,-0.4580
6310.0000,-12.1882,-0.9349,-0.4551
6320.0000,-12.1871,-0.9186,-0.4450
6330.0000,-12.1841,-0.8337,-0.4454
6340.0000,-12.2057,-0.8533,-0.3188
6350.0000,-12.2101,-0.8546,-0.3077
6360.0000,-12.2172,-0.8439,-0.2749
6370.0000,-12.2093,-0.8480,-0.2287
6380.0000,-12.2150,-0.8140,-0.2015
6390.0000,-12.1878,-0.7661,-0.2151
6400.0000,-12.1294,-0.7631,-0.2661
6410.0000,-12.0340,-0.7586,-0.2665
6420.0000,-11.8991,-0.7467,-0.2788
6430.0000,-11.8272,-0.7466,-0.2770
6440.0000,-11.7807,-0.7563,-0.3047
6450.0000,-11.6892,-0.7680,-0.2491
6460.0000,-11.6268,-0.8094,-0.1802
6470.0000,-11.6005,-0.7851,-0.1798
6480.0000,-11.6265,-0.8129,-0.1580
6490.0000,-11.6083,-0.8841,-0.1584
6500.0000,-11.6808,-0.8808,-0.2152
6510.0000,-11.7090,-0.9099,-0.2439
6520.0000,-11.7181,-0.9173,-0.2594
6530.0000,-11.7196,-0.9034,-0.3178
6540.0000,-11.7471,-0.9841,-0.3392
6550.0000,-11.6869,-0.9942,-0.3643
6560.0000,-11.7312,-0.9505,-0.4142
6570.0000,-11.7557,-0.9727,-0.4249
6580.0000,-11.7188,-0.9376,-0.4096
6590.0000,-11.7636,-0.9863,-0.4599
6600.0000,-11.8039,-1.0252,-0.4139
6610.0000,-11.8153,-0.9961,-0.4354
6620.0000,-11.8333,-1.0709,-0.4680
6630.0000,-11.9146,-1.0908,-0.5070
6640.0000,-11.9033,-1.1063,-0.5756
6650.0000,-11.9639,-1.1411,-0.5725
6660.0000,-11.9815,-1.1450,-0.6445
6670.0000,-11.9567,-1.1744,-0.6741
6680.0000,-11.9764,-1.1799,-0.6773
6690.0000,-12.0416,-1.1624,-0.7299
6700.0000,-12.0117,-1.1759,-0.6974
6710.0000,-11.9750,-1.2231,-0.7655
6720.0000,-11.9288,-1.2767,-0.7689
6730.0000,-11.9139,-1.2971,-0.7665
6740.0000,-11.9431,-1.2632,-0.8145
6750.0000,-11.9177,-1.2969,-0.8186
6760.0000,-11.9231,-1.3194,-0.7773
6770.0000,-11.9191,-1.3399,-0.7260
6780.0000,-11.9481,-1.2814,-0.7169
6790.0000,-11.9299,-1.2733,-0.7507
6800.0000,-11.9224,-1.3009,-0.7774
6810.0000,-11.8847,-1.3087,-0.7761
6820.0000,-11.8396,-1.2991,-0.7484
6830.0000,-11.7854,-1.3126,-0.7728
6840.0000,-11.8132,-1.3145,-0.8097
6850.0000,-11.8265,-1.3100,-0.7618
6860.0000,-11.7740,-1.3036,-0.7797
6870.0000,-11.7675,-1.3249,-0.7927
6880.0000,-11.6501,-1.3163,-0.7339
6890.0000,-11.5814,-1.2993,-0.7506
6900.0000,-11.5509,-1.1775,-0.7869
6910.0000,-11.5795,-1.1663,-0.8237
6920.0000,-11.6009,-1.1593,-0.8351
6930.0000,-11.5758,-1.1383,-0.8837
6940.0000,-11.5614,-1.0936,-0.8519
6950.0000,-11.5580,-1.1079,-0.8432
6960.0000,-11.5445,-1.0372,-0.8157
6970.0000,-11.4683,-1.0076,-0.8283
6980.0000,-11.4968,-0.9954,-0.8039
6990.0000,-11.4558,-0.9565,-0.8175
7000.0000,-11.4404,-0.9366,-0.8078
7010.0000,-11.4574,-0.9289,-0.8252
7020.0000,-11.5593,-0.9075,-0.9065
7030.0000,-11.5151,-0.9194,-0.9163
7040.0000,-11.5092,-0.9358,-0.9012
7050.0000,-11.5284,-0.9487,-0.8653
7060.0000,-11.4644,-1.0088,-0.8031
7070.0000,-11.4367,-1.0032,-0.7923
7080.0000,-11.4546,-1.0857,-0.8612
7090.0000,-11.5099,-1.0602,-0.8214
7100.0000,-11.5167,-1.0415,-0.7786
7110.0000,-11.4971,-0.9945,-0.7867
7120.0000,-11.4892,-0.9474,-0.8318
7130.0000,-11.4710,-0.9457,-0.8671
7140.0000,-11.4275,-0.8959,-0.8806
7150.0000,-11.4524,-0.8672,-0.9105
7160.0000,-11.4432,-0.8787,-0.9381
7170.0000,-11.4023,-0.8625,-0.9807
7180.0000,-11.4138,-0.8328,-0.9054
7190.0000,-11.4258,-0.8338,-0.8757
7200.0000,-11.4250,-0.7759,-0.8032
7210.0000,-11.3929,-0.7543,-0.7971
7220.0000,-11.3504,-0.7302,-0.8232
7230.0000,-11.3817,-0.7602,-0.8327
7240.0000,-11.3666,-0.6936,-0.7398
7250.0000,-11.3038,-0.7782,-0.7673
7260.0000,-11.3703,-0.7721,-0.6888
7270.0000,-11.3644,-0.7561,-0.7345
7280.0000,-11.3534,-0.7844,-0.7393
7290.0000,-11.3857,-0.7854,-0.7371
7300.0000,-11.3700,-0.7666,-0.7199
7310.0000,-11.3935,-0.8381,-0.6916
7320.0000,-11.4161,-0.8395,-0.7039
7330.0000,-11.4411,-0.8642,-0.6137
7340.0000,-11.4939,-0.8529,-0.6241
7350.0000,-11.5087,-0.9316,-0.5770
7360.0000,-11.5915,-0.9262,-0.5529
7370.0000,-11.5422,-0.9900,-0.5586
7380.0000,-11.5307,-1.0305,-0.5918
7390.0000,-11.4840,-1.0778,-0.6087
7400.0000,-11.4801,-1.1067,-0.6380
7410.0000,-11.4700,-1.0576,-0.6709
7420.0000,-11.4791,-1.0858,-0.7219
7430.0000,-11.4210,-1.0684,-0.6934
7440.0000,-11.3820,-1.0517,-0.7218
7450.0000,-11.3272,-1.0803,-0.6760
7460.0000,-11.2617,-1.1496,-0.6339
7470.0000,-11.2863,-1.1710,-0.6267
7480.0000,-11.2478,-1.2360,-0.6577
7490.0000,-11.2181,-1.1800,-0.6142
7500.0000,-11.1586,-1.1497,-0.5936
7510.0000,-11.1696,-1.1298,-0.6040
7520.0000,-11.2173,-1.0901,-0.5861
7530.0000,-11.2820,-1.0861,-0.5251
7540.0000,-11.2148,-1.0583,-0.5242
7550.0000,-11.1740,-1.0605,-0.5228
7560.0000,-11.1539,-1.0456,-0.5073
7570.0000,-11.0962,-0.9601,-0.4673
7580.0000,-11.0480,-0.9678,-0.4217
7590.0000,-11.0034,-0.9563,-0.4491
7600.0000,-10.9093,-0.9646,-0.4489
7610.0000,-10.8663,-0.9399,-0.4482
7620.0000,-10.8429,-0.9824,-0.4908
7630.0000,-10.7446,-0.9985,-0.4347
7640.0000,-10.7270,-1.0099,-0.4573
7650.0000,-10.7142,-0.9851,-0.4709
7660.0000,-10.7050,-0.9682,-0.4085
7670.0000,-10.6197,-0.9198,-0.4694
7680.0000,-10.6166,-0.9161,-0.4994
7690.0000,-10.5884,-0.9845,-0.4903
7700.0000,-10.5413,-0.9695,-0.4782
7710.0000,-10.5482,-0.9504,-0.4198
7720.0000,-10.4914,-0.9399,-0.4298
7730.0000,-10.4346,-0.8390,-0.4226
7740.0000,-10.4387,-0.8751,-0.4046
7750.0000,-10.4417,-0.8458,-0.4210
7760.0000,-10.4617,-0.8788,-0.4001
7770.0000,-10.5056,-0.8719,-0.3659
7780.0000,-10.5136,-0.8746,-0.3742
7790.0000,-10.5461,-0.8651,-0.3379
7800.0000,-10.4889,-0.8724,-0.3816
7810.0000,-10.5623,-0.8652,-0.4050
7820.0000,-10.6511,-0.8464,-0.3855
7830.0000,-10.6565,-0.8684,-0.4090
7840.0000,-10.6804,-0.8222,-0.3805
7850.0000,-10.7448,-0.8218,-0.3779
7860.0000,-10.7637,-0.8471,-0.3797
7870.0000,-10.8100,-0.8331,-0.3556
7880.0000,-10.8483,-0.7569,-0.3442
7890.0000,-10.8479,-0.7476,-0.4070
7900.0000,-10.8105,-0.7705,-0.3989
7910.0000,-10.8382,-0.8241,-0.3351
7920.0000,-10.7849,-0.8256,-0.3741
7930.0000,-10.7104,-0.8135,-0.3926
7940.0000,-10.6413,-0.8108,-0.3381
7950.0000,-10.6540,-0.8184,-0.3178
7960.0000,-10.6128,-0.8327,-0.3605
7970.0000,-10.5839,-0.8430,-0.3619
7980.0000,-10.5733,-0.8094,-0.3531
7990.0000,-10.5394,-0.7484,-0.3438
8000.0000,-10.5655,-0.7292,-0.3595
8010.0000,-10.6207,-0.7387,-0.3804
8020.0000,-10.6620,-0.7327,-0.3826
8030.0000,-10.6653,-0.7124,-0.4446
8040.0000,-10.7492,-0.6831,-0.4547
8050.0000,-10.7875,-0.6486,-0.4843
8060.0000,-10.8503,-0.6443,-0.4889
8070.0000,-10.8448,-0.6537,-0.5131
8080.0000,-10.8187,-0.5588,-0.5680
8090.0000,-10.7613,-0.5596,-0.5940
8100.0000,-10.7504,-0.5573,-0.6042
8110.0000,-10.7295,-0.5579,-0.6192
8120.0000,-10.7506,-0.5881,-0.6020
8130.0000,-10.7177,-0.6060,-0.5453
8140.0000,-10.7538,-0.5943,-0.5752
8150.0000,-10.7787,-0.6159,-0.5613
8160.0000,-10.7453,-0.5100,-0.5867
8170.0000,-10.7349,-0.4920,-0.5284
8180.0000,-10.7258,-0.5707,-0.6061
8190.0000,-10.6651,-0.5037,-0.6446
8200.0000,-10.5175,-0.4883,-0.6382
8210.0000,-10.4594,-0.4542,-0.6577
8220.0000,-10.4273,-0.4632,-0.6615
8230.0000,-10.3701,-0.4986,-0.6615
8240.0000,-10.3179,-0.5272,-0.6666
8250.0000,-10.2800,-0.5184,-0.6350
8260.0000,-10.2436,-0.5146,-0.6558
8270.0000,-10.1805,-0.5551,-0.6774
8280.0000,-10.1384,-0.5850,-0.6276
8290.0000,-10.0611,-0.6359,-0.6482
8300.0000,-10.0080,-0.5907,-0.6669
8310.0000,-9.9436,-0.6337,-0.6324
8320.0000,-9.9284,-0.6058,-0.6589
8330.0000,-9.9140,-0.5524,-0.6678
8340.0000,-9.9139,-0.5072,-0.6827
8350.0000,-9.9752,-0.4814,-0.6680
8360.0000,-9.9807,-0.5145,-0.6067
8370.0000,-9.9542,-0.5517,-0.5234
8380.0000,-9.9972,-0.5371,-0.5029
8390.0000,-9.9278,-0.5373,-0.4448
8400.0000,-9.9546,-0.5282,-0.4070
8410.0000,-9.9999,-0.5075,-0.3678
8420.0000,-10.0441,-0.5110,-0.4258
8430.0000,-9.9944,-0.5022,-0.4074
8440.0000,-9.9866,-0.4905,-0.4402
8450.0000,-10.0216,-0.4987,-0.4652
8460.0000,-9.9578,-0.5278,-0.4923
8470.0000,-9.9710,-0.5380,-0.4832
8480.0000,-9.9657,-0.5620,-0.4696
8490.0000,-9.9235,-0.5431,-0.4733
8500.0000,-9.9434,-0.6025,-0.5035
8510.0000,-9.9530,-0.6227,-0.5242
8520.0000,-9.9994,-0.6903,-0.5479
8530.0000,-10.0340,-0.7896,-0.5435
8540.0000,-10.0791,-0.7951,-0.5977
8550.0000,-10.1422,-0.8661,-0.5533
8560.0000,-10.1551,-0.8871,-0.5678
8570.0000,-10.2535,-0.8782,-0.6033
8580.0000,-10.3101,-0.8702,-0.6535
8590.0000,-10.2879,-0.9330,-0.6451
8600.0000,-10.3267,-0.9297,-0.6323
8610.0000,-10.3751,-0.9686,-0.6702
8620.0000,-10.3827,-1.0348,-0.6539
8630.0000,-10.3516,-1.0490,-0.6706
8640.0000,-10.4009,-1.0938,-0.6563
8650.0000,-10.3588,-1.0963,-0.6629
8660.0000,-10.3458,-1.1261,-0.6898
8670.0000,-10.3492,-1.1017,-0.7472
8680.0000,-10.4105,-1.1464,-0.6931
8690.0000,-10.4410,-1.0998,-0.6721
8700.0000,-10.4608,-1.1075,-0.6941
8710.0000,-10.4677,-1.0976,-0.6535
8720.0000,-10.4011,-1.0798,-0.6445
8730.0000,-10.4129,-1.0611,-0.6395
8740.0000,-10.4801,-0.9998,-0.6718
8750.0000,-10.4872,-1.0007,-0.6760
8760.0000,-10.4824,-0.9974,-0.7427
8770.0000,-10.4756,-0.9476,-0.7832
8780.0000,-10.4798,-0.9367,-0.8001
8790.0000,-10.4535,-0.9348,-0.8309
8800.0000,-10.4726,-0.9462,-0.8821
8810.0000,-10.5073,-0.9060,-0.8631
8820.0000,-10.5401,-0.8961,-0.9052
8830.0000,-10.6146,-0.8505,-0.9606
8840.0000,-10.6358,-0.8339,-1.0144
8850.0000,-10.6540,-0.8434,-0.9895
8860.0000,-10.6776,-0.8354,-0.9651
8870.0000,-10.7156,-0.8253,-0.9423
8880.0000,-10.7363,-0.8297,-0.9088
8890.0000,-10.7469,-0.7903,-0.8971
8900.0000,-10.7208,-0.8259,-0.7960
8910.0000,-10.6830,-0.7929,-0.8036
8920.0000,-10.7146,-0.7688,-0.8162
8930.0000,-10.6332,-0.8335,-0.7476
8940.0000,-10.6095,-0.8010,-0.7575
8950.0000,-10.4966,-0.7813,-0.7251
8960.0000,-10.4510,-0.7566,-0.6994
8970.0000,-10.3247,-0.7021,-0.6822
8980.0000,-10.4001,-0.6733,-0.7000
8990.0000,-10.3491,-0.6004,-0.6552
9000.0000,-10.3617,-0.5910,-0.5994
