time,x,y,z
1100.0000,0.9355,0.1611,0.1213
1110.0000,0.9836,0.1343,-0.0126
1120.0000,1.0205,0.0705,0.0091
1130.0000,1.0602,-0.0468,0.0899
1140.0000,1.0425,-0.1410,0.1996
1150.0000,1.0670,-0.1684,0.1747
1160.0000,1.1032,-0.0477,0.1405
1170.0000,1.1879,0.0111,0.1073
1180.0000,1.2860,0.0114,0.0708
1190.0000,1.3861,-0.0373,-0.0474
1200.0000,1.5061,-0.1003,0.0575
1210.0000,1.6109,-0.1341,0.0798
1220.0000,1.6124,-0.2309,0.1013
1230.0000,1.5670,-0.2571,0.0101
1240.0000,1.5704,-0.2169,-0.0661
1250.0000,1.5675,-0.1908,-0.0444
1260.0000,1.5348,-0.1555,-0.0031
1270.0000,1.5437,-0.1083,0.0410
1280.0000,1.5560,-0.1400,0.0416
1290.0000,1.5986,-0.2101,0.0541
1300.0000,1.5493,-0.2263,0.0595
1310.0000,1.5906,-0.1961,0.0168
1320.0000,1.5858,-0.0580,-0.1591
1330.0000,1.5713,0.0602,-0.2507
1340.0000,1.5935,0.0499,-0.2443
1350.0000,1.5845,-0.0269,-0.2101
1360.0000,1.5655,-0.1346,-0.1703
1370.0000,1.5844,-0.1699,-0.1682
1380.0000,1.5910,-0.1524,-0.1944
1390.0000,1.6259,-0.1566,-0.1522
1400.0000,1.6126,-0.1199,-0.1525
1410.0000,1.6309,-0.1156,-0.2022
1420.0000,1.7062,-0.0659,-0.2388
1430.0000,1.7955,-0.0894,-0.1966
1440.0000,1.8210,-0.1402,-0.1260
1450.0000,1.8776,-0.0247,-0.1412
1460.0000,1.9291,0.1033,-0.1110
1470.0000,1.9552,0.0884,0.0464
1480.0000,1.9467,0.1092,0.0931
1490.0000,1.9752,0.1013,0.1331
1500.0000,1.9897,0.0108,0.0689
1510.0000,1.9784,-0.0165,-0.0881
1520.0000,1.9594,0.0520,-0.2352
1530.0000,1.9007,-0.0034,-0.1973
1540.0000,1.8898,0.0020,-0.1752
1550.0000,1.8965,-0.0212,-0.0324
1560.0000,1.8895,-0.0292,0.0529
1570.0000,1.8713,-0.1016,0.1194
1580.0000,1.8394,-0.1908,0.1654
1590.0000,1.7852,-0.1964,0.1487
1600.0000,1.7575,-0.2129,0.1134
1610.0000,1.7074,-0.1696,0.1117
1620.0000,1.5988,-0.1739,0.1262
1630.0000,1.5339,-0.1858,0.1325
1640.0000,1.4666,-0.1238,0.0829
1650.0000,1.3475,0.0026,-0.0402
1660.0000,1.2761,0.0415,0.0027
1670.0000,1.1356,0.0802,-0.0418
1680.0000,1.0321,0.1465,-0.0408
1690.0000,0.9418,0.1928,0.0004
1700.0000,0.9398,0.1502,0.0896
1710.0000,0.9811,0.1040,0.1079
1720.0000,1.0940,0.1193,0.1563
1730.0000,1.1942,0.2056,0.0840
1740.0000,1.3015,0.2463,0.0437
1750.0000,1.3504,0.2505,-0.0146
1760.0000,1.3580,0.2538,-0.0112
1770.0000,1.3541,0.1879,0.0286
1780.0000,1.2767,0.1239,0.0454
1790.0000,1.1310,0.0499,0.0672
1800.0000,1.0247,-0.0045,0.0439
1810.0000,0.9243,-0.0559,0.0942
1820.0000,0.8215,-0.1171,0.2159
1830.0000,0.6929,-0.1358,0.2195
1840.0000,0.6544,-0.1738,0.1231
1850.0000,0.6273,-0.1529,0.0156
1860.0000,0.6434,-0.0939,-0.0544
1870.0000,0.6608,-0.0947,-0.0067
1880.0000,0.6694,-0.1265,-0.0336
1890.0000,0.6865,-0.1286,-0.0406
1900.0000,0.7538,-0.0888,-0.0444
1910.0000,0.8087,-0.0991,-0.0078
1920.0000,0.8886,-0.0538,0.0650
1930.0000,0.9867,-0.0227,0.0733
1940.0000,1.0708,-0.0245,0.1608
1950.0000,1.1286,-0.0402,0.2018
1960.0000,1.2069,-0.0642,0.2422
1970.0000,1.2827,-0.0440,0.2223
1980.0000,1.3023,0.0082,0.2422
1990.0000,1.2506,0.0797,0.2269
2000.0000,1.2088,0.1168,0.2311
2010.0000,1.1809,0.1225,0.2145
2020.0000,1.1792,0.2165,0.0232
2030.0000,1.1808,0.2440,-0.0561
2040.0000,1.2066,0.2181,-0.1255
2050.0000,1.1670,0.1757,-0.0773
2060.0000,1.1345,0.1483,-0.1062
2070.0000,1.0954,0.1289,-0.0550
2080.0000,1.0690,0.0987,0.0358
2090.0000,1.0780,0.0868,0.0745
2100.0000,1.0486,0.0664,-0.0362
2110.0000,1.0539,-0.0126,-0.0356
2120.0000,1.0565,-0.0287,0.0120
2130.0000,0.9921,-0.0686,0.0129
2140.0000,0.9698,-0.1341,0.0049
2150.0000,0.8499,-0.2169,0.1252
2160.0000,0.7653,-0.2022,0.1378
2170.0000,0.6985,-0.1709,0.1806
2180.0000,0.6212,-0.1922,0.1521
2190.0000,0.5734,-0.0994,0.1165
2200.0000,0.6108,-0.0482,0.1239
2210.0000,0.6229,-0.0722,0.1282
2220.0000,0.6375,-0.0774,0.1589
2230.0000,0.6257,-0.0895,0.2167
2240.0000,0.5764,-0.1261,0.2036
2250.0000,0.5731,-0.1372,0.2066
2260.0000,0.5213,-0.1966,0.1612
2270.0000,0.4422,-0.2273,0.0982
2280.0000,0.4220,-0.2165,0.1298
2290.0000,0.3705,-0.2083,0.0874
2300.0000,0.3721,-0.1843,0.0695
2310.0000,0.3351,-0.1003,0.0259
2320.0000,0.3073,-0.0801,-0.0122
2330.0000,0.3817,-0.0619,0.0233
2340.0000,0.4616,0.0033,0.0255
2350.0000,0.5523,-0.0008,0.1130
2360.0000,0.6639,-0.0131,0.1198
2370.0000,0.7432,0.0262,0.0388
2380.0000,0.8017,0.0561,0.0309
2390.0000,0.9052,0.0575,0.0467
2400.0000,0.9470,0.1178,-0.0039
2410.0000,1.0307,0.0813,0.0575
2420.0000,1.0808,0.0714,0.0839
2430.0000,1.0848,0.0590,0.0261
2440.0000,1.0835,0.1051,-0.0799
2450.0000,1.1150,0.1350,-0.0894
2460.0000,1.1389,0.1615,-0.0942
2470.0000,1.1371,0.1933,-0.0313
2480.0000,1.1221,0.2509,0.0235
2490.0000,1.1348,0.2300,0.0490
2500.0000,1.1323,0.2059,-0.0929
2510.0000,1.1203,0.1515,-0.0271
2520.0000,1.1074,0.1238,-0.0523
2530.0000,1.1109,0.0914,0.0352
2540.0000,1.1298,0.0939,0.0597
2550.0000,1.1569,0.0851,0.2214
2560.0000,1.1567,0.0913,0.2104
2570.0000,1.1789,0.0826,0.1193
2580.0000,1.2204,0.1352,-0.0662
2590.0000,1.2428,0.1495,-0.0736
2600.0000,1.3001,0.1776,-0.0876
2610.0000,1.3682,0.2080,0.0286
2620.0000,1.4714,0.2152,0.1327
2630.0000,1.6078,0.1174,0.2133
2640.0000,1.7329,0.0378,0.1785
2650.0000,1.8318,-0.0316,0.1663
2660.0000,1.8605,0.0396,0.1136
2670.0000,1.8494,0.0303,0.0548
2680.0000,1.8697,0.0706,0.0401
2690.0000,1.8799,0.0940,0.0294
2700.0000,1.8941,0.1356,0.0776
2710.0000,1.8954,0.1907,0.1032
2720.0000,1.8628,0.2183,0.0823
2730.0000,1.8596,0.1577,0.0389
2740.0000,1.8784,0.1245,0.0395
2750.0000,1.8981,0.2126,0.0885
2760.0000,1.9335,0.2098,0.1437
2770.0000,1.8923,0.2059,0.1446
2780.0000,1.8768,0.2125,0.1127
2790.0000,1.8568,0.2431,0.0480
2800.0000,1.8727,0.1560,0.0359
2810.0000,1.8381,0.1174,0.0461
2820.0000,1.8271,0.1712,-0.0192
2830.0000,1.8093,0.1506,0.0005
2840.0000,1.8291,0.1727,-0.0439
2850.0000,1.8514,0.1931,-0.1005
2860.0000,1.8713,0.1716,-0.1630
2870.0000,1.8881,0.1351,-0.1953
2880.0000,1.8207,0.1688,-0.1599
2890.0000,1.8511,0.1914,-0.1699
2900.0000,1.8679,0.1679,-0.1303
2910.0000,1.9042,0.1698,-0.1670
2920.0000,1.8880,0.1811,-0.1651
2930.0000,1.9007,0.1814,-0.1420
2940.0000,1.8924,0.2072,-0.0675
2950.0000,1.8550,0.2251,-0.1091
2960.0000,1.8596,0.2206,-0.0686
2970.0000,1.8507,0.2330,-0.0802
2980.0000,1.8417,0.2013,-0.0970
2990.0000,1.8454,0.2128,-0.0520
3000.0000,1.8693,0.1233,0.0277
3010.0000,1.9138,0.0303,0.0757
3020.0000,1.9195,-0.0792,0.0727
3030.0000,1.8989,-0.0345,0.0224
3040.0000,1.9267,-0.0218,0.0255
3050.0000,1.9421,-0.0084,-0.0007
3060.0000,1.9218,-0.0153,0.0001
3070.0000,1.9071,-0.0523,-0.0013
3080.0000,1.8870,-0.1506,0.0445
3090.0000,1.8455,-0.2345,0.0792
3100.0000,1.7703,-0.2208,0.0340
3110.0000,1.6561,-0.2102,-0.0043
3120.0000,1.5336,-0.1364,-0.1007
3130.0000,1.4028,-0.0801,-0.1147
3140.0000,1.2977,-0.0678,-0.1009
3150.0000,1.1615,-0.0600,-0.0200
3160.0000,1.0240,0.0199,0.0303
3170.0000,0.9314,0.1082,0.0376
3180.0000,0.8369,0.1575,0.1168
3190.0000,0.7906,0.0892,0.2095
3200.0000,0.6820,0.1361,0.1668
3210.0000,0.5872,0.1611,0.1988
3220.0000,0.5184,0.1596,0.1556
3230.0000,0.4350,0.1444,0.0687
3240.0000,0.4229,0.1158,-0.0350
3250.0000,0.4233,-0.0424,-0.0228
3260.0000,0.4409,-0.0620,-0.0123
3270.0000,0.4144,0.0157,-0.0671
3280.0000,0.4321,0.1185,-0.1399
3290.0000,0.4597,0.1989,-0.1415
3300.0000,0.4490,0.2448,-0.0763
3310.0000,0.5177,0.2321,-0.0910
3320.0000,0.5767,0.1937,-0.1177
3330.0000,0.6815,0.2163,-0.1016
3340.0000,0.7950,0.2104,-0.0903
3350.0000,0.8772,0.1755,-0.1401
3360.0000,0.9234,0.1149,-0.1822
3370.0000,0.9661,0.0203,-0.2105
3380.0000,1.0669,0.0331,-0.2541
3390.0000,1.1253,0.0419,-0.2286
3400.0000,1.1527,0.0170,-0.1872
3410.0000,1.0896,0.0173,-0.2145
3420.0000,1.0233,0.0728,-0.2440
3430.0000,0.9011,0.0795,-0.1497
3440.0000,0.8632,0.1269,-0.1699
3450.0000,0.8421,0.0745,-0.1706
3460.0000,0.8360,0.0162,-0.1678
3470.0000,0.8217,0.0335,-0.2052
3480.0000,0.8116,0.0156,-0.0870
3490.0000,0.8295,0.0272,-0.1702
3500.0000,0.8553,0.0463,-0.0057
3510.0000,0.8758,0.0866,0.0656
3520.0000,0.9004,0.0502,0.0888
3530.0000,0.9360,0.0186,0.0367
3540.0000,1.0239,0.0056,0.0651
3550.0000,1.1071,-0.0576,0.0592
3560.0000,1.2025,-0.1370,-0.0091
3570.0000,1.2913,-0.2035,-0.0233
3580.0000,1.3955,-0.2399,-0.0851
3590.0000,1.4543,-0.1675,-0.1405
3600.0000,1.5206,-0.1369,-0.0420
3610.0000,1.5424,-0.0493,0.0025
3620.0000,1.4900,0.0681,-0.0081
3630.0000,1.4962,0.1545,-0.1027
3640.0000,1.5246,0.2140,-0.1351
3650.0000,1.5511,0.2100,-0.0996
3660.0000,1.5668,0.1385,-0.2139
3670.0000,1.5901,0.0934,-0.2405
3680.0000,1.5502,0.0542,-0.2435
3690.0000,1.4876,-0.0336,-0.2489
3700.0000,1.3862,-0.0110,-0.2434
3710.0000,1.2972,-0.0792,-0.2354
3720.0000,1.2144,-0.1301,-0.1562
3730.0000,1.1074,-0.1571,-0.1068
3740.0000,1.1084,-0.1409,-0.0598
3750.0000,1.2217,-0.2154,0.0536
3760.0000,1.2661,-0.2188,0.0296
3770.0000,1.2476,-0.2016,-0.0262
3780.0000,1.2199,-0.1984,-0.0803
3790.0000,1.2242,-0.1815,-0.1703
3800.0000,1.1956,-0.2045,-0.1032
3810.0000,1.2066,-0.1872,-0.1184
3820.0000,1.2129,-0.1696,-0.1782
3830.0000,1.1961,-0.2057,-0.0904
3840.0000,1.1934,-0.2014,0.0619
3850.0000,1.1981,-0.1698,0.1900
3860.0000,1.1858,-0.1461,0.2016
3870.0000,1.1667,-0.1184,0.2250
3880.0000,1.1528,-0.1571,0.2066
3890.0000,1.1493,-0.1612,0.1736
3900.0000,1.1714,-0.1462,0.0685
3910.0000,1.1308,-0.1377,0.0635
3920.0000,1.0933,-0.0511,0.0664
3930.0000,1.0332,0.0144,0.0279
3940.0000,1.0908,0.0067,-0.0130
3950.0000,1.1697,0.0717,0.0005
3960.0000,1.2624,0.0612,0.0647
3970.0000,1.3962,0.0983,-0.0152
3980.0000,1.5002,0.0164,-0.0559
3990.0000,1.6318,-0.0976,-0.0404
4000.0000,1.7627,-0.0627,-0.0003
4010.0000,1.9158,-0.0433,-0.0034
4020.0000,2.0912,-0.0248,0.0003
4030.0000,2.2482,-0.0524,0.0678
4040.0000,2.3347,-0.0174,0.0626
4050.0000,2.4791,-0.0481,0.0760
4060.0000,2.5962,-0.0765,0.0504
4070.0000,2.6597,-0.0973,0.0373
4080.0000,2.6875,-0.0176,0.0255
4090.0000,2.7550,0.0129,0.0975
4100.0000,2.8214,-0.0008,0.1826
4110.0000,2.9011,0.0538,0.1564
4120.0000,3.0030,0.0379,0.1216
4130.0000,3.0916,0.0431,0.0936
4140.0000,3.2734,0.0431,0.0254
4150.0000,3.4486,-0.0521,0.1050
4160.0000,3.5852,-0.1091,0.0369
4170.0000,3.7468,0.0186,0.0698
4180.0000,3.8368,0.1446,-0.0069
4190.0000,3.8198,0.1983,-0.0257
4200.0000,3.8848,0.1798,-0.0414
4210.0000,3.9019,0.0822,0.0138
4220.0000,3.9408,0.0267,-0.0011
4230.0000,3.9773,-0.0959,-0.0104
4240.0000,3.9979,-0.0499,-0.0279
4250.0000,3.9835,-0.0419,-0.2416
4260.0000,3.9338,0.0192,-0.2357
4270.0000,3.9298,-0.0347,-0.1518
4280.0000,3.8971,-0.1177,-0.1143
4290.0000,3.8995,-0.1542,-0.0838
4300.0000,3.8942,-0.1585,-0.1325
4310.0000,3.8824,-0.1910,-0.0846
4320.0000,3.8908,-0.2498,-0.0394
4330.0000,3.9941,-0.2525,0.0153
4340.0000,4.1045,-0.2353,0.0346
4350.0000,4.1505,-0.1926,0.0716
4360.0000,4.1959,-0.1659,0.1036
4370.0000,4.2791,-0.1397,0.1217
4380.0000,4.3013,-0.0958,0.0757
4390.0000,4.3588,-0.0066,0.0798
4400.0000,4.3531,-0.0104,0.0229
4410.0000,4.3456,-0.1771,0.1457
4420.0000,4.3537,-0.1732,0.1661
4430.0000,4.3146,-0.1659,0.1972
4440.0000,4.2052,-0.1039,0.2290
4450.0000,4.1217,-0.1658,0.1991
4460.0000,4.1482,-0.2006,0.1469
4470.0000,4.1126,-0.2265,0.1147
4480.0000,4.0409,-0.1906,0.0759
4490.0000,4.0593,-0.1603,-0.0001
4500.0000,4.0606,-0.1259,-0.1640
4510.0000,4.0824,-0.1435,-0.2105
4520.0000,4.1242,-0.1096,-0.2317
4530.0000,4.1811,-0.1573,-0.1978
4540.0000,4.2430,-0.2158,-0.1225
4550.0000,4.2520,-0.2326,-0.0574
4560.0000,4.1994,-0.2368,0.0761
4570.0000,4.1500,-0.1611,0.1750
4580.0000,4.1449,-0.1484,0.1224
4590.0000,4.1555,-0.1017,0.1114
4600.0000,4.1438,0.0269,-0.0002
4610.0000,4.1571,0.0155,-0.0607
4620.0000,4.1395,0.1445,-0.1244
4630.0000,4.1669,0.1601,-0.0022
4640.0000,4.2094,0.1759,0.1306
4650.0000,4.2701,0.1142,0.1585
4660.0000,4.3569,0.1271,0.0895
4670.0000,4.4405,0.1186,0.0502
4680.0000,4.4803,0.1133,-0.0042
4690.0000,4.4956,0.0437,0.0672
4700.0000,4.5209,-0.0142,0.1703
4710.0000,4.5227,0.0142,0.1792
4720.0000,4.4173,-0.0007,0.2480
4730.0000,4.3512,0.0251,0.2471
4740.0000,4.1772,0.0527,0.2176
4750.0000,3.9957,0.0986,0.2303
4760.0000,3.8181,0.0915,0.2288
4770.0000,3.6267,0.0444,0.2353
4780.0000,3.4623,0.0191,0.1962
4790.0000,3.3170,0.0554,0.0224
4800.0000,3.1634,0.0789,-0.1359
4810.0000,3.0256,0.1192,-0.1959
4820.0000,2.8398,0.0719,-0.1854
4830.0000,2.7463,-0.0593,-0.0337
4840.0000,2.6895,-0.1259,0.0190
4850.0000,2.6109,-0.1161,0.0903
4860.0000,2.6034,-0.0890,0.0835
4870.0000,2.6053,-0.0031,-0.0282
4880.0000,2.6179,0.0821,-0.0863
4890.0000,2.6332,0.1097,-0.0741
4900.0000,2.5748,0.1046,-0.1784
4910.0000,2.5391,0.0412,-0.2510
4920.0000,2.5307,0.0308,-0.2314
4930.0000,2.4957,0.0630,-0.2276
4940.0000,2.5059,0.0774,-0.2010
4950.0000,2.5261,0.1025,-0.1596
4960.0000,2.5227,0.0629,-0.1046
4970.0000,2.5220,0.1561,-0.1076
4980.0000,2.5144,0.1501,-0.1730
4990.0000,2.5245,0.1531,-0.1603
5000.0000,2.5584,0.0699,-0.1079
5010.0000,2.5801,0.0430,-0.1308
5020.0000,2.6207,-0.0387,-0.1175
5030.0000,2.6148,-0.1775,-0.0964
5040.0000,2.5737,-0.2348,-0.0883
5050.0000,2.5587,-0.2367,-0.0315
5060.0000,2.6123,-0.1699,-0.0220
5070.0000,2.6161,-0.0351,-0.1093
5080.0000,2.5960,0.0240,0.0512
5090.0000,2.5922,0.0916,0.1272
5100.0000,2.5811,0.1087,0.0362
5110.0000,2.5716,0.1168,-0.0600
5120.0000,2.5887,0.1371,-0.0681
5130.0000,2.6049,0.1432,-0.0774
5140.0000,2.5834,0.0957,-0.0349
5150.0000,2.5618,0.0412,0.0492
5160.0000,2.5477,-0.0317,0.0293
5170.0000,2.5628,-0.1125,0.0067
5180.0000,2.6392,-0.1518,0.0511
5190.0000,2.6825,-0.2429,0.0354
5200.0000,2.6878,-0.2342,0.0504
5210.0000,2.6606,-0.2343,0.0194
5220.0000,2.6893,-0.2430,0.0634
5230.0000,2.7103,-0.2458,0.0876
5240.0000,2.7240,-0.2196,0.1019
5250.0000,2.7434,-0.2063,0.1193
5260.0000,2.7401,-0.2121,0.1265
5270.0000,2.7419,-0.1897,0.0667
5280.0000,2.7337,-0.1709,0.0725
5290.0000,2.7275,-0.1093,0.0714
5300.0000,2.6845,-0.0223,0.0514
5310.0000,2.6738,0.0721,-0.0017
5320.0000,2.6681,0.0580,0.0340
5330.0000,2.6559,0.1040,-0.0399
5340.0000,2.6580,0.0330,-0.0163
5350.0000,2.6396,0.0142,0.0598
5360.0000,2.6222,0.0208,-0.0343
5370.0000,2.6469,0.0521,-0.0552
5380.0000,2.6358,-0.0951,-0.1130
5390.0000,2.6110,-0.2502,-0.0625
5400.0000,2.5536,-0.2414,-0.0440
5410.0000,2.5071,-0.2453,0.0394
5420.0000,2.4464,-0.1656,0.1566
5430.0000,2.4200,-0.0958,0.2341
5440.0000,2.3926,-0.0014,0.2421
5450.0000,2.3246,0.0236,0.2366
5460.0000,2.2071,-0.0366,0.2020
5470.0000,2.1403,-0.0548,0.1910
5480.0000,2.0693,-0.0416,0.2442
5490.0000,1.9792,-0.0418,0.1888
5500.0000,1.8682,-0.0433,0.2198
5510.0000,1.7658,-0.0016,0.1946
5520.0000,1.7239,-0.0040,0.2208
5530.0000,1.7093,0.0245,0.1718
5540.0000,1.6869,0.1167,0.2203
5550.0000,1.6935,0.1601,0.1847
5560.0000,1.6490,0.1372,0.1260
5570.0000,1.6305,0.1252,0.1582
5580.0000,1.5776,0.0720,0.1757
5590.0000,1.5223,0.0824,0.1726
5600.0000,1.4464,0.1193,0.2233
5610.0000,1.4781,0.1084,0.2260
5620.0000,1.4842,0.0786,0.2413
5630.0000,1.5300,0.0169,0.2505
5640.0000,1.6277,-0.0246,0.2334
5650.0000,1.7259,-0.0529,0.2404
5660.0000,1.8759,-0.0695,0.2394
5670.0000,2.0071,-0.0895,0.1839
5680.0000,2.1313,-0.0564,0.1616
5690.0000,2.2822,-0.1105,0.1673
5700.0000,2.4055,-0.1175,0.0661
5710.0000,2.5712,-0.2395,0.0745
5720.0000,2.7330,-0.2386,0.0646
5730.0000,2.8031,-0.2278,0.0837
5740.0000,2.9214,-0.2202,0.1157
5750.0000,3.0161,-0.2151,0.1290
5760.0000,3.1086,-0.1980,0.1450
5770.0000,3.2627,-0.1652,0.1513
5780.0000,3.3995,-0.1485,0.1878
5790.0000,3.5701,-0.0618,0.2012
5800.0000,3.7211,-0.0260,0.2242
5810.0000,3.8660,0.0350,0.2302
5820.0000,4.0591,0.1190,0.1400
5830.0000,4.2532,0.2138,0.0764
5840.0000,4.3975,0.2440,0.0628
5850.0000,4.4939,0.2321,-0.0646
5860.0000,4.5634,0.1843,-0.0866
5870.0000,4.6680,0.0765,-0.0339
5880.0000,4.7376,-0.0189,-0.0095
5890.0000,4.8519,-0.0362,0.0305
5900.0000,4.9533,-0.0637,0.0182
5910.0000,4.9488,-0.0287,-0.0379
5920.0000,4.9614,-0.0455,-0.1350
5930.0000,4.9610,-0.0873,-0.1611
5940.0000,4.9637,-0.0724,-0.2426
5950.0000,4.9906,-0.0049,-0.2325
5960.0000,5.0099,0.0733,-0.2088
5970.0000,4.9654,0.0711,-0.1054
5980.0000,4.9349,0.0607,-0.0372
5990.0000,4.9347,0.0771,0.1190
6000.0000,4.8544,0.0343,0.1834
6010.0000,4.8471,0.0472,0.1419
6020.0000,4.8203,0.0806,0.0457
6030.0000,4.8196,0.0975,-0.0323
6040.0000,4.8276,0.1270,-0.0574
6050.0000,4.8256,0.0876,-0.0308
6060.0000,4.7396,0.0468,-0.0031
6070.0000,4.6875,-0.0314,0.0053
6080.0000,4.6342,-0.1376,0.0193
6090.0000,4.5127,-0.1598,0.0226
6100.0000,4.3963,-0.1002,0.0236
6110.0000,4.2593,-0.0134,0.0091
6120.0000,4.1277,0.0744,-0.0751
6130.0000,4.0689,0.0357,-0.0901
6140.0000,3.9558,0.0376,-0.1438
6150.0000,3.8346,0.0799,-0.1237
6160.0000,3.7473,0.1077,-0.1456
6170.0000,3.7005,0.0941,-0.1775
6180.0000,3.6713,0.0084,-0.0965
6190.0000,3.6684,-0.0918,-0.1007
6200.0000,3.6708,-0.1881,-0.0297
6210.0000,3.7356,-0.2464,-0.0377
6220.0000,3.8077,-0.2486,-0.0364
6230.0000,3.9165,-0.1218,-0.0911
6240.0000,3.9162,-0.0168,-0.0513
6250.0000,3.9400,0.0561,0.0099
6260.0000,3.9348,0.0253,0.0365
6270.0000,3.9772,0.0455,0.0842
6280.0000,4.0871,-0.0156,0.0317
6290.0000,4.1889,-0.0337,-0.0739
6300.0000,4.2987,-0.0755,-0.1766
6310.0000,4.4034,-0.1277,-0.2159
6320.0000,4.5547,-0.0758,-0.2206
6330.0000,4.6690,0.0037,-0.2488
6340.0000,4.8518,0.0383,-0.2116
6350.0000,4.9904,0.0495,-0.2498
