time,x,y,z
450.0000,-3.3565,-0.0916,1.0034
460.0000,-3.3975,-0.0673,1.0763
470.0000,-3.4854,-0.0747,1.1483
480.0000,-3.5575,-0.0641,1.1693
490.0000,-3.6493,-0.0979,1.2380
500.0000,-3.5950,-0.0950,1.1910
510.0000,-3.6675,-0.0818,1.1697
520.0000,-3.7321,-0.0964,1.0948
530.0000,-3.8436,-0.1375,1.0897
540.0000,-3.9271,-0.2452,1.1128
550.0000,-4.0227,-0.2563,1.1246
560.0000,-4.0192,-0.2165,1.2072
570.0000,-4.0152,-0.2498,1.2105
580.0000,-4.0184,-0.2529,1.2247
590.0000,-3.9749,-0.2386,1.1792
600.0000,-3.9820,-0.2733,1.1716
610.0000,-3.9651,-0.2838,1.1660
620.0000,-3.9338,-0.2580,1.2256
630.0000,-3.9284,-0.2753,1.2568
640.0000,-3.8821,-0.2688,1.1574
650.0000,-3.8462,-0.2996,1.1814
660.0000,-3.7814,-0.3128,1.1507
670.0000,-3.6620,-0.3602,1.0789
680.0000,-3.5885,-0.4440,1.0137
690.0000,-3.5740,-0.4873,0.9410
700.0000,-3.5628,-0.5705,0.8937
710.0000,-3.5507,-0.6737,0.8926
720.0000,-3.6014,-0.7922,0.9276
730.0000,-3.6235,-0.8849,0.9339
740.0000,-3.6006,-0.9824,0.9002
750.0000,-3.6049,-1.0721,0.9286
760.0000,-3.6605,-1.1818,0.9496
770.0000,-3.6291,-1.2954,0.9978
780.0000,-3.6812,-1.3788,1.0882
790.0000,-3.7021,-1.4770,1.2132
800.0000,-3.7921,-1.5231,1.2801
810.0000,-3.8440,-1.5908,1.3398
820.0000,-3.8979,-1.6561,1.4291
830.0000,-3.8756,-1.6664,1.5339
840.0000,-4.0061,-1.6984,1.5979
850.0000,-3.9985,-1.6544,1.6424
860.0000,-4.0600,-1.6013,1.7221
870.0000,-4.1255,-1.6150,1.7927
880.0000,-4.1738,-1.5901,1.8940
890.0000,-4.1729,-1.5437,1.8946
900.0000,-4.1873,-1.4256,1.8810
910.0000,-4.2406,-1.3879,1.9079
920.0000,-4.2837,-1.3387,1.9631
930.0000,-4.3967,-1.3068,1.9634
940.0000,-4.4663,-1.3400,2.0529
950.0000,-4.4815,-1.3587,2.0594
960.0000,-4.4978,-1.3545,2.0781
970.0000,-4.5484,-1.3694,2.1068
980.0000,-4.5697,-1.3692,2.1278
990.0000,-4.5941,-1.3577,2.1151
1000.0000,-4.6231,-1.3505,2.0928
1010.0000,-4.6260,-1.2790,2.0259
1020.0000,-4.5888,-1.2415,2.0079
1030.0000,-4.5625,-1.2524,2.0069
1040.0000,-4.5507,-1.2388,2.0048
1050.0000,-4.5662,-1.2128,2.0325
1060.0000,-4.5538,-1.2661,2.0639
1070.0000,-4.5152,-1.2374,2.0648
1080.0000,-4.4964,-1.1930,2.0864
1090.0000,-4.4767,-1.2406,2.0600
1100.0000,-4.5537,-1.2524,2.0640
1110.0000,-4.6257,-1.3013,2.1290
1120.0000,-4.6084,-1.3049,2.1711
1130.0000,-4.5628,-1.2877,2.1970
1140.0000,-4.5458,-1.3425,2.2325
1150.0000,-4.5513,-1.4015,2.1840
1160.0000,-4.5518,-1.4270,2.2025
1170.0000,-4.5829,-1.4091,2.1552
1180.0000,-4.5500,-1.3863,2.1690
1190.0000,-4.5623,-1.3990,2.1888
1200.0000,-4.5964,-1.3917,2.0894
1210.0000,-4.5332,-1.3950,2.0121
1220.0000,-4.5020,-1.3975,1.8922
1230.0000,-4.4847,-1.4001,1.7551
1240.0000,-4.3924,-1.4091,1.6622
1250.0000,-4.3503,-1.4192,1.5953
1260.0000,-4.2957,-1.3905,1.5338
1270.0000,-4.2662,-1.3709,1.4614
1280.0000,-4.2888,-1.3695,1.4277
1290.0000,-4.2451,-1.3341,1.4863
1300.0000,-4.2857,-1.4038,1.5274
1310.0000,-4.2751,-1.4597,1.5164
1320.0000,-4.2969,-1.4929,1.5143
1330.0000,-4.2342,-1.4643,1.4895
1340.0000,-4.1297,-1.4855,1.4285
1350.0000,-4.0455,-1.4465,1.3601
1360.0000,-4.0011,-1.4244,1.2921
1370.0000,-3.8517,-1.3878,1.1607
1380.0000,-3.8798,-1.3855,1.1147
1390.0000,-3.8749,-1.3951,1.0918
1400.0000,-3.8628,-1.4292,1.0692
1410.0000,-3.8263,-1.4362,1.0899
1420.0000,-3.8428,-1.4528,1.1118
1430.0000,-3.9027,-1.4953,1.1516
1440.0000,-3.9187,-1.5012,1.2461
1450.0000,-3.9873,-1.4989,1.2978
1460.0000,-3.9597,-1.4601,1.3489
1470.0000,-3.9700,-1.4647,1.4079
1480.0000,-3.9397,-1.4637,1.4351
1490.0000,-3.8610,-1.4780,1.4259
1500.0000,-3.8296,-1.4887,1.4309
1510.0000,-3.8801,-1.4947,1.4702
1520.0000,-3.9205,-1.4964,1.5318
1530.0000,-3.9394,-1.5171,1.5751
1540.0000,-4.0303,-1.5396,1.6903
1550.0000,-4.0930,-1.4804,1.7688
1560.0000,-4.0258,-1.5328,1.8403
1570.0000,-4.1011,-1.5101,1.8736
1580.0000,-4.1173,-1.5095,1.9523
1590.0000,-4.1798,-1.4948,1.9928
1600.0000,-4.1588,-1.5249,1.9492
1610.0000,-4.0866,-1.4892,1.8822
1620.0000,-4.0695,-1.5104,1.8133
1630.0000,-4.0707,-1.4971,1.7457
1640.0000,-4.0486,-1.4322,1.6825
1650.0000,-3.9915,-1.4189,1.6304
1660.0000,-4.0182,-1.3924,1.6403
1670.0000,-4.0361,-1.4186,1.6689
1680.0000,-4.0519,-1.4169,1.6051
1690.0000,-4.1288,-1.4330,1.6206
1700.0000,-4.1690,-1.4750,1.6138
1710.0000,-4.1317,-1.4793,1.6225
1720.0000,-4.0771,-1.5248,1.5432
1730.0000,-3.9885,-1.5213,1.4739
1740.0000,-3.9970,-1.5275,1.4715
1750.0000,-3.9262,-1.4892,1.5060
1760.0000,-3.8953,-1.4924,1.4588
1770.0000,-3.9291,-1.5121,1.4929
1780.0000,-3.9110,-1.4980,1.5046
1790.0000,-3.9471,-1.5626,1.5550
1800.0000,-3.9887,-1.5593,1.5750
1810.0000,-3.8992,-1.6302,1.5703
1820.0000,-3.8190,-1.6125,1.5458
1830.0000,-3.8112,-1.6460,1.5676
1840.0000,-3.8638,-1.6520,1.5634
1850.0000,-3.9189,-1.7200,1.5789
1860.0000,-3.9469,-1.6965,1.5777
1870.0000,-3.9175,-1.7055,1.6026
1880.0000,-3.8343,-1.6708,1.4806
1890.0000,-3.8836,-1.6152,1.3589
1900.0000,-3.9426,-1.5389,1.3178
1910.0000,-3.9358,-1.4558,1.2366
1920.0000,-3.9725,-1.4159,1.1838
1930.0000,-3.9074,-1.3989,1.2343
1940.0000,-3.9290,-1.4035,1.2491
1950.0000,-3.9762,-1.4268,1.2986
1960.0000,-3.9142,-1.4023,1.2412
1970.0000,-3.9183,-1.4549,1.3363
1980.0000,-3.9828,-1.4682,1.4554
1990.0000,-4.0064,-1.4892,1.5550
2000.0000,-3.9364,-1.4391,1.4296
2010.0000,-3.8067,-1.3832,1.3109
2020.0000,-3.7497,-1.2995,1.2689
2030.0000,-3.6821,-1.2978,1.2322
2040.0000,-3.6149,-1.2876,1.1964
2050.0000,-3.6103,-1.2634,1.1507
2060.0000,-3.5902,-1.2565,1.0475
2070.0000,-3.5343,-1.2744,1.0176
2080.0000,-3.4589,-1.2818,0.9866
2090.0000,-3.3740,-1.3549,0.9909
2100.0000,-3.4037,-1.2858,0.9555
2110.0000,-3.3156,-1.3237,0.9298
2120.0000,-3.2655,-1.2856,0.9562
2130.0000,-3.2429,-1.1812,0.9644
2140.0000,-3.1875,-1.0980,1.0022
2150.0000,-3.1199,-1.1241,1.0099
2160.0000,-3.0824,-1.1487,0.9855
2170.0000,-3.0667,-1.1095,0.9020
2180.0000,-3.1313,-1.1722,0.8949
2190.0000,-3.2575,-1.1493,0.9326
2200.0000,-3.3911,-1.1638,1.0183
2210.0000,-3.4907,-1.1713,1.0544
2220.0000,-3.5059,-1.1468,1.2169
2230.0000,-3.5876,-1.1533,1.2910
2240.0000,-3.6288,-1.1844,1.4327
2250.0000,-3.6983,-1.1518,1.5300
2260.0000,-3.8142,-1.1974,1.6365
2270.0000,-3.8087,-1.1760,1.6779
2280.0000,-3.7486,-1.1641,1.6695
2290.0000,-3.7219,-1.1044,1.6378
2300.0000,-3.7783,-1.0354,1.6092
2310.0000,-3.8084,-1.0725,1.5812
2320.0000,-3.7476,-1.1319,1.5582
2330.0000,-3.7811,-1.1153,1.5581
2340.0000,-3.7545,-1.1140,1.5890
2350.0000,-3.7930,-1.1018,1.6141
2360.0000,-3.8342,-1.1333,1.6826
2370.0000,-3.8839,-1.1503,1.7711
2380.0000,-3.9153,-1.1473,1.8753
2390.0000,-3.9143,-1.1160,1.8893
2400.0000,-3.8785,-1.1963,1.8340
2410.0000,-3.8874,-1.1575,1.7648
2420.0000,-3.8904,-1.1295,1.6701
2430.0000,-3.8642,-1.1012,1.5774
2440.0000,-3.9412,-1.1190,1.5357
2450.0000,-4.0153,-1.1392,1.5448
2460.0000,-4.0383,-1.1241,1.6166
2470.0000,-3.9969,-1.0950,1.6310
2480.0000,-3.9340,-1.0815,1.5669
2490.0000,-3.9625,-1.0480,1.4714
2500.0000,-3.9640,-1.0510,1.4112
2510.0000,-3.8999,-1.0640,1.3500
2520.0000,-3.8760,-1.0320,1.2541
2530.0000,-3.8937,-1.0107,1.2254
2540.0000,-3.9368,-1.0295,1.1932
2550.0000,-3.9608,-1.0169,1.1862
2560.0000,-4.0099,-0.9794,1.1612
2570.0000,-3.9685,-0.9896,1.1138
2580.0000,-3.8481,-1.0038,1.0188
2590.0000,-3.7776,-0.9841,1.0369
2600.0000,-3.7205,-1.0096,1.0187
2610.0000,-3.7266,-1.0470,1.0011
2620.0000,-3.7203,-1.0569,1.0065
2630.0000,-3.6516,-1.0471,0.9966
2640.0000,-3.5711,-1.0309,0.9372
2650.0000,-3.4482,-1.0675,0.8794
2660.0000,-3.3050,-1.0629,0.8395
2670.0000,-3.2181,-1.0954,0.8476
2680.0000,-3.1480,-1.0342,0.8265
2690.0000,-3.0402,-1.0214,0.8069
2700.0000,-2.9701,-1.0011,0.7343
2710.0000,-2.9300,-0.9888,0.6806
2720.0000,-2.9503,-1.0270,0.6102
2730.0000,-2.8453,-1.0208,0.6203
2740.0000,-2.7608,-1.0077,0.6198
2750.0000,-2.7415,-0.9638,0.6084
2760.0000,-2.6524,-0.9321,0.5420
2770.0000,-2.5839,-0.8524,0.5332
2780.0000,-2.4651,-0.8068,0.5885
2790.0000,-2.3155,-0.8313,0.6015
2800.0000,-2.2333,-0.8894,0.6550
2810.0000,-2.1533,-0.9639,0.6312
2820.0000,-2.0360,-1.0028,0.6368
2830.0000,-1.8737,-1.0721,0.6935
2840.0000,-1.7989,-1.1120,0.7845
2850.0000,-1.7600,-1.1453,0.8578
2860.0000,-1.7460,-1.2359,1.0027
2870.0000,-1.7396,-1.2713,1.0994
2880.0000,-1.8336,-1.3062,1.1506
2890.0000,-1.8648,-1.3109,1.2652
2900.0000,-1.8971,-1.3223,1.3348
2910.0000,-1.9476,-1.3715,1.4554
2920.0000,-1.9939,-1.4400,1.5202
2930.0000,-2.1184,-1.4675,1.6278
2940.0000,-2.1553,-1.5211,1.7419
2950.0000,-2.1715,-1.6003,1.8692
2960.0000,-2.2044,-1.6249,1.9819
2970.0000,-2.3129,-1.6174,2.0280
2980.0000,-2.3422,-1.6206,2.1138
2990.0000,-2.4040,-1.6768,2.2078
3000.0000,-2.3987,-1.6763,2.2166
3010.0000,-2.4105,-1.7353,2.1480
3020.0000,-2.4160,-1.7398,2.1007
3030.0000,-2.3699,-1.6836,2.0120
3040.0000,-2.4324,-1.6825,2.0341
3050.0000,-2.5260,-1.6976,2.0781
3060.0000,-2.6551,-1.7428,2.0817
3070.0000,-2.7459,-1.8050,2.1292
3080.0000,-2.8031,-1.8612,2.1596
3090.0000,-2.8365,-1.8412,2.0555
3100.0000,-2.8100,-1.7864,1.9944
3110.0000,-2.7712,-1.7812,2.0176
3120.0000,-2.6818,-1.6730,2.0854
3130.0000,-2.6627,-1.6651,2.0856
3140.0000,-2.6202,-1.5640,2.0158
3150.0000,-2.5547,-1.5184,1.8953
3160.0000,-2.5308,-1.4811,1.7808
3170.0000,-2.4997,-1.3986,1.6767
3180.0000,-2.4254,-1.3674,1.5304
3190.0000,-2.3944,-1.2918,1.5397
3200.0000,-2.3695,-1.2399,1.5746
3210.0000,-2.3677,-1.1360,1.6398
3220.0000,-2.4579,-1.1596,1.7916
3230.0000,-2.5384,-1.1591,1.9016
3240.0000,-2.5574,-1.1574,2.0062
3250.0000,-2.5690,-1.2302,2.0108
3260.0000,-2.5610,-1.1894,2.0443
3270.0000,-2.5422,-1.1658,2.0557
3280.0000,-2.4885,-1.1798,2.0828
3290.0000,-2.4696,-1.2233,2.0632
3300.0000,-2.4150,-1.2688,2.0313
3310.0000,-2.4163,-1.3210,2.0227
3320.0000,-2.4694,-1.3040,2.0449
3330.0000,-2.5146,-1.3168,1.9784
3340.0000,-2.6043,-1.3244,2.0565
3350.0000,-2.7077,-1.3817,2.1664
3360.0000,-2.7907,-1.3606,2.3084
3370.0000,-2.8011,-1.3660,2.4531
3380.0000,-2.9209,-1.4008,2.5473
3390.0000,-2.9436,-1.3848,2.4652
3400.0000,-2.9197,-1.3785,2.4039
3410.0000,-2.8326,-1.4345,2.3028
3420.0000,-2.8013,-1.4621,2.1940
3430.0000,-2.7633,-1.4986,2.1260
3440.0000,-2.7381,-1.5348,2.0351
3450.0000,-2.7190,-1.5605,1.9286
3460.0000,-2.7189,-1.6281,1.8162
3470.0000,-2.6498,-1.6848,1.7485
3480.0000,-2.6079,-1.7313,1.7202
3490.0000,-2.6543,-1.7146,1.6985
3500.0000,-2.7400,-1.6647,1.7636
3510.0000,-2.8421,-1.6498,1.7753
3520.0000,-2.9103,-1.6424,1.8203
3530.0000,-2.8620,-1.6387,1.7691
3540.0000,-2.8705,-1.6152,1.7687
3550.0000,-2.9098,-1.6152,1.7541
3560.0000,-2.9836,-1.6555,1.8370
3570.0000,-2.9885,-1.6185,1.8651
3580.0000,-2.9332,-1.6050,1.9861
3590.0000,-2.9690,-1.5315,1.9776
3600.0000,-2.8892,-1.4896,1.9910
3610.0000,-2.8776,-1.4773,1.9670
3620.0000,-2.7899,-1.4589,2.0001
3630.0000,-2.7281,-1.3193,1.9646
3640.0000,-2.7111,-1.3867,1.8758
3650.0000,-2.6635,-1.3227,1.8415
3660.0000,-2.7786,-1.2357,1.9757
3670.0000,-2.8446,-1.2060,2.1511
3680.0000,-2.9234,-1.1400,2.1463
3690.0000,-2.8671,-1.1573,2.1637
3700.0000,-2.8982,-1.1607,2.1441
3710.0000,-2.7616,-1.1973,2.1017
3720.0000,-2.6934,-1.2805,2.0778
3730.0000,-2.6564,-1.2620,1.9901
3740.0000,-2.5629,-1.2535,1.9180
3750.0000,-2.5897,-1.2656,1.9880
3760.0000,-2.5558,-1.3170,2.0767
3770.0000,-2.5897,-1.3099,2.0507
3780.0000,-2.6093,-1.3413,2.0464
3790.0000,-2.6476,-1.2836,2.1263
3800.0000,-2.6172,-1.2537,2.1436
3810.0000,-2.6164,-1.2973,2.1393
3820.0000,-2.6443,-1.2522,2.1105
3830.0000,-2.6578,-1.2253,2.0944
3840.0000,-2.6526,-1.2322,2.0974
3850.0000,-2.6563,-1.1771,2.0847
3860.0000,-2.6079,-1.1243,2.1048
3870.0000,-2.5085,-1.1805,2.1515
3880.0000,-2.4039,-1.2260,2.2288
3890.0000,-2.4413,-1.2531,2.2068
3900.0000,-2.4789,-1.1933,2.2907
3910.0000,-2.5198,-1.2098,2.2751
3920.0000,-2.5079,-1.1805,2.2649
3930.0000,-2.5071,-1.1708,2.2018
3940.0000,-2.4193,-1.2692,2.2663
3950.0000,-2.3138,-1.2990,2.2529
3960.0000,-2.3153,-1.3000,2.2287
3970.0000,-2.2961,-1.3015,2.2036
3980.0000,-2.3050,-1.2065,2.2006
3990.0000,-2.2976,-1.2059,2.1440
4000.0000,-2.1964,-1.1804,2.0952
4010.0000,-2.1429,-1.1508,2.0392
4020.0000,-2.1475,-1.1449,2.0543
4030.0000,-2.2171,-1.1428,2.1321
4040.0000,-2.2908,-1.1100,2.1711
4050.0000,-2.3628,-1.0339,2.2465
4060.0000,-2.4618,-1.0350,2.4206
4070.0000,-2.5519,-1.0061,2.4858
4080.0000,-2.6877,-1.0185,2.5740
4090.0000,-2.7478,-1.0069,2.6402
4100.0000,-2.8121,-1.0366,2.7421
4110.0000,-2.9430,-1.0316,2.8238
4120.0000,-2.9186,-1.0612,2.9109
4130.0000,-2.9004,-1.0354,2.8326
4140.0000,-2.8931,-1.0628,2.7783
4150.0000,-2.8343,-1.0330,2.7485
4160.0000,-2.7756,-1.0467,2.7971
4170.0000,-2.7004,-1.0402,2.8360
4180.0000,-2.6801,-1.0073,2.7504
4190.0000,-2.6556,-1.0123,2.7508
4200.0000,-2.5776,-1.0709,2.7783
4210.0000,-2.5354,-1.0675,2.8274
4220.0000,-2.5470,-1.0817,2.7928
4230.0000,-2.5279,-1.1351,2.8064
4240.0000,-2.5331,-1.1443,2.7342
4250.0000,-2.5120,-1.1663,2.6381
4260.0000,-2.5303,-1.2069,2.5469
4270.0000,-2.4218,-1.2483,2.4556
4280.0000,-2.3990,-1.2494,2.3920
4290.0000,-2.4244,-1.3589,2.3233
4300.0000,-2.4304,-1.3985,2.3617
4310.0000,-2.5041,-1.3934,2.3254
4320.0000,-2.5051,-1.3444,2.3203
4330.0000,-2.5022,-1.3881,2.2349
4340.0000,-2.4581,-1.4386,2.1823
4350.0000,-2.4669,-1.5051,2.1718
4360.0000,-2.5613,-1.5546,2.2097
4370.0000,-2.6052,-1.6415,2.1956
4380.0000,-2.5773,-1.7214,2.1413
4390.0000,-2.5429,-1.7181,2.0769
4400.0000,-2.5200,-1.7780,2.1410
4410.0000,-2.5421,-1.7587,2.1148
4420.0000,-2.5840,-1.7347,2.1929
4430.0000,-2.6823,-1.7300,2.2002
4440.0000,-2.7290,-1.7330,2.1950
4450.0000,-2.7464,-1.7403,2.1455
4460.0000,-2.7065,-1.7757,2.0369
4470.0000,-2.6444,-1.7795,1.9810
4480.0000,-2.6121,-1.7897,1.8624
4490.0000,-2.5766,-1.7811,1.8119
4500.0000,-2.5203,-1.7974,1.7576
4510.0000,-2.4879,-1.7715,1.7219
4520.0000,-2.4475,-1.6985,1.6700
4530.0000,-2.5028,-1.6588,1.6652
4540.0000,-2.5452,-1.6219,1.6968
4550.0000,-2.5715,-1.6155,1.7584
4560.0000,-2.6495,-1.5571,1.7377
4570.0000,-2.6765,-1.4785,1.6976
4580.0000,-2.6906,-1.5439,1.6757
4590.0000,-2.6945,-1.5523,1.6004
4600.0000,-2.7334,-1.5611,1.6185
4610.0000,-2.7767,-1.5854,1.6331
4620.0000,-2.8099,-1.5609,1.6246
4630.0000,-2.8014,-1.5212,1.6127
4640.0000,-2.8453,-1.5372,1.6886
4650.0000,-2.8806,-1.5154,1.7170
4660.0000,-2.9235,-1.5216,1.7467
4670.0000,-2.9659,-1.5135,1.7810
4680.0000,-2.9601,-1.5661,1.8263
4690.0000,-3.0059,-1.5511,1.8137
4700.0000,-3.0161,-1.5543,1.8017
4710.0000,-3.0507,-1.5071,1.8066
4720.0000,-3.1295,-1.4764,1.7568
4730.0000,-3.1444,-1.5121,1.7852
4740.0000,-3.2269,-1.5497,1.7529
4750.0000,-3.1993,-1.5556,1.8251
4760.0000,-3.2398,-1.5280,1.9138
4770.0000,-3.2991,-1.5137,1.9951
4780.0000,-3.3606,-1.5140,1.9385
4790.0000,-3.3257,-1.5107,1.7789
4800.0000,-3.3631,-1.5258,1.7374
4810.0000,-3.4106,-1.5054,1.7313
4820.0000,-3.4636,-1.4856,1.8142
4830.0000,-3.5059,-1.4853,1.8648
4840.0000,-3.5356,-1.5208,1.8789
4850.0000,-3.4213,-1.5818,1.9249
4860.0000,-3.3835,-1.6237,1.8716
4870.0000,-3.3826,-1.6209,1.9028
4880.0000,-3.3975,-1.5929,1.9147
4890.0000,-3.3507,-1.6063,1.9271
4900.0000,-3.3817,-1.5767,1.9642
4910.0000,-3.4473,-1.5819,2.0336
4920.0000,-3.5849,-1.6216,2.1030
4930.0000,-3.6476,-1.6234,2.2071
4940.0000,-3.7063,-1.5728,2.2677
4950.0000,-3.7303,-1.6320,2.3270
4960.0000,-3.6946,-1.5794,2.3180
4970.0000,-3.6284,-1.5611,2.2698
4980.0000,-3.5814,-1.6193,2.2993
4990.0000,-3.4666,-1.6320,2.3334
5000.0000,-3.4858,-1.6664,2.3014
5010.0000,-3.5273,-1.7126,2.3373
5020.0000,-3.5302,-1.7638,2.4080
5030.0000,-3.5480,-1.7556,2.4027
5040.0000,-3.6042,-1.7984,2.4360
5050.0000,-3.6070,-1.8066,2.5447
5060.0000,-3.6097,-1.8650,2.6780
5070.0000,-3.6414,-1.8721,2.7695
5080.0000,-3.7080,-1.8506,2.7779
5090.0000,-3.7809,-1.7931,2.7459
5100.0000,-3.7375,-1.8008,2.7348
5110.0000,-3.6951,-1.7934,2.6416
5120.0000,-3.6942,-1.7649,2.5605
5130.0000,-3.6961,-1.7367,2.5845
5140.0000,-3.6610,-1.7476,2.6306
5150.0000,-3.6712,-1.7375,2.6116
5160.0000,-3.6174,-1.7562,2.4859
5170.0000,-3.4963,-1.7588,2.4111
5180.0000,-3.4104,-1.7780,2.3283
5190.0000,-3.3487,-1.7884,2.3749
5200.0000,-3.2866,-1.7504,2.3609
5210.0000,-3.2825,-1.7424,2.3462
5220.0000,-3.2668,-1.7052,2.3239
5230.0000,-3.1943,-1.7027,2.2492
5240.0000,-3.0541,-1.7438,2.2291
5250.0000,-3.0450,-1.7890,2.1738
5260.0000,-3.0451,-1.8753,2.1773
5270.0000,-3.0419,-1.8513,2.0961
5280.0000,-3.0109,-1.8727,2.1165
5290.0000,-2.9574,-1.9629,2.1657
5300.0000,-2.9975,-1.9638,2.2562
5310.0000,-3.0047,-2.0040,2.3185
5320.0000,-2.9807,-2.0047,2.3525
5330.0000,-3.0086,-1.9889,2.3717
5340.0000,-3.1166,-1.9694,2.3774
5350.0000,-3.1244,-1.8918,2.2787
5360.0000,-3.0927,-1.9523,2.2532
5370.0000,-3.0953,-1.9288,2.2644
5380.0000,-3.0902,-1.9027,2.2871
5390.0000,-3.1541,-1.8862,2.2974
5400.0000,-3.2275,-1.8782,2.2517
5410.0000,-3.2788,-1.8069,2.2775
5420.0000,-3.3511,-1.8444,2.3777
5430.0000,-3.4144,-1.8414,2.5202
5440.0000,-3.5239,-1.8536,2.5867
5450.0000,-3.4885,-1.8029,2.6257
5460.0000,-3.4249,-1.7781,2.4183
5470.0000,-3.3784,-1.7710,2.2608
5480.0000,-3.2714,-1.7864,2.2269
5490.0000,-3.2593,-1.8396,2.1560
5500.0000,-3.2091,-1.8880,2.0874
5510.0000,-3.1855,-1.8957,2.0035
5520.0000,-3.1463,-1.9256,2.0005
5530.0000,-3.1074,-1.9704,1.9056
5540.0000,-3.0170,-1.9381,1.8526
5550.0000,-2.9940,-1.8813,1.8788
5560.0000,-2.8788,-1.8007,1.9312
5570.0000,-2.8671,-1.7319,1.9694
5580.0000,-2.8608,-1.6859,2.0230
5590.0000,-2.9168,-1.6545,2.0944
5600.0000,-2.9923,-1.6075,2.1356
5610.0000,-3.0421,-1.6058,2.2364
5620.0000,-3.0295,-1.5711,2.3554
5630.0000,-3.0709,-1.6128,2.3634
5640.0000,-3.1026,-1.6010,2.4331
5650.0000,-3.0518,-1.5697,2.5520
5660.0000,-3.0789,-1.5561,2.5831
5670.0000,-2.9511,-1.5722,2.5187
5680.0000,-2.8854,-1.5766,2.4288
5690.0000,-2.9205,-1.5482,2.2834
5700.0000,-2.8241,-1.5600,2.1618
5710.0000,-2.7362,-1.6107,2.0515
5720.0000,-2.6811,-1.5956,1.9785
5730.0000,-2.6350,-1.6450,1.8425
5740.0000,-2.6351,-1.6771,1.7842
5750.0000,-2.6692,-1.7257,1.6516
5760.0000,-2.6712,-1.7589,1.5551
5770.0000,-2.6194,-1.7992,1.5154
5780.0000,-2.6889,-1.8786,1.4410
5790.0000,-2.7559,-1.9551,1.3932
5800.0000,-2.8346,-1.9837,1.3560
5810.0000,-2.8212,-2.0897,1.4086
5820.0000,-2.8371,-2.0960,1.4170
5830.0000,-2.8690,-2.0921,1.5046
5840.0000,-2.9051,-2.0968,1.5184
5850.0000,-2.9320,-2.1289,1.6010
5860.0000,-2.9854,-2.1587,1.7118
5870.0000,-3.0541,-2.1331,1.7266
5880.0000,-3.1178,-2.1499,1.7956
5890.0000,-3.1454,-2.1607,1.9150
5900.0000,-3.1442,-2.1239,1.8853
5910.0000,-3.1899,-2.0939,1.8991
5920.0000,-3.2310,-2.0496,1.8920
5930.0000,-3.2330,-2.0601,1.9904
5940.0000,-3.2237,-1.9987,2.0278
5950.0000,-3.2208,-1.9245,2.0670
5960.0000,-3.2821,-1.9230,2.1517
5970.0000,-3.3313,-1.8821,2.2156
5980.0000,-3.2229,-1.8390,2.2942
5990.0000,-3.1725,-1.7833,2.3008
6000.0000,-3.1963,-1.8024,2.3391
6010.0000,-3.2417,-1.7671,2.4029
6020.0000,-3.3108,-1.7698,2.4897
6030.0000,-3.3880,-1.8132,2.5287
6040.0000,-3.4057,-1.8387,2.5756
6050.0000,-3.4760,-1.8727,2.6615
6060.0000,-3.4990,-1.8449,2.6614
6070.0000,-3.5049,-1.8210,2.6144
6080.0000,-3.4911,-1.8534,2.5932
6090.0000,-3.4540,-1.8629,2.5920
6100.0000,-3.4324,-1.8326,2.6608
