time,x,y,z
1100.0000,-12.1871,1.0040,-0.1029
1110.0000,-12.2090,1.0538,-0.0975
1120.0000,-12.2005,1.0791,-0.0862
1130.0000,-12.1887,1.1220,-0.0550
1140.0000,-12.2014,1.1160,-0.0276
1150.0000,-12.1930,1.1261,-0.0364
1160.0000,-12.2110,1.0834,-0.0041
1170.0000,-12.2027,1.0469,-0.0286
1180.0000,-12.2129,0.9920,-0.0868
1190.0000,-12.2070,1.0772,-0.0623
1200.0000,-12.1770,1.1658,-0.0869
1210.0000,-12.1627,1.2359,-0.0433
1220.0000,-12.1729,1.3216,-0.1009
1230.0000,-12.1629,1.2465,-0.0909
1240.0000,-12.1943,1.1648,-0.1127
1250.0000,-12.1930,1.1544,-0.1459
1260.0000,-12.2061,1.0801,-0.1222
1270.0000,-12.2102,1.0838,-0.1814
1280.0000,-12.2081,1.0502,-0.1638
1290.0000,-12.2104,0.9525,-0.1157
1300.0000,-12.1486,0.8895,-0.0867
1310.0000,-12.2087,0.9456,-0.0617
1320.0000,-12.2165,0.9491,-0.0646
1330.0000,-12.2094,1.0438,-0.0551
1340.0000,-12.2139,0.9839,-0.0880
1350.0000,-12.2061,1.0910,-0.0957
1360.0000,-12.1934,1.1310,-0.1162
1370.0000,-12.1632,1.0796,-0.0784
1380.0000,-12.2121,1.0204,-0.0703
1390.0000,-12.1821,1.0030,0.0077
1400.0000,-12.1719,0.9933,-0.0525
1410.0000,-12.2145,0.9580,-0.0656
1420.0000,-12.2050,1.0036,-0.1428
1430.0000,-12.1950,1.0485,-0.1933
1440.0000,-12.1959,1.0839,-0.1568
1450.0000,-12.1783,1.0606,-0.2618
1460.0000,-12.2076,1.0466,-0.2622
1470.0000,-12.2011,1.0112,-0.3319
1480.0000,-12.2062,0.9694,-0.3181
1490.0000,-12.1916,0.9937,-0.3442
1500.0000,-12.2092,0.9648,-0.3937
1510.0000,-12.2066,1.0202,-0.3213
1520.0000,-12.1910,1.0512,-0.3417
1530.0000,-12.1787,1.0075,-0.3469
1540.0000,-12.1974,1.0701,-0.3315
1550.0000,-12.1921,1.1278,-0.3091
1560.0000,-12.1841,1.0754,-0.3255
1570.0000,-12.1626,1.0263,-0.2795
1580.0000,-12.1351,1.0147,-0.2850
1590.0000,-12.1018,1.0150,-0.2879
1600.0000,-12.0383,0.9878,-0.3441
1610.0000,-12.0544,0.9328,-0.3293
1620.0000,-12.0149,0.9116,-0.2571
1630.0000,-12.0190,0.9772,-0.3336
1640.0000,-11.9274,1.0029,-0.3721
1650.0000,-11.9117,1.0041,-0.3176
1660.0000,-11.9215,0.9469,-0.3576
1670.0000,-11.9459,0.9409,-0.4179
1680.0000,-11.9807,0.9066,-0.4658
1690.0000,-11.9079,0.8248,-0.4659
1700.0000,-11.8693,0.8230,-0.5525
1710.0000,-11.9405,0.7298,-0.5650
1720.0000,-11.9304,0.7077,-0.6811
1730.0000,-11.8827,0.6867,-0.6822
1740.0000,-11.8816,0.6423,-0.6680
1750.0000,-11.8790,0.5858,-0.7104
1760.0000,-11.8572,0.5937,-0.7544
1770.0000,-11.8785,0.5301,-0.7100
1780.0000,-11.8502,0.5809,-0.6586
1790.0000,-11.7846,0.5737,-0.6490
1800.0000,-11.8178,0.4944,-0.6898
1810.0000,-11.8038,0.4714,-0.6459
1820.0000,-11.7893,0.4682,-0.6514
1830.0000,-11.8548,0.4458,-0.6155
1840.0000,-11.8312,0.4906,-0.7113
1850.0000,-11.8176,0.4200,-0.7031
1860.0000,-11.8416,0.4749,-0.7551
1870.0000,-11.9031,0.5829,-0.6930
1880.0000,-11.9201,0.5294,-0.7437
1890.0000,-11.8614,0.5346,-0.7498
1900.0000,-11.8486,0.5789,-0.8064
1910.0000,-11.8369,0.5294,-0.9517
1920.0000,-11.8407,0.5530,-0.8497
1930.0000,-11.7895,0.5529,-0.8747
1940.0000,-11.7408,0.5903,-0.8598
1950.0000,-11.7888,0.6101,-0.8066
1960.0000,-11.7480,0.5418,-0.8920
1970.0000,-11.7327,0.6042,-0.9228
1980.0000,-11.7227,0.5947,-0.9118
1990.0000,-11.7210,0.5433,-0.9054
2000.0000,-11.7294,0.4790,-0.9126
2010.0000,-11.7168,0.4831,-1.0165
2020.0000,-11.7003,0.4391,-1.0543
2030.0000,-11.6946,0.4495,-1.0049
2040.0000,-11.6704,0.4178,-0.9551
2050.0000,-11.6636,0.3601,-0.9512
2060.0000,-11.6810,0.3115,-0.8788
2070.0000,-11.6976,0.3774,-0.9061
2080.0000,-11.7955,0.2599,-0.9111
2090.0000,-11.7872,0.2329,-0.8427
2100.0000,-11.8287,0.2890,-0.8776
2110.0000,-11.7331,0.3356,-0.8932
2120.0000,-11.7228,0.3860,-0.8056
2130.0000,-11.7611,0.3635,-0.7700
2140.0000,-11.7743,0.3560,-0.7181
2150.0000,-11.8018,0.4265,-0.7032
2160.0000,-11.8023,0.4231,-0.7296
2170.0000,-11.8171,0.4216,-0.7360
2180.0000,-11.8596,0.3828,-0.7345
2190.0000,-11.9403,0.3858,-0.7616
2200.0000,-11.9276,0.3958,-0.6685
2210.0000,-11.8654,0.3197,-0.7430
2220.0000,-11.8864,0.2638,-0.7155
2230.0000,-11.8775,0.2516,-0.6785
2240.0000,-11.8870,0.2422,-0.6874
2250.0000,-11.8342,0.2805,-0.6772
2260.0000,-11.8193,0.3132,-0.6274
2270.0000,-11.8078,0.3147,-0.7233
2280.0000,-11.7435,0.3355,-0.6590
2290.0000,-11.7427,0.4218,-0.6439
2300.0000,-11.7795,0.4246,-0.6366
2310.0000,-11.8430,0.3431,-0.6256
2320.0000,-11.7640,0.3973,-0.6044
2330.0000,-11.7371,0.4170,-0.6195
2340.0000,-11.7011,0.5405,-0.5822
2350.0000,-11.7086,0.5770,-0.5981
2360.0000,-11.7196,0.6049,-0.5793
2370.0000,-11.7219,0.6031,-0.6054
2380.0000,-11.6941,0.5644,-0.6233
2390.0000,-11.7566,0.6047,-0.5471
2400.0000,-11.7597,0.6308,-0.4530
2410.0000,-11.8322,0.6695,-0.4458
2420.0000,-11.8431,0.6073,-0.4683
2430.0000,-11.8876,0.5624,-0.5463
2440.0000,-11.8840,0.5695,-0.5050
2450.0000,-11.9203,0.6422,-0.5185
2460.0000,-11.9773,0.6475,-0.3948
2470.0000,-11.9167,0.6942,-0.3520
2480.0000,-11.9024,0.7625,-0.3638
2490.0000,-11.9147,0.6908,-0.3201
2500.0000,-11.9816,0.6099,-0.3891
2510.0000,-12.0385,0.5473,-0.4431
2520.0000,-12.0693,0.5787,-0.4391
2530.0000,-12.0962,0.6002,-0.4396
2540.0000,-12.1538,0.5842,-0.4521
2550.0000,-12.1605,0.5777,-0.4868
2560.0000,-12.1939,0.5576,-0.4528
2570.0000,-12.1689,0.5462,-0.4660
2580.0000,-12.1511,0.5604,-0.5168
2590.0000,-12.1625,0.6383,-0.5010
2600.0000,-12.1685,0.6642,-0.4689
2610.0000,-12.1963,0.7014,-0.3619
2620.0000,-12.2155,0.7958,-0.3702
2630.0000,-12.2146,0.7435,-0.3221
2640.0000,-12.2330,0.7114,-0.3407
2650.0000,-12.2284,0.7079,-0.3100
2660.0000,-12.2364,0.7136,-0.2715
2670.0000,-12.2156,0.7000,-0.2513
2680.0000,-12.2297,0.7305,-0.2886
2690.0000,-12.2125,0.6544,-0.2461
2700.0000,-12.2212,0.6459,-0.2586
2710.0000,-12.2241,0.5499,-0.2384
2720.0000,-12.2016,0.5407,-0.2553
2730.0000,-12.2214,0.5932,-0.2285
2740.0000,-12.2355,0.5608,-0.1912
2750.0000,-12.2195,0.6160,-0.1246
2760.0000,-12.2265,0.5423,-0.1171
2770.0000,-12.2029,0.4899,-0.1764
2780.0000,-12.1865,0.4591,-0.2233
2790.0000,-12.1239,0.5188,-0.1815
2800.0000,-12.1268,0.4650,-0.1757
2810.0000,-12.1415,0.4763,-0.2063
2820.0000,-12.1323,0.4731,-0.2729
2830.0000,-12.1415,0.5126,-0.2322
2840.0000,-12.1227,0.5417,-0.2416
2850.0000,-12.1139,0.5679,-0.2174
2860.0000,-12.1221,0.5845,-0.2849
2870.0000,-12.1085,0.5496,-0.3462
2880.0000,-12.1257,0.4658,-0.3673
2890.0000,-12.1522,0.4656,-0.3522
2900.0000,-12.1814,0.5072,-0.2602
2910.0000,-12.1917,0.4933,-0.2172
2920.0000,-12.2067,0.4388,-0.2121
2930.0000,-12.2417,0.4508,-0.2442
2940.0000,-12.2259,0.4544,-0.2026
2950.0000,-12.1998,0.3743,-0.2235
2960.0000,-12.2443,0.3302,-0.2472
2970.0000,-12.2485,0.3264,-0.2619
2980.0000,-12.2397,0.3859,-0.2748
2990.0000,-12.2277,0.3431,-0.2873
3000.0000,-12.2115,0.4379,-0.2814
3010.0000,-12.2109,0.4183,-0.2611
3020.0000,-12.2443,0.4044,-0.2633
3030.0000,-12.1658,0.4202,-0.2928
3040.0000,-12.1589,0.4091,-0.2565
3050.0000,-12.1552,0.4461,-0.2804
3060.0000,-12.1341,0.4592,-0.2929
3070.0000,-12.0893,0.4666,-0.3610
3080.0000,-12.0972,0.3290,-0.3659
3090.0000,-12.1268,0.3792,-0.2984
3100.0000,-12.1572,0.2851,-0.2773
3110.0000,-12.0908,0.3450,-0.2816
3120.0000,-12.0685,0.3348,-0.2455
3130.0000,-12.0436,0.4028,-0.2454
3140.0000,-12.0748,0.4295,-0.2616
3150.0000,-12.0909,0.4586,-0.1947
3160.0000,-12.0853,0.5769,-0.2028
3170.0000,-12.0645,0.5598,-0.1650
3180.0000,-12.0797,0.5556,-0.1184
3190.0000,-12.0498,0.5507,-0.1598
3200.0000,-12.1301,0.5127,-0.1012
3210.0000,-12.1197,0.4584,-0.0840
3220.0000,-12.0985,0.3810,-0.1506
3230.0000,-12.1068,0.3653,-0.0856
3240.0000,-12.0956,0.3556,-0.0839
3250.0000,-12.1078,0.3562,-0.0127
3260.0000,-12.1594,0.3191,-0.0032
3270.0000,-12.2049,0.3426,-0.0083
3280.0000,-12.2271,0.3171,0.0653
3290.0000,-12.2440,0.3004,0.0810
3300.0000,-12.2407,0.2962,0.0914
3310.0000,-12.1855,0.2862,0.1170
3320.0000,-12.1323,0.2954,0.1449
3330.0000,-12.1167,0.3152,0.1393
3340.0000,-12.0996,0.3220,0.1561
3350.0000,-12.1098,0.3733,0.1285
3360.0000,-12.1125,0.3099,0.0708
3370.0000,-12.0175,0.4448,0.0945
3380.0000,-12.0272,0.3248,0.0759
3390.0000,-11.9658,0.3075,0.0071
3400.0000,-11.9664,0.2926,-0.0100
3410.0000,-11.9849,0.2183,-0.0259
3420.0000,-12.0093,0.2110,-0.0503
3430.0000,-11.9845,0.2101,-0.0498
3440.0000,-12.0238,0.1566,-0.0279
3450.0000,-12.0642,0.1353,0.0121
3460.0000,-12.1134,0.1479,0.0314
3470.0000,-12.1170,0.1701,0.0697
3480.0000,-12.1870,0.2092,0.0942
3490.0000,-12.2536,0.2664,0.1215
3500.0000,-12.2215,0.3266,-0.0038
3510.0000,-12.2326,0.3363,-0.1289
3520.0000,-12.2528,0.3082,-0.0952
3530.0000,-12.2016,0.3548,-0.1646
3540.0000,-12.2195,0.3925,-0.1483
3550.0000,-12.2229,0.3812,-0.2155
3560.0000,-12.2497,0.3997,-0.1519
3570.0000,-12.2395,0.3549,-0.0964
3580.0000,-12.2456,0.3189,-0.0421
3590.0000,-12.1761,0.2347,-0.1065
3600.0000,-12.1844,0.2279,-0.1013
3610.0000,-12.2002,0.2203,-0.0911
3620.0000,-12.1142,0.2525,0.0204
3630.0000,-12.1583,0.2902,0.0571
3640.0000,-12.1613,0.3292,0.0286
3650.0000,-12.2082,0.3332,0.0721
3660.0000,-12.2345,0.3927,0.0940
3670.0000,-12.2484,0.3387,0.1955
3680.0000,-12.2294,0.2781,0.2387
3690.0000,-12.1888,0.3431,0.3329
3700.0000,-12.1994,0.3468,0.3296
3710.0000,-12.2415,0.3378,0.2646
3720.0000,-12.2419,0.2833,0.2291
3730.0000,-12.2223,0.3132,0.2722
3740.0000,-12.2384,0.4718,0.2995
3750.0000,-12.1817,0.4035,0.2653
3760.0000,-12.2228,0.3921,0.3216
3770.0000,-12.2227,0.4269,0.3447
3780.0000,-12.2376,0.3604,0.3228
3790.0000,-12.1672,0.2477,0.3332
3800.0000,-12.1517,0.2454,0.3762
3810.0000,-12.1325,0.2178,0.4007
3820.0000,-12.0599,0.1209,0.3865
3830.0000,-12.0741,0.1313,0.4150
3840.0000,-12.1103,0.2456,0.4643
3850.0000,-12.1862,0.2967,0.5147
3860.0000,-12.1211,0.2455,0.4710
3870.0000,-12.1618,0.3185,0.4886
3880.0000,-12.1773,0.2601,0.4342
3890.0000,-12.2001,0.2874,0.4304
3900.0000,-12.1820,0.3016,0.4143
3910.0000,-12.1691,0.2538,0.3306
3920.0000,-12.1899,0.2446,0.3817
3930.0000,-12.1679,0.2435,0.4023
3940.0000,-12.2050,0.2930,0.4902
3950.0000,-12.1702,0.2859,0.4707
3960.0000,-12.1938,0.3289,0.4956
3970.0000,-12.2397,0.2239,0.5203
3980.0000,-12.2387,0.2218,0.5322
3990.0000,-12.2333,0.1641,0.5924
4000.0000,-12.2099,0.1778,0.4934
4010.0000,-12.2333,0.1226,0.6089
4020.0000,-12.1971,0.1894,0.6236
4030.0000,-12.2331,0.2626,0.6379
4040.0000,-12.2274,0.2332,0.6303
4050.0000,-12.1719,0.3048,0.5698
4060.0000,-12.1658,0.3347,0.5624
4070.0000,-12.1978,0.2274,0.5960
4080.0000,-12.2343,0.1843,0.5866
4090.0000,-12.2383,0.2311,0.5829
4100.0000,-12.1969,0.1983,0.6397
4110.0000,-12.1949,0.1754,0.6789
4120.0000,-12.2101,0.2158,0.5974
4130.0000,-12.1790,0.2253,0.5457
4140.0000,-12.2341,0.1110,0.5190
4150.0000,-12.2427,0.2233,0.5902
4160.0000,-12.2313,0.2607,0.5967
4170.0000,-12.2362,0.2943,0.5479
4180.0000,-12.2250,0.2766,0.6154
4190.0000,-12.2141,0.2298,0.6618
4200.0000,-12.2316,0.2504,0.5660
4210.0000,-12.2003,0.2476,0.5108
4220.0000,-12.1927,0.2934,0.5266
4230.0000,-12.1752,0.2797,0.5627
4240.0000,-12.2077,0.2615,0.5073
4250.0000,-12.1497,0.2296,0.4978
4260.0000,-12.1815,0.2029,0.5166
4270.0000,-12.2136,0.1475,0.4833
4280.0000,-12.1364,0.1735,0.6014
4290.0000,-12.1428,0.2305,0.4709
4300.0000,-12.1658,0.2566,0.4453
4310.0000,-12.1148,0.2916,0.4965
4320.0000,-12.0623,0.2721,0.5462
4330.0000,-12.0355,0.2695,0.5101
4340.0000,-12.0195,0.3041,0.5198
4350.0000,-11.9426,0.3275,0.5113
4360.0000,-11.9634,0.3127,0.4990
4370.0000,-12.0171,0.3508,0.4852
4380.0000,-12.0580,0.4198,0.5928
4390.0000,-12.0788,0.4191,0.6151
4400.0000,-12.0837,0.4014,0.6190
4410.0000,-12.1523,0.4540,0.6985
4420.0000,-12.1815,0.5189,0.8144
4430.0000,-12.1724,0.5491,0.8039
4440.0000,-12.1788,0.6003,0.8697
4450.0000,-12.2030,0.6146,0.9108
4460.0000,-12.1491,0.6925,1.0171
4470.0000,-12.1885,0.6414,1.0448
4480.0000,-12.1531,0.5942,1.0186
4490.0000,-12.1943,0.6107,1.0383
4500.0000,-12.0751,0.6047,1.0608
4510.0000,-12.0912,0.5312,1.0506
4520.0000,-12.1714,0.5564,1.0180
4530.0000,-12.1466,0.5350,0.9962
4540.0000,-12.1154,0.4781,0.9997
4550.0000,-12.1693,0.4980,1.0274
4560.0000,-12.1169,0.5047,0.9985
4570.0000,-12.1002,0.5534,0.9884
4580.0000,-12.1640,0.6075,1.0213
4590.0000,-12.1633,0.6642,1.0920
4600.0000,-12.1783,0.7574,1.0766
4610.0000,-12.1540,0.7564,1.0314
4620.0000,-12.1660,0.7499,1.0874
4630.0000,-12.1602,0.7066,1.0935
4640.0000,-12.1731,0.7247,1.0449
4650.0000,-12.1600,0.7488,0.9921
4660.0000,-12.1595,0.7005,1.0047
4670.0000,-12.1711,0.7652,1.0242
4680.0000,-12.1775,0.7841,1.1103
4690.0000,-12.1080,0.7922,1.1204
4700.0000,-12.1326,0.7684,1.1510
4710.0000,-12.1761,0.7751,1.1583
4720.0000,-12.1371,0.7779,1.1507
4730.0000,-12.1590,0.7364,1.1458
4740.0000,-12.1711,0.7600,1.1525
4750.0000,-12.1473,0.8281,1.2004
4760.0000,-12.0992,0.8721,1.2088
4770.0000,-12.0702,0.8473,1.1966
4780.0000,-12.0591,0.8006,1.2245
4790.0000,-12.0247,0.8252,1.2642
4800.0000,-11.9880,0.9152,1.2992
4810.0000,-11.9314,0.9003,1.2831
4820.0000,-11.9383,0.8120,1.2929
4830.0000,-11.9353,0.8105,1.2960
4840.0000,-11.9260,0.8011,1.2737
4850.0000,-11.9426,0.8151,1.2773
4860.0000,-11.9303,0.8296,1.2354
4870.0000,-11.9647,0.8733,1.2789
4880.0000,-11.9706,0.9032,1.2658
4890.0000,-11.9586,0.8755,1.1769
4900.0000,-11.9986,0.8817,1.1449
4910.0000,-12.0008,0.9238,1.2119
4920.0000,-11.9440,0.9477,1.1785
4930.0000,-11.9751,1.0587,1.2093
4940.0000,-11.9179,1.0833,1.2361
4950.0000,-11.9046,1.0550,1.2609
4960.0000,-11.8909,1.0239,1.3227
4970.0000,-11.9010,1.0238,1.3435
4980.0000,-11.8373,1.0942,1.3649
4990.0000,-11.9087,1.0747,1.3726
5000.0000,-11.8631,1.0328,1.3332
5010.0000,-11.9171,1.0668,1.4179
5020.0000,-11.9529,1.1149,1.4236
5030.0000,-11.8944,1.1082,1.4809
5040.0000,-11.8680,1.1040,1.5416
5050.0000,-11.8871,1.0736,1.5798
5060.0000,-11.8883,1.0483,1.6277
5070.0000,-11.8759,1.0727,1.6736
5080.0000,-11.9480,1.1025,1.6859
5090.0000,-11.9897,1.0579,1.6203
5100.0000,-12.0007,1.0455,1.6462
5110.0000,-12.0164,1.0197,1.6320
5120.0000,-11.9901,0.9754,1.6462
5130.0000,-11.9805,0.9823,1.6607
5140.0000,-12.0123,0.9310,1.6892
5150.0000,-12.0141,0.8207,1.6437
5160.0000,-12.0753,0.8029,1.6654
5170.0000,-12.0801,0.8092,1.6247
5180.0000,-12.0636,0.7720,1.6252
5190.0000,-12.0972,0.8185,1.6679
5200.0000,-12.0817,0.8515,1.7239
5210.0000,-12.0968,0.8419,1.7410
5220.0000,-12.0417,0.8449,1.6655
5230.0000,-12.0190,0.8350,1.7317
5240.0000,-12.0310,0.9098,1.7601
5250.0000,-12.0141,0.9210,1.7491
5260.0000,-12.0569,0.9031,1.6859
5270.0000,-12.0375,0.8989,1.7023
5280.0000,-11.9943,0.9005,1.7233
5290.0000,-11.9512,0.9128,1.7175
5300.0000,-11.9185,1.0024,1.7414
5310.0000,-11.8763,0.9663,1.7151
5320.0000,-11.8144,0.9361,1.6499
5330.0000,-11.7989,0.9242,1.6506
5340.0000,-11.8144,0.9266,1.7051
5350.0000,-11.8496,0.9376,1.6633
5360.0000,-11.8099,0.9699,1.7227
5370.0000,-11.8711,0.9950,1.7088
5380.0000,-11.8716,0.9768,1.6622
5390.0000,-11.8707,0.9709,1.6198
5400.0000,-11.8789,0.9302,1.5580
5410.0000,-11.8513,1.0524,1.5564
5420.0000,-11.8316,1.0296,1.5327
5430.0000,-11.9040,1.0921,1.5362
5440.0000,-11.9435,1.1272,1.5789
5450.0000,-11.9523,1.1289,1.5795
5460.0000,-11.9612,1.1684,1.5609
5470.0000,-11.9351,1.1169,1.5054
5480.0000,-11.9888,1.0929,1.5077
5490.0000,-12.0195,1.0871,1.4844
5500.0000,-12.0320,1.0356,1.4709
5510.0000,-12.0098,1.0494,1.5104
5520.0000,-11.9340,1.0730,1.5527
5530.0000,-11.9148,1.0574,1.4907
5540.0000,-11.8893,1.0192,1.4644
5550.0000,-11.8585,1.0403,1.4641
5560.0000,-11.8516,1.0015,1.4769
5570.0000,-11.8431,0.9972,1.5583
5580.0000,-11.8410,1.0103,1.6104
5590.0000,-11.7995,0.9845,1.5973
5600.0000,-11.7983,0.8907,1.6112
5610.0000,-11.8052,0.9215,1.6966
5620.0000,-11.7879,0.9242,1.7129
5630.0000,-11.7667,0.9275,1.7444
5640.0000,-11.7890,0.8305,1.6988
5650.0000,-11.8115,0.8893,1.6586
5660.0000,-11.8162,0.9716,1.6150
5670.0000,-11.7984,1.0216,1.6734
5680.0000,-11.8505,1.0619,1.6171
5690.0000,-11.8182,1.0332,1.5704
5700.0000,-11.8523,1.0408,1.4999
5710.0000,-11.8298,1.0827,1.4872
5720.0000,-11.8646,1.0751,1.4902
5730.0000,-11.8706,1.0957,1.4801
5740.0000,-11.8940,1.0674,1.3974
5750.0000,-11.7850,1.0170,1.3721
5760.0000,-11.7827,1.0924,1.4146
5770.0000,-11.7966,1.1964,1.4392
5780.0000,-11.8349,1.2231,1.3970
5790.0000,-11.8533,1.2291,1.3037
5800.0000,-11.9020,1.2572,1.3115
5810.0000,-11.8529,1.2581,1.2923
5820.0000,-11.8388,1.1996,1.3096
5830.0000,-11.8650,1.1805,1.3173
5840.0000,-11.8307,1.2317,1.3005
5850.0000,-11.8421,1.2357,1.2812
5860.0000,-11.8851,1.2350,1.2497
5870.0000,-11.8264,1.2272,1.1883
5880.0000,-11.8356,1.2493,1.1936
5890.0000,-11.8972,1.2171,1.1354
5900.0000,-11.8815,1.2017,1.0744
5910.0000,-11.9128,1.2454,1.0605
5920.0000,-11.9312,1.1677,1.0700
5930.0000,-11.9317,1.1880,1.0281
5940.0000,-11.9144,1.1571,0.9665
5950.0000,-11.9019,1.0972,0.9397
5960.0000,-11.9186,1.1086,0.9153
5970.0000,-12.0078,1.1060,0.8943
5980.0000,-12.0498,1.1269,0.9188
5990.0000,-12.0333,1.0161,0.8663
6000.0000,-12.0238,0.9648,0.8814
6010.0000,-12.0955,0.9358,0.9457
6020.0000,-12.0872,0.9050,0.8626
6030.0000,-12.1547,0.9033,0.9046
6040.0000,-12.1385,0.8737,0.9016
6050.0000,-12.1935,0.8507,0.8927
6060.0000,-12.1868,0.8189,0.9106
6070.0000,-12.1640,0.8655,0.9638
6080.0000,-12.1901,0.8833,0.8780
6090.0000,-12.1776,0.8411,0.8566
6100.0000,-12.1598,0.8123,0.8888
6110.0000,-12.1797,0.7867,0.9422
6120.0000,-12.1484,0.7793,0.9063
6130.0000,-12.1046,0.7579,0.9244
6140.0000,-12.1060,0.7193,0.8922
6150.0000,-12.1050,0.6450,0.8120
6160.0000,-12.0110,0.6274,0.8363
6170.0000,-12.0450,0.6016,0.9230
6180.0000,-12.0238,0.5572,0.9237
6190.0000,-12.0427,0.6145,0.9225
6200.0000,-11.9667,0.6713,0.9221
6210.0000,-11.9094,0.6626,0.9296
6220.0000,-11.8700,0.6594,0.9038
6230.0000,-11.8575,0.6496,0.9166
