time,x,y,z
5870.0000,-11.8787,-0.2883,-1.0802
5880.0000,-11.8779,-0.2719,-1.1006
5890.0000,-11.9525,-0.2459,-1.1267
5900.0000,-11.9453,-0.2997,-1.0451
5910.0000,-12.0211,-0.2736,-1.0382
5920.0000,-12.0217,-0.2504,-1.0496
5930.0000,-11.9871,-0.3038,-1.0896
5940.0000,-12.0965,-0.2911,-1.0755
5950.0000,-12.1118,-0.2560,-1.1119
5960.0000,-12.1373,-0.2058,-1.1317
5970.0000,-12.0947,-0.2117,-1.1053
5980.0000,-12.1718,-0.2208,-1.1047
5990.0000,-12.1725,-0.2109,-1.1475
6000.0000,-12.1964,-0.2188,-1.1179
6010.0000,-12.1457,-0.1260,-0.9998
6020.0000,-12.1809,-0.0599,-1.0246
6030.0000,-12.1944,-0.1231,-1.1256
6040.0000,-12.2037,-0.0954,-1.1212
6050.0000,-12.1947,-0.1271,-1.1234
6060.0000,-12.1784,-0.0992,-1.2602
6070.0000,-12.1746,-0.2046,-1.3791
6080.0000,-12.1486,-0.1648,-1.3249
6090.0000,-12.1506,-0.1451,-1.3252
6100.0000,-12.1811,-0.1510,-1.2403
6110.0000,-12.1895,-0.1156,-1.2172
6120.0000,-12.1890,-0.1764,-1.2269
6130.0000,-12.1703,-0.1348,-1.2957
6140.0000,-12.1590,-0.1598,-1.3601
6150.0000,-12.1603,-0.2007,-1.3656
6160.0000,-12.1758,-0.2828,-1.3407
6170.0000,-12.1706,-0.2603,-1.3438
6180.0000,-12.1573,-0.1816,-1.2899
6190.0000,-12.1776,-0.1801,-1.1618
6200.0000,-12.1962,-0.2212,-1.1268
6210.0000,-12.1822,-0.2590,-1.0519
6220.0000,-12.1953,-0.2487,-1.0753
6230.0000,-12.2096,-0.2720,-1.0361
6240.0000,-12.2047,-0.2597,-1.0503
6250.0000,-12.1968,-0.2774,-1.1050
6260.0000,-12.1956,-0.3108,-1.1477
6270.0000,-12.1977,-0.3048,-1.1193
6280.0000,-12.1947,-0.3070,-1.0843
6290.0000,-12.1460,-0.2670,-1.0260
6300.0000,-12.1377,-0.2920,-1.0554
6310.0000,-12.1506,-0.3003,-1.0796
6320.0000,-12.1718,-0.2795,-1.1058
6330.0000,-12.2024,-0.2252,-1.0906
6340.0000,-12.2012,-0.1727,-1.1267
6350.0000,-12.1717,-0.1668,-1.1169
6360.0000,-12.1763,-0.1477,-1.1254
6370.0000,-12.1607,-0.1532,-1.1030
6380.0000,-12.1231,-0.1723,-1.1300
6390.0000,-12.1144,-0.2160,-1.1063
6400.0000,-12.1217,-0.1303,-1.1693
6410.0000,-12.1881,-0.1538,-1.1487
6420.0000,-12.1214,-0.1557,-1.1105
6430.0000,-12.1178,-0.1332,-1.0827
6440.0000,-12.0834,-0.1671,-1.1118
6450.0000,-12.0725,-0.2562,-1.1752
6460.0000,-12.1160,-0.2621,-1.1102
6470.0000,-12.2056,-0.2913,-1.0643
6480.0000,-12.1777,-0.2266,-1.1032
6490.0000,-12.1617,-0.2149,-1.0579
6500.0000,-12.2043,-0.1094,-1.0463
6510.0000,-12.1596,-0.1048,-1.1320
6520.0000,-12.1892,-0.1536,-1.1690
6530.0000,-12.1936,-0.1157,-1.1355
6540.0000,-12.1813,-0.0790,-1.1958
6550.0000,-12.1418,-0.0519,-1.2395
6560.0000,-12.1204,-0.0410,-1.2075
6570.0000,-12.0925,-0.0108,-1.1971
6580.0000,-12.1221,-0.0799,-1.1811
6590.0000,-12.1013,-0.0837,-1.2216
6600.0000,-12.1040,-0.0516,-1.2639
6610.0000,-12.1294,-0.0888,-1.2818
6620.0000,-12.1301,-0.0365,-1.2965
6630.0000,-12.1744,-0.0253,-1.2961
6640.0000,-12.1001,-0.0497,-1.3320
6650.0000,-12.0920,-0.0332,-1.2916
6660.0000,-12.0970,-0.0637,-1.2697
6670.0000,-12.1006,0.0051,-1.2472
6680.0000,-12.0782,0.0860,-1.3201
6690.0000,-12.0906,0.0578,-1.2557
6700.0000,-12.0669,0.1015,-1.2271
6710.0000,-12.0845,0.1253,-1.1984
6720.0000,-12.0884,0.1514,-1.1595
6730.0000,-12.1125,0.1409,-1.1421
6740.0000,-12.1250,0.1109,-1.0864
6750.0000,-12.1142,0.0729,-1.1297
6760.0000,-12.1516,0.1008,-1.1329
6770.0000,-12.1591,0.0997,-1.1510
6780.0000,-12.1949,0.1412,-1.1758
6790.0000,-12.1204,0.1634,-1.1543
6800.0000,-12.0819,0.1731,-1.1127
6810.0000,-12.0840,0.2469,-1.1042
6820.0000,-12.1513,0.2349,-1.1397
6830.0000,-12.1842,0.1720,-1.1154
6840.0000,-12.1757,0.1377,-1.1630
6850.0000,-12.1531,0.2120,-1.1763
6860.0000,-12.1668,0.1870,-1.2204
6870.0000,-12.1289,0.1875,-1.2042
6880.0000,-12.0659,0.1775,-1.1604
6890.0000,-12.0709,0.2124,-1.1446
6900.0000,-12.0371,0.1684,-1.1450
6910.0000,-12.1093,0.1919,-1.1372
6920.0000,-12.1806,0.1574,-1.1286
6930.0000,-12.1506,0.1446,-1.0962
6940.0000,-12.1308,0.0537,-1.1135
6950.0000,-12.1239,0.0309,-1.0491
6960.0000,-12.0349,0.0541,-1.0245
6970.0000,-12.0649,0.0547,-1.0078
6980.0000,-12.0573,0.1439,-0.9816
6990.0000,-12.0483,0.1351,-0.9249
7000.0000,-12.0408,0.0595,-0.8854
7010.0000,-12.1158,0.0478,-0.9441
7020.0000,-12.0169,0.1223,-0.9285
7030.0000,-11.9905,0.1191,-0.9985
7040.0000,-11.9516,0.1524,-0.9580
7050.0000,-11.8873,0.1630,-0.9682
7060.0000,-11.8875,0.2086,-0.8743
7070.0000,-11.9073,0.2258,-0.9255
7080.0000,-11.8488,0.3117,-0.9209
7090.0000,-11.9194,0.2439,-0.9753
7100.0000,-11.9268,0.2106,-0.9927
7110.0000,-11.9324,0.1016,-1.0199
7120.0000,-11.9846,0.0569,-1.0260
7130.0000,-12.0112,0.0240,-0.9394
7140.0000,-12.0542,-0.0277,-0.9800
7150.0000,-12.1042,-0.0270,-1.0379
7160.0000,-12.0563,-0.0126,-1.0420
7170.0000,-12.1137,0.0526,-1.1431
7180.0000,-12.1199,-0.0539,-1.1868
7190.0000,-12.1571,-0.0487,-1.2001
7200.0000,-12.1800,-0.0176,-1.2494
7210.0000,-12.1773,-0.0328,-1.3167
7220.0000,-12.1350,-0.0263,-1.2897
7230.0000,-12.1081,-0.0459,-1.3157
7240.0000,-12.0817,-0.0634,-1.2965
7250.0000,-12.0479,-0.0224,-1.2695
7260.0000,-11.9908,-0.0146,-1.2328
7270.0000,-12.0590,-0.0523,-1.2651
7280.0000,-12.0210,-0.0774,-1.3236
7290.0000,-12.0031,-0.1157,-1.3592
7300.0000,-11.9581,-0.1863,-1.3954
7310.0000,-11.9379,-0.2484,-1.3944
7320.0000,-11.9546,-0.2652,-1.3626
7330.0000,-11.9759,-0.3229,-1.3514
7340.0000,-11.9078,-0.3342,-1.2319
7350.0000,-11.8929,-0.2716,-1.2208
7360.0000,-11.8299,-0.2899,-1.2376
7370.0000,-11.8605,-0.3109,-1.1855
7380.0000,-11.8220,-0.2195,-1.2049
7390.0000,-11.8755,-0.2365,-1.2230
7400.0000,-11.8377,-0.2537,-1.2000
7410.0000,-11.8471,-0.2883,-1.0903
7420.0000,-11.8738,-0.3345,-1.0438
7430.0000,-11.8575,-0.2560,-1.0633
7440.0000,-11.7983,-0.2580,-1.0331
7450.0000,-11.7786,-0.2545,-1.0888
7460.0000,-11.7364,-0.1890,-1.1493
7470.0000,-11.7135,-0.1741,-1.1168
7480.0000,-11.6375,-0.1398,-1.0310
7490.0000,-11.5923,-0.1287,-1.0320
7500.0000,-11.5766,-0.1048,-0.9455
7510.0000,-11.5338,-0.1535,-0.9525
7520.0000,-11.5797,-0.1564,-0.9700
7530.0000,-11.5436,-0.1027,-0.9149
7540.0000,-11.5539,0.0444,-0.8746
7550.0000,-11.5288,0.0529,-0.8514
7560.0000,-11.5459,0.0234,-0.9710
7570.0000,-11.5469,0.0465,-1.0152
7580.0000,-11.5018,0.0688,-1.0023
7590.0000,-11.5269,-0.0151,-1.0191
7600.0000,-11.4730,-0.0334,-1.0315
7610.0000,-11.4724,-0.0339,-0.9618
7620.0000,-11.5243,-0.0073,-0.9674
7630.0000,-11.4941,-0.0461,-0.9561
7640.0000,-11.5780,-0.0760,-1.0833
7650.0000,-11.5796,-0.0726,-1.0736
7660.0000,-11.6085,-0.1286,-1.1046
7670.0000,-11.5617,-0.1067,-1.0988
7680.0000,-11.5755,-0.1026,-1.0775
7690.0000,-11.5888,-0.0980,-1.0290
7700.0000,-11.5676,-0.0221,-1.0357
7710.0000,-11.5391,-0.0225,-1.0491
7720.0000,-11.5522,-0.0056,-1.0593
7730.0000,-11.5146,0.0039,-1.1182
7740.0000,-11.5408,-0.0387,-1.1526
7750.0000,-11.6244,-0.0451,-1.1860
7760.0000,-11.6341,-0.0329,-1.1602
7770.0000,-11.6636,0.0198,-1.1575
7780.0000,-11.7067,0.0485,-1.1963
7790.0000,-11.6891,0.0604,-1.1057
7800.0000,-11.6719,0.1676,-1.0748
7810.0000,-11.6652,0.1934,-1.0427
7820.0000,-11.6337,0.1984,-1.1061
7830.0000,-11.6589,0.2078,-1.0627
7840.0000,-11.6853,0.2240,-1.0002
7850.0000,-11.6618,0.1881,-0.9606
7860.0000,-11.6983,0.1694,-0.8988
7870.0000,-11.7492,0.1864,-0.8209
7880.0000,-11.7128,0.1788,-0.8764
7890.0000,-11.6897,0.1752,-0.8993
7900.0000,-11.6700,0.2146,-0.8172
7910.0000,-11.6607,0.2659,-0.7975
7920.0000,-11.6401,0.2302,-0.8280
7930.0000,-11.6378,0.2315,-0.8711
7940.0000,-11.6452,0.2137,-0.8493
7950.0000,-11.6522,0.1916,-0.8549
7960.0000,-11.6319,0.1636,-0.8140
7970.0000,-11.6786,0.1287,-0.8747
7980.0000,-11.6935,0.1276,-0.8434
7990.0000,-11.7620,0.1667,-0.8566
8000.0000,-11.7428,0.0681,-0.8973
8010.0000,-11.7403,0.1556,-0.8977
8020.0000,-11.6712,0.1884,-0.9003
8030.0000,-11.6597,0.1330,-0.9397
8040.0000,-11.6539,0.1703,-0.8911
8050.0000,-11.6645,0.0991,-0.8805
8060.0000,-11.7107,0.1587,-0.8622
8070.0000,-11.6643,0.1583,-0.8305
8080.0000,-11.7354,0.1297,-0.9462
8090.0000,-11.7753,0.1495,-0.9447
8100.0000,-11.8144,0.1072,-1.0458
8110.0000,-11.8455,0.1764,-1.0304
8120.0000,-11.8438,0.1293,-0.9739
8130.0000,-11.8956,0.0906,-0.9252
8140.0000,-11.9143,0.0826,-0.9647
8150.0000,-11.8944,0.1338,-0.9424
8160.0000,-11.9203,0.1010,-0.8992
8170.0000,-11.9518,0.1100,-0.8847
8180.0000,-12.0168,0.1044,-0.8048
8190.0000,-12.0342,0.1666,-0.8350
8200.0000,-12.0556,0.2141,-0.8487
8210.0000,-12.0969,0.2165,-0.7780
8220.0000,-12.0868,0.1930,-0.7397
8230.0000,-12.1054,0.2677,-0.7706
8240.0000,-12.1223,0.2500,-0.7211
8250.0000,-12.0900,0.2657,-0.6976
8260.0000,-12.0555,0.2857,-0.6559
8270.0000,-12.0002,0.2472,-0.7136
8280.0000,-11.9141,0.2629,-0.7671
8290.0000,-11.9303,0.2843,-0.8357
8300.0000,-11.9247,0.3159,-0.8459
8310.0000,-11.9811,0.4300,-0.8588
8320.0000,-11.9846,0.4465,-0.8001
8330.0000,-12.0198,0.4695,-0.8986
8340.0000,-12.0505,0.5485,-0.8781
8350.0000,-12.0175,0.5819,-0.8160
8360.0000,-12.0810,0.6531,-0.8011
8370.0000,-12.0654,0.6931,-0.6850
8380.0000,-12.0660,0.6836,-0.6087
8390.0000,-12.1043,0.6858,-0.6965
8400.0000,-12.0907,0.6784,-0.7585
8410.0000,-12.0935,0.7412,-0.8078
8420.0000,-12.1666,0.7751,-0.8844
8430.0000,-12.1936,0.7165,-0.8640
8440.0000,-12.1612,0.6865,-0.8523
8450.0000,-12.1555,0.6593,-0.8818
8460.0000,-12.1989,0.5972,-0.8835
8470.0000,-12.1746,0.6206,-0.8848
8480.0000,-12.1876,0.5251,-0.9694
8490.0000,-12.2009,0.4990,-1.0072
8500.0000,-12.1790,0.4993,-0.9969
8510.0000,-12.1679,0.4953,-1.0272
8520.0000,-12.0944,0.5435,-1.0108
8530.0000,-12.0090,0.5667,-0.9620
8540.0000,-11.9621,0.5412,-1.0695
8550.0000,-11.9032,0.5291,-0.9927
8560.0000,-11.7873,0.5206,-1.0292
8570.0000,-11.6629,0.5588,-1.0006
8580.0000,-11.6372,0.5225,-0.9751
8590.0000,-11.6461,0.5377,-0.9405
8600.0000,-11.5868,0.5441,-0.9089
8610.0000,-11.4682,0.6074,-0.9324
8620.0000,-11.5037,0.6840,-1.0459
8630.0000,-11.4571,0.7914,-1.0271
8640.0000,-11.4323,0.7995,-1.0647
8650.0000,-11.3909,0.8001,-1.0191
8660.0000,-11.4018,0.6824,-1.0065
8670.0000,-11.4510,0.7146,-1.0055
8680.0000,-11.4062,0.6194,-1.0126
8690.0000,-11.4144,0.6231,-1.1296
8700.0000,-11.4417,0.7011,-1.0764
8710.0000,-11.4273,0.6876,-1.0599
8720.0000,-11.4115,0.5947,-1.0736
8730.0000,-11.3695,0.6012,-1.0886
8740.0000,-11.3473,0.7255,-1.1389
8750.0000,-11.3082,0.7468,-1.0937
8760.0000,-11.3527,0.7926,-1.1674
8770.0000,-11.3308,0.7843,-1.1922
8780.0000,-11.3573,0.8378,-1.1978
8790.0000,-11.3059,0.7597,-1.1537
8800.0000,-11.2974,0.8036,-1.1307
8810.0000,-11.2743,0.7919,-1.1500
8820.0000,-11.2308,0.7449,-1.1613
8830.0000,-11.3030,0.8241,-1.2060
8840.0000,-11.3539,0.8509,-1.1596
8850.0000,-11.3330,0.9368,-1.1598
8860.0000,-11.3927,1.0149,-1.1673
8870.0000,-11.4358,0.9299,-1.2402
8880.0000,-11.5269,0.9721,-1.2755
8890.0000,-11.5532,0.9849,-1.2652
8900.0000,-11.5305,1.0250,-1.2819
8910.0000,-11.4521,1.0129,-1.3047
8920.0000,-11.4437,1.0106,-1.3454
8930.0000,-11.4257,1.0335,-1.3938
8940.0000,-11.4375,1.0725,-1.4483
8950.0000,-11.4178,1.0058,-1.4846
8960.0000,-11.3949,0.9332,-1.5258
8970.0000,-11.4140,0.9820,-1.5936
8980.0000,-11.4591,0.9883,-1.6331
8990.0000,-11.4567,1.0430,-1.5638
9000.0000,-11.3582,1.0456,-1.4187
