time,x,y,z
2630.0000,0.1185,-0.1512,0.0852
2640.0000,0.1235,-0.2443,0.0857
2650.0000,0.0442,-0.2250,0.0109
2660.0000,0.0070,-0.1569,-0.0515
2670.0000,-0.0898,-0.1466,-0.0435
2680.0000,-0.2578,0.0618,-0.0946
2690.0000,-0.3917,0.1849,-0.1383
2700.0000,-0.4874,0.2254,-0.1184
2710.0000,-0.5270,0.1978,-0.0872
2720.0000,-0.4902,0.1200,0.0081
2730.0000,-0.2002,-0.0147,0.0729
2740.0000,0.0024,-0.1064,0.0757
2750.0000,0.0146,-0.2448,0.0537
2760.0000,0.1544,-0.2461,0.0198
2770.0000,0.4286,-0.2511,0.0291
2780.0000,0.6138,-0.2495,-0.0602
2790.0000,0.5669,-0.2029,-0.1148
2800.0000,0.5178,-0.2233,-0.0916
2810.0000,0.6972,-0.0514,-0.1255
2820.0000,0.8313,0.0940,-0.1577
2830.0000,0.5609,0.1443,-0.2034
2840.0000,0.4569,0.0980,-0.2345
2850.0000,0.3758,0.1115,-0.2237
2860.0000,0.3370,0.1496,-0.2086
2870.0000,0.4080,0.0566,-0.1379
2880.0000,0.5347,0.0240,-0.0042
2890.0000,0.3749,0.0553,0.2546
2900.0000,0.1921,0.0345,0.2152
2910.0000,-0.0200,0.0879,0.1762
2920.0000,-0.2661,0.1488,0.1082
2930.0000,-0.4419,0.1396,0.2128
2940.0000,-0.5286,0.1285,0.2136
2950.0000,-0.2815,0.0770,0.2346
2960.0000,-0.0314,0.0799,0.2448
2970.0000,0.0245,0.1542,0.1993
2980.0000,0.3057,0.1380,0.2096
2990.0000,0.6762,0.0672,0.1670
3000.0000,1.0708,-0.0073,0.2480
3010.0000,1.3069,-0.1083,0.2314
3020.0000,1.3712,-0.1160,0.1923
3030.0000,1.1661,-0.0506,0.2397
3040.0000,1.0669,-0.0781,0.1907
3050.0000,1.0509,-0.0771,0.1152
3060.0000,1.0225,0.0170,0.0149
3070.0000,0.9829,0.1013,-0.1408
3080.0000,1.1079,0.0884,-0.2352
3090.0000,1.1772,0.0566,-0.2510
3100.0000,1.1860,0.0545,-0.2526
3110.0000,1.1649,0.0763,-0.2459
3120.0000,1.1391,0.1237,-0.2002
3130.0000,1.1825,0.1512,-0.1967
3140.0000,1.2417,0.2161,-0.1287
3150.0000,1.2248,0.2509,-0.0613
3160.0000,1.0664,0.2409,-0.0946
3170.0000,1.1019,0.2177,-0.1307
3180.0000,1.0464,0.2154,-0.1264
3190.0000,1.1835,0.2081,-0.0040
3200.0000,1.3884,0.1578,-0.0573
3210.0000,1.5377,0.0607,-0.0267
3220.0000,1.5485,0.1774,-0.0280
3230.0000,1.2786,0.1524,-0.0144
3240.0000,0.9925,0.0655,0.0532
3250.0000,0.8006,-0.1231,0.1668
3260.0000,0.7805,-0.1060,0.2335
3270.0000,0.7162,0.0124,0.2472
3280.0000,0.6453,0.2028,0.1499
3290.0000,0.5297,0.2245,0.1030
3300.0000,0.4751,0.2120,0.0996
3310.0000,0.2838,0.1895,0.1623
3320.0000,-0.0394,0.2272,0.1276
3330.0000,-0.3274,0.2204,0.1187
3340.0000,-0.5197,0.1942,0.1431
3350.0000,-0.7537,0.0281,0.0962
3360.0000,-0.8886,-0.1175,0.1020
3370.0000,-0.9300,-0.2491,0.0282
3380.0000,-1.2017,-0.1377,0.1521
3390.0000,-1.1932,-0.2175,0.1348
3400.0000,-1.2682,-0.2136,0.1154
3410.0000,-1.3559,-0.2069,0.0847
3420.0000,-1.3202,-0.2139,-0.0997
3430.0000,-1.0188,-0.1854,-0.1650
3440.0000,-0.7017,-0.1519,-0.2049
3450.0000,-0.4147,-0.0945,-0.2312
3460.0000,-0.0709,0.0272,-0.2535
3470.0000,0.1759,0.1088,-0.2288
3480.0000,0.1819,0.1179,-0.2148
3490.0000,0.1994,0.1389,-0.1604
3500.0000,0.2327,0.0391,0.0605
3510.0000,0.2649,0.1104,0.1619
3520.0000,0.3101,0.1555,0.1948
3530.0000,0.4329,0.1431,0.2026
3540.0000,0.6297,0.1776,0.1739
3550.0000,0.6904,0.2111,0.1492
3560.0000,0.6607,0.1855,0.1681
3570.0000,0.5133,0.2256,0.1262
3580.0000,0.5394,0.1914,0.1283
3590.0000,0.5002,0.1544,0.1085
3600.0000,0.4267,0.1676,0.0467
3610.0000,0.2664,0.1355,-0.0961
3620.0000,0.1328,0.2278,-0.1250
3630.0000,0.1222,0.2496,-0.0245
3640.0000,-0.0765,0.1953,-0.1476
3650.0000,-0.2226,0.2076,-0.1241
3660.0000,-0.3042,0.0599,-0.2245
3670.0000,-0.4273,-0.1511,-0.2030
3680.0000,-0.3140,-0.2289,-0.1154
3690.0000,-0.0078,-0.2550,-0.0313
3700.0000,0.1366,-0.2519,0.0164
3710.0000,0.3523,-0.2531,-0.0103
3720.0000,0.5189,-0.1981,0.0117
3730.0000,0.7187,-0.1881,0.0270
3740.0000,1.1071,-0.1322,0.0696
3750.0000,1.3450,-0.0400,-0.0178
3760.0000,1.3638,-0.1267,-0.2187
3770.0000,1.2869,-0.1642,-0.2045
3780.0000,1.3324,-0.1664,-0.1762
3790.0000,1.3952,-0.1668,-0.1576
3800.0000,1.2124,-0.2293,-0.1238
3810.0000,1.0362,-0.2336,-0.1015
3820.0000,1.0267,-0.2383,-0.1138
3830.0000,0.8474,-0.1906,-0.0644
3840.0000,0.5469,-0.1878,0.0227
3850.0000,0.3237,-0.2154,0.1202
3860.0000,0.1449,-0.2422,0.0937
3870.0000,-0.0438,-0.1194,0.1204
3880.0000,-0.2796,-0.0907,0.1783
3890.0000,-0.1812,0.0728,0.1925
3900.0000,-0.1216,0.1876,0.1541
3910.0000,0.0705,0.2407,0.0921
3920.0000,0.3345,0.2226,0.1147
3930.0000,0.6308,0.2215,0.1090
3940.0000,0.6705,0.1201,0.1968
3950.0000,0.5774,-0.0264,0.2525
3960.0000,0.5167,-0.1781,0.1838
3970.0000,0.2865,-0.2423,0.0489
3980.0000,0.1743,-0.2511,-0.0475
3990.0000,0.3218,-0.1437,-0.1429
4000.0000,0.4438,-0.0104,-0.0877
4010.0000,0.6128,0.1141,-0.1149
4020.0000,0.7019,0.1907,-0.1705
4030.0000,0.6901,0.2191,-0.1183
4040.0000,0.6727,0.2332,-0.0964
4050.0000,0.6216,0.2486,0.0192
4060.0000,0.5807,0.2373,0.0628
4070.0000,0.5029,0.2482,0.0361
4080.0000,0.6974,0.1906,0.1029
4090.0000,0.8218,0.0872,0.0386
4100.0000,0.8494,-0.0185,-0.1241
4110.0000,0.9141,-0.0813,-0.2332
4120.0000,0.9564,-0.1346,-0.1626
4130.0000,0.9531,-0.1188,-0.1626
4140.0000,0.9474,-0.1513,-0.1757
4150.0000,0.6520,-0.2174,0.1288
4160.0000,0.5336,-0.1375,0.2210
4170.0000,0.4625,-0.1390,0.2185
4180.0000,0.3555,-0.1538,0.2016
4190.0000,0.2312,-0.1852,0.1611
4200.0000,0.1337,-0.1957,0.0339
4210.0000,0.4081,-0.1486,0.0122
4220.0000,0.7321,-0.0031,-0.0482
4230.0000,0.8404,0.1746,-0.1441
4240.0000,0.9327,0.2175,-0.1439
4250.0000,0.9527,0.1582,-0.2009
4260.0000,1.2205,0.2030,-0.1430
4270.0000,1.5028,0.2203,-0.0400
4280.0000,1.6456,0.2003,0.0537
4290.0000,1.7122,0.1512,0.0576
4300.0000,1.7108,0.1405,0.0602
4310.0000,1.7490,0.0214,0.0594
4320.0000,1.7463,0.0359,0.0633
4330.0000,1.7538,0.0334,0.0339
4340.0000,1.7602,-0.0583,-0.0210
4350.0000,1.7289,-0.1275,-0.0468
4360.0000,1.7099,-0.1387,-0.0929
4370.0000,1.7447,-0.0837,0.0118
4380.0000,1.7423,-0.0795,0.0096
4390.0000,1.7426,0.0083,-0.0783
4400.0000,1.6948,-0.1484,-0.1186
4410.0000,1.6494,-0.1843,-0.1275
4420.0000,1.5481,-0.1946,-0.1539
4430.0000,1.5016,-0.1786,-0.1779
4440.0000,1.3377,-0.0822,-0.2383
4450.0000,1.2873,0.0134,-0.2465
4460.0000,1.3321,0.0118,-0.1891
4470.0000,1.1988,-0.1407,-0.2203
4480.0000,1.1605,-0.2133,-0.1359
4490.0000,1.1318,-0.2139,-0.1326
4500.0000,1.1498,-0.1551,-0.1950
4510.0000,1.2314,-0.1512,-0.0996
4520.0000,1.1936,-0.1680,0.0813
4530.0000,1.1518,-0.0553,0.1581
4540.0000,1.3702,-0.0588,0.0663
4550.0000,1.5995,-0.1102,-0.0346
4560.0000,1.4765,-0.0894,0.0140
4570.0000,1.3401,-0.0197,-0.0557
4580.0000,1.3091,-0.1025,-0.0735
4590.0000,1.3414,-0.1609,-0.1090
4600.0000,1.4429,-0.0724,-0.1778
4610.0000,1.7164,-0.0776,-0.1203
4620.0000,1.7685,-0.0274,0.0477
4630.0000,1.7423,-0.1064,0.0204
4640.0000,1.7489,-0.0289,0.0754
4650.0000,1.7421,-0.1249,-0.0559
4660.0000,1.7262,-0.1201,-0.1055
4670.0000,1.7389,-0.0976,-0.0343
4680.0000,1.5603,-0.1743,-0.1192
4690.0000,1.2519,-0.1611,-0.1002
4700.0000,1.0384,-0.0779,-0.1220
4710.0000,0.8385,0.0435,-0.1619
4720.0000,0.6208,0.0788,-0.1923
4730.0000,0.4198,-0.0684,-0.1534
4740.0000,0.2256,-0.0686,-0.1363
4750.0000,0.1318,0.0976,-0.2308
4760.0000,-0.0365,0.1818,-0.1730
4770.0000,-0.2980,0.1466,-0.1781
4780.0000,-0.4084,-0.0310,-0.1965
4790.0000,-0.4568,0.0552,-0.1837
4800.0000,-0.2748,0.1320,-0.2105
4810.0000,-0.2382,0.0579,-0.2433
4820.0000,-0.0898,0.0347,-0.2530
4830.0000,0.2540,-0.0213,-0.2485
4840.0000,0.5427,-0.1080,-0.2155
4850.0000,0.9166,-0.1596,-0.1459
4860.0000,1.2833,-0.0972,-0.0775
4870.0000,1.5686,-0.0203,-0.1040
4880.0000,1.6208,0.0168,-0.0061
4890.0000,1.4705,0.0972,0.0971
4900.0000,1.3659,0.1892,0.1705
4910.0000,1.1990,0.2048,0.1342
4920.0000,0.9236,0.2082,0.1251
4930.0000,0.7063,0.1625,0.0554
4940.0000,0.5682,-0.0015,-0.0428
4950.0000,0.5944,-0.0745,-0.2297
4960.0000,0.7558,-0.1652,-0.2032
4970.0000,0.7802,-0.0617,-0.2429
4980.0000,0.9971,-0.0450,-0.2527
4990.0000,1.2815,0.0694,-0.2471
5000.0000,1.4312,0.0020,-0.2507
5010.0000,1.5061,0.0852,-0.2359
5020.0000,1.4274,0.0804,-0.2378
5030.0000,1.2710,0.0330,-0.1693
5040.0000,1.2475,0.1007,-0.1358
5050.0000,1.2635,0.1894,-0.1603
5060.0000,1.5681,0.1759,0.0009
5070.0000,1.7403,-0.0162,0.1293
5080.0000,1.7410,-0.0785,0.1283
5090.0000,1.7266,-0.0797,0.1389
5100.0000,1.7397,-0.0020,0.1196
5110.0000,1.7109,-0.0029,0.1355
5120.0000,1.7279,-0.0247,0.1121
5130.0000,1.7027,-0.0803,0.1402
5140.0000,1.5775,-0.1333,0.2120
5150.0000,1.4059,-0.1033,0.2303
5160.0000,1.2564,-0.1148,0.2298
5170.0000,1.0438,-0.1520,0.2004
5180.0000,0.9615,-0.2207,0.1140
5190.0000,0.8770,-0.2576,0.0273
5200.0000,0.6426,-0.1606,-0.1953
5210.0000,0.5054,-0.0561,-0.2487
5220.0000,0.4841,0.0128,-0.2572
5230.0000,0.3608,0.0145,-0.2467
5240.0000,0.0946,0.0685,-0.2364
5250.0000,0.0221,0.1614,-0.1151
5260.0000,-0.2712,0.0946,0.0238
5270.0000,-0.5171,0.1688,0.0310
5280.0000,-0.7429,0.0775,0.1902
5290.0000,-0.7081,0.0464,0.2504
5300.0000,-0.7706,0.0400,0.2503
5310.0000,-0.9900,-0.0140,0.1436
5320.0000,-1.0729,0.0747,-0.0284
5330.0000,-1.2644,0.0402,-0.1579
5340.0000,-1.2222,0.0568,-0.0862
5350.0000,-1.1107,0.0067,-0.0927
5360.0000,-0.7770,0.1469,-0.0693
5370.0000,-0.6233,0.2511,0.0420
5380.0000,-0.4349,0.1963,0.1708
5390.0000,-0.3334,0.1508,0.2065
5400.0000,-0.1425,0.1541,0.1973
5410.0000,-0.0660,0.1191,0.2205
5420.0000,-0.1395,0.0360,0.2499
5430.0000,-0.2409,-0.0962,0.2316
5440.0000,-0.2233,-0.0189,0.1848
5450.0000,-0.1041,-0.0252,0.1406
5460.0000,0.2250,0.0731,0.1134
5470.0000,0.2552,0.0108,0.1317
5480.0000,0.1922,0.0656,0.2466
5490.0000,0.4202,0.1458,0.1957
5500.0000,0.4876,0.2178,0.1163
5510.0000,0.4949,0.0811,0.0674
5520.0000,0.8351,0.1459,-0.0170
5530.0000,1.0322,0.1577,-0.0646
5540.0000,1.2307,0.1754,-0.1723
5550.0000,1.4434,0.1047,-0.2167
5560.0000,1.5789,0.0499,-0.2297
5570.0000,1.6219,0.1635,-0.1550
5580.0000,1.6310,0.1265,-0.1644
5590.0000,1.5319,0.1743,-0.1727
5600.0000,1.5232,0.1200,-0.2265
5610.0000,1.5111,-0.0352,-0.2492
5620.0000,1.4596,-0.0567,-0.2386
5630.0000,1.4579,-0.0340,-0.2410
5640.0000,1.3209,-0.0497,-0.2152
5650.0000,1.2294,-0.0839,-0.2205
5660.0000,1.1905,-0.0989,-0.2226
5670.0000,0.9142,0.1254,-0.0894
5680.0000,0.5835,0.1117,-0.0040
5690.0000,0.4781,0.1971,0.1616
5700.0000,0.4323,0.2224,0.1314
5710.0000,0.5892,0.2120,0.0985
5720.0000,0.7937,0.1735,0.0021
5730.0000,0.8305,0.1204,-0.1349
5740.0000,0.9224,0.1627,-0.1962
5750.0000,0.9965,0.1561,-0.1175
5760.0000,1.1327,0.2505,0.0229
5770.0000,1.3125,0.2447,0.0489
5780.0000,1.3931,0.1933,0.0088
5790.0000,1.4186,0.1478,-0.0885
5800.0000,1.3645,0.0496,-0.0896
5810.0000,1.2648,0.0400,-0.1878
5820.0000,1.2255,-0.0306,-0.2498
5830.0000,0.9377,0.1740,-0.0773
5840.0000,0.7903,-0.0324,-0.0511
5850.0000,0.7325,-0.2036,-0.1368
5860.0000,0.5433,-0.2309,-0.1037
5870.0000,0.5173,-0.2537,-0.0242
5880.0000,0.5031,-0.2401,-0.0251
5890.0000,0.4681,-0.2423,-0.0206
5900.0000,0.4396,-0.2262,-0.0220
5910.0000,0.3290,-0.1030,-0.0565
5920.0000,0.2343,0.0717,-0.1578
5930.0000,0.1993,0.1077,-0.1382
5940.0000,0.0985,0.1051,-0.1105
5950.0000,0.0390,0.0041,-0.1781
5960.0000,-0.0770,0.0814,-0.1385
5970.0000,0.2481,0.1886,-0.0862
5980.0000,0.4768,0.2276,-0.0795
5990.0000,0.6719,0.2128,-0.0692
6000.0000,0.8126,0.2468,-0.0561
6010.0000,0.8341,0.2439,0.0698
6020.0000,0.8310,0.2517,0.0576
6030.0000,0.7307,0.2243,0.1231
6040.0000,0.5956,0.2441,0.0869
6050.0000,0.4734,0.2475,-0.0314
6060.0000,0.2969,0.2450,-0.0459
6070.0000,0.2322,0.0803,-0.1397
6080.0000,0.1806,-0.0635,-0.0421
6090.0000,0.3147,-0.0846,0.1314
6100.0000,0.3886,-0.0440,0.2455
6110.0000,0.3617,-0.0593,0.2490
6120.0000,0.2689,-0.0395,0.2498
6130.0000,0.2765,0.0647,0.2370
6140.0000,0.0930,0.0220,0.2536
6150.0000,-0.1091,0.0120,0.2438
6160.0000,-0.1623,0.0470,0.2042
6170.0000,-0.2465,0.1143,0.2311
6180.0000,-0.3959,0.0740,0.2428
6190.0000,-0.5192,0.1020,0.0856
6200.0000,-0.5809,0.1230,-0.1489
6210.0000,-0.6706,0.1404,-0.2101
6220.0000,-0.7098,0.1613,-0.1822
6230.0000,-0.7601,0.1668,-0.2000
6240.0000,-0.8860,0.2384,-0.0681
6250.0000,-0.8925,0.2175,0.0072
6260.0000,-0.5884,0.2016,0.0609
