time,x,y,z
1130.0000,-1.1626,0.4261,0.4159
1140.0000,-1.1650,0.5301,0.4686
1150.0000,-1.1674,0.7405,0.5502
1160.0000,-1.1929,0.9115,0.5386
1170.0000,-1.2530,1.0543,0.4367
1180.0000,-1.2778,1.1162,0.4369
1190.0000,-1.2342,1.1922,0.3752
1200.0000,-1.1002,1.3328,0.3265
1210.0000,-1.0109,1.4180,0.2318
1220.0000,-0.9367,1.4629,0.2699
1230.0000,-1.0142,1.3428,0.2303
1240.0000,-0.9973,1.2094,0.2908
1250.0000,-0.9386,1.0157,0.3401
1260.0000,-0.9317,0.8262,0.3407
1270.0000,-0.9895,0.6330,0.3739
1280.0000,-1.0283,0.4155,0.3887
1290.0000,-1.0558,0.1627,0.2929
1300.0000,-1.1448,0.0030,0.2643
1310.0000,-1.3295,-0.1141,0.2726
1320.0000,-1.4293,-0.1511,0.3576
1330.0000,-1.5309,-0.2720,0.4340
1340.0000,-1.5804,-0.3834,0.4135
1350.0000,-1.6349,-0.5250,0.3319
1360.0000,-1.5836,-0.6216,0.2788
1370.0000,-1.5945,-0.6083,0.2437
1380.0000,-1.5177,-0.5682,0.1928
1390.0000,-1.3983,-0.4807,0.1917
1400.0000,-1.4414,-0.4344,0.1783
1410.0000,-1.4613,-0.4495,0.2259
1420.0000,-1.4124,-0.2748,0.3097
1430.0000,-1.4003,-0.2311,0.2840
1440.0000,-1.3850,-0.0513,0.3653
1450.0000,-1.3592,0.2218,0.4496
1460.0000,-1.2767,0.2825,0.4768
1470.0000,-1.3134,0.4392,0.5667
1480.0000,-1.3196,0.4155,0.5520
1490.0000,-1.3172,0.3585,0.5062
1500.0000,-1.3235,0.3878,0.5180
1510.0000,-1.3516,0.4064,0.5579
1520.0000,-1.3584,0.3766,0.5499
1530.0000,-1.3225,0.4034,0.6129
1540.0000,-1.3180,0.3159,0.5932
1550.0000,-1.2979,0.3582,0.6107
1560.0000,-1.2692,0.4050,0.6013
1570.0000,-1.2491,0.4911,0.6555
1580.0000,-1.2886,0.4308,0.5791
1590.0000,-1.2876,0.4001,0.5907
1600.0000,-1.3242,0.5539,0.6450
1610.0000,-1.3577,0.5261,0.6381
1620.0000,-1.2981,0.5351,0.5874
1630.0000,-1.2685,0.4713,0.5558
1640.0000,-1.2596,0.4384,0.5300
1650.0000,-1.3111,0.4664,0.6318
1660.0000,-1.2832,0.4809,0.7201
1670.0000,-1.3676,0.4760,0.7564
1680.0000,-1.3150,0.4951,0.8458
1690.0000,-1.3818,0.5440,0.9049
1700.0000,-1.3495,0.5588,0.8960
1710.0000,-1.3451,0.6098,0.8534
1720.0000,-1.1928,0.6734,0.8404
1730.0000,-1.1802,0.8657,0.8688
1740.0000,-1.1342,0.9732,0.9056
1750.0000,-0.9254,1.1767,0.9283
1760.0000,-0.7650,1.3021,0.8849
1770.0000,-0.6425,1.3570,0.8809
1780.0000,-0.4929,1.4401,0.8760
1790.0000,-0.4044,1.4521,0.8959
1800.0000,-0.3466,1.4345,0.8510
1810.0000,-0.4849,1.3073,0.7181
1820.0000,-0.5471,1.1862,0.7325
1830.0000,-0.6766,1.0499,0.5903
1840.0000,-0.8072,0.9423,0.5117
1850.0000,-0.9514,0.8475,0.4850
1860.0000,-1.0074,0.7631,0.4446
1870.0000,-1.1090,0.6875,0.3362
1880.0000,-1.1856,0.7137,0.2690
1890.0000,-1.3151,0.7305,0.2096
1900.0000,-1.4646,0.7374,0.1076
1910.0000,-1.6163,0.6884,0.0409
1920.0000,-1.6464,0.5692,-0.1757
1930.0000,-1.6349,0.5306,-0.2579
1940.0000,-1.5817,0.5990,-0.1258
1950.0000,-1.4844,0.6378,-0.1122
1960.0000,-1.5445,0.6240,-0.1326
1970.0000,-1.3785,0.6953,-0.1352
1980.0000,-1.3380,0.7569,-0.1369
1990.0000,-1.2537,0.8075,-0.0827
2000.0000,-1.1286,0.8971,-0.0182
2010.0000,-1.0681,1.0308,0.0364
2020.0000,-0.9978,1.1508,0.1200
2030.0000,-1.0095,1.3247,0.1825
2040.0000,-0.9504,1.4532,0.1602
2050.0000,-0.7503,1.5530,0.2240
2060.0000,-0.9283,1.4624,0.1883
2070.0000,-1.0809,1.3329,0.1682
2080.0000,-1.1550,1.1418,0.1153
2090.0000,-1.2194,1.0189,0.0176
2100.0000,-1.3111,0.9234,-0.0021
2110.0000,-1.5336,0.8140,-0.1338
2120.0000,-1.6244,0.6398,-0.1814
2130.0000,-1.6511,0.4625,-0.2530
2140.0000,-1.6726,0.4689,-0.1803
2150.0000,-1.6937,0.4149,-0.1424
2160.0000,-1.6481,0.4190,-0.1615
2170.0000,-1.6658,0.4084,-0.1462
2180.0000,-1.6574,0.4837,-0.1684
2190.0000,-1.6602,0.4961,-0.1841
2200.0000,-1.6568,0.5206,-0.2442
2210.0000,-1.5673,0.5234,-0.2394
2220.0000,-1.5122,0.5006,-0.2376
2230.0000,-1.4226,0.4178,-0.1760
2240.0000,-1.3500,0.5256,-0.0849
2250.0000,-1.3722,0.4806,-0.1158
2260.0000,-1.4475,0.4438,-0.1661
2270.0000,-1.4010,0.3901,-0.1028
2280.0000,-1.3458,0.4291,-0.1682
2290.0000,-1.3502,0.3430,-0.1775
2300.0000,-1.3576,0.3381,-0.1975
2310.0000,-1.3065,0.3059,-0.1943
2320.0000,-1.2880,0.2786,-0.2518
2330.0000,-1.2092,0.2997,-0.1707
2340.0000,-1.0828,0.4519,-0.0865
2350.0000,-1.0225,0.6456,0.0694
2360.0000,-0.8652,0.7632,0.1604
2370.0000,-0.9589,0.7913,0.2252
2380.0000,-1.0743,0.7914,0.2749
2390.0000,-1.1245,0.6513,0.2090
2400.0000,-1.1558,0.6243,0.1077
2410.0000,-1.0895,0.6189,0.1601
2420.0000,-1.2057,0.6019,0.0347
2430.0000,-1.1744,0.5950,0.0153
2440.0000,-1.1236,0.5435,0.0477
2450.0000,-1.1046,0.5152,0.1109
2460.0000,-1.0625,0.4537,0.0951
2470.0000,-1.0378,0.5434,0.0617
2480.0000,-0.9386,0.6302,0.2128
2490.0000,-0.8536,0.7624,0.3070
2500.0000,-0.8421,0.8196,0.5016
2510.0000,-0.8483,0.7890,0.4180
2520.0000,-0.9824,0.7455,0.4150
2530.0000,-1.1539,0.6148,0.4071
2540.0000,-1.2906,0.4866,0.3885
2550.0000,-1.5160,0.4921,0.3173
2560.0000,-1.6964,0.2968,0.2535
2570.0000,-1.7258,0.2309,0.1120
2580.0000,-1.7545,0.0724,0.0102
2590.0000,-1.7546,0.1036,0.0399
2600.0000,-1.7519,-0.0357,-0.1184
2610.0000,-1.7323,-0.1413,-0.2153
2620.0000,-1.7310,-0.1571,-0.2919
2630.0000,-1.6960,-0.1613,-0.3752
2640.0000,-1.7182,-0.0956,-0.3396
2650.0000,-1.6559,-0.3339,-0.5220
2660.0000,-1.6276,-0.4007,-0.5295
2670.0000,-1.6260,-0.4356,-0.5055
2680.0000,-1.6629,-0.3795,-0.4324
2690.0000,-1.6870,-0.3787,-0.3076
2700.0000,-1.6890,-0.3729,-0.2819
2710.0000,-1.7145,-0.3180,-0.2301
2720.0000,-1.6742,-0.2987,-0.1989
2730.0000,-1.7446,-0.1036,-0.0922
2740.0000,-1.7237,0.0140,-0.0203
2750.0000,-1.5661,0.2024,0.0521
2760.0000,-1.4539,0.3416,0.0769
2770.0000,-1.3121,0.4489,0.1094
2780.0000,-1.2313,0.5618,0.2025
2790.0000,-1.1117,0.6702,0.2978
2800.0000,-0.9188,0.7440,0.4283
2810.0000,-0.8563,0.8354,0.4214
2820.0000,-0.8459,0.9777,0.6170
2830.0000,-0.8621,1.0535,0.6019
2840.0000,-0.8722,1.0892,0.5621
2850.0000,-0.8769,1.0644,0.5512
2860.0000,-0.8181,1.0730,0.4850
2870.0000,-0.8435,1.0242,0.3940
2880.0000,-0.8665,0.9850,0.3869
2890.0000,-0.8434,0.9328,0.4303
2900.0000,-0.8196,0.9769,0.3500
2910.0000,-0.8772,0.9974,0.3130
2920.0000,-0.8401,1.0114,0.3980
2930.0000,-0.7628,0.9190,0.4219
2940.0000,-0.7836,1.0030,0.4310
2950.0000,-0.7944,1.0462,0.4774
2960.0000,-0.9436,1.0035,0.4139
2970.0000,-1.0977,0.9271,0.3104
2980.0000,-1.2294,0.8182,0.2211
2990.0000,-1.3796,0.7601,0.1984
3000.0000,-1.5352,0.7897,0.0121
3010.0000,-1.5917,0.7375,-0.0963
3020.0000,-1.6297,0.6056,-0.2301
3030.0000,-1.6578,0.5206,-0.2356
3040.0000,-1.6321,0.5386,-0.1284
3050.0000,-1.6542,0.5230,-0.2566
3060.0000,-1.6506,0.4274,-0.4110
3070.0000,-1.6290,0.4113,-0.5194
3080.0000,-1.5752,0.4314,-0.5062
3090.0000,-1.5929,0.4926,-0.5144
3100.0000,-1.6130,0.4371,-0.5273
3110.0000,-1.5954,0.3628,-0.5850
3120.0000,-1.5599,0.3808,-0.5486
3130.0000,-1.5839,0.2869,-0.6284
3140.0000,-1.5390,0.3141,-0.5528
3150.0000,-1.5143,0.3587,-0.5936
3160.0000,-1.3602,0.4750,-0.4095
3170.0000,-1.2526,0.5260,-0.3884
3180.0000,-1.2134,0.6242,-0.3335
3190.0000,-1.0754,0.7691,-0.3829
3200.0000,-1.0721,0.9183,-0.2754
3210.0000,-1.1612,0.9466,-0.1424
3220.0000,-1.0749,0.9632,-0.1229
3230.0000,-1.0917,0.9220,-0.1329
3240.0000,-1.1456,0.9602,-0.1616
3250.0000,-1.1733,0.9900,-0.1833
3260.0000,-1.1789,0.9759,-0.2048
3270.0000,-1.1358,1.0016,-0.2421
3280.0000,-1.0857,1.0693,-0.1871
3290.0000,-1.1085,1.1118,-0.2368
3300.0000,-1.0859,1.1710,-0.2550
3310.0000,-1.0473,1.1007,-0.3095
3320.0000,-1.1248,1.1044,-0.2785
3330.0000,-1.2292,1.1741,-0.2693
3340.0000,-1.3568,1.0848,-0.2784
3350.0000,-1.4436,0.9414,-0.2990
3360.0000,-1.4778,0.8992,-0.2920
3370.0000,-1.4146,0.9095,-0.3267
3380.0000,-1.5493,0.7777,-0.2906
3390.0000,-1.6158,0.6245,-0.2598
3400.0000,-1.6562,0.5305,-0.2561
3410.0000,-1.6939,0.4591,-0.1898
3420.0000,-1.7032,0.3893,-0.1883
3430.0000,-1.6655,0.4816,-0.1215
3440.0000,-1.6655,0.4547,-0.1796
3450.0000,-1.6141,0.4119,-0.1452
3460.0000,-1.6744,0.4338,-0.1284
3470.0000,-1.6585,0.4139,-0.1400
3480.0000,-1.6016,0.3914,-0.1647
3490.0000,-1.4657,0.4811,-0.2514
3500.0000,-1.3357,0.5707,-0.3053
3510.0000,-1.2366,0.6176,-0.3862
3520.0000,-1.1344,0.5903,-0.4739
3530.0000,-1.0337,0.6294,-0.5708
3540.0000,-0.9878,0.6851,-0.7241
3550.0000,-0.9682,0.7484,-0.9102
3560.0000,-0.8700,0.8345,-0.9441
3570.0000,-0.8935,0.8840,-0.9177
3580.0000,-0.9209,0.9547,-0.9419
3590.0000,-0.9373,0.8704,-0.9234
3600.0000,-0.9070,1.0210,-0.7942
3610.0000,-1.0163,1.0869,-0.6744
3620.0000,-1.0764,1.1153,-0.5666
3630.0000,-1.1705,1.1967,-0.2886
3640.0000,-1.2551,1.1715,-0.2059
3650.0000,-1.3562,1.1102,-0.1448
3660.0000,-1.4199,1.0284,-0.0497
3670.0000,-1.4264,1.0356,0.0152
3680.0000,-1.5236,0.8845,0.0376
3690.0000,-1.5359,0.8317,0.1614
3700.0000,-1.5469,0.8004,0.2747
3710.0000,-1.4971,0.8554,0.3369
3720.0000,-1.5190,0.7746,0.4107
3730.0000,-1.5461,0.6910,0.4774
3740.0000,-1.5097,0.7785,0.3779
3750.0000,-1.4711,0.7942,0.3022
3760.0000,-1.5172,0.7016,0.2926
3770.0000,-1.5002,0.7115,0.3065
3780.0000,-1.5490,0.7205,0.2711
3790.0000,-1.4989,0.6543,0.3202
3800.0000,-1.4320,0.7325,0.3877
3810.0000,-1.4356,0.6651,0.3251
3820.0000,-1.5219,0.7047,0.3890
3830.0000,-1.5265,0.8004,0.3067
3840.0000,-1.4604,0.7627,0.3258
3850.0000,-1.4883,0.8171,0.3529
3860.0000,-1.4493,0.8668,0.3982
3870.0000,-1.4117,0.8520,0.4597
3880.0000,-1.2849,0.9379,0.3645
3890.0000,-1.1274,0.9966,0.2045
3900.0000,-1.0692,0.9694,0.0189
3910.0000,-0.9946,0.9774,-0.1455
3920.0000,-1.0481,0.9162,-0.2174
3930.0000,-1.0634,0.8853,-0.2880
3940.0000,-1.2353,0.8836,-0.3433
3950.0000,-1.3166,0.8871,-0.4282
3960.0000,-1.3830,0.8617,-0.4821
3970.0000,-1.3557,0.9072,-0.5365
3980.0000,-1.4258,0.8605,-0.5370
3990.0000,-1.4343,0.9165,-0.4502
4000.0000,-1.3220,0.9286,-0.3979
4010.0000,-1.3479,0.9181,-0.4420
4020.0000,-1.3771,0.9392,-0.3737
4030.0000,-1.3535,0.8429,-0.3630
4040.0000,-1.2281,0.8783,-0.3808
4050.0000,-1.0512,0.9789,-0.3240
4060.0000,-0.8806,0.9507,-0.3039
4070.0000,-0.7689,1.1341,-0.2304
4080.0000,-0.7172,1.3213,-0.1105
4090.0000,-0.6934,1.4122,-0.1069
4100.0000,-0.6040,1.4501,-0.1720
4110.0000,-0.6865,1.3972,-0.2527
4120.0000,-0.7384,1.2742,-0.3270
4130.0000,-0.8567,1.2263,-0.4385
4140.0000,-1.0028,1.2758,-0.5659
4150.0000,-1.1347,1.1811,-0.6213
4160.0000,-1.2389,1.0837,-0.6121
4170.0000,-1.2754,0.9837,-0.6881
4180.0000,-1.2578,1.0396,-0.6543
4190.0000,-1.2296,1.0734,-0.6393
4200.0000,-1.1447,1.1173,-0.6386
4210.0000,-1.0310,1.0694,-0.6365
4220.0000,-0.9749,1.0781,-0.7139
4230.0000,-0.9688,1.0768,-0.7144
4240.0000,-0.9567,1.0099,-0.6659
4250.0000,-0.9670,1.0491,-0.6323
4260.0000,-0.9779,1.0265,-0.5948
4270.0000,-0.9686,1.0029,-0.6353
4280.0000,-0.8710,1.0703,-0.6271
4290.0000,-0.8694,1.1259,-0.5770
4300.0000,-0.9521,1.1384,-0.6178
4310.0000,-0.9939,1.2029,-0.6106
4320.0000,-1.0315,1.1539,-0.5651
4330.0000,-0.9560,1.0344,-0.5656
4340.0000,-0.9591,1.0486,-0.5806
4350.0000,-1.0408,1.0375,-0.7054
4360.0000,-0.9557,1.1224,-0.7929
4370.0000,-0.9589,1.2022,-0.7574
4380.0000,-0.8192,1.2038,-0.7105
4390.0000,-0.7577,1.2653,-0.5852
4400.0000,-0.7669,1.2199,-0.5787
4410.0000,-0.7685,1.2297,-0.6102
4420.0000,-0.8331,1.1777,-0.5748
4430.0000,-0.7992,1.1572,-0.5880
4440.0000,-0.6960,1.1861,-0.5720
4450.0000,-0.6647,1.2017,-0.5082
4460.0000,-0.6134,1.1393,-0.5322
4470.0000,-0.5369,1.1221,-0.4973
4480.0000,-0.5138,1.0756,-0.4951
4490.0000,-0.4945,1.1441,-0.5498
4500.0000,-0.4813,1.2047,-0.6050
4510.0000,-0.4530,1.1620,-0.7541
4520.0000,-0.6246,1.2187,-0.8450
4530.0000,-0.8430,1.2318,-0.9083
4540.0000,-0.9661,1.0791,-0.9708
4550.0000,-0.9957,0.9949,-1.0523
4560.0000,-0.9495,0.9474,-1.0998
4570.0000,-0.8653,0.9409,-1.0859
4580.0000,-0.6981,0.9323,-1.0571
4590.0000,-0.5667,0.9400,-0.8923
4600.0000,-0.3931,0.9694,-0.7285
4610.0000,-0.1945,1.0155,-0.6642
4620.0000,-0.0175,1.0757,-0.5225
4630.0000,0.2088,1.1108,-0.4020
4640.0000,0.3486,1.2718,-0.3393
4650.0000,0.2952,1.3300,-0.3322
4660.0000,0.1219,1.3313,-0.4317
4670.0000,-0.0841,1.3113,-0.5797
4680.0000,-0.2127,1.2924,-0.7020
4690.0000,-0.3572,1.2371,-0.8230
4700.0000,-0.4775,1.2889,-0.9844
4710.0000,-0.5811,1.2603,-1.0850
4720.0000,-0.6335,1.1300,-1.1766
4730.0000,-0.6384,1.1700,-1.1434
4740.0000,-0.5903,1.1226,-1.1133
4750.0000,-0.5260,1.1031,-1.0816
4760.0000,-0.4282,1.1193,-0.9957
4770.0000,-0.3305,1.1412,-0.9933
4780.0000,-0.3285,1.1994,-1.0138
4790.0000,-0.3867,1.1715,-1.0531
4800.0000,-0.2334,1.2327,-1.0722
4810.0000,-0.2064,1.2288,-1.0443
4820.0000,-0.1941,1.1836,-1.0261
4830.0000,-0.2518,1.1416,-0.9555
4840.0000,-0.1813,1.2186,-0.9063
4850.0000,-0.0246,1.1916,-0.7972
4860.0000,0.1234,1.2182,-0.7737
4870.0000,0.0977,1.2838,-0.7996
4880.0000,0.2015,1.3590,-0.8809
4890.0000,0.3979,1.3464,-0.8546
4900.0000,0.5647,1.3710,-0.8588
4910.0000,0.5328,1.4409,-0.8273
4920.0000,0.4338,1.4990,-0.6849
4930.0000,0.2875,1.5682,-0.6455
4940.0000,0.1522,1.6479,-0.5408
4950.0000,0.0072,1.6752,-0.4456
4960.0000,-0.2491,1.6887,-0.4059
4970.0000,-0.4411,1.6701,-0.3307
4980.0000,-0.5927,1.6320,-0.2309
4990.0000,-0.6825,1.5982,-0.2543
5000.0000,-0.6460,1.5526,-0.2612
5010.0000,-0.5129,1.5626,-0.2387
5020.0000,-0.3367,1.4431,-0.1831
5030.0000,-0.1936,1.4886,-0.1490
5040.0000,0.0044,1.5456,-0.0387
5050.0000,0.1640,1.5767,-0.0215
5060.0000,0.3142,1.6424,-0.1213
5070.0000,0.4344,1.6917,-0.1600
5080.0000,0.5189,1.6608,-0.2163
5090.0000,0.6718,1.5983,-0.2547
5100.0000,0.8496,1.5079,-0.2961
5110.0000,0.9971,1.4084,-0.2922
5120.0000,1.0375,1.3837,-0.2811
5130.0000,1.0009,1.4065,-0.3450
5140.0000,1.0947,1.3099,-0.3970
5150.0000,1.2723,1.1645,-0.3321
5160.0000,1.3719,1.0623,-0.3204
5170.0000,1.4002,1.0116,-0.3041
5180.0000,1.3499,1.0558,-0.3711
5190.0000,1.2191,1.0498,-0.3820
5200.0000,1.0442,1.0273,-0.3735
5210.0000,0.7941,1.1442,-0.3579
5220.0000,0.6464,1.1833,-0.3190
5230.0000,0.6717,1.1824,-0.3394
5240.0000,0.6743,1.2539,-0.3273
5250.0000,0.6538,1.3378,-0.2493
5260.0000,0.6522,1.3698,-0.2189
5270.0000,0.7355,1.3887,-0.2536
5280.0000,0.7797,1.3965,-0.2297
5290.0000,0.7585,1.4048,-0.3319
5300.0000,0.5726,1.4420,-0.2665
5310.0000,0.4247,1.4839,-0.1719
5320.0000,0.4887,1.5295,-0.2191
5330.0000,0.6645,1.5537,-0.2292
5340.0000,0.7703,1.5590,-0.2201
5350.0000,0.8512,1.5036,-0.2811
5360.0000,0.7957,1.5293,-0.3255
5370.0000,0.7468,1.5252,-0.3446
5380.0000,0.7341,1.4840,-0.3637
5390.0000,0.7168,1.5384,-0.3335
5400.0000,0.6579,1.5311,-0.3914
5410.0000,0.4532,1.4830,-0.4062
5420.0000,0.2592,1.5080,-0.4494
5430.0000,0.1418,1.5205,-0.3597
5440.0000,0.0231,1.4979,-0.3938
5450.0000,0.1416,1.4459,-0.4117
5460.0000,0.2258,1.4138,-0.4016
5470.0000,0.4441,1.3943,-0.4081
5480.0000,0.6436,1.5139,-0.4219
5490.0000,0.8426,1.4782,-0.4207
5500.0000,0.9707,1.4081,-0.3495
5510.0000,1.0761,1.3508,-0.3219
5520.0000,1.0942,1.3233,-0.3458
5530.0000,1.2450,1.1992,-0.3151
5540.0000,1.3124,1.1285,-0.3138
5550.0000,1.2496,1.1916,-0.2944
5560.0000,1.2584,1.1670,-0.2938
5570.0000,1.1464,1.1103,-0.2456
5580.0000,1.0111,1.0305,-0.3055
5590.0000,0.8589,0.8884,-0.3221
5600.0000,0.8731,0.9090,-0.4416
5610.0000,0.8011,0.7734,-0.5462
5620.0000,0.8500,0.7068,-0.5945
5630.0000,0.9197,0.5806,-0.7125
5640.0000,0.8876,0.5866,-0.8248
5650.0000,0.8677,0.6101,-0.9300
5660.0000,0.9717,0.5400,-1.0533
5670.0000,1.0652,0.4166,-1.1641
5680.0000,1.1798,0.3319,-1.2578
5690.0000,1.1755,0.1427,-1.2944
5700.0000,1.1528,0.0603,-1.3194
5710.0000,1.0238,0.1869,-1.2515
5720.0000,0.8854,0.2820,-1.1293
5730.0000,0.8518,0.2465,-1.1578
5740.0000,0.7973,0.2202,-1.1393
5750.0000,0.7036,0.1859,-1.1472
5760.0000,0.6958,0.1852,-1.0505
5770.0000,0.7298,0.1124,-1.0253
5780.0000,0.7141,0.0505,-0.9442
5790.0000,0.6664,0.1636,-1.0160
5800.0000,0.6696,0.2293,-1.0193
5810.0000,0.6624,0.2496,-1.0738
5820.0000,0.6043,0.2155,-1.1080
5830.0000,0.5701,0.2910,-1.0660
5840.0000,0.5143,0.2538,-1.0946
5850.0000,0.4986,0.2369,-1.1698
5860.0000,0.4791,0.3148,-1.1404
5870.0000,0.4805,0.2452,-1.2333
5880.0000,0.4617,0.4394,-1.1542
5890.0000,0.4132,0.6147,-0.9906
5900.0000,0.4859,0.7730,-0.8883
5910.0000,0.4264,0.9304,-0.8401
5920.0000,0.3202,1.0505,-0.8042
5930.0000,0.2974,1.1558,-0.7727
5940.0000,0.2710,1.2011,-0.7732
5950.0000,0.1988,1.1039,-0.7933
5960.0000,0.2478,1.0780,-0.8500
5970.0000,0.2352,1.0231,-0.9934
5980.0000,0.2152,0.9413,-1.1584
5990.0000,0.1736,0.8746,-1.3242
6000.0000,0.1941,0.7403,-1.4426
6010.0000,0.1406,0.6568,-1.5771
6020.0000,0.1701,0.6987,-1.5651
6030.0000,0.1943,0.8238,-1.4641
6040.0000,0.1721,0.8104,-1.4500
6050.0000,0.1345,0.8011,-1.4156
6060.0000,0.1434,0.7605,-1.3867
6070.0000,0.1019,0.7948,-1.4128
6080.0000,0.0425,0.8186,-1.3925
6090.0000,0.0724,0.8430,-1.3115
6100.0000,0.0671,0.7458,-1.2685
6110.0000,0.1234,0.6945,-1.2248
6120.0000,0.0525,0.6781,-1.1570
6130.0000,0.0796,0.6968,-1.1134
6140.0000,0.0947,0.7178,-1.1027
6150.0000,0.0398,0.6587,-1.0612
6160.0000,0.0741,0.6491,-1.1209
6170.0000,0.0890,0.7361,-1.1537
6180.0000,0.0681,0.7761,-1.0943
6190.0000,0.0297,0.7443,-1.0706
6200.0000,0.0904,0.7530,-1.1053
6210.0000,0.0842,0.8666,-1.1013
6220.0000,-0.1152,0.9613,-1.1405
6230.0000,-0.2748,1.0204,-1.1418
6240.0000,-0.5237,1.1426,-1.0835
6250.0000,-0.6820,1.1898,-1.0796
