time,x,y,z
1080.0000,-11.4507,0.2234,0.1968
1090.0000,-11.3990,0.3086,0.1470
1100.0000,-11.4027,0.3857,0.1616
1110.0000,-11.3646,0.3681,0.1848
1120.0000,-11.3117,0.3673,0.1880
1130.0000,-11.3292,0.4360,0.1784
1140.0000,-11.3714,0.3831,0.1633
1150.0000,-11.3099,0.4461,0.2025
1160.0000,-11.3678,0.4710,0.1342
1170.0000,-11.4384,0.5249,0.0767
1180.0000,-11.5014,0.5397,0.1596
1190.0000,-11.5276,0.5679,0.1164
1200.0000,-11.5596,0.5591,0.0704
1210.0000,-11.6017,0.5784,0.0830
1220.0000,-11.5970,0.6307,0.1314
1230.0000,-11.5694,0.6076,0.1859
1240.0000,-11.5364,0.6176,0.1725
1250.0000,-11.5252,0.5968,0.1368
1260.0000,-11.5398,0.6110,0.1283
1270.0000,-11.5546,0.5532,0.1006
1280.0000,-11.5560,0.5227,0.0898
1290.0000,-11.6603,0.5418,0.1154
1300.0000,-11.6370,0.5340,0.1578
1310.0000,-11.6455,0.4751,0.1480
1320.0000,-11.6039,0.4502,0.1523
1330.0000,-11.5885,0.4822,0.0158
1340.0000,-11.5123,0.4579,0.0003
1350.0000,-11.5010,0.4336,0.0039
1360.0000,-11.5109,0.3644,-0.0199
1370.0000,-11.5971,0.2719,0.1348
1380.0000,-11.6361,0.2681,0.1106
1390.0000,-11.6237,0.2123,0.0846
1400.0000,-11.6481,0.2471,0.1751
1410.0000,-11.6226,0.2525,0.1774
1420.0000,-11.5783,0.2567,0.1640
1430.0000,-11.6037,0.2738,0.1065
1440.0000,-11.5997,0.2940,0.1094
1450.0000,-11.5968,0.3156,0.1103
1460.0000,-11.5780,0.2886,0.1491
1470.0000,-11.5580,0.2788,0.1655
1480.0000,-11.5349,0.2879,0.2015
1490.0000,-11.5104,0.2860,0.1452
1500.0000,-11.4520,0.2643,0.1769
1510.0000,-11.4210,0.2994,0.1533
1520.0000,-11.4288,0.2839,0.2031
1530.0000,-11.3915,0.2682,0.2868
1540.0000,-11.4127,0.2867,0.2842
1550.0000,-11.3207,0.2728,0.2603
1560.0000,-11.3480,0.2949,0.3402
1570.0000,-11.3750,0.2808,0.3544
1580.0000,-11.4273,0.2843,0.3061
1590.0000,-11.4617,0.2731,0.3074
1600.0000,-11.4339,0.2471,0.3345
1610.0000,-11.3726,0.2391,0.3215
1620.0000,-11.4353,0.2533,0.3390
1630.0000,-11.4228,0.2524,0.3729
1640.0000,-11.4346,0.2782,0.3583
1650.0000,-11.4727,0.2301,0.2891
1660.0000,-11.4305,0.1702,0.2926
1670.0000,-11.3839,0.1933,0.2658
1680.0000,-11.3902,0.1659,0.2646
1690.0000,-11.3809,0.1684,0.2693
1700.0000,-11.3319,0.1338,0.3088
1710.0000,-11.3477,0.0918,0.3385
1720.0000,-11.3352,0.0747,0.2958
1730.0000,-11.2191,-0.0132,0.3041
1740.0000,-11.1861,-0.0765,0.3005
1750.0000,-11.1811,-0.1345,0.4246
1760.0000,-11.2193,-0.1488,0.4403
1770.0000,-11.2574,-0.1582,0.4655
1780.0000,-11.3082,-0.1759,0.4993
1790.0000,-11.3373,-0.2614,0.5579
1800.0000,-11.3736,-0.2620,0.5635
1810.0000,-11.3969,-0.2625,0.4882
1820.0000,-11.4166,-0.2808,0.4344
1830.0000,-11.4535,-0.2494,0.3594
1840.0000,-11.5230,-0.1941,0.3295
1850.0000,-11.4298,-0.2340,0.3031
1860.0000,-11.3977,-0.2562,0.2881
1870.0000,-11.2659,-0.2284,0.2309
1880.0000,-11.2433,-0.1959,0.1789
1890.0000,-11.0748,-0.1945,0.1803
1900.0000,-11.0170,-0.0904,0.1460
1910.0000,-10.9934,-0.1770,0.1448
1920.0000,-10.9435,-0.1601,0.1110
1930.0000,-10.9143,-0.2073,0.1440
1940.0000,-10.8366,-0.1606,0.1355
1950.0000,-10.7645,-0.1275,0.0705
1960.0000,-10.7068,-0.0754,0.1148
1970.0000,-10.7311,-0.1102,0.1254
1980.0000,-10.6902,-0.1430,0.1052
1990.0000,-10.8567,-0.2521,0.1026
2000.0000,-10.8260,-0.3000,0.0850
2010.0000,-10.8457,-0.2308,0.0362
2020.0000,-10.8409,-0.2507,-0.0278
2030.0000,-10.7928,-0.2387,-0.0686
2040.0000,-10.7646,-0.2787,-0.0530
2050.0000,-10.8180,-0.2755,-0.0596
2060.0000,-10.8097,-0.2992,-0.0470
2070.0000,-10.7937,-0.3189,-0.0062
2080.0000,-10.7789,-0.2573,0.0551
2090.0000,-10.8386,-0.3212,0.0422
2100.0000,-10.8924,-0.3524,0.0415
2110.0000,-10.8936,-0.2561,0.0585
2120.0000,-10.8617,-0.2603,0.0980
2130.0000,-10.8189,-0.2264,0.0974
2140.0000,-10.8464,-0.2965,0.0686
2150.0000,-10.9016,-0.3310,0.0378
2160.0000,-10.8945,-0.3480,0.0055
2170.0000,-10.8999,-0.3940,-0.0455
2180.0000,-10.8500,-0.3672,-0.0030
2190.0000,-10.9022,-0.3025,-0.0850
2200.0000,-10.9465,-0.3126,-0.0798
2210.0000,-10.9840,-0.3009,-0.1410
2220.0000,-11.0144,-0.3035,-0.1089
2230.0000,-11.0731,-0.2524,-0.1478
2240.0000,-11.1256,-0.2202,-0.1583
2250.0000,-11.1276,-0.1508,-0.1308
2260.0000,-11.0793,-0.1264,-0.1788
2270.0000,-11.0864,-0.1333,-0.1831
2280.0000,-11.1445,-0.1298,-0.1424
2290.0000,-11.1521,-0.1323,-0.0686
2300.0000,-11.1113,-0.0614,-0.1131
2310.0000,-11.0768,-0.0067,-0.1220
2320.0000,-11.1119,-0.0118,-0.0811
2330.0000,-11.1668,-0.0250,-0.1301
2340.0000,-11.1649,-0.0228,-0.1284
2350.0000,-11.2480,-0.1281,-0.0879
2360.0000,-11.1915,-0.0838,-0.1126
2370.0000,-11.1752,-0.1139,-0.1101
2380.0000,-11.1920,-0.1567,-0.0313
2390.0000,-11.1201,-0.1113,-0.0850
2400.0000,-11.0604,-0.0806,0.0136
2410.0000,-11.1405,-0.0753,0.0052
2420.0000,-11.0985,-0.0762,0.0340
2430.0000,-10.9957,-0.0716,0.0448
2440.0000,-11.0209,-0.0472,-0.0122
2450.0000,-11.0472,-0.0074,0.0058
2460.0000,-11.0950,-0.0569,0.0589
2470.0000,-11.1207,-0.0952,0.0628
2480.0000,-11.1887,-0.0601,0.1079
2490.0000,-11.3090,-0.0452,0.1320
2500.0000,-11.3315,-0.0292,0.2258
2510.0000,-11.3227,-0.0726,0.2336
2520.0000,-11.3313,-0.0767,0.3103
2530.0000,-11.2473,0.0139,0.2659
2540.0000,-11.2772,-0.0052,0.3063
2550.0000,-11.2602,-0.0385,0.2266
2560.0000,-11.2558,-0.0691,0.1952
2570.0000,-11.2710,-0.1125,0.2019
2580.0000,-11.1516,-0.1211,0.1232
2590.0000,-11.1184,-0.0295,0.0808
2600.0000,-11.1394,-0.0546,0.1231
2610.0000,-11.1435,-0.1112,0.1552
2620.0000,-11.1413,-0.1482,0.2043
2630.0000,-11.1391,-0.0991,0.1647
2640.0000,-11.1011,-0.0417,0.1237
2650.0000,-11.0481,-0.0179,0.1214
2660.0000,-10.9858,0.0017,0.1121
2670.0000,-10.9238,-0.0197,0.1465
2680.0000,-10.8645,-0.0325,0.1446
2690.0000,-10.7865,-0.0766,0.2318
2700.0000,-10.7423,-0.0111,0.2741
2710.0000,-10.7460,-0.0303,0.2588
2720.0000,-10.7537,-0.1122,0.2400
2730.0000,-10.7942,-0.0506,0.2293
2740.0000,-10.7403,-0.1082,0.2205
2750.0000,-10.6927,-0.1963,0.2468
2760.0000,-10.6998,-0.1671,0.2993
2770.0000,-10.6497,-0.2436,0.2842
2780.0000,-10.6243,-0.3205,0.3028
2790.0000,-10.5898,-0.2951,0.3709
2800.0000,-10.5708,-0.3500,0.4161
2810.0000,-10.5709,-0.3602,0.4188
2820.0000,-10.4979,-0.3307,0.4258
2830.0000,-10.5260,-0.2870,0.4780
2840.0000,-10.6076,-0.2652,0.4397
2850.0000,-10.6153,-0.2660,0.4201
2860.0000,-10.5578,-0.2313,0.4613
2870.0000,-10.5818,-0.2953,0.4596
2880.0000,-10.6043,-0.2445,0.4868
2890.0000,-10.6121,-0.2893,0.4715
2900.0000,-10.6097,-0.2399,0.5115
2910.0000,-10.5601,-0.2617,0.5084
2920.0000,-10.5928,-0.2396,0.4489
2930.0000,-10.6005,-0.1967,0.4237
2940.0000,-10.5960,-0.1725,0.3214
2950.0000,-10.6011,-0.1625,0.3016
2960.0000,-10.6156,-0.2025,0.2818
2970.0000,-10.5942,-0.2793,0.2510
2980.0000,-10.6239,-0.2525,0.2292
2990.0000,-10.7066,-0.2448,0.1760
3000.0000,-10.7649,-0.2270,0.2674
3010.0000,-10.8110,-0.2190,0.2546
3020.0000,-10.8372,-0.1829,0.2807
3030.0000,-10.8930,-0.1763,0.1986
3040.0000,-10.9639,-0.1538,0.1986
3050.0000,-10.9793,-0.0837,0.2372
3060.0000,-10.9770,-0.0573,0.2384
3070.0000,-10.9966,-0.0592,0.2145
3080.0000,-11.0626,0.0016,0.2839
3090.0000,-11.0742,-0.0028,0.2965
3100.0000,-11.0654,-0.0304,0.3682
3110.0000,-11.0881,0.0234,0.3513
3120.0000,-11.0652,0.0013,0.3854
3130.0000,-11.0971,0.0332,0.3995
3140.0000,-11.0614,0.0655,0.3603
3150.0000,-11.0327,0.0404,0.3033
3160.0000,-11.0516,-0.0177,0.2860
3170.0000,-11.0057,-0.0015,0.2447
3180.0000,-10.9476,0.0240,0.1846
3190.0000,-10.8723,-0.0005,0.1151
3200.0000,-10.8237,-0.0265,0.0865
3210.0000,-10.7136,-0.0449,-0.0115
3220.0000,-10.6907,-0.0484,0.0217
3230.0000,-10.6187,-0.1244,0.0439
3240.0000,-10.6498,-0.1511,0.0731
3250.0000,-10.7084,-0.0945,0.0505
3260.0000,-10.7037,-0.0229,0.0080
3270.0000,-10.6878,-0.0106,-0.0559
3280.0000,-10.6844,0.0072,-0.0711
3290.0000,-10.6614,0.0831,-0.1530
3300.0000,-10.6779,0.1782,-0.1675
3310.0000,-10.7433,0.1552,-0.1703
3320.0000,-10.7304,0.2132,-0.1243
3330.0000,-10.8132,0.2963,-0.1664
3340.0000,-10.7948,0.3444,-0.1524
3350.0000,-10.8262,0.3636,-0.1355
3360.0000,-10.7637,0.4113,-0.1192
3370.0000,-10.7465,0.4463,-0.0858
3380.0000,-10.7786,0.4674,-0.0860
3390.0000,-10.7954,0.5224,-0.1818
3400.0000,-10.8062,0.5290,-0.2531
3410.0000,-10.7694,0.5554,-0.3170
3420.0000,-10.7525,0.4221,-0.2805
3430.0000,-10.7688,0.4650,-0.2656
3440.0000,-10.8214,0.5413,-0.3237
3450.0000,-10.8582,0.5729,-0.3244
3460.0000,-10.7828,0.5206,-0.2768
3470.0000,-10.8409,0.5868,-0.2212
3480.0000,-10.7948,0.6041,-0.2538
3490.0000,-10.8025,0.6218,-0.2968
3500.0000,-10.8147,0.6257,-0.3336
3510.0000,-10.8994,0.6798,-0.3176
3520.0000,-10.8898,0.7429,-0.3004
3530.0000,-10.8835,0.7198,-0.2430
3540.0000,-10.8677,0.7136,-0.2141
3550.0000,-10.8624,0.6663,-0.2234
3560.0000,-10.8916,0.6035,-0.1937
3570.0000,-10.9017,0.5326,-0.1365
3580.0000,-10.9265,0.6274,-0.1240
3590.0000,-10.9179,0.6787,-0.1185
3600.0000,-10.8859,0.6519,-0.1330
3610.0000,-10.8718,0.6468,-0.1835
3620.0000,-10.9401,0.6030,-0.1616
3630.0000,-10.9349,0.6241,-0.1239
3640.0000,-10.9659,0.6248,-0.1776
3650.0000,-11.0034,0.6976,-0.1332
3660.0000,-11.0765,0.7202,-0.1698
3670.0000,-10.9829,0.7140,-0.1027
3680.0000,-10.9126,0.6454,-0.1174
3690.0000,-10.9109,0.6522,-0.0651
3700.0000,-10.9412,0.6161,-0.0597
3710.0000,-10.8913,0.5780,-0.0939
3720.0000,-10.9028,0.5698,-0.0969
3730.0000,-10.8977,0.5602,-0.2118
3740.0000,-10.8837,0.4982,-0.1307
3750.0000,-10.9043,0.4749,-0.1032
3760.0000,-10.9080,0.4915,-0.1621
3770.0000,-10.8478,0.4252,-0.2004
3780.0000,-10.8358,0.4601,-0.2375
3790.0000,-10.8962,0.4218,-0.2477
3800.0000,-10.9278,0.3788,-0.3827
3810.0000,-10.9172,0.3239,-0.4379
3820.0000,-10.8881,0.2825,-0.4280
3830.0000,-10.9191,0.2254,-0.4584
3840.0000,-10.9703,0.1697,-0.5451
3850.0000,-10.9282,0.1350,-0.5240
3860.0000,-10.9010,0.1565,-0.5328
3870.0000,-10.8871,0.1192,-0.5690
3880.0000,-10.8941,0.0968,-0.6189
3890.0000,-10.9161,0.0059,-0.6302
3900.0000,-10.8431,0.0497,-0.6313
3910.0000,-10.7741,0.1271,-0.6838
3920.0000,-10.7531,0.1770,-0.6921
3930.0000,-10.7733,0.1767,-0.7544
3940.0000,-10.7732,0.2227,-0.7265
3950.0000,-10.8341,0.2595,-0.7294
3960.0000,-10.8755,0.3285,-0.7393
3970.0000,-10.8981,0.3686,-0.7258
3980.0000,-10.9082,0.3231,-0.6518
3990.0000,-10.9272,0.3399,-0.6426
4000.0000,-10.9503,0.3108,-0.6693
4010.0000,-11.0256,0.3587,-0.7600
4020.0000,-11.0595,0.3972,-0.7320
4030.0000,-11.0252,0.4580,-0.6785
4040.0000,-11.0113,0.4944,-0.7272
4050.0000,-11.0433,0.4822,-0.6911
4060.0000,-11.1118,0.5039,-0.7020
4070.0000,-11.2067,0.5920,-0.7256
4080.0000,-11.2326,0.6123,-0.6130
4090.0000,-11.2337,0.6206,-0.5948
4100.0000,-11.2835,0.6110,-0.5773
4110.0000,-11.3405,0.5686,-0.5555
4120.0000,-11.3524,0.6108,-0.6283
4130.0000,-11.3757,0.6233,-0.6565
4140.0000,-11.3955,0.6526,-0.7163
4150.0000,-11.3310,0.7307,-0.7224
4160.0000,-11.3681,0.6694,-0.7195
4170.0000,-11.3956,0.6702,-0.7313
4180.0000,-11.4019,0.6297,-0.8706
4190.0000,-11.3871,0.6874,-0.8902
4200.0000,-11.4178,0.6638,-0.9263
4210.0000,-11.4306,0.6033,-0.9681
4220.0000,-11.4649,0.6165,-0.9538
4230.0000,-11.3925,0.6185,-0.9842
4240.0000,-11.3353,0.6005,-0.9549
4250.0000,-11.3073,0.5712,-1.0111
4260.0000,-11.2669,0.5417,-1.0714
4270.0000,-11.3450,0.5708,-1.0647
4280.0000,-11.3421,0.5570,-1.0953
4290.0000,-11.3511,0.5619,-1.1591
4300.0000,-11.3526,0.5726,-1.2128
4310.0000,-11.4056,0.5764,-1.2589
4320.0000,-11.3943,0.6142,-1.2483
4330.0000,-11.4496,0.6342,-1.3226
4340.0000,-11.3732,0.5292,-1.2524
4350.0000,-11.4150,0.5253,-1.2881
4360.0000,-11.3514,0.5934,-1.2513
4370.0000,-11.4144,0.5951,-1.2121
4380.0000,-11.3957,0.6047,-1.1418
4390.0000,-11.4024,0.5969,-1.0846
4400.0000,-11.4073,0.5972,-1.0122
4410.0000,-11.4326,0.6506,-0.9933
4420.0000,-11.3290,0.6097,-0.9256
4430.0000,-11.3073,0.5745,-0.7866
4440.0000,-11.2345,0.6250,-0.7172
4450.0000,-11.1748,0.6162,-0.6702
4460.0000,-11.1124,0.6414,-0.6534
4470.0000,-11.0032,0.6898,-0.6575
4480.0000,-11.0231,0.6878,-0.6991
4490.0000,-11.0126,0.7259,-0.6765
4500.0000,-10.9751,0.7773,-0.6430
4510.0000,-11.0281,0.8252,-0.5935
4520.0000,-10.9693,0.8568,-0.6344
4530.0000,-11.0304,0.8817,-0.6848
4540.0000,-11.0673,0.9891,-0.7145
4550.0000,-11.0283,1.0005,-0.6717
4560.0000,-11.0658,1.0334,-0.6792
4570.0000,-11.0692,1.0222,-0.7626
4580.0000,-11.0822,1.0592,-0.7248
4590.0000,-11.0075,1.0565,-0.7107
4600.0000,-10.9873,1.0256,-0.6618
4610.0000,-11.0219,1.0255,-0.6690
4620.0000,-11.0116,1.1013,-0.6326
4630.0000,-11.0494,1.1632,-0.6268
4640.0000,-11.1166,1.1625,-0.6455
4650.0000,-11.1455,1.1548,-0.6902
4660.0000,-11.1772,1.2195,-0.6573
4670.0000,-11.1803,1.2393,-0.6661
4680.0000,-11.1827,1.2484,-0.6274
4690.0000,-11.1587,1.2701,-0.5831
4700.0000,-11.1673,1.2772,-0.5567
4710.0000,-11.2205,1.2778,-0.6096
4720.0000,-11.2548,1.2813,-0.6168
4730.0000,-11.2675,1.1930,-0.6025
4740.0000,-11.2948,1.2067,-0.5849
4750.0000,-11.3295,1.2460,-0.6545
4760.0000,-11.3232,1.2162,-0.5784
4770.0000,-11.1890,1.2356,-0.5740
4780.0000,-11.1059,1.2482,-0.5901
4790.0000,-11.0201,1.2312,-0.5543
4800.0000,-11.1085,1.3300,-0.6032
4810.0000,-11.0904,1.3379,-0.6040
4820.0000,-11.1569,1.2803,-0.6025
4830.0000,-11.2225,1.3384,-0.6298
4840.0000,-11.2299,1.2843,-0.5996
4850.0000,-11.2824,1.2976,-0.5779
4860.0000,-11.2570,1.2796,-0.5924
4870.0000,-11.2293,1.2835,-0.5129
4880.0000,-11.2821,1.3409,-0.5002
4890.0000,-11.3013,1.3130,-0.5630
4900.0000,-11.3370,1.3683,-0.6196
4910.0000,-11.3979,1.3943,-0.6028
4920.0000,-11.4100,1.4143,-0.6783
4930.0000,-11.3543,1.4600,-0.7000
4940.0000,-11.3352,1.5520,-0.7860
4950.0000,-11.2187,1.5804,-0.8135
4960.0000,-11.1331,1.5343,-0.7961
4970.0000,-11.0714,1.5164,-0.8208
4980.0000,-11.0695,1.4901,-0.8023
4990.0000,-11.0482,1.4943,-0.7561
5000.0000,-11.0303,1.4880,-0.7060
5010.0000,-11.0645,1.4787,-0.6598
5020.0000,-11.0602,1.4591,-0.6737
5030.0000,-11.0227,1.4531,-0.6749
5040.0000,-11.0172,1.3897,-0.6706
5050.0000,-11.0207,1.3398,-0.6811
5060.0000,-10.9741,1.2910,-0.6823
5070.0000,-10.9991,1.3005,-0.6282
5080.0000,-10.9371,1.2921,-0.5675
5090.0000,-10.8369,1.2737,-0.5650
5100.0000,-10.8446,1.2684,-0.6050
5110.0000,-10.8182,1.2692,-0.5724
5120.0000,-10.8357,1.3658,-0.5707
5130.0000,-10.8419,1.4385,-0.5425
5140.0000,-10.8137,1.4940,-0.5232
5150.0000,-10.7746,1.5522,-0.5478
5160.0000,-10.8140,1.5386,-0.5186
5170.0000,-10.7871,1.5488,-0.5607
5180.0000,-10.8045,1.6024,-0.4507
5190.0000,-10.7859,1.5795,-0.3908
5200.0000,-10.8042,1.6392,-0.4184
5210.0000,-10.8037,1.6120,-0.4671
5220.0000,-10.8082,1.5574,-0.4370
5230.0000,-10.7253,1.6017,-0.4714
5240.0000,-10.6268,1.6095,-0.4840
5250.0000,-10.6170,1.6109,-0.4893
5260.0000,-10.6369,1.6734,-0.5208
5270.0000,-10.6800,1.7018,-0.5187
5280.0000,-10.6371,1.7239,-0.5385
5290.0000,-10.6030,1.7138,-0.5796
5300.0000,-10.5889,1.6739,-0.5494
5310.0000,-10.5942,1.6623,-0.5170
5320.0000,-10.6428,1.6345,-0.5085
5330.0000,-10.6895,1.6336,-0.5458
5340.0000,-10.6542,1.6955,-0.5486
5350.0000,-10.6867,1.6268,-0.4892
5360.0000,-10.7897,1.5329,-0.5363
5370.0000,-10.7853,1.5518,-0.4817
5380.0000,-10.7772,1.5872,-0.4531
5390.0000,-10.7491,1.5772,-0.4130
5400.0000,-10.7296,1.5676,-0.4292
5410.0000,-10.6522,1.6303,-0.3666
5420.0000,-10.5430,1.5925,-0.3494
5430.0000,-10.5420,1.5859,-0.3445
5440.0000,-10.5263,1.5954,-0.3523
5450.0000,-10.5672,1.5303,-0.4088
5460.0000,-10.5525,1.5598,-0.4163
5470.0000,-10.5639,1.5928,-0.4556
5480.0000,-10.5685,1.6223,-0.4656
5490.0000,-10.5815,1.6525,-0.4844
5500.0000,-10.6006,1.6704,-0.4978
5510.0000,-10.5319,1.6691,-0.5081
5520.0000,-10.5432,1.6750,-0.5632
5530.0000,-10.6351,1.6995,-0.5219
5540.0000,-10.5972,1.7058,-0.5868
5550.0000,-10.5772,1.6796,-0.6183
5560.0000,-10.5349,1.6224,-0.6788
5570.0000,-10.5101,1.5915,-0.7340
5580.0000,-10.4532,1.5811,-0.7712
5590.0000,-10.4250,1.5565,-0.8105
5600.0000,-10.4779,1.5676,-0.7868
5610.0000,-10.4856,1.4760,-0.7437
5620.0000,-10.4535,1.5417,-0.7691
5630.0000,-10.3729,1.5128,-0.6985
5640.0000,-10.4449,1.5296,-0.7865
5650.0000,-10.4789,1.5345,-0.7676
5660.0000,-10.4828,1.5032,-0.7455
5670.0000,-10.4861,1.4646,-0.7410
5680.0000,-10.4957,1.4779,-0.8485
5690.0000,-10.4209,1.4226,-0.8240
5700.0000,-10.4485,1.4491,-0.8566
5710.0000,-10.5059,1.4011,-0.8255
5720.0000,-10.5347,1.3575,-0.7414
5730.0000,-10.4642,1.3599,-0.7617
5740.0000,-10.4711,1.3772,-0.8447
5750.0000,-10.5124,1.3719,-0.9535
5760.0000,-10.5964,1.3508,-0.9446
5770.0000,-10.5878,1.3657,-0.9169
5780.0000,-10.5413,1.4442,-0.8898
5790.0000,-10.5132,1.4180,-0.9332
5800.0000,-10.5444,1.4261,-0.9922
5810.0000,-10.4985,1.5010,-1.0203
5820.0000,-10.4416,1.4696,-1.0527
5830.0000,-10.4891,1.5175,-1.0812
5840.0000,-10.4089,1.5686,-1.1050
5850.0000,-10.4218,1.6182,-1.0734
5860.0000,-10.4155,1.6194,-1.1416
5870.0000,-10.4438,1.6186,-1.1741
5880.0000,-10.5171,1.6216,-1.1057
5890.0000,-10.5184,1.6213,-1.1101
5900.0000,-10.6026,1.6561,-1.1224
5910.0000,-10.6340,1.6764,-1.1431
5920.0000,-10.6118,1.7107,-1.0701
5930.0000,-10.5815,1.7186,-1.0840
5940.0000,-10.5777,1.7411,-1.0666
5950.0000,-10.5362,1.7312,-1.1134
5960.0000,-10.5805,1.7856,-1.1743
5970.0000,-10.6231,1.8517,-1.1729
5980.0000,-10.6088,1.8523,-1.2836
5990.0000,-10.6175,1.9246,-1.2811
6000.0000,-10.6954,1.9839,-1.3051
6010.0000,-10.7040,2.0058,-1.3094
6020.0000,-10.7731,2.0766,-1.3984
6030.0000,-10.7708,2.1364,-1.4760
6040.0000,-10.8454,2.1071,-1.4652
6050.0000,-10.8215,2.1587,-1.4684
6060.0000,-10.8232,2.1807,-1.4893
6070.0000,-10.8822,2.2483,-1.5173
6080.0000,-10.9324,2.2205,-1.5463
6090.0000,-10.8985,2.1898,-1.6078
6100.0000,-10.9069,2.1749,-1.6369
6110.0000,-10.8693,2.1835,-1.6074
6120.0000,-10.8952,2.1584,-1.6347
