time,x,y,z
840.0000,-0.0977,-0.1089,0.1929
850.0000,-0.1222,-0.0991,0.1811
860.0000,-0.1300,-0.1318,0.1617
870.0000,-0.1141,-0.1351,0.1731
880.0000,-0.0748,-0.1176,0.1235
890.0000,-0.0333,-0.1078,0.0912
900.0000,-0.0539,-0.0563,0.1491
910.0000,-0.0311,0.0506,0.1502
920.0000,-0.0163,0.1002,0.0968
930.0000,-0.0071,0.1390,0.0686
940.0000,0.0252,0.0949,0.0599
950.0000,0.1400,0.1047,0.0558
960.0000,0.2898,0.1281,0.0162
970.0000,0.4315,0.1243,0.0666
980.0000,0.4719,0.1606,0.0162
990.0000,0.4718,0.1340,0.0342
1000.0000,0.5316,0.0750,-0.0051
1010.0000,0.7654,0.0730,-0.0918
1020.0000,0.9314,0.0749,-0.1330
1030.0000,1.1287,0.0853,-0.1767
1040.0000,1.2518,0.1064,-0.2048
1050.0000,1.3232,0.1111,-0.1767
1060.0000,1.4470,0.0808,-0.2172
1070.0000,1.5300,0.0652,-0.2152
1080.0000,1.5719,0.0757,-0.2322
1090.0000,1.6144,0.0647,-0.2425
1100.0000,1.6595,0.0287,-0.2423
1110.0000,1.7255,-0.0113,-0.2517
1120.0000,1.8182,-0.0493,-0.2346
1130.0000,1.7502,-0.0166,-0.2510
1140.0000,1.6407,0.0732,-0.2427
1150.0000,1.6180,0.1282,-0.2219
1160.0000,1.5589,0.1732,-0.1810
1170.0000,1.3943,0.1774,-0.1555
1180.0000,1.2845,0.1326,-0.1232
1190.0000,1.2002,0.0835,-0.0766
1200.0000,1.2096,0.1149,-0.0266
1210.0000,1.2991,0.1049,0.0045
1220.0000,1.4178,0.1496,0.0256
1230.0000,1.5084,0.0964,0.0378
1240.0000,1.4930,0.1119,0.0576
1250.0000,1.5051,0.1142,-0.0184
1260.0000,1.5050,0.1392,-0.0591
1270.0000,1.4752,0.1845,-0.0946
1280.0000,1.4637,0.1840,-0.1672
1290.0000,1.5185,0.1786,-0.1740
1300.0000,1.5837,0.1846,-0.1702
1310.0000,1.5751,0.1245,-0.2237
1320.0000,1.6448,0.1612,-0.1959
1330.0000,1.7798,0.1428,-0.2154
1340.0000,1.8646,0.0911,-0.2337
1350.0000,1.8748,0.0327,-0.2610
1360.0000,1.8809,0.0620,-0.2481
1370.0000,1.8545,0.0862,-0.2322
1380.0000,1.8191,0.0413,-0.2358
1390.0000,1.7835,-0.0179,-0.2426
1400.0000,1.8518,0.0005,-0.2603
1410.0000,1.8498,0.0202,-0.2598
1420.0000,1.7764,0.0257,-0.2467
1430.0000,1.6979,0.0412,-0.2415
1440.0000,1.6170,0.1146,-0.2192
1450.0000,1.5348,0.1191,-0.2299
1460.0000,1.4281,0.1444,-0.2061
1470.0000,1.3458,0.1629,-0.1945
1480.0000,1.1849,0.1728,-0.1815
1490.0000,1.0553,0.1733,-0.1863
1500.0000,0.8759,0.1205,-0.1903
1510.0000,0.6361,0.1052,-0.2380
1520.0000,0.4227,0.1023,-0.2193
1530.0000,0.3208,0.0979,-0.1914
1540.0000,0.1657,0.1105,-0.1944
1550.0000,0.0738,0.1346,-0.2061
1560.0000,-0.0177,0.1415,-0.1941
1570.0000,-0.1201,0.1482,-0.1858
1580.0000,-0.1883,0.1422,-0.1730
1590.0000,-0.2973,0.1355,-0.2170
1600.0000,-0.4068,0.1343,-0.2153
1610.0000,-0.4698,0.1252,-0.2213
1620.0000,-0.5604,0.1116,-0.2232
1630.0000,-0.5636,0.1640,-0.1948
1640.0000,-0.5856,0.1918,-0.1680
1650.0000,-0.6210,0.1805,-0.1730
1660.0000,-0.7467,0.1800,-0.1773
1670.0000,-0.8292,0.1163,-0.1989
1680.0000,-0.9148,0.1267,-0.1510
1690.0000,-0.9754,0.1338,-0.2070
1700.0000,-1.0444,0.1547,-0.2146
1710.0000,-1.2983,0.1206,-0.2186
1720.0000,-1.5301,0.1122,-0.2106
1730.0000,-1.6733,0.1317,-0.2173
1740.0000,-1.7431,0.1752,-0.1854
1750.0000,-1.6876,0.1365,-0.2168
1760.0000,-1.6855,0.1518,-0.2089
1770.0000,-1.6915,0.1322,-0.1953
1780.0000,-1.6504,0.1326,-0.1343
1790.0000,-1.6246,0.1739,-0.1130
1800.0000,-1.5800,0.1619,-0.1616
1810.0000,-1.4570,0.1723,-0.1932
1820.0000,-1.3493,0.1267,-0.1934
1830.0000,-1.1660,0.0665,-0.2128
1840.0000,-1.0350,0.0213,-0.2168
1850.0000,-0.9337,-0.0591,-0.2354
1860.0000,-0.9200,-0.1062,-0.2295
1870.0000,-0.9682,-0.1032,-0.2348
1880.0000,-1.0124,-0.0710,-0.2156
1890.0000,-0.9775,-0.0718,-0.2032
1900.0000,-0.9663,-0.0936,-0.1724
1910.0000,-0.9921,-0.1218,-0.1712
1920.0000,-1.0010,-0.0884,-0.2109
1930.0000,-1.0728,-0.0460,-0.2355
1940.0000,-1.1509,-0.0573,-0.2397
1950.0000,-1.1434,0.0057,-0.2476
1960.0000,-1.0886,0.0781,-0.2272
1970.0000,-1.0604,0.1296,-0.2179
1980.0000,-1.0134,0.1390,-0.2136
1990.0000,-1.0280,0.1474,-0.2011
2000.0000,-1.0973,0.2015,-0.1546
2010.0000,-1.1686,0.2246,-0.1226
2020.0000,-1.2974,0.2261,-0.1038
2030.0000,-1.4690,0.1828,-0.1682
2040.0000,-1.5585,0.1090,-0.2183
2050.0000,-1.5724,0.0511,-0.2431
2060.0000,-1.5474,0.0648,-0.1796
2070.0000,-1.5758,0.0764,-0.1788
2080.0000,-1.6118,0.0630,-0.2241
2090.0000,-1.5948,0.0583,-0.2421
2100.0000,-1.5903,0.0754,-0.2512
2110.0000,-1.5811,0.0272,-0.2541
2120.0000,-1.5956,-0.0199,-0.2584
2130.0000,-1.6256,-0.0610,-0.2426
2140.0000,-1.6241,-0.0655,-0.2553
2150.0000,-1.7221,-0.0413,-0.2563
2160.0000,-1.8393,-0.0587,-0.2473
2170.0000,-2.0202,-0.0260,-0.2518
2180.0000,-2.2120,0.0201,-0.2272
2190.0000,-2.4082,0.0290,-0.2363
2200.0000,-2.4926,0.0459,-0.2041
2210.0000,-2.6515,0.0142,-0.2588
2220.0000,-2.7956,-0.0028,-0.2388
2230.0000,-2.8427,-0.0334,-0.2353
2240.0000,-2.8797,-0.0716,-0.2486
2250.0000,-2.7908,-0.0812,-0.2217
2260.0000,-2.6624,-0.1092,-0.1942
2270.0000,-2.6116,-0.0476,-0.1467
2280.0000,-2.5317,0.0283,-0.1385
2290.0000,-2.4055,0.0765,-0.1815
2300.0000,-2.2379,0.1098,-0.2244
2310.0000,-2.0236,0.1146,-0.2332
2320.0000,-1.7761,0.1439,-0.2238
2330.0000,-1.6026,0.1630,-0.2010
2340.0000,-1.4593,0.1852,-0.1790
2350.0000,-1.3395,0.1719,-0.1801
2360.0000,-1.2789,0.1319,-0.2039
2370.0000,-1.1766,0.1268,-0.2069
2380.0000,-1.0912,0.1058,-0.2249
2390.0000,-1.0478,0.0800,-0.2377
2400.0000,-0.9875,0.0919,-0.2334
2410.0000,-0.9240,0.1063,-0.2184
2420.0000,-0.7460,0.1128,-0.2235
2430.0000,-0.5417,0.0712,-0.2396
2440.0000,-0.3635,0.0615,-0.2534
2450.0000,-0.2398,0.0442,-0.2527
2460.0000,-0.1373,0.0797,-0.2430
2470.0000,-0.0406,0.1065,-0.2047
2480.0000,-0.0303,0.1158,-0.2212
2490.0000,-0.0034,0.1085,-0.2084
2500.0000,-0.1335,0.0952,-0.2118
2510.0000,-0.2471,0.0878,-0.2298
2520.0000,-0.2316,0.0838,-0.2392
2530.0000,-0.1560,0.0295,-0.2395
2540.0000,-0.0195,0.0599,-0.2413
2550.0000,0.1094,0.1021,-0.2186
2560.0000,0.1709,0.0639,-0.2280
2570.0000,0.2219,0.1186,-0.2152
2580.0000,0.2283,0.0967,-0.2106
2590.0000,0.1970,0.0903,-0.2287
2600.0000,0.1561,0.0914,-0.2286
2610.0000,0.1185,0.0699,-0.2394
2620.0000,0.1074,0.0521,-0.2321
2630.0000,0.1065,0.0872,-0.2326
2640.0000,0.0891,0.1199,-0.2262
2650.0000,-0.0298,0.1157,-0.2218
2660.0000,-0.1619,0.0826,-0.2376
2670.0000,-0.3171,0.0759,-0.1934
2680.0000,-0.3905,0.0565,-0.2215
2690.0000,-0.5081,0.0211,-0.2510
2700.0000,-0.7287,0.0131,-0.2513
2710.0000,-1.0330,-0.0221,-0.2564
2720.0000,-1.1838,0.0553,-0.2479
2730.0000,-1.2300,0.0574,-0.2472
2740.0000,-1.1068,0.0220,-0.2569
2750.0000,-0.9428,-0.0109,-0.2400
2760.0000,-0.8321,0.0106,-0.2444
2770.0000,-0.6996,0.0405,-0.2387
2780.0000,-0.5382,0.0874,-0.1850
2790.0000,-0.4211,0.1265,-0.1827
2800.0000,-0.2527,0.1329,-0.1203
2810.0000,-0.1042,0.0926,-0.1415
2820.0000,0.0029,0.1017,-0.1554
2830.0000,0.2359,0.0594,-0.1921
2840.0000,0.4534,0.0614,-0.1422
2850.0000,0.6542,0.0937,-0.1480
2860.0000,0.7628,0.0824,-0.1735
2870.0000,0.7762,0.0964,-0.1949
2880.0000,0.7771,0.1252,-0.1848
2890.0000,0.7636,0.1246,-0.2093
2900.0000,0.7086,0.1377,-0.2169
2910.0000,0.7221,0.0828,-0.2387
2920.0000,0.7638,0.1175,-0.2279
2930.0000,0.8380,0.0736,-0.2428
2940.0000,0.7806,0.0807,-0.2382
2950.0000,0.7270,0.1344,-0.2210
2960.0000,0.7951,0.1157,-0.2278
2970.0000,0.9279,0.0853,-0.2453
2980.0000,1.0009,0.0909,-0.2386
2990.0000,1.0996,0.0805,-0.2441
3000.0000,1.0964,0.0489,-0.2526
3010.0000,1.1157,0.0210,-0.2580
3020.0000,1.1358,-0.0142,-0.2593
3030.0000,1.0849,-0.0745,-0.2500
3040.0000,1.0818,-0.0679,-0.2446
3050.0000,1.1093,-0.0291,-0.2561
3060.0000,1.2275,0.0199,-0.2579
3070.0000,1.3004,0.0213,-0.2610
3080.0000,1.3563,0.0535,-0.2531
3090.0000,1.4431,0.0562,-0.2546
3100.0000,1.5098,0.0368,-0.2546
3110.0000,1.5156,0.0486,-0.2553
3120.0000,1.5944,0.0605,-0.2521
3130.0000,1.6103,0.0832,-0.2490
3140.0000,1.6080,0.0547,-0.2543
3150.0000,1.5461,-0.0344,-0.2517
3160.0000,1.5014,-0.0501,-0.2552
3170.0000,1.5776,-0.0539,-0.2503
3180.0000,1.5524,-0.0360,-0.2459
3190.0000,1.5463,0.0152,-0.2594
3200.0000,1.6424,0.0698,-0.2407
3210.0000,1.7673,0.0686,-0.2390
3220.0000,1.8371,0.0517,-0.2481
3230.0000,1.9393,0.1003,-0.2449
3240.0000,1.8975,0.1320,-0.2209
3250.0000,1.7831,0.1644,-0.2026
3260.0000,1.6306,0.1451,-0.2008
3270.0000,1.4375,0.1600,-0.2069
3280.0000,1.2309,0.1495,-0.1874
3290.0000,1.0548,0.1575,-0.2022
3300.0000,0.9840,0.1322,-0.2011
3310.0000,0.9390,0.1224,-0.2121
3320.0000,0.8773,0.1537,-0.1953
3330.0000,0.7771,0.1627,-0.1924
3340.0000,0.6635,0.1891,-0.1668
3350.0000,0.5759,0.2024,-0.1243
3360.0000,0.5064,0.2317,-0.0957
3370.0000,0.4251,0.2071,-0.1119
3380.0000,0.3210,0.2138,-0.1138
3390.0000,0.2424,0.2054,-0.1047
3400.0000,0.1951,0.2045,-0.0795
3410.0000,0.1245,0.2311,-0.0891
3420.0000,0.0430,0.2413,-0.0732
3430.0000,-0.1199,0.2088,-0.0952
3440.0000,-0.1561,0.1842,-0.1686
3450.0000,-0.1263,0.1820,-0.1544
3460.0000,-0.1655,0.2333,-0.1085
3470.0000,-0.2340,0.2414,-0.0849
3480.0000,-0.2355,0.2481,-0.0797
3490.0000,-0.2398,0.2265,-0.1224
3500.0000,-0.2115,0.1965,-0.1158
3510.0000,-0.1624,0.2106,-0.0416
3520.0000,-0.1961,0.2484,-0.0759
3530.0000,-0.1884,0.2542,-0.0280
3540.0000,-0.1629,0.2269,-0.0205
3550.0000,-0.0497,0.2549,-0.0067
3560.0000,0.0698,0.2465,0.0072
3570.0000,0.1545,0.2522,-0.0196
3580.0000,0.3050,0.2376,-0.0616
3590.0000,0.4140,0.2398,-0.0988
3600.0000,0.5350,0.1841,-0.1428
3610.0000,0.6075,0.2116,-0.1359
3620.0000,0.6283,0.1956,-0.1379
3630.0000,0.5965,0.2284,-0.1255
3640.0000,0.5352,0.2048,-0.1555
3650.0000,0.4364,0.2008,-0.1589
3660.0000,0.2899,0.2117,-0.0932
3670.0000,0.1681,0.1795,-0.0362
3680.0000,0.1476,0.1621,-0.0482
3690.0000,0.1333,0.1379,-0.0566
3700.0000,0.1615,0.1681,-0.0854
3710.0000,0.2897,0.1220,-0.2254
3720.0000,0.5168,0.0984,-0.2330
3730.0000,0.7382,0.0900,-0.2264
3740.0000,0.9400,0.0907,-0.2171
3750.0000,1.1006,0.1418,-0.1963
3760.0000,1.2248,0.1878,-0.1724
3770.0000,1.3181,0.1625,-0.1775
3780.0000,1.3533,0.1637,-0.2022
3790.0000,1.4021,0.0986,-0.2358
3800.0000,1.3468,-0.0055,-0.2552
3810.0000,1.3138,0.0112,-0.2552
3820.0000,1.2747,-0.0270,-0.2524
3830.0000,1.2073,-0.0127,-0.2508
3840.0000,1.2052,-0.0106,-0.2148
3850.0000,1.0996,0.0169,-0.2433
3860.0000,0.9011,0.0599,-0.2195
3870.0000,0.6519,0.1238,-0.2019
3880.0000,0.4639,0.1504,-0.2039
3890.0000,0.3685,0.1463,-0.2060
3900.0000,0.2893,0.1226,-0.2131
3910.0000,0.2074,0.1371,-0.2184
3920.0000,0.1445,0.0763,-0.2366
3930.0000,0.1498,0.0634,-0.2423
3940.0000,0.1047,0.0891,-0.2413
3950.0000,0.1575,0.0384,-0.2190
3960.0000,0.2155,0.0893,-0.1942
3970.0000,0.3515,0.0927,-0.1815
3980.0000,0.5309,0.1213,-0.2231
3990.0000,0.6000,0.1501,-0.2030
4000.0000,0.6395,0.1519,-0.1786
4010.0000,0.7242,0.1919,-0.1605
4020.0000,0.7656,0.2341,-0.0917
4030.0000,0.7848,0.2475,-0.0453
4040.0000,0.7399,0.2538,0.0234
4050.0000,0.6890,0.2546,0.0174
4060.0000,0.5945,0.2520,0.0193
4070.0000,0.4557,0.2544,-0.0111
4080.0000,0.3283,0.2354,-0.0488
4090.0000,0.2282,0.2092,-0.1361
4100.0000,0.0173,0.1390,-0.2130
4110.0000,-0.1510,0.0442,-0.2571
4120.0000,-0.2398,-0.0029,-0.2563
4130.0000,-0.2465,-0.0216,-0.2273
4140.0000,-0.2218,-0.0491,-0.1931
4150.0000,-0.1950,-0.0345,-0.2254
4160.0000,-0.1910,-0.0292,-0.2563
4170.0000,-0.2190,-0.0074,-0.2227
4180.0000,-0.2298,0.0370,-0.2450
4190.0000,-0.1889,0.0506,-0.2430
4200.0000,-0.1351,0.0676,-0.2428
4210.0000,0.0217,0.1149,-0.2304
4220.0000,0.0947,0.1242,-0.2249
4230.0000,0.2137,0.1775,-0.1810
4240.0000,0.3952,0.2498,-0.0492
4250.0000,0.5763,0.2549,-0.0317
4260.0000,0.7075,0.2515,-0.0268
4270.0000,0.8178,0.2419,-0.0812
4280.0000,0.8539,0.2422,-0.0763
4290.0000,0.8154,0.2370,-0.0696
4300.0000,0.8302,0.2249,-0.0599
4310.0000,0.7967,0.2397,-0.0360
4320.0000,0.7637,0.2220,0.0167
4330.0000,0.6625,0.2166,0.0280
4340.0000,0.6752,0.2119,-0.0008
4350.0000,0.7114,0.1858,-0.0359
4360.0000,0.7294,0.1812,-0.0707
4370.0000,0.6865,0.1815,-0.0525
4380.0000,0.5882,0.2426,-0.0408
4390.0000,0.5854,0.2531,-0.0589
4400.0000,0.6385,0.2373,-0.0795
4410.0000,0.6536,0.2294,-0.1082
4420.0000,0.6329,0.2466,-0.0764
4430.0000,0.6049,0.2110,-0.0412
4440.0000,0.5852,0.2340,-0.0663
4450.0000,0.4730,0.2336,-0.1004
4460.0000,0.2559,0.2570,-0.0471
4470.0000,0.0368,0.2444,-0.0650
4480.0000,-0.1210,0.2423,-0.0851
4490.0000,-0.2285,0.2259,-0.1031
4500.0000,-0.2591,0.2410,-0.0909
4510.0000,-0.1890,0.2256,-0.1053
4520.0000,-0.0934,0.2314,-0.1082
4530.0000,-0.0382,0.2141,-0.0976
4540.0000,0.0097,0.1876,-0.0971
4550.0000,0.0767,0.1787,-0.1003
4560.0000,0.1395,0.1567,-0.1312
4570.0000,0.2179,0.2004,-0.0869
4580.0000,0.3037,0.2050,-0.0600
4590.0000,0.3851,0.1260,-0.0267
4600.0000,0.4406,0.0081,-0.0563
4610.0000,0.4455,-0.0771,-0.0767
4620.0000,0.4490,-0.0561,-0.1147
4630.0000,0.5580,0.0588,-0.1032
4640.0000,0.6407,0.1496,-0.0822
4650.0000,0.6063,0.0935,-0.0716
4660.0000,0.5885,0.0686,-0.0916
4670.0000,0.5606,0.1191,-0.0972
4680.0000,0.4912,0.1305,-0.1305
4690.0000,0.4442,0.1478,-0.2123
4700.0000,0.4448,0.1106,-0.2097
4710.0000,0.4994,0.1391,-0.2104
4720.0000,0.6256,0.1681,-0.1729
4730.0000,0.7165,0.1404,-0.2074
4740.0000,0.7451,0.1305,-0.1728
4750.0000,0.6862,0.0323,-0.0995
4760.0000,0.6252,-0.0023,-0.0286
4770.0000,0.6571,0.0057,0.0141
4780.0000,0.7711,0.0923,-0.0044
4790.0000,0.9202,0.0773,-0.0546
4800.0000,0.8766,0.1175,-0.0739
4810.0000,0.7577,0.0974,-0.0857
4820.0000,0.6457,0.0866,-0.0952
4830.0000,0.5938,0.1074,-0.0761
4840.0000,0.5445,0.1372,-0.0843
4850.0000,0.5936,0.2347,-0.0877
4860.0000,0.7004,0.2569,-0.0188
4870.0000,0.7740,0.2476,0.0073
4880.0000,0.8673,0.2525,-0.0127
4890.0000,0.9549,0.2538,-0.0254
4900.0000,0.9649,0.2459,-0.0089
4910.0000,0.8938,0.2524,0.0198
4920.0000,0.8865,0.2266,0.0715
4930.0000,0.9015,0.2049,0.0747
4940.0000,0.9353,0.2182,0.1112
4950.0000,0.9351,0.1961,0.1208
4960.0000,0.9329,0.1534,0.0732
4970.0000,0.7630,0.1277,0.0700
4980.0000,0.5975,0.0758,0.0204
4990.0000,0.4627,0.1205,-0.0529
5000.0000,0.2752,0.0813,-0.1119
5010.0000,0.1142,0.1127,-0.1349
5020.0000,0.0168,0.1212,-0.2109
5030.0000,-0.1306,0.1660,-0.1663
5040.0000,-0.3035,0.2145,-0.1357
5050.0000,-0.4021,0.2049,-0.0755
5060.0000,-0.4722,0.1754,-0.0800
5070.0000,-0.4650,0.2114,-0.1131
5080.0000,-0.4457,0.2155,-0.1328
5090.0000,-0.4357,0.2189,-0.1025
5100.0000,-0.3664,0.2353,-0.0991
5110.0000,-0.3308,0.2408,-0.0660
5120.0000,-0.3885,0.2016,-0.1332
5130.0000,-0.4104,0.2161,-0.1388
5140.0000,-0.4197,0.2056,-0.1571
5150.0000,-0.5132,0.2116,-0.1378
5160.0000,-0.5452,0.1739,-0.1851
5170.0000,-0.5183,0.1612,-0.1883
5180.0000,-0.4594,0.1286,-0.1813
5190.0000,-0.4081,0.0260,-0.1760
5200.0000,-0.3442,-0.1129,-0.1468
5210.0000,-0.2631,-0.1496,-0.1571
5220.0000,-0.2259,-0.1346,-0.2021
5230.0000,-0.2306,-0.1256,-0.2009
5240.0000,-0.2133,-0.1568,-0.1435
5250.0000,-0.3267,-0.0928,-0.1640
5260.0000,-0.4365,-0.0356,-0.1373
5270.0000,-0.4649,0.0210,-0.0986
5280.0000,-0.4336,0.1011,-0.0975
5290.0000,-0.3736,0.1598,-0.0619
5300.0000,-0.3050,0.2459,-0.0371
5310.0000,-0.1732,0.2408,-0.0958
5320.0000,-0.0419,0.2290,-0.1206
5330.0000,0.0515,0.1975,-0.1487
5340.0000,0.1274,0.2184,-0.1126
5350.0000,0.2347,0.2039,-0.1048
5360.0000,0.2473,0.2296,-0.1030
5370.0000,0.2485,0.2439,-0.0955
5380.0000,0.2088,0.2123,-0.1175
5390.0000,0.1490,0.2083,-0.1416
5400.0000,-0.0163,0.1877,-0.1662
5410.0000,-0.1885,0.1745,-0.1702
5420.0000,-0.3791,0.2260,-0.1213
5430.0000,-0.5288,0.2401,-0.0799
5440.0000,-0.5876,0.1973,-0.0755
5450.0000,-0.5064,0.1792,-0.0577
5460.0000,-0.3746,0.1363,-0.0805
5470.0000,-0.2492,0.1103,-0.1143
5480.0000,-0.1263,0.1466,-0.1525
5490.0000,-0.0424,0.1321,-0.2154
5500.0000,-0.0647,0.1233,-0.2221
5510.0000,-0.0947,0.1311,-0.2042
5520.0000,-0.1617,0.1251,-0.2102
5530.0000,-0.1232,0.1387,-0.2058
5540.0000,-0.1940,0.1330,-0.2072
5550.0000,-0.3769,0.1721,-0.1395
5560.0000,-0.5179,0.2330,-0.0741
5570.0000,-0.5525,0.2286,-0.0758
5580.0000,-0.5769,0.2003,-0.0483
5590.0000,-0.5356,0.2165,0.0078
5600.0000,-0.5323,0.1623,0.0956
5610.0000,-0.4267,0.1388,0.0866
5620.0000,-0.2411,0.1340,0.0691
5630.0000,-0.0682,0.1409,0.0880
5640.0000,0.1022,0.1735,0.0774
5650.0000,0.2106,0.2187,0.0522
5660.0000,0.3284,0.2603,0.0308
5670.0000,0.3978,0.2669,0.0149
5680.0000,0.3448,0.2582,-0.0236
5690.0000,0.2427,0.2547,-0.0391
5700.0000,0.1373,0.2484,-0.0505
5710.0000,0.0073,0.2344,-0.0542
5720.0000,-0.1301,0.2401,-0.0851
5730.0000,-0.2119,0.2404,-0.0849
5740.0000,-0.2821,0.2171,-0.1235
5750.0000,-0.3148,0.1650,-0.1597
5760.0000,-0.3346,0.0987,-0.2345
5770.0000,-0.3108,0.1100,-0.2255
5780.0000,-0.3067,0.1930,-0.1577
5790.0000,-0.3671,0.2079,-0.1569
5800.0000,-0.4591,0.2129,-0.1542
5810.0000,-0.5021,0.2165,-0.1206
5820.0000,-0.4126,0.2076,-0.1376
5830.0000,-0.2559,0.1979,-0.1559
5840.0000,-0.1254,0.1782,-0.1684
5850.0000,0.0146,0.1695,-0.1842
5860.0000,0.0711,0.1493,-0.1719
5870.0000,0.0794,0.1471,-0.1847
5880.0000,0.1649,0.1835,-0.1588
5890.0000,0.3307,0.2157,-0.1166
5900.0000,0.4745,0.2249,-0.0829
5910.0000,0.6397,0.2156,-0.0909
5920.0000,0.8357,0.1761,-0.0672
5930.0000,1.0251,0.1811,0.0373
5940.0000,1.2183,0.1439,-0.0548
5950.0000,1.4409,0.1727,-0.1475
5960.0000,1.5999,0.1462,-0.2136
5970.0000,1.6793,0.1311,-0.2130
5980.0000,1.5897,0.1193,-0.2238
5990.0000,1.5609,0.1226,-0.1941
6000.0000,1.4590,0.1036,-0.2220
6010.0000,1.3586,0.1140,-0.2245
6020.0000,1.1488,0.1224,-0.2048
6030.0000,0.9494,0.1085,-0.2069
6040.0000,0.7488,0.1654,-0.1430
6050.0000,0.5934,0.1881,-0.0709
6060.0000,0.4373,0.1607,-0.0224
6070.0000,0.2243,0.1756,-0.0503
6080.0000,0.0081,0.1931,-0.1103
6090.0000,-0.2222,0.1823,-0.1385
6100.0000,-0.3501,0.1838,-0.1733
6110.0000,-0.4685,0.2045,-0.1347
6120.0000,-0.5963,0.2252,-0.1137
6130.0000,-0.6792,0.2141,-0.1414
6140.0000,-0.7561,0.1844,-0.1737
6150.0000,-0.8158,0.1602,-0.1888
6160.0000,-0.8499,0.1539,-0.2055
6170.0000,-0.8500,0.1719,-0.2013
6180.0000,-0.8210,0.1618,-0.1957
6190.0000,-0.7183,0.1634,-0.1904
6200.0000,-0.6014,0.2006,-0.1058
6210.0000,-0.5109,0.2288,-0.1089
6220.0000,-0.4559,0.2146,-0.1352
6230.0000,-0.4494,0.1370,-0.1394
6240.0000,-0.4645,0.0911,-0.0842
6250.0000,-0.4635,0.1079,-0.1183
6260.0000,-0.4407,0.0707,-0.1937
