time,x,y,z
6290.0000,1.1621,-0.1109,0.0851
6300.0000,0.9983,-0.0949,0.0593
6310.0000,0.8445,-0.0397,-0.0264
6320.0000,0.8138,0.0347,-0.0937
6330.0000,0.8410,0.0099,-0.0826
6340.0000,0.8742,-0.0095,-0.0388
6350.0000,0.8806,-0.2112,-0.0690
6360.0000,0.9081,-0.2370,-0.0448
6370.0000,0.7435,-0.2650,0.0098
6380.0000,0.6578,-0.2433,0.0195
6390.0000,0.5591,-0.2021,0.0466
6400.0000,0.4411,-0.1770,0.0795
6410.0000,0.3355,-0.1994,0.1040
6420.0000,0.1587,-0.1351,0.1730
6430.0000,0.0791,-0.1217,0.1951
6440.0000,0.0709,-0.0580,0.1804
6450.0000,-0.0550,-0.0477,0.2496
6460.0000,-0.2540,0.0727,0.2455
6470.0000,-0.3638,0.1583,0.2067
6480.0000,-0.4802,0.0645,0.2397
6490.0000,-0.5804,0.0889,0.2370
6500.0000,-0.6563,0.0060,0.2258
6510.0000,-0.7653,-0.0013,0.2598
6520.0000,-0.8016,0.0273,0.2564
6530.0000,-0.8113,0.0958,0.1843
6540.0000,-0.7841,0.0527,0.1090
6550.0000,-0.7799,0.0916,-0.0189
6560.0000,-0.7632,0.1061,0.0226
6570.0000,-0.8260,0.1254,0.1071
6580.0000,-0.9131,0.1486,0.1131
6590.0000,-1.0416,0.1319,0.0773
6600.0000,-1.1446,0.1296,0.0550
6610.0000,-1.2115,0.1073,0.1550
6620.0000,-1.1893,0.1342,0.1218
6630.0000,-1.0597,0.1593,0.0946
6640.0000,-1.0215,0.1042,0.0611
6650.0000,-0.9434,0.1096,0.0142
6660.0000,-0.7844,0.1062,-0.0352
6670.0000,-0.6497,0.0232,-0.2339
6680.0000,-0.5092,-0.0317,-0.2463
6690.0000,-0.3668,-0.0215,-0.2461
6700.0000,-0.2223,0.0328,-0.2430
6710.0000,-0.1742,0.0532,-0.2082
6720.0000,-0.0675,-0.1209,-0.1415
6730.0000,0.0483,-0.2096,-0.1497
6740.0000,0.0709,-0.2021,-0.1289
6750.0000,0.1510,-0.2076,-0.0753
6760.0000,0.2613,-0.2135,-0.0190
6770.0000,0.3146,-0.2384,0.0343
6780.0000,0.3245,-0.2052,0.0104
6790.0000,0.3691,-0.2231,-0.0482
6800.0000,0.4351,-0.2423,-0.0924
6810.0000,0.2646,-0.2412,-0.0998
6820.0000,0.1180,-0.2381,-0.0904
6830.0000,-0.0241,-0.1992,-0.0595
6840.0000,-0.0832,-0.2300,0.0342
6850.0000,-0.1385,-0.2470,0.0190
6860.0000,-0.1847,-0.2337,0.0401
6870.0000,-0.1716,-0.2458,0.0293
6880.0000,-0.0881,-0.2489,0.0423
6890.0000,-0.0079,-0.2534,0.0153
6900.0000,0.1548,-0.2518,-0.0323
6910.0000,0.2520,-0.2441,0.0271
6920.0000,0.2931,-0.1518,0.0758
6930.0000,0.1812,-0.0952,0.1399
6940.0000,0.0981,-0.0260,0.0475
6950.0000,0.1069,0.0768,0.0071
6960.0000,0.3192,0.1519,-0.0651
6970.0000,0.4367,0.1962,-0.1529
6980.0000,0.5620,0.1198,-0.1949
6990.0000,0.5959,0.1505,-0.1934
7000.0000,0.5359,0.1351,-0.2125
7010.0000,0.3739,0.1685,-0.1784
7020.0000,0.3150,0.2070,-0.0967
7030.0000,0.2453,0.1702,-0.0261
7040.0000,0.1862,0.1036,-0.1239
7050.0000,0.1889,0.0477,-0.0274
7060.0000,0.1940,0.1253,-0.0111
7070.0000,0.2155,0.0340,0.0786
7080.0000,0.2899,-0.0048,0.1105
7090.0000,0.3268,0.0107,0.0985
7100.0000,0.3353,-0.0236,0.1248
7110.0000,0.3679,0.0002,0.0924
7120.0000,0.4254,-0.0180,-0.0427
7130.0000,0.5859,-0.0527,-0.1597
7140.0000,0.5967,-0.0671,-0.2218
7150.0000,0.6012,-0.1602,-0.2079
7160.0000,0.5883,-0.1856,-0.1489
7170.0000,0.4446,-0.2251,-0.1323
7180.0000,0.2967,-0.1930,-0.0347
7190.0000,0.0855,-0.2395,-0.0054
7200.0000,-0.0438,-0.2234,0.0591
7210.0000,-0.2017,-0.1449,0.0306
7220.0000,-0.3473,-0.0274,-0.0681
7230.0000,-0.4437,-0.0039,-0.0960
7240.0000,-0.5549,0.0807,-0.1792
7250.0000,-0.6279,0.0868,-0.2039
7260.0000,-0.6024,0.1422,-0.2114
7270.0000,-0.5067,0.1828,-0.1553
7280.0000,-0.4817,0.2307,-0.1280
7290.0000,-0.4434,0.2149,-0.0915
7300.0000,-0.3150,0.1086,-0.0178
7310.0000,-0.2243,0.0467,0.0010
7320.0000,-0.0591,-0.0182,-0.0435
7330.0000,0.0328,0.0168,-0.1185
7340.0000,0.1005,0.0016,-0.1139
7350.0000,0.1503,0.0724,-0.0317
7360.0000,0.1837,0.1424,0.0174
7370.0000,0.0689,0.2046,0.0115
7380.0000,0.0036,0.2254,0.0509
7390.0000,-0.0026,0.1537,0.0657
7400.0000,-0.0162,0.0464,0.1081
7410.0000,0.0139,0.0203,0.1068
7420.0000,0.0646,-0.1133,0.1688
7430.0000,0.0847,-0.1907,0.1584
7440.0000,0.1420,-0.0843,0.1485
7450.0000,0.1953,-0.1844,0.1747
7460.0000,0.2908,-0.2079,0.1095
7470.0000,0.4555,-0.2389,0.1053
7480.0000,0.4879,-0.2123,0.0938
7490.0000,0.6219,-0.2406,0.0766
7500.0000,0.7705,-0.2292,0.0848
7510.0000,0.8796,-0.2194,0.1163
7520.0000,0.9437,-0.1373,0.1358
7530.0000,0.9628,-0.0413,0.1639
7540.0000,1.0101,0.0210,0.1540
7550.0000,0.9635,0.1624,0.0917
7560.0000,0.9724,0.2507,-0.0077
7570.0000,1.1601,0.2515,0.0105
7580.0000,1.2245,0.2466,0.0345
7590.0000,1.1469,0.2283,-0.0226
7600.0000,1.0527,0.1388,0.0542
7610.0000,0.9759,0.0195,0.0819
7620.0000,0.9164,-0.0758,0.1571
7630.0000,0.8981,-0.0641,0.1956
7640.0000,0.8412,-0.0566,0.2233
7650.0000,0.8818,-0.1633,0.1901
7660.0000,0.9931,-0.2109,0.1384
7670.0000,1.1506,-0.0887,0.1292
7680.0000,1.3062,-0.0512,0.2025
7690.0000,1.4601,-0.0089,0.0557
7700.0000,1.6459,0.0373,-0.0646
7710.0000,1.7818,0.1119,-0.1454
7720.0000,1.8194,0.0846,-0.2011
7730.0000,1.7585,0.0122,-0.1477
7740.0000,1.6250,-0.1177,-0.0630
7750.0000,1.4544,-0.1840,0.0135
7760.0000,1.2430,-0.1437,0.0188
7770.0000,1.0835,-0.1190,0.0741
7780.0000,0.9412,-0.2196,0.0877
7790.0000,0.7899,-0.2034,0.1333
7800.0000,0.6614,-0.1576,0.1240
7810.0000,0.5351,-0.2092,0.1444
7820.0000,0.3011,-0.1894,0.1322
7830.0000,0.1721,-0.1258,0.1780
7840.0000,0.0558,-0.0955,0.2215
7850.0000,-0.1518,-0.0103,0.2101
7860.0000,-0.3314,0.0866,0.2326
7870.0000,-0.5809,0.1744,0.0904
7880.0000,-0.6598,0.2498,-0.0171
7890.0000,-0.7768,0.1793,-0.1905
7900.0000,-0.9405,0.1108,-0.1647
7910.0000,-1.0437,0.0587,-0.1324
7920.0000,-1.0866,-0.0568,-0.1254
7930.0000,-1.0348,-0.0469,-0.0466
7940.0000,-0.9567,0.0862,-0.1677
7950.0000,-0.8507,0.2248,-0.0809
7960.0000,-0.7754,0.2218,-0.1078
7970.0000,-0.6811,0.1558,-0.1273
7980.0000,-0.5342,0.1875,-0.1632
7990.0000,-0.4113,0.2557,0.0227
8000.0000,-0.3609,0.2284,-0.0898
8010.0000,-0.2458,0.2055,-0.1088
8020.0000,-0.1110,0.2054,-0.0727
8030.0000,0.0125,0.0734,-0.0240
8040.0000,0.1642,0.0821,0.0875
8050.0000,0.1524,0.1122,0.1877
8060.0000,0.0108,-0.0045,0.2537
8070.0000,-0.0161,-0.1226,0.2208
8080.0000,0.0769,-0.2219,0.1488
8090.0000,0.1492,-0.1986,0.1715
8100.0000,0.2011,-0.0892,0.1846
8110.0000,0.2550,-0.0341,0.1917
8120.0000,0.1771,-0.0794,0.0851
8130.0000,-0.0295,-0.0861,0.0339
8140.0000,-0.0463,-0.0413,0.0378
8150.0000,-0.0673,-0.1751,-0.0836
8160.0000,-0.0339,-0.1524,-0.1273
8170.0000,0.0049,-0.1775,-0.1786
8180.0000,-0.1047,-0.1541,-0.1817
8190.0000,-0.2155,-0.1012,-0.1998
8200.0000,-0.2601,-0.0652,-0.2111
8210.0000,-0.2858,-0.0768,-0.2419
8220.0000,-0.2414,-0.1181,-0.2253
8230.0000,-0.0691,-0.1601,-0.1718
8240.0000,0.1212,-0.1577,-0.0067
8250.0000,0.2929,-0.2236,0.1002
8260.0000,0.3350,-0.1271,0.0461
8270.0000,0.3169,-0.1621,0.1584
8280.0000,0.3021,-0.1517,0.0511
8290.0000,0.3248,-0.0991,-0.0006
8300.0000,0.3552,0.0591,-0.0690
8310.0000,0.3349,0.1071,-0.1048
8320.0000,0.1480,0.1844,-0.0601
8330.0000,0.0119,0.1829,-0.0208
8340.0000,-0.1180,0.0790,-0.0474
8350.0000,-0.2628,-0.0372,-0.1472
8360.0000,-0.3495,-0.1337,-0.2278
8370.0000,-0.3768,-0.1447,-0.1752
8380.0000,-0.4177,-0.0355,-0.2073
8390.0000,-0.4279,-0.0420,-0.1285
8400.0000,-0.4120,-0.1354,-0.1233
8410.0000,-0.4068,-0.1104,-0.0433
8420.0000,-0.4310,-0.0740,0.0112
8430.0000,-0.5787,-0.0572,-0.0210
8440.0000,-0.6698,-0.0938,0.0541
8450.0000,-0.6039,-0.2207,0.0471
8460.0000,-0.4846,-0.2476,-0.0215
8470.0000,-0.3434,-0.0899,-0.0694
8480.0000,-0.2066,0.0616,-0.0025
8490.0000,-0.1021,0.1755,-0.0212
8500.0000,0.0840,0.2131,-0.0301
8510.0000,0.3083,0.2418,-0.0347
8520.0000,0.4717,0.1796,-0.0511
8530.0000,0.6173,0.1025,-0.0354
8540.0000,0.7453,0.0450,-0.1257
8550.0000,0.8687,-0.0371,-0.1680
8560.0000,1.0156,-0.1061,-0.1568
8570.0000,1.1936,-0.1465,-0.1455
8580.0000,1.3754,0.0244,-0.1200
8590.0000,1.5727,0.0581,-0.2497
8600.0000,1.7223,-0.0081,-0.2461
8610.0000,1.9519,-0.0150,-0.2499
8620.0000,2.1217,-0.0965,-0.2319
8630.0000,2.2323,-0.1531,-0.1687
8640.0000,2.3113,-0.1666,-0.1322
8650.0000,2.3633,-0.0151,-0.2342
8660.0000,2.5430,0.0636,-0.2024
8670.0000,2.6946,0.1716,-0.1803
8680.0000,2.8307,0.0727,-0.2397
8690.0000,2.9748,-0.0049,-0.2512
8700.0000,2.9808,0.1075,-0.2296
8710.0000,2.9887,0.1526,-0.2041
8720.0000,3.0707,0.2107,-0.1457
8730.0000,3.0635,0.2323,-0.0949
8740.0000,2.9976,0.1874,-0.1099
8750.0000,2.7781,0.2381,-0.0348
8760.0000,2.6031,0.1344,0.1185
8770.0000,2.4915,0.1031,0.1474
8780.0000,2.3782,0.1229,0.1972
8790.0000,2.2721,0.0555,0.2494
8800.0000,2.2489,0.0620,0.2405
8810.0000,2.2566,-0.1226,0.2231
8820.0000,2.2114,-0.0574,0.2109
8830.0000,2.1777,0.0678,0.2314
8840.0000,2.1322,0.1824,0.1579
8850.0000,2.0699,0.2294,0.1037
8860.0000,1.9938,0.2470,0.0583
8870.0000,1.9794,0.2192,0.0035
8880.0000,1.9617,0.2497,0.0068
8890.0000,1.9181,0.2014,-0.0559
8900.0000,1.8571,0.2610,-0.0196
8910.0000,1.7484,0.1994,-0.0850
8920.0000,1.7228,0.1401,-0.1347
8930.0000,1.6392,0.0651,-0.1517
8940.0000,1.7092,-0.0114,-0.0741
8950.0000,1.7769,0.0685,-0.0371
8960.0000,1.9459,0.0935,-0.1095
8970.0000,2.0360,-0.0539,-0.1712
8980.0000,2.1571,-0.0936,-0.2120
8990.0000,2.2370,-0.1506,-0.1915
9000.0000,2.3044,-0.1896,-0.1538
