time,x,y,z
2150.0000,-0.0077,-0.2476,-0.1386
2160.0000,0.2569,-0.2491,-0.1411
2170.0000,0.4718,-0.2476,-0.1152
2180.0000,0.6427,-0.2666,-0.0611
2190.0000,0.8137,-0.2515,-0.0983
2200.0000,0.9405,-0.2268,-0.1480
2210.0000,1.0432,-0.1442,-0.2292
2220.0000,1.0066,-0.1991,-0.2241
2230.0000,0.8910,-0.2338,-0.1861
2240.0000,0.7372,-0.2602,-0.1514
2250.0000,0.6216,-0.2483,-0.1619
2260.0000,0.5274,-0.2591,-0.1418
2270.0000,0.5747,-0.2694,-0.0762
2280.0000,0.4088,-0.2615,-0.0866
2290.0000,0.1319,-0.2393,-0.1056
2300.0000,0.0924,-0.2165,-0.1329
2310.0000,0.0506,-0.1689,-0.2030
2320.0000,-0.0318,-0.1721,-0.2001
2330.0000,-0.0997,-0.1656,-0.2129
2340.0000,-0.0325,-0.1681,-0.2062
2350.0000,-0.0856,-0.2344,-0.1478
2360.0000,-0.0501,-0.2419,-0.1479
2370.0000,0.0034,-0.2694,-0.0623
2380.0000,0.1050,-0.2551,-0.0957
2390.0000,0.1525,-0.2519,-0.1181
2400.0000,0.1110,-0.2276,-0.1518
2410.0000,0.0761,-0.2278,-0.1346
2420.0000,-0.0626,-0.2351,-0.1296
2430.0000,-0.2112,-0.2491,-0.1004
2440.0000,-0.2142,-0.2464,-0.1070
2450.0000,-0.2879,-0.2317,-0.1217
2460.0000,-0.3539,-0.2294,-0.1066
2470.0000,-0.5210,-0.2582,-0.0838
2480.0000,-0.5568,-0.2362,-0.1345
2490.0000,-0.4769,-0.2166,-0.1735
2500.0000,-0.3999,-0.2359,-0.1297
2510.0000,-0.3940,-0.2577,-0.0641
2520.0000,-0.5265,-0.2555,0.0127
2530.0000,-0.5628,-0.2662,0.0480
2540.0000,-0.6548,-0.2645,-0.0518
2550.0000,-0.5466,-0.2754,-0.0928
2560.0000,-0.2790,-0.2417,-0.1285
2570.0000,-0.1024,-0.2190,-0.1548
2580.0000,-0.0176,-0.2362,-0.1402
2590.0000,-0.0310,-0.2369,-0.1307
2600.0000,-0.0370,-0.2339,-0.1139
2610.0000,-0.0281,-0.2121,-0.1728
2620.0000,-0.0085,-0.1640,-0.2145
2630.0000,0.1043,-0.1729,-0.2247
2640.0000,0.1129,-0.1870,-0.2165
2650.0000,0.0009,-0.2022,-0.2006
2660.0000,-0.2021,-0.2286,-0.1430
2670.0000,-0.2009,-0.2511,-0.1271
2680.0000,-0.2277,-0.2359,-0.1175
2690.0000,-0.2718,-0.2448,-0.1091
2700.0000,-0.3014,-0.2510,-0.1186
2710.0000,-0.4518,-0.2429,-0.1382
2720.0000,-0.4337,-0.2508,-0.1330
2730.0000,-0.4013,-0.2532,-0.1426
2740.0000,-0.2873,-0.2736,-0.1056
2750.0000,-0.2183,-0.2634,-0.1080
2760.0000,-0.1701,-0.2568,-0.1222
2770.0000,0.0031,-0.2456,-0.1426
2780.0000,0.0925,-0.1730,-0.2017
2790.0000,0.1611,-0.1352,-0.2363
2800.0000,0.2406,-0.1418,-0.2427
2810.0000,0.3945,-0.1615,-0.2386
2820.0000,0.4889,-0.1608,-0.2287
2830.0000,0.5428,-0.1943,-0.2110
2840.0000,0.5507,-0.2252,-0.1713
2850.0000,0.4011,-0.2578,-0.1357
2860.0000,0.2052,-0.2563,-0.1244
2870.0000,-0.0199,-0.2713,-0.0621
2880.0000,-0.2419,-0.2575,-0.0620
2890.0000,-0.4824,-0.2556,-0.0837
2900.0000,-0.6171,-0.2149,-0.1639
2910.0000,-0.8391,-0.2199,-0.1920
2920.0000,-0.9058,-0.2370,-0.1766
2930.0000,-0.8743,-0.2471,-0.1930
2940.0000,-0.8237,-0.2474,-0.2014
2950.0000,-0.7634,-0.2461,-0.1839
2960.0000,-0.6952,-0.2755,-0.1031
2970.0000,-0.5789,-0.2742,-0.0585
2980.0000,-0.5068,-0.2714,-0.0322
2990.0000,-0.3746,-0.2771,-0.0042
3000.0000,-0.3958,-0.2685,-0.0014
3010.0000,-0.3503,-0.2758,0.0199
3020.0000,-0.3153,-0.2832,0.0212
3030.0000,-0.3225,-0.2616,-0.0866
3040.0000,-0.2214,-0.2600,-0.1198
3050.0000,-0.1295,-0.2599,-0.1120
3060.0000,-0.0492,-0.2233,-0.1893
3070.0000,-0.0170,-0.1950,-0.2023
3080.0000,0.0368,-0.2144,-0.1553
3090.0000,0.0982,-0.2237,-0.1669
3100.0000,0.0477,-0.1713,-0.2068
3110.0000,0.1216,-0.1901,-0.1852
3120.0000,0.0903,-0.1762,-0.2009
3130.0000,0.1900,-0.2030,-0.1636
3140.0000,0.2217,-0.1763,-0.1992
3150.0000,0.2145,-0.1555,-0.2248
3160.0000,0.2838,-0.1928,-0.2019
3170.0000,0.1371,-0.2022,-0.1750
3180.0000,0.0388,-0.2201,-0.1511
3190.0000,0.0667,-0.2249,-0.1380
3200.0000,0.0403,-0.2302,-0.1391
3210.0000,0.1632,-0.2598,-0.1028
3220.0000,0.0478,-0.2601,-0.1272
3230.0000,-0.0510,-0.2201,-0.1786
3240.0000,-0.0106,-0.1932,-0.2006
3250.0000,-0.0980,-0.1959,-0.2003
3260.0000,-0.1376,-0.1884,-0.2088
3270.0000,-0.1989,-0.1947,-0.1897
3280.0000,-0.3745,-0.2231,-0.1637
3290.0000,-0.5609,-0.2504,-0.1259
3300.0000,-0.7574,-0.2569,-0.1200
3310.0000,-0.7298,-0.2296,-0.1538
3320.0000,-0.6351,-0.2183,-0.1735
3330.0000,-0.5604,-0.2009,-0.1883
3340.0000,-0.6302,-0.1607,-0.2225
3350.0000,-0.6020,-0.2013,-0.1955
3360.0000,-0.5205,-0.2262,-0.1735
3370.0000,-0.3895,-0.2288,-0.1788
3380.0000,-0.2799,-0.2579,-0.1299
3390.0000,-0.1779,-0.2455,-0.1750
3400.0000,-0.1027,-0.2525,-0.1567
3410.0000,-0.0479,-0.2658,-0.1386
3420.0000,0.0094,-0.2666,-0.1107
3430.0000,0.0319,-0.2353,-0.1393
3440.0000,-0.0211,-0.2623,-0.1178
3450.0000,-0.0705,-0.2224,-0.1442
3460.0000,0.0124,-0.1768,-0.2016
3470.0000,0.0214,-0.0827,-0.2537
3480.0000,0.1032,-0.1131,-0.2475
3490.0000,0.1150,-0.1005,-0.2530
3500.0000,0.2333,-0.1289,-0.2500
3510.0000,0.3178,-0.1177,-0.2369
3520.0000,0.3996,-0.2066,-0.1824
3530.0000,0.5099,-0.2736,-0.1136
3540.0000,0.7579,-0.2363,-0.1002
3550.0000,0.9543,-0.2653,-0.0013
3560.0000,0.9753,-0.2756,-0.0511
3570.0000,0.8289,-0.2491,-0.0849
3580.0000,0.7223,-0.2439,-0.1093
3590.0000,0.5572,-0.2456,-0.1111
3600.0000,0.3730,-0.2209,-0.1604
3610.0000,0.1400,-0.2380,-0.1617
3620.0000,-0.0470,-0.1958,-0.2044
3630.0000,-0.2643,-0.2314,-0.1773
3640.0000,-0.3395,-0.2606,-0.1380
3650.0000,-0.3731,-0.2327,-0.1582
3660.0000,-0.4259,-0.2334,-0.1403
3670.0000,-0.4522,-0.1996,-0.1880
3680.0000,-0.4125,-0.2219,-0.1444
3690.0000,-0.2846,-0.2095,-0.1752
3700.0000,-0.2464,-0.1981,-0.1999
3710.0000,-0.0909,-0.2195,-0.1674
3720.0000,-0.0062,-0.2219,-0.1700
3730.0000,0.0610,-0.2127,-0.1740
3740.0000,0.0974,-0.2292,-0.1647
3750.0000,-0.0000,-0.2089,-0.1717
3760.0000,0.0570,-0.2224,-0.1820
3770.0000,0.1510,-0.2015,-0.2048
3780.0000,0.2152,-0.1591,-0.2219
3790.0000,0.3526,-0.1994,-0.1942
3800.0000,0.4932,-0.2461,-0.1642
3810.0000,0.4200,-0.2280,-0.1710
3820.0000,0.3566,-0.2183,-0.1689
3830.0000,0.2464,-0.2029,-0.1782
3840.0000,0.2186,-0.1478,-0.2435
3850.0000,0.1889,-0.1665,-0.2190
3860.0000,0.0674,-0.2109,-0.1778
3870.0000,0.0390,-0.2299,-0.1500
3880.0000,0.0734,-0.2081,-0.1813
3890.0000,0.1778,-0.2198,-0.1722
3900.0000,0.2219,-0.2167,-0.1664
3910.0000,0.3253,-0.2405,-0.1299
3920.0000,0.3402,-0.1936,-0.1907
3930.0000,0.2667,-0.1393,-0.2239
3940.0000,0.4177,-0.1622,-0.2160
3950.0000,0.3731,-0.2178,-0.1697
3960.0000,0.3346,-0.2592,-0.1109
3970.0000,0.3163,-0.2755,-0.0929
3980.0000,0.4872,-0.2449,-0.1428
3990.0000,0.5904,-0.2734,-0.0296
4000.0000,0.6786,-0.2645,0.0350
4010.0000,0.6407,-0.2633,0.0476
4020.0000,0.5265,-0.2613,0.0284
4030.0000,0.5475,-0.2689,-0.0199
4040.0000,0.4752,-0.2626,-0.0817
4050.0000,0.3805,-0.2643,-0.0998
4060.0000,0.3213,-0.2570,-0.1172
4070.0000,0.2626,-0.2533,-0.1381
4080.0000,0.2066,-0.2609,-0.1562
4090.0000,0.1696,-0.2433,-0.1737
4100.0000,0.2282,-0.2272,-0.1774
4110.0000,0.1929,-0.2472,-0.1586
4120.0000,0.1765,-0.2709,-0.1187
4130.0000,0.1679,-0.2455,-0.1431
4140.0000,0.0147,-0.2481,-0.1456
4150.0000,0.0377,-0.2072,-0.1734
4160.0000,0.1730,-0.1617,-0.2122
4170.0000,0.2316,-0.1370,-0.2192
4180.0000,0.1703,-0.1371,-0.2201
4190.0000,0.0467,-0.2140,-0.1591
4200.0000,0.0590,-0.2316,-0.1294
4210.0000,0.0243,-0.2358,-0.1336
4220.0000,0.0133,-0.2493,-0.1126
4230.0000,-0.0832,-0.2560,-0.1092
4240.0000,0.0115,-0.2559,-0.1324
4250.0000,0.0735,-0.2298,-0.1708
4260.0000,0.0628,-0.2300,-0.1618
4270.0000,-0.0342,-0.2099,-0.1882
4280.0000,-0.0825,-0.2435,-0.1326
4290.0000,-0.0449,-0.2154,-0.1563
4300.0000,-0.1373,-0.2101,-0.1532
4310.0000,-0.0289,-0.2108,-0.1688
4320.0000,0.0062,-0.1916,-0.1933
4330.0000,-0.1211,-0.2041,-0.1793
4340.0000,-0.2009,-0.2541,-0.1319
4350.0000,-0.2859,-0.1954,-0.1940
4360.0000,-0.3477,-0.1795,-0.1959
4370.0000,-0.2586,-0.1991,-0.1885
4380.0000,-0.1762,-0.2178,-0.1506
4390.0000,-0.1120,-0.2094,-0.1661
4400.0000,-0.1111,-0.2580,-0.0916
4410.0000,-0.1149,-0.2535,-0.1360
4420.0000,0.0006,-0.2466,-0.1692
4430.0000,0.1609,-0.2094,-0.1931
4440.0000,0.2237,-0.2308,-0.1619
4450.0000,0.3238,-0.2170,-0.1700
4460.0000,0.3650,-0.2490,-0.1435
4470.0000,0.3719,-0.2484,-0.1157
4480.0000,0.3937,-0.2693,-0.0237
4490.0000,0.3345,-0.2795,0.0215
4500.0000,0.0841,-0.2710,-0.0747
4510.0000,-0.1196,-0.2497,-0.1538
4520.0000,-0.3074,-0.2234,-0.1758
4530.0000,-0.3470,-0.2342,-0.1373
4540.0000,-0.3361,-0.2472,-0.1302
4550.0000,-0.3858,-0.2441,-0.1377
4560.0000,-0.3956,-0.2463,-0.1309
4570.0000,-0.5433,-0.2606,-0.1218
4580.0000,-0.7732,-0.2729,-0.1217
4590.0000,-0.7503,-0.2555,-0.1393
4600.0000,-0.7176,-0.2472,-0.1339
4610.0000,-0.7367,-0.2072,-0.1777
4620.0000,-0.8257,-0.1673,-0.2201
4630.0000,-0.7927,-0.1844,-0.2122
4640.0000,-0.7295,-0.2063,-0.1887
4650.0000,-0.5200,-0.2109,-0.1839
4660.0000,-0.2885,-0.2178,-0.1528
4670.0000,0.0009,-0.1810,-0.2008
4680.0000,0.1649,-0.1518,-0.2199
4690.0000,0.3741,-0.2231,-0.1481
4700.0000,0.5966,-0.1868,-0.1882
4710.0000,0.7045,-0.2073,-0.1837
4720.0000,0.7574,-0.2161,-0.1826
4730.0000,0.6977,-0.1903,-0.2129
4740.0000,0.5615,-0.1719,-0.2208
4750.0000,0.4697,-0.1957,-0.2005
4760.0000,0.3590,-0.2288,-0.1581
4770.0000,0.2865,-0.2220,-0.1470
4780.0000,0.2046,-0.2370,-0.1185
4790.0000,-0.0115,-0.2323,-0.1109
4800.0000,-0.2421,-0.2381,-0.1456
4810.0000,-0.3665,-0.2297,-0.1707
4820.0000,-0.4217,-0.2441,-0.1427
4830.0000,-0.4881,-0.2539,-0.1403
4840.0000,-0.5734,-0.2600,-0.1173
4850.0000,-0.6614,-0.2353,-0.1384
4860.0000,-0.5976,-0.2251,-0.1743
4870.0000,-0.5511,-0.2171,-0.2016
4880.0000,-0.5705,-0.2086,-0.1877
4890.0000,-0.4888,-0.2024,-0.1908
4900.0000,-0.4895,-0.2208,-0.1626
4910.0000,-0.6111,-0.2641,-0.0780
4920.0000,-0.6119,-0.2662,-0.0426
4930.0000,-0.6164,-0.2767,-0.0373
4940.0000,-0.7184,-0.2828,-0.0282
4950.0000,-0.7038,-0.2797,-0.0624
4960.0000,-0.6816,-0.2693,-0.0568
4970.0000,-0.6684,-0.2600,-0.1307
4980.0000,-0.6245,-0.2575,-0.1220
4990.0000,-0.6561,-0.2880,-0.0738
5000.0000,-0.5206,-0.2805,-0.0874
5010.0000,-0.2635,-0.2589,-0.1191
5020.0000,-0.0823,-0.2319,-0.1367
5030.0000,-0.0265,-0.2538,-0.0921
5040.0000,0.0761,-0.2640,-0.0772
5050.0000,0.1742,-0.2722,-0.0697
5060.0000,0.5108,-0.2500,-0.0926
5070.0000,0.6879,-0.2542,-0.0989
5080.0000,0.7466,-0.2327,-0.1654
5090.0000,0.7379,-0.2687,-0.0958
5100.0000,0.7257,-0.2703,-0.0814
5110.0000,0.7882,-0.2795,-0.0668
5120.0000,0.6230,-0.2835,-0.0732
5130.0000,0.5333,-0.2972,-0.0468
5140.0000,0.4250,-0.2835,-0.0606
5150.0000,0.3845,-0.2595,-0.1094
5160.0000,0.3156,-0.2752,-0.1214
5170.0000,0.2816,-0.2234,-0.1442
5180.0000,0.2338,-0.2265,-0.1544
5190.0000,0.2320,-0.2247,-0.1537
5200.0000,0.2203,-0.2617,-0.0973
5210.0000,0.2860,-0.2683,-0.0534
5220.0000,0.2226,-0.2692,-0.0224
5230.0000,0.1657,-0.2721,-0.0267
5240.0000,0.2350,-0.2800,-0.0418
5250.0000,0.3772,-0.2706,-0.0112
5260.0000,0.5244,-0.2586,-0.0587
5270.0000,0.4566,-0.2040,-0.1715
5280.0000,0.4656,-0.1616,-0.2220
5290.0000,0.4496,-0.1822,-0.1996
5300.0000,0.5266,-0.1816,-0.1831
5310.0000,0.5816,-0.2399,-0.1200
5320.0000,0.5223,-0.2730,-0.0867
5330.0000,0.4568,-0.2783,-0.0712
5340.0000,0.4227,-0.2790,-0.0406
5350.0000,0.3409,-0.2805,-0.0229
5360.0000,0.2228,-0.2788,-0.0256
5370.0000,0.1577,-0.2679,0.0272
5380.0000,0.0913,-0.2549,-0.0795
5390.0000,0.0829,-0.2142,-0.1805
5400.0000,0.0221,-0.2199,-0.1561
5410.0000,-0.0252,-0.1983,-0.1743
5420.0000,-0.0956,-0.2427,-0.1202
5430.0000,0.0670,-0.2433,-0.0977
5440.0000,0.0117,-0.2628,-0.0138
5450.0000,0.0543,-0.2712,-0.0259
5460.0000,-0.0243,-0.2603,-0.0953
5470.0000,-0.1245,-0.2789,-0.0407
5480.0000,-0.1479,-0.2786,-0.0568
5490.0000,0.0007,-0.2778,-0.0737
5500.0000,0.0458,-0.2778,-0.0935
5510.0000,0.1098,-0.2906,-0.0872
5520.0000,0.1144,-0.2697,-0.0954
5530.0000,0.1735,-0.2711,-0.0686
5540.0000,0.0327,-0.2704,-0.0460
5550.0000,-0.0658,-0.2650,-0.0531
5560.0000,-0.1182,-0.2684,-0.0116
5570.0000,-0.1120,-0.2700,-0.0052
5580.0000,-0.1760,-0.2651,-0.0120
5590.0000,-0.2579,-0.2674,-0.0828
5600.0000,-0.2057,-0.2536,-0.0997
5610.0000,-0.2698,-0.2498,-0.1214
5620.0000,-0.3447,-0.2597,-0.0976
5630.0000,-0.3866,-0.2594,-0.0984
5640.0000,-0.3695,-0.2368,-0.1318
5650.0000,-0.3579,-0.2047,-0.1646
5660.0000,-0.3533,-0.1484,-0.2188
5670.0000,-0.2638,-0.1427,-0.2395
5680.0000,-0.2528,-0.2590,-0.1334
5690.0000,-0.1631,-0.2254,-0.1452
5700.0000,-0.0684,-0.1625,-0.2109
5710.0000,0.0372,-0.2021,-0.1685
5720.0000,0.1454,-0.2481,-0.0846
5730.0000,0.1866,-0.2634,-0.0412
5740.0000,0.0723,-0.2573,-0.0977
5750.0000,-0.0885,-0.2443,-0.0905
5760.0000,-0.1348,-0.2619,-0.0609
5770.0000,-0.2264,-0.2635,-0.0427
5780.0000,-0.2214,-0.2595,-0.0470
5790.0000,-0.1837,-0.2550,-0.0955
5800.0000,-0.1689,-0.2547,-0.0789
5810.0000,-0.1075,-0.2208,-0.1571
5820.0000,-0.1996,-0.2294,-0.1437
5830.0000,-0.1400,-0.2479,-0.1212
5840.0000,-0.0712,-0.2566,-0.1200
5850.0000,-0.0135,-0.2500,-0.1204
5860.0000,0.0080,-0.2531,-0.1141
5870.0000,-0.0021,-0.2327,-0.1511
5880.0000,0.0502,-0.2607,-0.0814
5890.0000,0.1202,-0.2524,-0.1032
5900.0000,0.1636,-0.2564,-0.0949
5910.0000,0.2690,-0.2508,-0.0734
5920.0000,0.3193,-0.2595,-0.0409
5930.0000,0.3117,-0.2694,-0.0469
5940.0000,0.4940,-0.2825,-0.0697
5950.0000,0.5838,-0.2653,-0.0933
5960.0000,0.6093,-0.2409,-0.1142
5970.0000,0.6500,-0.2052,-0.1648
5980.0000,0.6617,-0.1887,-0.2038
5990.0000,0.7061,-0.2167,-0.1752
