time,x,y,z
640.0000,-0.8860,0.1347,0.2126
650.0000,-0.8505,0.0509,0.1829
660.0000,-0.8771,0.1120,0.1772
670.0000,-0.8576,0.2118,0.1482
680.0000,-0.9127,0.2175,0.1321
690.0000,-1.0057,0.2473,0.0642
700.0000,-1.0572,0.2460,0.0637
710.0000,-1.0420,0.2387,0.0995
720.0000,-1.1109,0.2515,0.0868
730.0000,-0.9451,0.2310,0.0906
740.0000,-0.7521,0.2319,0.1123
750.0000,-0.5655,0.2467,0.0472
760.0000,-0.4036,0.2229,0.0779
770.0000,-0.2043,0.1932,0.1431
780.0000,-0.0736,0.1407,0.2056
790.0000,0.1507,0.0986,0.2024
800.0000,0.3992,0.1545,0.2047
810.0000,0.6039,0.1556,0.1947
820.0000,0.7591,0.1524,0.2078
830.0000,0.9929,0.1889,0.1278
840.0000,1.1693,0.2247,0.1131
850.0000,1.3518,0.2450,0.0775
860.0000,1.5817,0.2301,0.0779
870.0000,1.7460,0.2467,0.0644
880.0000,2.0021,0.2100,0.1131
890.0000,2.2456,0.2409,0.0695
900.0000,2.4915,0.2121,0.1092
910.0000,2.7453,0.2145,0.1001
920.0000,3.0442,0.1951,0.1107
930.0000,3.1939,0.2015,0.1431
940.0000,3.4491,0.2029,0.1404
950.0000,3.5542,0.1965,0.1558
960.0000,3.5470,0.1884,0.1416
970.0000,3.5360,0.2013,-0.0059
980.0000,3.4768,0.2475,0.0625
990.0000,3.3817,0.2475,0.0058
1000.0000,3.2061,0.2503,-0.0294
1010.0000,3.0358,0.2610,0.0034
1020.0000,2.9865,0.2266,0.0486
1030.0000,3.0187,0.2281,-0.0134
1040.0000,2.9924,0.2180,-0.0481
1050.0000,2.9968,0.2558,-0.0351
1060.0000,3.0099,0.1893,-0.0807
1070.0000,3.0195,0.2110,-0.1400
1080.0000,3.0257,0.2025,-0.1307
1090.0000,3.0553,0.1884,-0.1554
1100.0000,3.0501,0.1495,-0.1400
1110.0000,3.0163,0.2227,-0.1217
1120.0000,2.9371,0.2249,-0.0541
1130.0000,2.7720,0.2504,-0.0283
1140.0000,2.6059,0.2547,-0.0288
1150.0000,2.4473,0.2544,-0.0185
1160.0000,2.3271,0.2480,0.0133
1170.0000,2.1557,0.2517,0.0391
1180.0000,2.0452,0.2444,0.0702
1190.0000,1.8515,0.2517,-0.0625
1200.0000,1.7396,0.2527,0.0581
1210.0000,1.5606,0.2497,0.0402
1220.0000,1.3860,0.2515,-0.0271
1230.0000,1.2107,0.2554,-0.0285
1240.0000,1.0379,0.2500,0.0054
1250.0000,0.8581,0.2446,-0.0608
1260.0000,0.6635,0.2433,0.0041
1270.0000,0.4980,0.1862,-0.0071
1280.0000,0.3358,0.2408,0.0635
1290.0000,0.1513,0.2451,0.0273
1300.0000,-0.0425,0.2527,-0.0030
1310.0000,-0.2471,0.2459,0.0557
1320.0000,-0.4833,0.2543,0.0541
1330.0000,-0.7097,0.2208,0.0969
1340.0000,-0.9236,0.2382,0.0690
1350.0000,-1.1793,0.2567,-0.0194
1360.0000,-1.4017,0.2421,-0.0887
1370.0000,-1.6549,0.2436,-0.0279
1380.0000,-1.9155,0.2534,-0.0066
1390.0000,-2.1550,0.2506,-0.0269
1400.0000,-2.3524,0.2623,-0.0290
1410.0000,-2.5763,0.2567,-0.0610
1420.0000,-2.8894,0.2575,-0.0613
1430.0000,-3.0567,0.2526,-0.0734
1440.0000,-3.2830,0.2624,-0.0454
1450.0000,-3.4789,0.2485,-0.0623
1460.0000,-3.6690,0.2472,0.0531
1470.0000,-3.9315,0.2495,-0.0399
1480.0000,-4.1298,0.2507,0.0100
1490.0000,-4.3553,0.2346,0.0194
1500.0000,-4.3950,0.2041,0.0022
1510.0000,-4.3032,0.2283,-0.1135
1520.0000,-4.3202,0.2008,-0.0873
1530.0000,-4.3180,0.2139,-0.0594
1540.0000,-4.2554,0.1562,-0.0803
1550.0000,-4.2640,0.1647,-0.1241
1560.0000,-4.2053,0.2210,-0.1226
1570.0000,-4.1141,0.1736,-0.1654
1580.0000,-4.2564,0.2049,-0.1047
1590.0000,-4.3635,0.2045,-0.0633
1600.0000,-4.4189,0.2460,-0.0503
1610.0000,-4.4227,0.2180,-0.0618
1620.0000,-4.4410,0.1811,-0.0338
1630.0000,-4.5364,0.1118,0.0288
1640.0000,-4.5300,0.0704,0.0350
1650.0000,-4.5237,0.1012,0.0694
1660.0000,-4.5491,0.1395,0.0611
1670.0000,-4.5163,0.1600,0.1057
1680.0000,-4.4306,0.1571,0.0279
1690.0000,-4.3504,0.2213,-0.1361
1700.0000,-4.1648,0.2227,-0.1298
1710.0000,-3.9648,0.2327,-0.0879
1720.0000,-3.7776,0.2473,-0.0177
1730.0000,-3.6367,0.2526,-0.0362
1740.0000,-3.4890,0.2486,-0.0789
1750.0000,-3.2454,0.2494,-0.0319
1760.0000,-3.0121,0.2515,-0.0649
1770.0000,-2.8171,0.2550,-0.0635
1780.0000,-2.7125,0.2504,-0.0296
1790.0000,-2.7590,0.2489,-0.0417
1800.0000,-2.8161,0.1920,-0.1267
1810.0000,-2.9059,0.2361,-0.0889
1820.0000,-3.0067,0.2347,-0.0938
1830.0000,-3.1623,0.2394,-0.0962
1840.0000,-3.2684,0.2377,-0.0232
1850.0000,-3.4276,0.2141,-0.0820
1860.0000,-3.5176,0.2286,-0.0154
1870.0000,-3.5830,0.2426,-0.0693
1880.0000,-3.7611,0.2473,-0.0424
1890.0000,-3.9468,0.2549,-0.0364
1900.0000,-4.0802,0.2575,-0.0567
1910.0000,-4.2747,0.2616,-0.0821
1920.0000,-4.1635,0.2301,-0.1303
1930.0000,-4.1451,0.2084,-0.0764
1940.0000,-4.1730,0.1907,-0.0265
1950.0000,-4.1892,0.0517,0.0063
1960.0000,-4.2638,0.0630,0.0431
1970.0000,-4.1821,0.0306,0.1481
1980.0000,-4.1282,0.0555,0.2445
1990.0000,-4.1624,0.0538,0.1432
2000.0000,-4.0967,0.0312,0.1444
2010.0000,-4.0084,0.0300,0.1507
2020.0000,-4.0170,0.0822,0.1656
2030.0000,-3.8584,0.1743,0.1439
2040.0000,-3.7804,0.2529,0.0534
2050.0000,-3.7500,0.2089,0.0138
2060.0000,-3.6926,0.1945,0.1629
2070.0000,-3.6995,0.1322,0.1110
2080.0000,-3.6397,0.0853,0.1750
2090.0000,-3.5229,0.0904,0.2055
2100.0000,-3.5614,0.0999,0.1833
2110.0000,-3.6152,0.0591,0.2337
2120.0000,-3.6498,0.0932,0.2128
2130.0000,-3.6495,0.0874,0.1686
2140.0000,-3.6688,0.0838,0.1141
2150.0000,-3.6627,-0.0050,0.0726
2160.0000,-3.6415,0.1125,0.0429
2170.0000,-3.6273,0.2333,0.0939
2180.0000,-3.7057,0.2317,0.0674
2190.0000,-3.6653,0.2166,0.0805
2200.0000,-3.6047,0.1889,0.0255
2210.0000,-3.5326,0.1785,0.0915
2220.0000,-3.5170,0.2430,0.0762
2230.0000,-3.4826,0.1844,0.1379
2240.0000,-3.4821,0.2297,0.1002
2250.0000,-3.3748,0.2463,0.0325
2260.0000,-3.2465,0.2483,-0.0052
2270.0000,-3.2565,0.2267,-0.0599
2280.0000,-3.2911,0.2326,-0.1103
2290.0000,-3.2656,0.2509,0.0080
2300.0000,-3.1669,0.2395,-0.0694
2310.0000,-3.1722,0.2387,-0.0786
2320.0000,-3.1518,0.2061,-0.0211
2330.0000,-3.1239,0.2239,0.0675
2340.0000,-3.1558,0.2208,0.0694
2350.0000,-3.1768,0.1860,0.1413
2360.0000,-3.1637,0.1726,0.1262
2370.0000,-3.2225,0.1139,0.1464
2380.0000,-3.2524,0.0880,0.1796
2390.0000,-3.2831,0.0733,0.2013
2400.0000,-3.3991,0.0907,0.1959
2410.0000,-3.6215,0.0798,0.1881
2420.0000,-3.7866,0.1365,0.2134
2430.0000,-3.9243,0.1830,0.1552
2440.0000,-4.0272,0.2547,0.0355
2450.0000,-4.2254,0.2246,0.0187
2460.0000,-4.3509,0.2340,0.0909
2470.0000,-4.3847,0.2530,-0.0262
2480.0000,-4.3681,0.2331,-0.0544
2490.0000,-4.3876,0.2215,-0.0448
2500.0000,-4.4221,0.2478,-0.0613
2510.0000,-4.3999,0.2044,-0.0057
2520.0000,-4.4575,0.1931,-0.0345
2530.0000,-4.4090,0.1032,0.0401
2540.0000,-4.4679,0.1626,0.0791
2550.0000,-4.4119,0.1576,0.1238
2560.0000,-4.3285,0.2128,0.1073
2570.0000,-4.0700,0.2511,0.0040
2580.0000,-3.8733,0.2530,-0.0396
2590.0000,-3.6842,0.2400,-0.0825
2600.0000,-3.4568,0.2524,-0.0338
2610.0000,-3.2312,0.2290,-0.1061
2620.0000,-2.9762,0.2480,-0.0561
2630.0000,-2.8060,0.2273,-0.1144
2640.0000,-2.5572,0.2392,-0.0903
2650.0000,-2.3753,0.2391,-0.0912
2660.0000,-2.3239,0.2322,-0.0353
2670.0000,-2.3102,0.1449,-0.0287
2680.0000,-2.3027,0.2510,0.0521
2690.0000,-2.3712,0.1853,0.0814
2700.0000,-2.3627,0.1972,0.1370
2710.0000,-2.4364,0.1644,0.1752
2720.0000,-2.3641,0.1301,0.2016
2730.0000,-2.2855,0.0629,0.1936
2740.0000,-2.2315,0.0334,0.1434
2750.0000,-2.1371,0.0016,0.1216
2760.0000,-2.0685,0.0187,0.1581
2770.0000,-2.0390,0.0000,0.1408
2780.0000,-2.1690,-0.0269,0.1790
2790.0000,-2.2577,0.0114,0.2473
2800.0000,-2.3333,0.0709,0.2085
2810.0000,-2.3916,0.1886,0.1720
2820.0000,-2.5014,0.2440,0.0663
2830.0000,-2.6301,0.2473,0.0467
2840.0000,-2.7548,0.2426,0.0724
2850.0000,-2.9531,0.2504,-0.0432
2860.0000,-3.1232,0.2320,-0.0208
2870.0000,-3.3350,0.2016,-0.0767
2880.0000,-3.5043,0.2043,-0.1338
2890.0000,-3.4975,0.1654,-0.1487
2900.0000,-3.5100,0.1894,-0.1683
2910.0000,-3.5651,0.1392,-0.1670
2920.0000,-3.4794,0.1748,-0.0872
2930.0000,-3.4245,0.1966,-0.1590
2940.0000,-3.4388,0.2223,-0.1170
2950.0000,-3.2781,0.2503,-0.0522
2960.0000,-3.1105,0.2458,-0.0668
2970.0000,-2.8741,0.2374,-0.0851
2980.0000,-2.8361,0.2035,-0.1317
2990.0000,-2.7228,0.1003,-0.1071
3000.0000,-2.6765,0.1105,-0.1177
3010.0000,-2.6613,0.1233,-0.1239
3020.0000,-2.6435,0.0778,-0.0795
3030.0000,-2.7056,0.0607,-0.0707
3040.0000,-2.6918,-0.0183,-0.0295
3050.0000,-2.6508,0.1040,0.0019
3060.0000,-2.6265,0.1620,0.0602
3070.0000,-2.6234,0.1493,-0.0102
3080.0000,-2.6050,0.1539,-0.1153
3090.0000,-2.5432,0.1346,-0.1494
3100.0000,-2.5667,0.1662,-0.1562
3110.0000,-2.6866,0.1955,-0.1508
3120.0000,-2.6079,0.1787,-0.1374
3130.0000,-2.4453,0.2432,-0.0839
3140.0000,-2.2790,0.2069,-0.1256
3150.0000,-2.3519,0.2394,-0.0833
3160.0000,-2.3458,0.1841,-0.0518
3170.0000,-2.3880,0.0506,-0.0033
3180.0000,-2.4655,0.0949,0.0468
3190.0000,-2.4724,0.1020,0.0330
3200.0000,-2.3835,0.0599,-0.0124
3210.0000,-2.4303,0.0852,0.0324
3220.0000,-2.4532,-0.0118,0.0497
3230.0000,-2.5387,-0.0013,0.1333
3240.0000,-2.5612,-0.0050,0.1742
3250.0000,-2.6066,-0.0322,0.2008
3260.0000,-2.6385,0.0134,0.1403
3270.0000,-2.5832,0.0187,0.1384
3280.0000,-2.5424,0.0323,0.0176
3290.0000,-2.5673,0.0600,-0.0057
3300.0000,-2.4080,0.0405,-0.0015
3310.0000,-2.3134,0.0712,-0.0018
3320.0000,-2.1904,0.1648,0.0055
3330.0000,-1.9860,0.2392,0.0538
3340.0000,-1.7818,0.2444,0.0508
3350.0000,-1.5655,0.2556,0.0206
3360.0000,-1.3559,0.2350,0.0285
3370.0000,-1.1373,0.2196,-0.0254
3380.0000,-1.1172,0.2041,-0.0527
3390.0000,-1.1035,0.1930,-0.1600
3400.0000,-1.1757,0.1322,-0.1770
3410.0000,-1.1302,0.1024,-0.1400
3420.0000,-1.1217,0.1413,-0.1260
3430.0000,-1.1226,0.1489,-0.0538
3440.0000,-1.2067,0.2354,-0.0886
3450.0000,-1.2390,0.1588,-0.1134
3460.0000,-1.2776,0.1810,-0.0861
3470.0000,-1.3457,0.1460,-0.1408
3480.0000,-1.3384,0.1485,-0.0809
3490.0000,-1.3147,0.1392,-0.0310
3500.0000,-1.3316,0.1309,0.0076
3510.0000,-1.3547,0.1778,-0.0054
3520.0000,-1.4401,0.1654,0.0047
3530.0000,-1.6446,0.1280,-0.0663
3540.0000,-1.7302,0.1021,-0.1387
3550.0000,-1.9003,0.1519,-0.1713
3560.0000,-1.9733,0.2229,-0.1276
3570.0000,-1.9553,0.2336,-0.0790
3580.0000,-1.8191,0.2593,-0.0044
3590.0000,-1.6058,0.2477,0.0463
3600.0000,-1.4097,0.2492,0.0274
3610.0000,-1.1940,0.2404,-0.0647
3620.0000,-0.9198,0.2554,-0.0112
3630.0000,-0.7527,0.2557,-0.0120
3640.0000,-0.5287,0.2376,-0.0797
3650.0000,-0.3174,0.2287,-0.0533
3660.0000,-0.0894,0.2545,0.0014
3670.0000,0.1778,0.2029,-0.0264
3680.0000,0.3918,0.2247,-0.0174
3690.0000,0.5383,0.2526,-0.0126
3700.0000,0.4989,0.2350,0.0371
3710.0000,0.5269,0.2465,-0.0517
3720.0000,0.5673,0.1944,-0.0350
3730.0000,0.5088,0.1362,-0.0541
3740.0000,0.4640,0.1651,-0.0359
3750.0000,0.3918,0.2520,0.0227
3760.0000,0.2349,0.2483,-0.0117
3770.0000,0.0770,0.2534,0.0228
3780.0000,-0.0117,0.2626,-0.0097
3790.0000,-0.1614,0.2557,0.0353
3800.0000,-0.3061,0.2508,0.0382
3810.0000,-0.4904,0.2235,-0.0393
3820.0000,-0.6418,0.2360,-0.0801
3830.0000,-0.8122,0.2424,-0.0793
3840.0000,-0.9428,0.2448,-0.0584
3850.0000,-1.0620,0.2563,-0.0166
3860.0000,-1.1982,0.2517,-0.0390
3870.0000,-1.3057,0.2438,-0.0701
3880.0000,-1.3740,0.2168,0.0155
3890.0000,-1.4184,0.2383,0.0172
3900.0000,-1.3888,0.2498,0.0193
3910.0000,-1.3745,0.2504,0.0102
3920.0000,-1.4234,0.2267,-0.0127
3930.0000,-1.3610,0.2395,-0.0601
3940.0000,-1.3481,0.2079,-0.0390
3950.0000,-1.2866,0.1545,-0.0344
3960.0000,-1.1758,0.1068,0.0123
3970.0000,-1.1880,0.1196,-0.0117
3980.0000,-1.1340,0.1191,0.0136
3990.0000,-1.1505,0.0897,0.0294
4000.0000,-1.0827,0.0857,-0.0658
4010.0000,-1.0012,0.0884,-0.0492
4020.0000,-1.0458,0.0417,-0.0214
4030.0000,-0.9963,0.0294,-0.1066
4040.0000,-1.0964,0.0469,-0.1753
4050.0000,-1.0828,0.0523,-0.1846
4060.0000,-1.1541,0.0775,-0.2147
4070.0000,-1.1781,0.1343,-0.1682
4080.0000,-1.0972,0.2032,-0.1495
4090.0000,-1.0328,0.2241,-0.1020
4100.0000,-1.0742,0.1789,-0.0631
4110.0000,-1.0672,0.1819,-0.0557
4120.0000,-1.0902,0.2063,-0.0547
4130.0000,-1.0385,0.1710,-0.0880
4140.0000,-0.9929,0.2316,-0.0754
4150.0000,-0.8915,0.2015,-0.0921
4160.0000,-0.8214,0.1181,-0.1253
4170.0000,-0.8348,0.0852,-0.0847
4180.0000,-0.8099,0.0547,-0.0275
4190.0000,-0.8572,0.0414,-0.0568
4200.0000,-0.8704,0.0479,-0.1283
4210.0000,-0.8715,0.0540,-0.1105
4220.0000,-0.8763,0.0334,-0.0788
4230.0000,-0.8492,0.0584,-0.0345
4240.0000,-0.8129,0.0820,0.0199
4250.0000,-0.7679,0.0944,-0.0116
4260.0000,-0.8028,0.0933,-0.0192
4270.0000,-0.8070,0.1429,-0.0833
4280.0000,-0.8001,0.1644,-0.0235
4290.0000,-0.8080,0.1525,-0.0365
4300.0000,-0.8030,0.0911,0.0766
4310.0000,-0.7810,0.1027,0.1206
4320.0000,-0.6743,0.1952,0.0878
4330.0000,-0.5910,0.1815,0.1209
4340.0000,-0.4928,0.2322,0.1154
4350.0000,-0.3659,0.2134,0.1355
4360.0000,-0.2062,0.2318,0.0984
4370.0000,-0.0814,0.2303,0.1013
4380.0000,0.0735,0.2523,0.0442
4390.0000,-0.0509,0.2416,0.0530
4400.0000,-0.0679,0.2366,0.0463
4410.0000,-0.0643,0.1592,0.1404
4420.0000,-0.0559,0.1403,0.0469
4430.0000,-0.0157,0.1061,0.1572
4440.0000,-0.0475,0.0454,0.1926
4450.0000,-0.0342,0.1407,0.1824
4460.0000,-0.0542,0.1476,0.1557
4470.0000,-0.1040,0.1879,0.0893
4480.0000,-0.0591,0.1716,0.1765
4490.0000,-0.0369,0.1364,0.0646
4500.0000,-0.0321,0.1492,0.1274
4510.0000,-0.0956,0.1504,0.1053
4520.0000,-0.1531,0.1905,0.0746
4530.0000,-0.1671,0.2303,0.0750
4540.0000,-0.2025,0.1712,0.1523
4550.0000,-0.1229,0.2062,0.1374
4560.0000,-0.1286,0.2223,0.1128
4570.0000,-0.1356,0.1836,0.1004
4580.0000,-0.1091,0.2077,0.1103
4590.0000,-0.0397,0.1985,0.0995
4600.0000,-0.0908,0.2240,0.1055
4610.0000,-0.0941,0.2155,0.1379
4620.0000,-0.0948,0.2198,0.0462
4630.0000,-0.1578,0.2176,0.0894
4640.0000,-0.0791,0.1374,0.1586
4650.0000,-0.0476,0.1472,0.1356
4660.0000,-0.0354,0.0860,0.1279
4670.0000,-0.0380,0.0966,0.1079
4680.0000,0.0102,0.1723,0.1401
4690.0000,0.0944,0.1490,0.1298
4700.0000,0.1051,0.2062,0.0601
4710.0000,0.1262,0.1162,0.0407
4720.0000,0.1326,0.0028,-0.0211
4730.0000,0.0469,0.0248,-0.0185
4740.0000,-0.0184,0.0505,-0.1210
4750.0000,-0.0701,0.0599,-0.1617
4760.0000,-0.0127,0.1191,-0.2203
4770.0000,0.0076,0.1486,-0.1823
4780.0000,0.1152,0.2036,-0.1549
4790.0000,0.3318,0.1939,-0.1032
4800.0000,0.5649,0.2426,-0.0570
4810.0000,0.7987,0.2505,-0.0461
4820.0000,0.9296,0.2566,-0.0409
4830.0000,0.9012,0.2541,0.0183
4840.0000,0.7730,0.2478,0.0222
4850.0000,0.6339,0.2526,0.0027
4860.0000,0.4950,0.2414,0.0151
4870.0000,0.3706,0.2446,-0.0525
4880.0000,0.1965,0.2378,-0.0741
4890.0000,0.1242,0.2547,-0.0183
4900.0000,-0.0233,0.2578,-0.0020
4910.0000,-0.1873,0.2442,-0.0429
4920.0000,-0.2730,0.2041,-0.0534
4930.0000,-0.3352,0.1456,-0.0174
4940.0000,-0.4207,0.1113,-0.0208
4950.0000,-0.4833,0.1233,-0.1269
4960.0000,-0.4964,0.1687,-0.0858
4970.0000,-0.4650,0.2087,-0.1434
4980.0000,-0.4550,0.1487,-0.0314
4990.0000,-0.4956,0.2186,-0.0211
5000.0000,-0.4776,0.1270,-0.0457
5010.0000,-0.4649,0.1661,-0.0883
5020.0000,-0.4979,0.1571,-0.1609
5030.0000,-0.5326,0.1785,-0.1692
5040.0000,-0.4392,0.1454,-0.1574
5050.0000,-0.3087,0.1953,-0.1555
5060.0000,-0.3579,0.1337,-0.1828
5070.0000,-0.3445,0.1381,-0.2019
5080.0000,-0.3530,0.0306,-0.1733
5090.0000,-0.4333,0.0593,-0.1161
5100.0000,-0.4085,0.0797,-0.0487
5110.0000,-0.3015,0.0525,-0.0793
5120.0000,-0.3025,0.1316,-0.1144
5130.0000,-0.3099,0.0973,-0.1487
5140.0000,-0.4402,0.0839,-0.1288
5150.0000,-0.5619,0.1629,-0.1093
5160.0000,-0.6621,0.2056,-0.1484
5170.0000,-0.8564,0.2252,-0.1214
5180.0000,-1.0943,0.2337,-0.0981
5190.0000,-1.3663,0.2206,-0.0962
5200.0000,-1.5308,0.2511,-0.0275
5210.0000,-1.7358,0.2362,-0.0868
5220.0000,-1.9731,0.1890,-0.1288
5230.0000,-2.1673,0.2131,-0.1460
5240.0000,-2.3515,0.2397,-0.0984
5250.0000,-2.5580,0.2248,-0.0273
5260.0000,-2.7381,0.2227,-0.0138
5270.0000,-2.9337,0.2464,0.0252
5280.0000,-3.1464,0.2591,-0.0136
5290.0000,-3.4298,0.2590,0.0360
5300.0000,-3.6046,0.2567,0.0345
5310.0000,-3.8300,0.2537,0.0916
5320.0000,-4.0319,0.2688,0.0540
5330.0000,-4.2703,0.2731,0.0151
5340.0000,-4.3257,0.2428,0.0205
5350.0000,-4.3059,0.2257,0.0436
5360.0000,-4.3340,0.2447,0.0392
5370.0000,-4.3635,0.2300,-0.0035
5380.0000,-4.3924,0.2057,0.0800
5390.0000,-4.3788,0.2533,0.0167
5400.0000,-4.4518,0.2027,-0.0343
5410.0000,-4.4910,0.2166,-0.0631
5420.0000,-4.5166,0.2046,-0.0801
5430.0000,-4.4568,0.1480,-0.0887
5440.0000,-4.4086,0.2323,-0.0642
5450.0000,-4.2962,0.2360,-0.0792
5460.0000,-4.1371,0.2572,0.0021
5470.0000,-3.9302,0.2516,0.0357
5480.0000,-3.7467,0.2535,0.0227
5490.0000,-3.5714,0.2563,0.0442
5500.0000,-3.3230,0.2573,0.0276
5510.0000,-3.2488,0.2355,0.0642
5520.0000,-3.2159,0.2528,0.0140
5530.0000,-3.1957,0.1988,-0.0638
5540.0000,-3.1988,0.1113,-0.1095
5550.0000,-3.2470,0.0697,-0.0833
5560.0000,-3.1637,0.0548,-0.1222
5570.0000,-3.1166,0.0788,-0.1990
5580.0000,-3.1174,0.0156,-0.2126
5590.0000,-3.0962,-0.0190,-0.2152
5600.0000,-3.0251,-0.0895,-0.1346
5610.0000,-3.1038,-0.0632,-0.1555
5620.0000,-3.1111,-0.1414,-0.1344
5630.0000,-3.1347,-0.0631,-0.0995
5640.0000,-3.1106,-0.0648,-0.1104
5650.0000,-3.0385,0.0392,-0.0904
5660.0000,-2.9489,0.1787,-0.1247
5670.0000,-2.8132,0.2472,-0.0672
5680.0000,-2.5944,0.2560,-0.0445
5690.0000,-2.4270,0.2498,-0.0141
5700.0000,-2.2721,0.2485,-0.0633
5710.0000,-2.0508,0.2434,-0.0466
5720.0000,-1.7837,0.2232,-0.1114
5730.0000,-1.5750,0.2481,-0.0273
5740.0000,-1.3160,0.2531,0.0104
5750.0000,-1.0753,0.2542,-0.0302
5760.0000,-0.7688,0.2135,0.0010
5770.0000,-0.5182,0.2412,0.0747
5780.0000,-0.3196,0.2557,0.0532
5790.0000,-0.1701,0.2023,0.0655
5800.0000,-0.1848,0.1852,0.0588
5810.0000,-0.2242,0.1486,0.0778
5820.0000,-0.1842,0.0515,0.0943
5830.0000,-0.1875,-0.0040,0.1511
5840.0000,-0.2357,-0.0029,0.1598
5850.0000,-0.3308,0.0460,0.1980
5860.0000,-0.3089,0.1386,0.2088
5870.0000,-0.3791,0.0968,0.1474
5880.0000,-0.4258,0.0663,0.1898
5890.0000,-0.4456,0.0592,0.2170
5900.0000,-0.4587,0.0278,0.2201
5910.0000,-0.5532,0.0605,0.2349
5920.0000,-0.5341,0.0705,0.2070
5930.0000,-0.5267,-0.0543,0.2087
5940.0000,-0.5717,-0.0387,0.2348
5950.0000,-0.4976,-0.1023,0.1816
5960.0000,-0.4635,-0.0886,0.2197
5970.0000,-0.5119,-0.0868,0.2380
5980.0000,-0.5380,-0.0922,0.2207
5990.0000,-0.6999,-0.0323,0.2343
6000.0000,-0.7923,0.0054,0.2531
6010.0000,-1.0505,0.0462,0.2391
6020.0000,-1.2141,0.0760,0.2083
6030.0000,-1.4080,0.0995,0.1479
6040.0000,-1.5544,0.0982,0.2145
6050.0000,-1.6673,0.1285,0.2186
6060.0000,-1.8235,0.1205,0.1648
6070.0000,-1.7594,0.0081,0.2169
6080.0000,-1.7665,0.0250,0.2313
6090.0000,-1.7439,0.0167,0.1845
6100.0000,-1.7201,0.1074,0.1654
6110.0000,-1.6680,0.1315,0.0935
6120.0000,-1.5970,0.1272,0.1021
6130.0000,-1.6381,0.1997,0.1523
6140.0000,-1.5860,0.1881,0.1590
6150.0000,-1.5036,0.1392,0.1206
6160.0000,-1.5053,0.0837,0.1378
6170.0000,-1.4769,0.0250,0.1416
6180.0000,-1.4131,0.0639,0.1720
6190.0000,-1.3974,0.0603,0.2479
6200.0000,-1.4132,0.0702,0.2244
6210.0000,-1.3652,0.1194,0.1999
6220.0000,-1.3418,0.0702,0.2369
6230.0000,-1.4005,0.0269,0.1881
6240.0000,-1.4214,-0.0195,0.1775
6250.0000,-1.3960,-0.0482,0.1731
6260.0000,-1.3578,-0.0543,0.1346
6270.0000,-1.3823,-0.0132,0.1867
6280.0000,-1.3305,-0.0935,0.2307
