time,x,y,z
800.0000,-0.3499,-0.2355,-0.1576
810.0000,-0.4748,-0.2531,-0.1097
820.0000,-0.5260,-0.2389,-0.1342
830.0000,-0.5584,-0.2367,-0.1250
840.0000,-0.5468,-0.2067,-0.1940
850.0000,-0.4536,-0.2129,-0.1748
860.0000,-0.4268,-0.2240,-0.1778
870.0000,-0.4680,-0.1801,-0.2053
880.0000,-0.5770,-0.1866,-0.1785
890.0000,-0.6288,-0.2039,-0.1854
900.0000,-0.6096,-0.2432,-0.1446
910.0000,-0.6340,-0.2563,-0.1353
920.0000,-0.7385,-0.2698,-0.1206
930.0000,-0.7193,-0.2532,-0.1261
940.0000,-0.7450,-0.2202,-0.1573
950.0000,-0.6894,-0.2527,-0.1227
960.0000,-0.5626,-0.2233,-0.1596
970.0000,-0.4101,-0.2214,-0.1686
980.0000,-0.2228,-0.2061,-0.1758
990.0000,-0.0343,-0.1601,-0.2162
1000.0000,0.1207,-0.1798,-0.2038
1010.0000,0.2879,-0.1448,-0.2275
1020.0000,0.4050,-0.1746,-0.2113
1030.0000,0.4738,-0.2388,-0.1414
1040.0000,0.6301,-0.2503,-0.1248
1050.0000,0.6748,-0.2625,-0.1001
1060.0000,0.6582,-0.2660,-0.1437
1070.0000,0.6210,-0.2602,-0.1426
1080.0000,0.7412,-0.2462,-0.1654
1090.0000,0.8478,-0.2302,-0.1701
1100.0000,0.7073,-0.2388,-0.1585
1110.0000,0.6450,-0.1913,-0.2170
1120.0000,0.6154,-0.1960,-0.2109
1130.0000,0.5324,-0.1590,-0.2254
1140.0000,0.3423,-0.1560,-0.2394
1150.0000,0.1494,-0.1245,-0.2318
1160.0000,-0.0782,-0.1586,-0.2252
1170.0000,-0.2636,-0.1898,-0.1982
1180.0000,-0.3113,-0.2232,-0.1658
1190.0000,-0.3120,-0.2410,-0.1492
1200.0000,-0.3700,-0.2520,-0.1416
1210.0000,-0.4362,-0.2105,-0.1942
1220.0000,-0.5452,-0.1347,-0.2628
1230.0000,-0.5678,-0.1061,-0.2845
1240.0000,-0.5555,-0.1530,-0.2538
1250.0000,-0.6123,-0.1508,-0.2386
1260.0000,-0.5916,-0.2139,-0.1770
1270.0000,-0.5413,-0.2444,-0.1373
1280.0000,-0.5555,-0.2582,-0.0783
1290.0000,-0.5514,-0.2380,-0.1266
1300.0000,-0.6472,-0.2464,-0.1356
1310.0000,-0.6809,-0.2295,-0.1784
1320.0000,-0.7644,-0.1746,-0.2406
1330.0000,-0.7091,-0.1883,-0.2523
1340.0000,-0.5848,-0.2008,-0.2185
1350.0000,-0.5507,-0.1461,-0.2536
1360.0000,-0.6642,-0.1556,-0.2427
1370.0000,-0.5200,-0.1129,-0.2576
1380.0000,-0.4723,-0.0758,-0.2615
1390.0000,-0.4130,-0.0148,-0.2694
1400.0000,-0.3202,-0.0795,-0.2504
1410.0000,-0.2529,-0.1263,-0.2453
1420.0000,-0.0432,-0.1410,-0.2415
1430.0000,-0.0122,-0.1357,-0.2357
1440.0000,0.0084,-0.1752,-0.2240
1450.0000,0.0126,-0.1732,-0.2277
1460.0000,-0.0959,-0.1925,-0.2189
1470.0000,-0.1827,-0.2177,-0.1773
1480.0000,-0.4102,-0.1610,-0.2022
1490.0000,-0.5355,-0.1334,-0.2276
1500.0000,-0.6182,-0.0599,-0.2604
1510.0000,-0.7415,-0.0894,-0.2628
1520.0000,-0.8479,-0.0975,-0.2599
1530.0000,-0.8549,-0.1507,-0.2398
1540.0000,-0.8783,-0.2075,-0.1903
1550.0000,-0.8407,-0.2269,-0.1647
1560.0000,-0.8464,-0.2389,-0.1650
1570.0000,-1.0000,-0.2335,-0.1374
1580.0000,-1.0040,-0.2082,-0.1658
1590.0000,-1.0399,-0.2195,-0.1731
1600.0000,-1.1009,-0.1641,-0.2388
1610.0000,-1.0598,-0.1781,-0.2373
1620.0000,-0.9412,-0.1953,-0.2210
1630.0000,-0.8256,-0.1956,-0.2252
1640.0000,-0.7405,-0.1799,-0.2390
1650.0000,-0.7492,-0.1768,-0.2266
1660.0000,-0.6553,-0.2025,-0.2144
1670.0000,-0.5522,-0.2090,-0.1812
1680.0000,-0.5170,-0.1777,-0.2133
1690.0000,-0.3837,-0.2000,-0.1838
1700.0000,-0.2746,-0.1609,-0.2264
1710.0000,-0.1362,-0.1702,-0.2230
1720.0000,0.0372,-0.1623,-0.2401
1730.0000,0.0378,-0.2118,-0.1802
1740.0000,0.1475,-0.1769,-0.2005
1750.0000,0.1566,-0.1629,-0.2144
1760.0000,0.2240,-0.1220,-0.2424
1770.0000,0.1914,-0.1159,-0.2513
1780.0000,0.1094,-0.1188,-0.2460
1790.0000,0.0616,-0.1079,-0.2491
1800.0000,-0.0166,-0.1201,-0.2402
1810.0000,0.0469,-0.1721,-0.2124
1820.0000,0.0226,-0.1651,-0.2406
1830.0000,0.0451,-0.1426,-0.2470
1840.0000,-0.0320,-0.1604,-0.2416
1850.0000,-0.0366,-0.1449,-0.2316
1860.0000,-0.0615,-0.0845,-0.2593
1870.0000,-0.1652,-0.1163,-0.2268
1880.0000,-0.1319,-0.1598,-0.2198
1890.0000,0.1271,-0.1409,-0.2264
1900.0000,0.2373,-0.1415,-0.2427
1910.0000,0.2740,-0.1306,-0.2418
1920.0000,0.3083,-0.0956,-0.2536
1930.0000,0.3730,-0.1482,-0.2232
1940.0000,0.4917,-0.2058,-0.1672
1950.0000,0.4841,-0.2275,-0.1419
1960.0000,0.3595,-0.2122,-0.1657
1970.0000,0.2682,-0.1847,-0.1847
1980.0000,0.1802,-0.1413,-0.2237
1990.0000,0.0901,-0.1540,-0.2198
2000.0000,0.0603,-0.1615,-0.2066
2010.0000,-0.0142,-0.1306,-0.2364
2020.0000,-0.0748,-0.1292,-0.2518
2030.0000,-0.0715,-0.1087,-0.2516
2040.0000,-0.1277,-0.1512,-0.2343
2050.0000,-0.2127,-0.1124,-0.2554
2060.0000,-0.2143,-0.1353,-0.2469
2070.0000,-0.2088,-0.1675,-0.2070
2080.0000,-0.2392,-0.1845,-0.1910
2090.0000,-0.4237,-0.2340,-0.1502
2100.0000,-0.3895,-0.1997,-0.1744
2110.0000,-0.2790,-0.1744,-0.2123
2120.0000,-0.2582,-0.1876,-0.1956
2130.0000,-0.4177,-0.2276,-0.1554
2140.0000,-0.4172,-0.2259,-0.1604
2150.0000,-0.4102,-0.2392,-0.1239
2160.0000,-0.5211,-0.2058,-0.1757
2170.0000,-0.6389,-0.1370,-0.2457
2180.0000,-0.7123,-0.1416,-0.2354
2190.0000,-0.6390,-0.1170,-0.2530
2200.0000,-0.5958,-0.1407,-0.2467
2210.0000,-0.4114,-0.1071,-0.2485
2220.0000,-0.3044,-0.1214,-0.2499
2230.0000,-0.2245,-0.1105,-0.2462
2240.0000,-0.0680,-0.1508,-0.2358
2250.0000,0.0517,-0.1360,-0.2355
2260.0000,0.2366,-0.1537,-0.2191
2270.0000,0.3667,-0.1582,-0.2178
2280.0000,0.3683,-0.0890,-0.2693
2290.0000,0.4671,-0.0799,-0.2725
2300.0000,0.5128,-0.0788,-0.2739
2310.0000,0.3966,-0.0944,-0.2716
2320.0000,0.2598,-0.1330,-0.2481
2330.0000,0.2288,-0.1334,-0.2430
2340.0000,0.1006,-0.1408,-0.2510
2350.0000,0.1140,-0.1665,-0.2297
2360.0000,0.1092,-0.1411,-0.2456
2370.0000,0.0518,-0.1518,-0.2505
2380.0000,0.1372,-0.1420,-0.2522
2390.0000,0.2457,-0.1341,-0.2425
2400.0000,0.4119,-0.1156,-0.2367
2410.0000,0.5202,-0.1061,-0.2422
2420.0000,0.6397,-0.1545,-0.2295
2430.0000,0.5969,-0.1642,-0.2344
2440.0000,0.5438,-0.2044,-0.2293
2450.0000,0.4521,-0.2102,-0.2055
2460.0000,0.2847,-0.1792,-0.2231
2470.0000,0.2001,-0.1474,-0.2444
2480.0000,0.1514,-0.1356,-0.2508
2490.0000,0.0171,-0.1136,-0.2611
2500.0000,-0.2491,-0.0551,-0.2689
2510.0000,-0.4844,-0.0284,-0.2772
2520.0000,-0.6219,-0.0315,-0.2874
2530.0000,-0.6800,-0.0624,-0.2787
2540.0000,-0.7223,-0.1098,-0.2618
2550.0000,-0.6048,-0.1295,-0.2439
2560.0000,-0.5753,-0.1087,-0.2612
2570.0000,-0.5245,-0.1505,-0.2523
2580.0000,-0.4106,-0.1453,-0.2435
2590.0000,-0.2450,-0.1544,-0.2424
2600.0000,-0.2555,-0.1764,-0.2036
2610.0000,-0.3050,-0.1768,-0.2261
2620.0000,-0.3186,-0.0551,-0.2517
2630.0000,-0.3311,0.0047,-0.2516
2640.0000,-0.4071,0.0270,-0.2407
2650.0000,-0.4309,0.0138,-0.2581
2660.0000,-0.3523,0.0010,-0.2773
2670.0000,-0.2623,-0.0222,-0.2722
2680.0000,-0.2855,-0.0647,-0.2698
2690.0000,-0.2088,-0.0824,-0.2717
2700.0000,-0.0711,-0.1107,-0.2693
2710.0000,0.1108,-0.0661,-0.2681
2720.0000,0.2766,-0.0568,-0.2643
2730.0000,0.4308,-0.0706,-0.2630
2740.0000,0.6345,-0.1039,-0.2578
2750.0000,0.7391,-0.1030,-0.2688
2760.0000,0.8023,-0.1177,-0.2576
2770.0000,0.9084,-0.0786,-0.2934
2780.0000,0.9979,-0.0369,-0.2905
2790.0000,1.0897,0.0246,-0.2852
2800.0000,1.1473,0.0338,-0.3056
2810.0000,1.0206,-0.0032,-0.3006
2820.0000,0.9356,-0.0424,-0.2874
2830.0000,0.9280,-0.0406,-0.2857
2840.0000,0.8508,-0.1377,-0.2383
2850.0000,0.8212,-0.1286,-0.2446
2860.0000,0.6766,-0.1654,-0.2280
2870.0000,0.5866,-0.1178,-0.2491
2880.0000,0.5217,-0.1446,-0.2249
2890.0000,0.4741,-0.1762,-0.2077
2900.0000,0.4730,-0.1310,-0.2313
2910.0000,0.4369,-0.1013,-0.2573
2920.0000,0.4643,-0.1207,-0.2381
2930.0000,0.5091,-0.0843,-0.2512
2940.0000,0.5111,-0.0977,-0.2515
2950.0000,0.4173,-0.1219,-0.2396
2960.0000,0.2829,-0.0905,-0.2708
2970.0000,0.1855,-0.1104,-0.2623
2980.0000,0.1203,-0.1028,-0.2693
2990.0000,0.0552,-0.1002,-0.2685
3000.0000,-0.0615,-0.1199,-0.2692
3010.0000,-0.1024,-0.1299,-0.2458
3020.0000,-0.0910,-0.1742,-0.2097
3030.0000,-0.0426,-0.1789,-0.2151
3040.0000,0.0343,-0.1147,-0.2301
3050.0000,0.2486,-0.0872,-0.2451
3060.0000,0.4678,-0.0240,-0.2659
3070.0000,0.5377,-0.0085,-0.2665
3080.0000,0.5093,-0.0233,-0.2599
3090.0000,0.6850,-0.1789,-0.2070
3100.0000,0.7729,-0.1425,-0.2312
3110.0000,0.7631,-0.1562,-0.2495
3120.0000,0.7947,-0.1596,-0.2487
3130.0000,0.7597,-0.1801,-0.2540
3140.0000,0.6932,-0.1738,-0.2515
3150.0000,0.5996,-0.1431,-0.2553
3160.0000,0.5515,-0.0800,-0.2765
3170.0000,0.6298,-0.0802,-0.2643
3180.0000,0.6169,-0.0573,-0.2713
3190.0000,0.5232,-0.0735,-0.2563
3200.0000,0.5334,-0.0330,-0.2765
3210.0000,0.4648,-0.0607,-0.2619
3220.0000,0.3916,-0.0734,-0.2700
3230.0000,0.3104,-0.1314,-0.2423
3240.0000,0.3406,-0.1938,-0.1943
3250.0000,0.2896,-0.2123,-0.1821
3260.0000,0.2245,-0.1888,-0.1941
3270.0000,0.0285,-0.1642,-0.2281
3280.0000,-0.1058,-0.1581,-0.2207
3290.0000,-0.1944,-0.1813,-0.1843
3300.0000,-0.2752,-0.1732,-0.2057
3310.0000,-0.4058,-0.2008,-0.1821
3320.0000,-0.4561,-0.1907,-0.2001
3330.0000,-0.3367,-0.1676,-0.2279
3340.0000,-0.3280,-0.1737,-0.2373
3350.0000,-0.3945,-0.1326,-0.2580
3360.0000,-0.6041,-0.1410,-0.2525
3370.0000,-0.7284,-0.1462,-0.2529
3380.0000,-0.8977,-0.1568,-0.2253
3390.0000,-1.0946,-0.1350,-0.2363
3400.0000,-1.1356,-0.1503,-0.2377
3410.0000,-1.0699,-0.1638,-0.2383
3420.0000,-0.9701,-0.1629,-0.2404
3430.0000,-0.8598,-0.1627,-0.2412
3440.0000,-0.6601,-0.1610,-0.2547
3450.0000,-0.5494,-0.2134,-0.1837
3460.0000,-0.5776,-0.2090,-0.1759
3470.0000,-0.6015,-0.2069,-0.1980
3480.0000,-0.5542,-0.2149,-0.1886
3490.0000,-0.4324,-0.2149,-0.1912
3500.0000,-0.4480,-0.1691,-0.2042
3510.0000,-0.5598,-0.1946,-0.1819
3520.0000,-0.6216,-0.1583,-0.2091
3530.0000,-0.6172,-0.1437,-0.2324
3540.0000,-0.5325,-0.1357,-0.2449
3550.0000,-0.4940,-0.1797,-0.1989
3560.0000,-0.4176,-0.1674,-0.2180
3570.0000,-0.3416,-0.1788,-0.2388
3580.0000,-0.2093,-0.1748,-0.2492
3590.0000,-0.1297,-0.1473,-0.2573
3600.0000,0.0467,-0.1658,-0.2291
3610.0000,0.1003,-0.1744,-0.2209
3620.0000,0.0496,-0.1599,-0.2222
3630.0000,-0.0211,-0.1232,-0.2315
3640.0000,-0.0429,-0.2069,-0.1778
3650.0000,-0.1111,-0.2140,-0.1528
3660.0000,-0.1701,-0.2657,-0.0888
3670.0000,-0.2313,-0.2591,-0.0610
3680.0000,-0.1662,-0.2353,-0.1285
3690.0000,-0.1517,-0.2314,-0.1381
3700.0000,0.0153,-0.2088,-0.1910
3710.0000,0.1752,-0.1991,-0.1904
3720.0000,0.2018,-0.1857,-0.2077
3730.0000,0.1390,-0.1730,-0.2103
3740.0000,0.1292,-0.1402,-0.2322
3750.0000,0.2277,-0.0771,-0.2648
3760.0000,0.2698,-0.0517,-0.2780
3770.0000,0.2234,-0.1105,-0.2700
3780.0000,0.3133,-0.0897,-0.2778
3790.0000,0.5159,-0.0585,-0.2659
3800.0000,0.6039,-0.0463,-0.2581
3810.0000,0.6581,-0.0085,-0.2651
3820.0000,0.6569,-0.1064,-0.2565
3830.0000,0.4943,-0.1428,-0.2462
3840.0000,0.3984,-0.1382,-0.2342
3850.0000,0.2703,-0.1501,-0.2353
3860.0000,0.2836,-0.1579,-0.2251
3870.0000,0.1665,-0.1541,-0.2510
3880.0000,0.0146,-0.1587,-0.2358
3890.0000,-0.1765,-0.1362,-0.2458
3900.0000,-0.2865,-0.1099,-0.2512
3910.0000,-0.3566,-0.1278,-0.2526
3920.0000,-0.5278,-0.1152,-0.2687
3930.0000,-0.5314,-0.1713,-0.2409
3940.0000,-0.6437,-0.1680,-0.2286
3950.0000,-0.5997,-0.1979,-0.2252
3960.0000,-0.5140,-0.1227,-0.2515
3970.0000,-0.4506,-0.0956,-0.2697
3980.0000,-0.3732,-0.1212,-0.2323
3990.0000,-0.3830,-0.1252,-0.2446
4000.0000,-0.4373,-0.1579,-0.2182
4010.0000,-0.4109,-0.1665,-0.2145
4020.0000,-0.2379,-0.1702,-0.2380
4030.0000,0.0437,-0.2207,-0.1707
4040.0000,0.1102,-0.2227,-0.1590
4050.0000,0.1037,-0.2370,-0.1465
4060.0000,0.1887,-0.2259,-0.1822
4070.0000,0.2764,-0.1843,-0.1995
4080.0000,0.3124,-0.2164,-0.1664
4090.0000,0.4097,-0.1962,-0.1656
4100.0000,0.4337,-0.1863,-0.1729
4110.0000,0.4668,-0.2205,-0.1426
4120.0000,0.4317,-0.1625,-0.2244
4130.0000,0.4268,-0.0990,-0.2429
4140.0000,0.4022,-0.0497,-0.2711
4150.0000,0.3784,-0.0646,-0.2516
4160.0000,0.4107,-0.0717,-0.2566
4170.0000,0.5296,-0.1098,-0.2414
4180.0000,0.6198,-0.1524,-0.2250
4190.0000,0.7223,-0.1777,-0.2251
4200.0000,0.8228,-0.1945,-0.2341
4210.0000,0.7082,-0.2037,-0.2054
4220.0000,0.5067,-0.2095,-0.1937
4230.0000,0.4578,-0.1669,-0.2227
4240.0000,0.6291,-0.1146,-0.2379
4250.0000,0.6956,-0.0700,-0.2606
4260.0000,0.7817,-0.0591,-0.2679
4270.0000,0.7760,-0.1151,-0.2465
4280.0000,0.8332,-0.1985,-0.1991
4290.0000,0.9834,-0.1873,-0.1982
4300.0000,1.0498,-0.2415,-0.1485
4310.0000,1.0732,-0.2426,-0.1427
4320.0000,1.1482,-0.2467,-0.1505
4330.0000,1.1093,-0.2268,-0.1844
4340.0000,1.0585,-0.1885,-0.2302
4350.0000,1.0484,-0.1718,-0.2411
4360.0000,0.8873,-0.1722,-0.2375
4370.0000,0.6559,-0.1934,-0.2097
4380.0000,0.4488,-0.1922,-0.2049
4390.0000,0.2981,-0.2003,-0.1861
4400.0000,0.2564,-0.2074,-0.1522
4410.0000,0.1563,-0.2060,-0.1662
4420.0000,0.1795,-0.1680,-0.2111
4430.0000,0.1568,-0.1198,-0.2473
4440.0000,0.0878,-0.1567,-0.2385
4450.0000,0.0495,-0.1710,-0.2291
4460.0000,0.0448,-0.1348,-0.2654
4470.0000,0.1439,-0.1424,-0.2428
4480.0000,0.2258,-0.1609,-0.2207
4490.0000,0.2990,-0.1170,-0.2448
4500.0000,0.2818,-0.0677,-0.2711
4510.0000,0.2045,-0.0649,-0.2680
4520.0000,0.1243,-0.0426,-0.2713
4530.0000,0.1519,-0.1085,-0.2336
4540.0000,0.1432,-0.1184,-0.2398
4550.0000,0.0126,-0.1644,-0.2244
4560.0000,-0.0239,-0.1461,-0.2305
4570.0000,0.0326,-0.1398,-0.2315
4580.0000,0.2542,-0.1264,-0.2341
4590.0000,0.4969,-0.1484,-0.1800
4600.0000,0.5955,-0.1276,-0.2295
4610.0000,0.6954,-0.1219,-0.2340
4620.0000,0.6784,-0.1872,-0.2162
4630.0000,0.7211,-0.1646,-0.2257
4640.0000,0.7038,-0.1530,-0.2320
4650.0000,0.5464,-0.1920,-0.2146
4660.0000,0.4343,-0.2216,-0.1905
4670.0000,0.2492,-0.2054,-0.2019
4680.0000,0.1604,-0.1852,-0.2067
4690.0000,0.0252,-0.1958,-0.1834
4700.0000,0.0888,-0.1939,-0.1949
4710.0000,0.0628,-0.2090,-0.1825
4720.0000,0.0490,-0.1927,-0.2040
4730.0000,-0.0991,-0.1903,-0.2068
4740.0000,-0.1555,-0.1727,-0.2197
4750.0000,-0.2458,-0.1125,-0.2578
4760.0000,-0.2002,-0.1136,-0.2503
4770.0000,-0.1367,-0.1520,-0.2226
4780.0000,0.0945,-0.1503,-0.2247
4790.0000,0.1062,-0.1428,-0.2189
4800.0000,0.1447,-0.1541,-0.2309
4810.0000,0.1950,-0.1302,-0.2388
4820.0000,0.1540,-0.1696,-0.2072
4830.0000,0.1894,-0.1878,-0.1989
4840.0000,0.1892,-0.1532,-0.2247
4850.0000,0.0539,-0.1640,-0.2213
4860.0000,0.0568,-0.1718,-0.2312
4870.0000,0.0346,-0.2049,-0.1940
4880.0000,-0.1309,-0.1961,-0.2039
4890.0000,-0.2305,-0.1776,-0.1981
4900.0000,-0.2547,-0.1388,-0.2364
4910.0000,-0.3200,-0.1106,-0.2676
4920.0000,-0.3065,-0.1699,-0.2411
4930.0000,-0.3080,-0.1421,-0.2595
4940.0000,-0.2878,-0.1520,-0.2455
4950.0000,-0.1844,-0.1499,-0.2413
4960.0000,-0.2390,-0.1582,-0.2134
4970.0000,-0.1814,-0.1567,-0.2185
4980.0000,-0.1210,-0.1774,-0.2184
4990.0000,-0.0300,-0.1851,-0.1955
5000.0000,0.0808,-0.1927,-0.1878
5010.0000,0.0450,-0.2170,-0.1672
5020.0000,0.0256,-0.1779,-0.2044
5030.0000,0.0056,-0.1422,-0.2333
5040.0000,0.0121,-0.1153,-0.2454
5050.0000,0.0222,-0.1315,-0.2478
5060.0000,0.0303,-0.1245,-0.2554
5070.0000,-0.1125,-0.1416,-0.2476
5080.0000,-0.2876,-0.1156,-0.2391
5090.0000,-0.3716,-0.1350,-0.2353
5100.0000,-0.3543,-0.1502,-0.2252
5110.0000,-0.3863,-0.1949,-0.2173
5120.0000,-0.3653,-0.2057,-0.1927
5130.0000,-0.3418,-0.2051,-0.1912
5140.0000,-0.2364,-0.1888,-0.1937
5150.0000,-0.1431,-0.1068,-0.2409
5160.0000,-0.0676,-0.0772,-0.2536
5170.0000,0.0897,-0.0941,-0.2704
5180.0000,0.3366,-0.0935,-0.2504
5190.0000,0.4782,-0.0572,-0.2748
5200.0000,0.5846,-0.0468,-0.2793
5210.0000,0.6151,-0.0498,-0.2798
5220.0000,0.7722,-0.1347,-0.2544
5230.0000,0.9869,-0.1423,-0.2429
5240.0000,0.9703,-0.1491,-0.2376
5250.0000,0.9550,-0.1668,-0.2311
5260.0000,0.8847,-0.1831,-0.2374
5270.0000,0.7947,-0.1970,-0.2287
5280.0000,0.7028,-0.1939,-0.2270
5290.0000,0.5726,-0.1740,-0.2342
5300.0000,0.4360,-0.1580,-0.2254
5310.0000,0.3865,-0.1481,-0.2380
5320.0000,0.2672,-0.1527,-0.2475
5330.0000,0.0349,-0.1775,-0.2172
5340.0000,-0.1996,-0.2233,-0.1459
5350.0000,-0.3963,-0.2115,-0.1650
5360.0000,-0.4543,-0.1856,-0.2110
5370.0000,-0.5119,-0.1721,-0.2345
5380.0000,-0.5312,-0.1726,-0.2142
5390.0000,-0.4455,-0.1599,-0.2288
5400.0000,-0.4496,-0.1873,-0.2064
5410.0000,-0.4209,-0.2182,-0.1782
5420.0000,-0.2641,-0.2228,-0.1627
5430.0000,-0.1595,-0.2054,-0.1572
5440.0000,-0.1111,-0.2104,-0.1458
5450.0000,0.1000,-0.2244,-0.1393
5460.0000,0.2845,-0.1800,-0.1950
5470.0000,0.4278,-0.2046,-0.1679
5480.0000,0.4616,-0.1932,-0.1935
5490.0000,0.2930,-0.2046,-0.1617
5500.0000,0.2601,-0.2008,-0.1834
5510.0000,0.1767,-0.2010,-0.1918
5520.0000,0.0346,-0.2241,-0.1680
5530.0000,-0.0977,-0.2080,-0.2065
5540.0000,-0.1122,-0.1894,-0.2254
5550.0000,-0.1810,-0.2164,-0.2023
5560.0000,-0.2590,-0.2024,-0.2019
5570.0000,-0.2139,-0.1992,-0.2094
5580.0000,-0.2552,-0.1730,-0.2171
5590.0000,-0.2474,-0.2053,-0.1816
5600.0000,-0.3073,-0.2266,-0.1418
5610.0000,-0.3817,-0.2289,-0.1463
5620.0000,-0.3596,-0.1986,-0.1721
5630.0000,-0.3545,-0.1996,-0.1744
5640.0000,-0.2311,-0.2287,-0.1434
5650.0000,-0.1653,-0.2092,-0.1537
5660.0000,-0.0753,-0.2014,-0.1830
5670.0000,-0.0176,-0.1897,-0.1916
5680.0000,0.0060,-0.1876,-0.1844
5690.0000,0.1122,-0.1581,-0.2175
5700.0000,0.1884,-0.1695,-0.1977
5710.0000,0.1708,-0.1688,-0.2200
5720.0000,0.1418,-0.1678,-0.2184
5730.0000,0.2123,-0.1720,-0.2300
5740.0000,0.1851,-0.2122,-0.2087
5750.0000,0.0421,-0.2008,-0.2026
5760.0000,-0.0866,-0.2314,-0.1661
5770.0000,-0.2582,-0.2144,-0.1665
5780.0000,-0.4588,-0.1862,-0.2044
5790.0000,-0.5711,-0.1703,-0.2056
5800.0000,-0.5984,-0.2353,-0.1440
5810.0000,-0.4973,-0.2489,-0.1039
5820.0000,-0.5318,-0.2053,-0.1818
5830.0000,-0.6286,-0.2236,-0.1636
5840.0000,-0.6320,-0.2050,-0.1865
5850.0000,-0.5917,-0.2138,-0.1866
5860.0000,-0.6659,-0.2004,-0.2149
5870.0000,-0.6538,-0.2066,-0.1999
5880.0000,-0.5887,-0.1953,-0.2170
5890.0000,-0.5191,-0.1806,-0.2147
5900.0000,-0.4341,-0.1789,-0.2082
5910.0000,-0.3980,-0.1649,-0.2363
5920.0000,-0.3846,-0.1311,-0.2360
5930.0000,-0.4062,-0.1542,-0.2147
5940.0000,-0.3253,-0.1390,-0.2468
5950.0000,-0.1658,-0.1273,-0.2425
5960.0000,-0.1166,-0.1328,-0.2188
5970.0000,0.0830,-0.1994,-0.1855
5980.0000,0.3874,-0.2247,-0.1517
5990.0000,0.6002,-0.1610,-0.1934
