time,x,y,z
6280.0000,-0.8724,-0.0300,0.2569
6290.0000,-0.7069,-0.0792,0.2537
6300.0000,-0.4972,-0.1315,0.2165
6310.0000,-0.1644,-0.1492,0.2100
6320.0000,0.1005,-0.1506,0.2059
6330.0000,0.2501,-0.0965,0.2357
6340.0000,0.4332,-0.0899,0.2435
6350.0000,0.5266,-0.1242,0.2305
6360.0000,0.5295,-0.1046,0.2348
6370.0000,0.4760,-0.1287,0.2303
6380.0000,0.3635,-0.1377,0.2284
6390.0000,0.2486,-0.1623,0.2115
6400.0000,0.1393,-0.1816,0.2005
6410.0000,-0.0594,-0.1505,0.2059
6420.0000,-0.4151,-0.1034,0.2262
6430.0000,-0.7129,-0.0574,0.2491
6440.0000,-1.0110,-0.0701,0.2527
6450.0000,-1.2821,-0.0266,0.2567
6460.0000,-1.4834,-0.0557,0.2677
6470.0000,-1.4636,-0.1351,0.2498
6480.0000,-1.3094,-0.1122,0.2595
6490.0000,-1.1413,-0.0864,0.2579
6500.0000,-1.0869,-0.1564,0.2131
6510.0000,-1.0781,-0.1701,0.1932
6520.0000,-0.7209,-0.1437,0.2091
6530.0000,-0.4383,-0.1505,0.1966
6540.0000,-0.1222,-0.1719,0.1615
6550.0000,0.1252,-0.0621,0.2302
6560.0000,0.3855,-0.0969,0.2445
6570.0000,0.4900,-0.0697,0.2477
6580.0000,0.5480,-0.1240,0.2358
6590.0000,0.3365,-0.1186,0.2346
6600.0000,0.2798,-0.1217,0.2332
6610.0000,0.1595,-0.0795,0.2536
6620.0000,0.0816,-0.1035,0.2447
6630.0000,0.1169,-0.0357,0.2683
6640.0000,0.0680,0.0156,0.2686
6650.0000,0.0242,0.0178,0.2531
6660.0000,-0.0581,0.0835,0.2430
6670.0000,-0.1218,0.0368,0.2550
6680.0000,0.0551,0.0685,0.2474
6690.0000,0.1631,0.0383,0.2535
6700.0000,0.3170,-0.0051,0.2614
6710.0000,0.4150,-0.1054,0.2398
6720.0000,0.4641,-0.1973,0.1841
6730.0000,0.5220,-0.1599,0.2276
6740.0000,0.5964,-0.1838,0.1909
6750.0000,0.5469,-0.2031,0.1654
6760.0000,0.2681,-0.2141,0.1329
6770.0000,0.1246,-0.2045,0.1467
6780.0000,0.1721,-0.1742,0.1676
6790.0000,0.1740,-0.1565,0.1822
6800.0000,-0.0722,-0.1435,0.2093
6810.0000,-0.3600,-0.1457,0.2023
6820.0000,-0.5274,-0.1613,0.2111
6830.0000,-0.7242,-0.1330,0.2241
6840.0000,-0.9298,-0.2035,0.1590
6850.0000,-0.9836,-0.1570,0.2175
6860.0000,-1.0273,-0.1585,0.2074
6870.0000,-1.1067,-0.2002,0.1688
6880.0000,-1.0789,-0.1986,0.1723
6890.0000,-1.1025,-0.1739,0.2039
6900.0000,-1.1114,-0.1563,0.2276
6910.0000,-1.0511,-0.1086,0.2383
6920.0000,-1.0073,-0.0479,0.2599
6930.0000,-0.8889,-0.0647,0.2487
6940.0000,-0.7278,-0.0454,0.2488
6950.0000,-0.3395,-0.1066,0.2310
6960.0000,-0.1037,-0.1346,0.2201
6970.0000,0.0878,-0.1232,0.2304
6980.0000,0.2019,-0.0742,0.2485
6990.0000,0.3826,-0.0329,0.2649
7000.0000,0.6173,-0.0095,0.2578
7010.0000,0.7039,0.0510,0.2539
7020.0000,0.5700,0.0378,0.2538
7030.0000,0.4848,0.0143,0.2603
7040.0000,0.4141,-0.0667,0.2463
7050.0000,0.3379,-0.1926,0.1683
7060.0000,0.2860,-0.2171,0.1503
7070.0000,0.2225,-0.2231,0.1444
7080.0000,0.1528,-0.1890,0.1894
7090.0000,0.2256,-0.2033,0.1858
7100.0000,0.2249,-0.1961,0.1807
7110.0000,0.4188,-0.1972,0.1600
7120.0000,0.8460,-0.1445,0.1808
7130.0000,1.1738,-0.1200,0.1431
7140.0000,1.2990,-0.0638,0.2401
7150.0000,1.3058,0.0125,0.2679
7160.0000,1.1661,-0.0509,0.2654
7170.0000,1.0097,-0.0752,0.2578
7180.0000,0.9591,-0.0906,0.2446
7190.0000,0.8965,-0.0897,0.2494
7200.0000,0.7975,-0.0844,0.2400
7210.0000,0.8937,-0.0658,0.2415
7220.0000,0.8413,-0.1765,0.1764
7230.0000,0.8411,-0.1634,0.1975
7240.0000,1.0769,-0.1255,0.2151
7250.0000,1.3466,-0.2278,0.1430
7260.0000,1.6053,-0.0967,0.2276
7270.0000,1.5467,-0.1194,0.2332
7280.0000,1.5861,-0.1630,0.1819
7290.0000,1.6649,-0.1362,0.1558
7300.0000,1.6548,-0.0909,0.2090
7310.0000,1.5704,-0.0824,0.2706
7320.0000,1.5036,-0.0346,0.2758
7330.0000,1.5417,-0.0361,0.2654
7340.0000,1.6939,0.0268,0.1734
7350.0000,1.6263,-0.0528,0.2209
7360.0000,1.4535,-0.1555,0.2041
7370.0000,1.1620,-0.1794,0.1861
7380.0000,0.8828,-0.1897,0.1819
7390.0000,0.7516,-0.1847,0.1787
7400.0000,0.5916,-0.1593,0.1960
7410.0000,0.4824,-0.1632,0.2103
7420.0000,0.3396,-0.1491,0.2305
7430.0000,0.3051,-0.1745,0.1996
7440.0000,0.4229,-0.1647,0.1996
7450.0000,0.3961,-0.1290,0.2386
7460.0000,0.5349,-0.1668,0.2137
7470.0000,0.8506,-0.1314,0.1584
7480.0000,1.0591,-0.1253,0.1828
7490.0000,1.3162,-0.1318,0.1830
7500.0000,1.5349,-0.1260,0.1311
7510.0000,1.5057,-0.1149,0.2334
7520.0000,1.3664,-0.1539,0.2231
7530.0000,1.1246,-0.1367,0.2394
7540.0000,0.7617,-0.1076,0.2360
7550.0000,0.4220,-0.1390,0.2121
7560.0000,0.1088,-0.1367,0.2189
7570.0000,-0.1161,-0.1057,0.2066
7580.0000,-0.4524,-0.0700,0.2479
7590.0000,-0.7423,-0.0586,0.2582
7600.0000,-0.9053,-0.1009,0.2596
7610.0000,-0.9240,-0.1156,0.2564
7620.0000,-0.9741,-0.1541,0.2210
7630.0000,-1.0173,-0.1527,0.2250
7640.0000,-1.1343,-0.0630,0.2560
7650.0000,-1.2611,-0.1344,0.2192
7660.0000,-1.3213,-0.1507,0.2104
7670.0000,-1.1817,-0.1052,0.2333
7680.0000,-1.3917,-0.0775,0.2563
7690.0000,-1.3173,-0.0990,0.2490
7700.0000,-1.2357,-0.0821,0.2515
7710.0000,-1.1811,-0.0896,0.2538
7720.0000,-1.0696,-0.0406,0.2587
7730.0000,-1.0227,-0.0987,0.2380
7740.0000,-0.9578,-0.0794,0.2433
7750.0000,-1.0690,-0.0741,0.2412
7760.0000,-1.2671,-0.0588,0.2464
7770.0000,-1.2365,-0.1176,0.2317
7780.0000,-1.0787,-0.1255,0.2390
7790.0000,-0.9599,-0.1370,0.2361
7800.0000,-0.8989,-0.1177,0.2429
7810.0000,-0.6758,-0.0738,0.2551
7820.0000,-0.5294,-0.0475,0.2543
7830.0000,-0.2863,-0.0534,0.2591
7840.0000,-0.0657,-0.0480,0.2518
7850.0000,0.0515,-0.0617,0.2425
7860.0000,0.2196,-0.0371,0.2400
7870.0000,0.2991,-0.0468,0.2507
7880.0000,0.4270,-0.1393,0.2144
7890.0000,0.5393,-0.1560,0.2114
7900.0000,0.7582,-0.1342,0.2118
7910.0000,0.9557,-0.0095,0.2647
7920.0000,1.0488,-0.0438,0.2634
7930.0000,1.0064,-0.0411,0.2696
7940.0000,0.9454,-0.0060,0.2657
7950.0000,0.8810,-0.0306,0.2642
7960.0000,0.7374,-0.0421,0.2618
7970.0000,0.6310,-0.1207,0.2384
7980.0000,0.7301,-0.1867,0.1821
7990.0000,0.7383,-0.1953,0.1703
8000.0000,0.6355,-0.1528,0.2204
8010.0000,0.4880,-0.1762,0.1968
8020.0000,0.3113,-0.1945,0.1739
8030.0000,0.1446,-0.1882,0.1751
8040.0000,0.1395,-0.1629,0.1996
8050.0000,0.0107,-0.1099,0.2400
8060.0000,-0.1985,-0.0937,0.2365
8070.0000,-0.2762,-0.0532,0.2503
8080.0000,-0.2345,-0.0297,0.2612
8090.0000,-0.3009,-0.0544,0.2593
8100.0000,-0.5174,-0.0674,0.2554
8110.0000,-0.6680,-0.0533,0.2551
8120.0000,-0.3471,-0.0251,0.2617
8130.0000,-0.0878,-0.0653,0.2385
8140.0000,0.0710,-0.0969,0.2349
8150.0000,0.1157,-0.1834,0.1864
8160.0000,0.0863,-0.2217,0.1257
8170.0000,0.1283,-0.2327,0.1232
8180.0000,0.2487,-0.2061,0.1548
8190.0000,0.1558,-0.1616,0.2146
8200.0000,0.3974,-0.1167,0.2240
8210.0000,0.6702,-0.0545,0.2556
8220.0000,0.7460,-0.0410,0.2594
8230.0000,0.8899,-0.0532,0.2520
8240.0000,1.1820,-0.0025,0.2539
8250.0000,1.3033,-0.0787,0.2518
8260.0000,1.3040,-0.1316,0.2381
8270.0000,1.1739,-0.1475,0.2227
8280.0000,1.0259,-0.1736,0.2046
8290.0000,0.9986,-0.1645,0.2034
8300.0000,0.9445,-0.1545,0.2162
8310.0000,0.6471,-0.1574,0.2167
8320.0000,0.3530,-0.1113,0.2269
8330.0000,0.1146,0.0001,0.2449
8340.0000,-0.0866,0.0057,0.2462
8350.0000,-0.2981,0.0333,0.2548
8360.0000,-0.4088,-0.0151,0.2669
8370.0000,-0.5236,-0.0404,0.2690
8380.0000,-0.3681,-0.0288,0.2577
8390.0000,0.1375,-0.0603,0.2492
8400.0000,0.3499,0.0155,0.2309
8410.0000,0.4839,0.0087,0.2438
8420.0000,0.7013,0.0588,0.2474
8430.0000,0.9062,-0.0056,0.2521
8440.0000,1.1013,-0.0466,0.2585
8450.0000,0.9782,-0.0409,0.2652
8460.0000,0.9156,-0.1158,0.2474
8470.0000,0.7454,-0.1148,0.2445
8480.0000,0.6937,-0.0174,0.2554
8490.0000,0.7800,0.0202,0.2535
8500.0000,1.2124,0.0111,0.2619
8510.0000,1.2753,-0.1054,0.2410
8520.0000,1.0731,-0.0938,0.2433
8530.0000,1.0282,-0.0953,0.2441
8540.0000,0.8885,-0.1290,0.2321
8550.0000,0.7496,-0.1861,0.1936
8560.0000,0.5604,-0.1427,0.2184
8570.0000,0.2281,-0.1151,0.2295
8580.0000,-0.0669,-0.1123,0.2307
8590.0000,-0.3179,-0.0920,0.2519
8600.0000,-0.4242,-0.1149,0.2444
8610.0000,-0.5154,-0.1335,0.2219
8620.0000,-0.5937,-0.1107,0.2315
8630.0000,-0.5047,-0.1035,0.2373
8640.0000,-0.3337,-0.1007,0.2331
8650.0000,-0.1675,-0.1567,0.2040
8660.0000,-0.0272,-0.1375,0.2110
8670.0000,0.2146,-0.1635,0.2203
8680.0000,0.5881,-0.1861,0.1795
8690.0000,0.7641,-0.0909,0.2495
8700.0000,1.0452,-0.0009,0.2555
8710.0000,1.1912,-0.0541,0.2622
8720.0000,1.2706,-0.0532,0.2660
8730.0000,1.3892,-0.1382,0.2388
8740.0000,1.3935,-0.1901,0.2000
8750.0000,1.2960,-0.1892,0.1979
8760.0000,1.2553,-0.1826,0.1936
8770.0000,1.0701,-0.1303,0.2246
8780.0000,0.8598,-0.0885,0.2289
8790.0000,0.6789,0.0066,0.2552
8800.0000,0.4451,0.0350,0.2529
8810.0000,0.1946,-0.0016,0.2514
8820.0000,-0.0868,-0.0028,0.2518
8830.0000,-0.3160,-0.0325,0.2508
8840.0000,-0.5186,-0.0526,0.2579
8850.0000,-0.5705,-0.0857,0.2410
8860.0000,-0.5560,-0.1483,0.2153
8870.0000,-0.4546,-0.1200,0.2202
8880.0000,-0.4067,-0.1388,0.2237
8890.0000,-0.3519,-0.1460,0.2097
8900.0000,-0.2889,-0.1368,0.2211
8910.0000,-0.2210,-0.1064,0.2394
8920.0000,-0.1071,-0.1213,0.2316
8930.0000,0.0614,-0.0635,0.2566
8940.0000,0.1717,-0.0400,0.2531
8950.0000,0.2886,-0.1097,0.2212
8960.0000,0.4897,-0.1102,0.2329
8970.0000,0.5763,-0.1211,0.2226
8980.0000,0.7550,-0.1408,0.2060
8990.0000,0.9664,-0.0315,0.2625
9000.0000,0.8276,-0.0580,0.2562
