time,x,y,z
560.0000,-5.6494,-0.1428,0.1352
570.0000,-5.6614,-0.0494,0.1042
580.0000,-5.6618,0.0358,-0.0210
590.0000,-5.6358,0.1100,-0.0199
600.0000,-5.5369,0.0835,0.0280
610.0000,-5.3674,0.0728,0.0989
620.0000,-5.3756,0.1945,0.1354
630.0000,-5.4302,0.1884,0.1388
640.0000,-5.4824,0.0681,0.1539
650.0000,-5.4222,-0.0583,0.1407
660.0000,-5.3586,-0.2045,0.0326
670.0000,-5.1340,-0.2476,0.0376
680.0000,-4.9212,-0.2477,-0.0472
690.0000,-4.7590,-0.2480,-0.0628
700.0000,-4.6350,-0.2512,-0.0101
710.0000,-4.5003,-0.2516,0.0227
720.0000,-4.4646,-0.2321,0.1015
730.0000,-4.5235,-0.2335,0.0906
740.0000,-4.4895,-0.2347,0.0585
750.0000,-4.4460,-0.1742,0.1876
760.0000,-4.4761,-0.1369,0.2022
770.0000,-4.4205,-0.1057,0.1819
780.0000,-4.3870,0.0052,0.2320
790.0000,-4.4299,0.0806,0.2270
800.0000,-4.5161,0.0642,0.2227
810.0000,-4.5528,0.1199,0.2192
820.0000,-4.5308,0.1297,0.2170
830.0000,-4.5934,0.0375,0.2198
840.0000,-4.5978,-0.0394,0.2544
850.0000,-4.5730,-0.1148,0.2207
860.0000,-4.4851,-0.1745,0.1488
870.0000,-4.3119,-0.2415,0.0769
880.0000,-4.1238,-0.2406,0.0734
890.0000,-4.1232,-0.2486,0.0520
900.0000,-4.1067,-0.2529,-0.0063
910.0000,-4.1295,-0.2454,0.0201
920.0000,-4.1049,-0.2551,-0.0170
930.0000,-4.0852,-0.2333,0.0192
940.0000,-4.0737,-0.2522,0.0082
950.0000,-4.0193,-0.1826,-0.0988
960.0000,-3.9712,-0.2434,-0.0814
970.0000,-3.9271,-0.2334,-0.0904
980.0000,-3.8618,-0.1242,-0.1744
990.0000,-3.6615,-0.0733,-0.1742
1000.0000,-3.5055,-0.0383,-0.2331
1010.0000,-3.2329,-0.1132,-0.2287
1020.0000,-3.1216,-0.1681,-0.0555
1030.0000,-3.0425,-0.2375,-0.0775
1040.0000,-3.0304,-0.2254,-0.0224
1050.0000,-3.0890,-0.2414,-0.0584
1060.0000,-3.0208,-0.2179,-0.0886
1070.0000,-3.0209,-0.1667,-0.0641
1080.0000,-3.0266,-0.1526,-0.0197
1090.0000,-3.0614,-0.1468,0.0047
1100.0000,-3.0330,-0.0990,0.0836
1110.0000,-3.0526,0.0517,0.0679
1120.0000,-2.9664,0.0118,0.1160
1130.0000,-2.9929,0.0275,0.2019
1140.0000,-3.0188,0.0077,0.2060
1150.0000,-3.0314,-0.0336,0.2163
1160.0000,-3.0831,-0.1014,0.2108
1170.0000,-3.0643,-0.1348,0.2079
1180.0000,-3.0325,-0.1470,0.1693
1190.0000,-2.9508,-0.1925,0.0782
1200.0000,-2.9546,-0.2317,0.0928
1210.0000,-2.9259,-0.2400,0.0163
1220.0000,-2.9092,-0.1305,0.0203
1230.0000,-2.9312,-0.0668,-0.0303
1240.0000,-2.9765,0.0535,-0.0088
1250.0000,-2.9908,0.1860,-0.0057
1260.0000,-3.0248,0.2474,0.0385
1270.0000,-3.0243,0.2462,0.0335
1280.0000,-2.9693,0.2505,-0.0373
1290.0000,-2.9427,0.2294,0.0083
1300.0000,-2.8708,0.2142,-0.1376
1310.0000,-2.7596,0.1925,-0.0636
1320.0000,-2.6645,0.1878,-0.0335
1330.0000,-2.4899,0.1888,-0.0002
1340.0000,-2.4475,0.1544,0.0020
1350.0000,-2.4588,0.1328,0.0413
1360.0000,-2.4592,0.0863,0.0098
1370.0000,-2.4752,-0.0284,-0.0037
1380.0000,-2.4957,-0.0909,0.0107
1390.0000,-2.5904,0.0292,0.0161
1400.0000,-2.6110,-0.0283,-0.1009
1410.0000,-2.5803,-0.2273,-0.1139
1420.0000,-2.5718,-0.2369,-0.0531
1430.0000,-2.5013,-0.2232,-0.0357
1440.0000,-2.4518,-0.2494,-0.0179
1450.0000,-2.4016,-0.2579,-0.0509
1460.0000,-2.3669,-0.2537,0.0156
1470.0000,-2.3190,-0.1967,0.0742
1480.0000,-2.2645,-0.1974,0.1517
1490.0000,-2.2126,-0.2143,0.1312
1500.0000,-2.2200,-0.1891,0.1436
1510.0000,-2.2261,-0.1620,0.1514
1520.0000,-2.1722,-0.1465,0.1955
1530.0000,-2.1507,-0.1433,0.1851
1540.0000,-2.1806,-0.1428,0.1692
1550.0000,-2.2079,-0.0419,0.1934
1560.0000,-2.2345,-0.0336,0.1317
1570.0000,-2.2332,-0.0734,0.2071
1580.0000,-2.1925,-0.0125,0.1193
1590.0000,-2.2024,-0.0801,-0.0418
1600.0000,-2.2099,-0.1133,-0.1569
1610.0000,-2.2021,-0.1019,-0.2074
1620.0000,-2.1961,-0.1003,-0.2315
1630.0000,-2.1220,-0.0238,-0.2474
1640.0000,-2.1793,0.0236,-0.2528
1650.0000,-2.1714,0.0059,-0.2339
1660.0000,-2.2373,0.0536,-0.2479
1670.0000,-2.2804,0.0794,-0.2214
1680.0000,-2.3321,0.0678,-0.2499
1690.0000,-2.2265,0.1287,-0.2229
1700.0000,-2.1954,0.0518,-0.2469
1710.0000,-2.1524,0.0991,-0.1910
1720.0000,-2.0978,0.0994,-0.2313
1730.0000,-2.1114,0.0880,-0.1475
1740.0000,-2.1238,0.0833,-0.1466
1750.0000,-2.1127,0.0821,-0.1560
1760.0000,-2.2093,0.0398,-0.1218
1770.0000,-2.2162,0.0718,-0.2402
1780.0000,-2.2234,0.0694,-0.2440
1790.0000,-2.2241,0.0170,-0.2537
1800.0000,-2.2380,0.0444,-0.2455
1810.0000,-2.2276,0.0030,-0.2468
1820.0000,-2.2309,0.0208,-0.2574
1830.0000,-2.3056,-0.0173,-0.2473
1840.0000,-2.2982,0.0087,-0.2476
1850.0000,-2.2919,0.0280,-0.2552
1860.0000,-2.3388,0.0059,-0.2455
1870.0000,-2.3659,-0.0404,-0.1680
1880.0000,-2.3301,-0.0289,-0.0864
1890.0000,-2.3920,-0.0306,0.0342
1900.0000,-2.2806,-0.0381,0.1254
1910.0000,-2.2098,-0.0605,0.1992
1920.0000,-2.1747,-0.0424,0.2551
1930.0000,-2.1528,-0.0575,0.2446
1940.0000,-2.0646,-0.0567,0.2299
1950.0000,-1.9398,-0.1009,0.1594
1960.0000,-1.7465,-0.1117,0.1700
1970.0000,-1.5324,-0.0801,0.1451
1980.0000,-1.3897,-0.1010,0.1683
1990.0000,-1.4003,-0.1105,0.1740
2000.0000,-1.3634,-0.1039,0.2042
2010.0000,-1.3101,-0.0925,0.2111
2020.0000,-1.2087,-0.0331,0.2032
2030.0000,-1.1536,-0.0119,0.2027
2040.0000,-1.1784,0.0421,0.1982
2050.0000,-1.1951,0.0440,0.2150
2060.0000,-1.1949,0.0724,0.2393
2070.0000,-1.2084,0.1185,0.1995
2080.0000,-1.2672,0.1038,0.1946
2090.0000,-1.2939,0.0608,0.2437
2100.0000,-1.2196,0.0816,0.2113
2110.0000,-1.2414,0.1097,0.2177
2120.0000,-1.2429,0.0585,0.2120
2130.0000,-1.2524,0.1004,0.2207
2140.0000,-1.2889,0.0919,0.1868
2150.0000,-1.3781,0.0198,0.2213
2160.0000,-1.4837,-0.0422,0.2129
2170.0000,-1.5505,-0.0926,0.1795
2180.0000,-1.6953,-0.0528,0.1065
2190.0000,-1.8656,-0.0265,0.0435
2200.0000,-2.0890,-0.0804,-0.0166
2210.0000,-2.2171,-0.0807,-0.0910
2220.0000,-2.3170,-0.1119,-0.1192
2230.0000,-2.3560,-0.1968,-0.0619
2240.0000,-2.3483,-0.2269,-0.0455
2250.0000,-2.3919,-0.2305,0.0014
2260.0000,-2.3544,-0.2371,0.0049
2270.0000,-2.3759,-0.1598,-0.0582
2280.0000,-2.3329,-0.2527,-0.0486
2290.0000,-2.2410,-0.2374,-0.0946
2300.0000,-2.1463,-0.2482,-0.0500
2310.0000,-2.0014,-0.2464,-0.0183
2320.0000,-1.9655,-0.2503,-0.0084
2330.0000,-1.9407,-0.2454,0.0649
2340.0000,-1.9886,-0.2313,0.0890
2350.0000,-2.0707,-0.2541,0.0317
2360.0000,-2.3529,-0.2561,0.0315
2370.0000,-2.5587,-0.2566,0.0278
2380.0000,-2.6532,-0.2436,0.0065
2390.0000,-2.6508,-0.1018,-0.0424
2400.0000,-2.6253,-0.0424,-0.0662
2410.0000,-2.5750,0.0384,-0.0843
2420.0000,-2.6227,0.0813,-0.2347
2430.0000,-2.6061,0.0320,-0.2694
2440.0000,-2.6363,-0.0947,-0.2442
2450.0000,-2.6699,-0.1206,-0.2190
2460.0000,-2.6451,-0.0460,-0.0723
2470.0000,-2.6379,-0.0092,-0.0284
2480.0000,-2.5721,0.0480,0.0887
2490.0000,-2.5719,0.0481,0.0739
2500.0000,-2.5257,0.0878,0.1254
2510.0000,-2.4925,0.1099,0.0917
2520.0000,-2.5421,0.0610,0.0862
2530.0000,-2.5392,0.0916,0.0429
2540.0000,-2.5799,0.0632,0.0704
2550.0000,-2.6648,0.0850,0.0837
2560.0000,-2.7273,0.1165,0.0776
2570.0000,-2.7657,0.1518,0.1058
2580.0000,-2.8215,0.2127,0.0921
2590.0000,-2.8349,0.1588,0.1901
2600.0000,-2.8302,0.1699,0.1525
2610.0000,-2.8154,0.1749,0.1817
2620.0000,-2.8407,0.1814,0.1449
2630.0000,-2.7992,0.2202,0.1114
2640.0000,-2.8074,0.1640,0.0813
2650.0000,-2.8280,0.1155,0.0264
2660.0000,-2.7642,0.1336,0.0403
2670.0000,-2.6553,0.1630,0.0451
2680.0000,-2.4269,0.2295,0.1004
2690.0000,-2.3244,0.2093,0.1366
2700.0000,-2.2712,0.2018,0.1434
2710.0000,-2.2777,0.1938,0.1255
2720.0000,-2.2684,0.1997,0.1515
2730.0000,-2.3216,0.1787,0.1788
2740.0000,-2.2940,0.1934,0.1523
2750.0000,-2.2509,0.2291,0.1071
2760.0000,-2.2682,0.2384,0.0573
2770.0000,-2.3113,0.2250,0.1146
2780.0000,-2.3259,0.1266,0.1854
2790.0000,-2.2371,0.1394,0.2065
2800.0000,-2.2893,0.1191,0.2142
2810.0000,-2.3124,0.0971,0.1387
2820.0000,-2.3575,0.1277,0.1213
2830.0000,-2.3788,0.1115,0.0860
2840.0000,-2.3776,0.0619,0.0554
2850.0000,-2.3926,0.0398,-0.0582
2860.0000,-2.4383,-0.0399,-0.1748
2870.0000,-2.4460,-0.0493,-0.2462
2880.0000,-2.4909,0.0069,-0.2407
2890.0000,-2.5329,-0.0124,-0.2487
2900.0000,-2.4973,-0.0557,-0.2468
2910.0000,-2.5529,0.0206,-0.2524
2920.0000,-2.4780,0.1413,-0.1644
2930.0000,-2.4390,0.2206,-0.1209
2940.0000,-2.4158,0.2488,-0.0309
2950.0000,-2.4142,0.0848,-0.0839
2960.0000,-2.3929,0.0307,-0.0609
2970.0000,-2.3644,0.1889,-0.0900
2980.0000,-2.3569,0.2391,-0.0774
2990.0000,-2.3127,0.2587,-0.0426
3000.0000,-2.3242,0.2519,0.0297
3010.0000,-2.3175,0.2403,0.0671
3020.0000,-2.2949,0.2449,0.0472
3030.0000,-2.2758,0.2422,0.0758
3040.0000,-2.2903,0.2271,0.0852
3050.0000,-2.1799,0.1896,0.1242
3060.0000,-2.0729,0.2156,0.1071
3070.0000,-2.0358,0.1719,0.0634
3080.0000,-2.0161,0.0969,0.0450
3090.0000,-1.8733,0.1669,0.0281
3100.0000,-1.7505,0.2367,-0.0662
3110.0000,-1.5551,0.2412,-0.0758
3120.0000,-1.2810,0.2288,-0.0891
3130.0000,-1.1963,0.2453,-0.0646
3140.0000,-1.1322,0.2381,-0.0323
3150.0000,-0.9937,0.2457,-0.0504
3160.0000,-1.0193,0.2500,-0.0353
3170.0000,-1.0621,0.2035,-0.0825
3180.0000,-1.1016,0.1841,-0.0841
3190.0000,-1.1222,0.0046,-0.0378
3200.0000,-1.1429,-0.0536,-0.0409
3210.0000,-1.1391,-0.0642,-0.0208
3220.0000,-1.1180,-0.1982,-0.0691
3230.0000,-1.1137,-0.2342,-0.0516
3240.0000,-1.1003,-0.2097,0.0001
3250.0000,-1.1132,-0.2464,-0.0216
3260.0000,-1.2078,-0.2535,-0.0007
3270.0000,-1.1061,-0.2251,0.0986
3280.0000,-1.1187,-0.2380,0.0417
3290.0000,-1.1888,-0.2211,0.0058
3300.0000,-1.0853,-0.2293,-0.0294
3310.0000,-1.0887,-0.2467,0.0486
3320.0000,-1.0454,-0.1218,-0.0852
3330.0000,-1.0527,-0.0096,-0.1296
3340.0000,-1.1055,-0.0164,-0.1144
3350.0000,-1.1341,0.0473,-0.1626
3360.0000,-1.1104,0.0821,-0.1809
3370.0000,-1.1121,0.1613,-0.1956
3380.0000,-1.0539,0.1649,-0.1349
3390.0000,-1.0159,0.2127,-0.0732
3400.0000,-1.0402,0.2141,-0.0596
3410.0000,-0.9924,0.2025,0.0301
3420.0000,-1.0272,0.1745,0.0767
3430.0000,-1.0043,0.0619,0.0981
3440.0000,-1.0248,0.0210,0.1186
3450.0000,-1.0641,-0.0156,0.1579
3460.0000,-1.0791,0.0456,0.1739
3470.0000,-1.0932,0.1677,0.1481
3480.0000,-1.1814,0.1846,0.1497
3490.0000,-1.3786,0.2115,0.1166
3500.0000,-1.5036,0.2169,0.0845
3510.0000,-1.4227,0.2060,0.0235
3520.0000,-1.3228,0.1873,0.0400
3530.0000,-1.2104,0.2327,0.0691
3540.0000,-1.0454,0.2310,0.0946
3550.0000,-1.0709,0.2333,0.0756
3560.0000,-1.0756,0.1916,0.1394
3570.0000,-1.0762,0.1256,0.1841
3580.0000,-1.1162,0.0640,0.1950
3590.0000,-1.0451,0.0252,0.1902
3600.0000,-1.0386,0.0243,0.0879
3610.0000,-1.0525,0.0771,0.0648
3620.0000,-1.0992,0.0751,0.1479
3630.0000,-1.1411,0.0373,0.1842
3640.0000,-1.1372,0.0575,0.1502
3650.0000,-1.1103,0.1748,0.1839
3660.0000,-1.1371,0.2132,0.0974
3670.0000,-1.0612,0.1901,0.0374
3680.0000,-0.9957,0.1739,0.0623
3690.0000,-0.9477,0.0844,0.0482
3700.0000,-0.8747,0.1263,-0.0014
3710.0000,-0.9292,0.1806,-0.0666
3720.0000,-0.9712,0.2052,-0.0174
3730.0000,-0.9910,0.2542,-0.0376
3740.0000,-0.9832,0.2118,-0.0157
3750.0000,-0.9733,0.1975,-0.0498
3760.0000,-0.8895,0.1882,-0.1170
3770.0000,-0.9469,0.1836,-0.1314
3780.0000,-0.9474,0.2102,-0.1042
3790.0000,-0.8953,0.1736,-0.1508
3800.0000,-0.9725,0.0515,-0.1468
3810.0000,-0.9606,0.0243,-0.1208
3820.0000,-0.9462,-0.0569,-0.1939
3830.0000,-0.9181,-0.0012,-0.1872
3840.0000,-0.9136,-0.0752,-0.2228
3850.0000,-0.9129,-0.0512,-0.1822
3860.0000,-0.8730,-0.0470,-0.1607
3870.0000,-0.9046,-0.0611,-0.1305
3880.0000,-0.9151,-0.1070,-0.0777
3890.0000,-0.9379,-0.1324,-0.0744
3900.0000,-0.9255,-0.1710,-0.0834
3910.0000,-0.9527,-0.0631,-0.1606
3920.0000,-0.8675,-0.0255,-0.1176
3930.0000,-0.8847,0.0061,-0.1308
3940.0000,-0.8697,0.0063,-0.1165
3950.0000,-0.9084,0.0048,-0.0778
3960.0000,-0.9263,0.0288,-0.0436
3970.0000,-0.9335,0.0308,-0.0838
3980.0000,-0.8529,-0.0268,-0.0373
3990.0000,-0.7456,0.0148,-0.0867
4000.0000,-0.6630,0.0331,-0.1362
4010.0000,-0.5326,0.0178,-0.2244
4020.0000,-0.3748,0.0113,-0.2575
4030.0000,-0.1894,0.0456,-0.2039
4040.0000,0.0336,0.0698,-0.2434
4050.0000,0.2221,0.0348,-0.2233
4060.0000,0.4302,-0.0113,-0.2130
4070.0000,0.6379,-0.0801,-0.1466
4080.0000,0.7809,-0.0782,-0.2081
4090.0000,0.9325,-0.1566,-0.1885
4100.0000,1.0199,-0.1351,-0.1639
4110.0000,1.1631,-0.1785,-0.1775
4120.0000,1.2725,-0.0823,-0.1830
4130.0000,1.4553,0.0579,-0.2481
4140.0000,1.6288,0.1266,-0.2058
4150.0000,1.6348,0.1694,-0.1856
4160.0000,1.6391,0.1441,-0.2062
4170.0000,1.6823,0.1524,-0.1966
4180.0000,1.6072,0.1147,-0.1454
4190.0000,1.6394,0.1785,-0.1673
4200.0000,1.5882,0.1676,-0.1747
4210.0000,1.5779,0.1786,-0.0944
4220.0000,1.5897,0.1956,-0.1304
4230.0000,1.6278,0.2224,-0.1273
4240.0000,1.5911,0.1811,-0.1103
4250.0000,1.5533,0.1776,-0.0932
4260.0000,1.5823,0.2179,-0.1398
4270.0000,1.6859,0.2020,-0.1361
4280.0000,1.6462,0.1664,-0.1620
4290.0000,1.6690,0.1735,-0.1856
4300.0000,1.6636,0.1421,-0.1993
4310.0000,1.6789,0.1979,-0.1553
4320.0000,1.6989,0.1772,-0.1712
4330.0000,1.6648,0.1615,-0.1851
4340.0000,1.6652,0.1869,-0.1756
4350.0000,1.6794,0.2100,-0.1076
4360.0000,1.6254,0.1950,0.0352
4370.0000,1.5533,0.2219,0.0533
4380.0000,1.5723,0.1694,0.0833
4390.0000,1.5205,0.1790,0.1453
4400.0000,1.5151,0.1692,0.1901
4410.0000,1.4787,0.1636,0.1561
4420.0000,1.4407,0.1566,0.2030
4430.0000,1.4233,0.1002,0.2218
4440.0000,1.3983,0.1623,0.1717
4450.0000,1.4203,0.2499,0.0444
4460.0000,1.4777,0.2419,-0.0497
4470.0000,1.5516,0.2240,-0.1159
4480.0000,1.5495,0.2222,-0.0260
4490.0000,1.5669,0.1634,0.0745
4500.0000,1.6290,0.2315,-0.0373
4510.0000,1.7231,0.2366,-0.1001
4520.0000,1.7441,0.1891,-0.1575
4530.0000,1.8173,0.1856,-0.1783
4540.0000,1.8917,0.1500,-0.1670
4550.0000,1.7950,0.1704,-0.1762
4560.0000,1.7753,0.0836,-0.1313
4570.0000,1.8174,-0.0371,-0.1248
4580.0000,1.8035,0.0204,-0.1586
4590.0000,1.7822,0.0998,-0.1687
4600.0000,1.7651,0.1008,-0.0264
4610.0000,1.7533,0.0999,-0.0136
4620.0000,1.7827,0.0549,-0.0387
4630.0000,1.7324,0.1932,-0.0262
4640.0000,1.7197,0.2095,0.0388
4650.0000,1.7939,0.2029,0.0222
4660.0000,1.7872,0.1952,0.0459
4670.0000,1.7246,0.1889,0.0261
4680.0000,1.6831,0.2242,0.0156
4690.0000,1.7656,0.2160,0.1303
4700.0000,1.7717,0.1648,0.1998
4710.0000,1.7241,0.1011,0.2020
4720.0000,1.7405,0.0931,0.1577
4730.0000,1.7401,0.0588,0.1883
4740.0000,1.6911,0.0527,0.1856
4750.0000,1.7397,-0.0069,0.2196
4760.0000,1.7407,-0.0010,0.1927
4770.0000,1.6625,0.0354,0.2215
4780.0000,1.6021,0.0205,0.1758
4790.0000,1.6558,-0.0390,0.1767
4800.0000,1.6910,-0.0612,0.1520
4810.0000,1.6529,-0.0467,0.1141
4820.0000,1.6616,-0.0836,0.0527
4830.0000,1.6897,-0.0931,0.0432
4840.0000,1.6617,-0.0872,0.0980
4850.0000,1.6081,-0.1484,0.1649
4860.0000,1.6502,-0.1806,0.1802
4870.0000,1.6416,-0.1132,0.1407
4880.0000,1.5815,-0.0709,0.0999
4890.0000,1.4937,-0.1098,0.1179
4900.0000,1.3537,-0.1528,0.1944
4910.0000,1.2114,-0.0919,0.1434
4920.0000,1.0228,-0.0480,0.2055
4930.0000,0.8571,-0.0988,0.2000
4940.0000,0.6686,0.0083,0.2149
4950.0000,0.5554,0.0089,0.2522
4960.0000,0.5349,-0.0290,0.2521
4970.0000,0.5498,-0.0578,0.2462
4980.0000,0.5366,-0.1334,0.1498
4990.0000,0.4823,-0.1831,0.1110
5000.0000,0.4466,-0.0954,0.0929
5010.0000,0.4627,0.0441,0.0317
5020.0000,0.4771,0.0187,0.0394
5030.0000,0.4057,-0.0780,0.1282
5040.0000,0.3875,-0.0063,0.1412
5050.0000,0.3104,-0.0184,0.2375
5060.0000,0.2743,0.0292,0.2496
5070.0000,0.3648,0.0502,0.2479
5080.0000,0.4506,0.1202,0.1918
5090.0000,0.4135,0.1638,0.1470
5100.0000,0.4642,0.1452,0.1104
5110.0000,0.4669,0.1139,0.1054
5120.0000,0.4682,0.1669,0.1352
5130.0000,0.4578,0.1144,0.0530
5140.0000,0.4616,-0.0527,0.0357
5150.0000,0.4474,-0.1605,0.1073
5160.0000,0.4240,-0.2019,0.1573
5170.0000,0.3540,-0.1624,0.1246
5180.0000,0.4057,-0.1620,0.1200
5190.0000,0.4143,-0.1210,0.0329
5200.0000,0.3903,-0.0146,0.0232
5210.0000,0.4128,-0.0138,0.0871
5220.0000,0.4319,0.0267,0.0527
5230.0000,0.4359,0.0201,0.0603
5240.0000,0.3972,-0.0289,0.0092
5250.0000,0.4072,-0.1039,0.0958
5260.0000,0.3994,-0.1676,0.1977
5270.0000,0.3737,-0.0925,0.2272
5280.0000,0.3543,-0.0608,0.2394
5290.0000,0.3907,-0.1188,0.2205
5300.0000,0.4041,-0.0472,0.2214
5310.0000,0.3828,0.0135,0.2429
5320.0000,0.3895,0.0222,0.2501
5330.0000,0.3636,0.0293,0.2129
5340.0000,0.3794,-0.0517,0.1780
5350.0000,0.3476,-0.0012,0.1607
5360.0000,0.3582,-0.0046,0.0526
5370.0000,0.3766,0.0194,0.0161
5380.0000,0.3669,-0.0276,-0.0624
5390.0000,0.4243,-0.0793,-0.0432
5400.0000,0.4224,-0.1676,0.0025
5410.0000,0.3663,-0.1243,0.0183
5420.0000,0.3061,-0.0897,0.0362
5430.0000,0.3202,-0.0921,0.0323
5440.0000,0.2659,-0.1169,0.0519
5450.0000,0.3101,-0.1331,0.0751
5460.0000,0.3511,-0.2341,0.0878
5470.0000,0.3503,-0.2512,0.0549
5480.0000,0.3353,-0.2471,-0.0345
5490.0000,0.3212,-0.2160,-0.1193
5500.0000,0.3247,-0.1894,-0.1609
5510.0000,0.3181,-0.1924,-0.1429
5520.0000,0.2999,-0.1866,-0.1601
5530.0000,0.4114,-0.1765,-0.0939
5540.0000,0.4207,-0.2218,-0.0590
5550.0000,0.4409,-0.2572,-0.0078
5560.0000,0.4016,-0.2252,-0.1068
5570.0000,0.4261,-0.2054,-0.1065
5580.0000,0.4631,-0.2401,-0.0831
5590.0000,0.3836,-0.1501,-0.2031
5600.0000,0.3821,-0.1302,-0.1737
5610.0000,0.3128,-0.1191,-0.2082
5620.0000,0.2553,-0.1144,-0.1783
5630.0000,0.2312,-0.0746,-0.2142
5640.0000,0.2776,-0.0923,-0.1172
5650.0000,0.2480,-0.0348,-0.0151
5660.0000,0.3148,-0.0454,0.0496
5670.0000,0.2963,0.0017,0.2037
5680.0000,0.2038,0.0191,0.2492
5690.0000,0.2230,0.0265,0.1797
5700.0000,0.2440,0.0346,0.2286
5710.0000,0.2294,0.0836,0.2383
5720.0000,0.2179,0.1257,0.2177
5730.0000,0.1929,0.0930,0.1907
5740.0000,0.1447,0.1579,0.1852
5750.0000,0.1358,0.1401,0.2105
5760.0000,0.0809,0.0981,0.1920
5770.0000,0.0869,0.0740,0.1654
5780.0000,0.0983,0.0956,0.2272
5790.0000,0.0286,0.1812,0.1820
5800.0000,0.0784,0.1112,0.1295
5810.0000,0.1804,0.0134,0.0116
5820.0000,0.3314,-0.0409,-0.0108
5830.0000,0.5274,-0.1822,-0.1378
5840.0000,0.7211,-0.2058,-0.1428
5850.0000,0.9064,-0.1872,-0.1208
5860.0000,1.0683,-0.2083,-0.1389
5870.0000,1.0884,-0.1948,-0.1621
5880.0000,1.0763,-0.1747,-0.1909
5890.0000,1.0871,-0.1987,-0.1128
5900.0000,1.0422,-0.1346,-0.0375
5910.0000,1.0253,-0.1236,0.0654
5920.0000,0.9943,-0.1434,0.1870
5930.0000,0.9393,-0.2243,0.0784
5940.0000,0.8880,-0.2485,-0.0410
5950.0000,0.9458,-0.2319,-0.1034
5960.0000,0.9436,-0.1665,-0.1872
5970.0000,0.9481,-0.0767,-0.2394
5980.0000,0.9272,-0.0816,-0.2496
5990.0000,0.9557,-0.0344,-0.2458
6000.0000,0.9673,-0.0700,-0.2347
6010.0000,0.9710,-0.0479,-0.2057
6020.0000,0.9197,0.0480,-0.2487
6030.0000,0.9300,0.0381,-0.2334
6040.0000,0.9836,0.1092,-0.2307
6050.0000,0.9700,0.1233,-0.1999
6060.0000,1.0342,0.1243,-0.1650
6070.0000,0.9987,0.1594,-0.0183
6080.0000,0.9897,0.1466,-0.0152
6090.0000,0.9776,0.1257,-0.0429
6100.0000,0.9080,0.1620,-0.0054
6110.0000,0.8146,0.1135,0.0598
6120.0000,0.8436,0.1419,0.1869
6130.0000,0.8033,0.0464,0.1543
6140.0000,0.8382,0.0562,0.1515
6150.0000,0.7836,0.1353,0.1833
6160.0000,0.7686,0.1079,0.1784
6170.0000,0.6573,0.1011,0.1879
6180.0000,0.6104,0.0424,0.2437
6190.0000,0.5491,-0.0228,0.1889
6200.0000,0.5144,-0.0917,0.1577
6210.0000,0.6205,-0.1432,0.1254
6220.0000,0.5852,-0.1726,0.0290
