time,x,y,z
6260.0000,-4.1335,0.4207,-0.2566
6270.0000,-4.1248,0.4136,-0.2943
6280.0000,-4.1117,0.3458,-0.3065
6290.0000,-4.1675,0.2796,-0.3321
6300.0000,-4.2508,0.2255,-0.3676
6310.0000,-4.3607,0.2099,-0.4127
6320.0000,-4.4521,0.1636,-0.4545
6330.0000,-4.5073,0.1759,-0.4944
6340.0000,-4.6124,0.1066,-0.4430
6350.0000,-4.6875,0.0855,-0.4160
6360.0000,-4.7373,0.0215,-0.4018
6370.0000,-4.8420,-0.0495,-0.4827
6380.0000,-4.8599,-0.0937,-0.4980
6390.0000,-4.8964,-0.1096,-0.4029
6400.0000,-4.9427,-0.2316,-0.3577
6410.0000,-4.9817,-0.2775,-0.3118
6420.0000,-5.1006,-0.3332,-0.3558
6430.0000,-5.1382,-0.3422,-0.3039
6440.0000,-5.1489,-0.3312,-0.3154
6450.0000,-5.1342,-0.3114,-0.2308
6460.0000,-5.0209,-0.3329,-0.1555
6470.0000,-5.0092,-0.3180,-0.1187
6480.0000,-5.1415,-0.2787,-0.1049
6490.0000,-5.2499,-0.2717,-0.0347
6500.0000,-5.2525,-0.2576,-0.0294
6510.0000,-5.2499,-0.2950,0.0394
6520.0000,-5.1929,-0.3129,0.1094
6530.0000,-5.1897,-0.3274,0.1803
6540.0000,-5.1135,-0.3436,0.1715
6550.0000,-5.1731,-0.3325,0.1876
6560.0000,-5.2300,-0.3552,0.1364
6570.0000,-5.2396,-0.4229,0.1557
6580.0000,-5.1977,-0.4313,0.1546
6590.0000,-5.1650,-0.4135,0.1241
6600.0000,-5.0116,-0.4108,0.0981
6610.0000,-4.9158,-0.4212,0.0580
6620.0000,-4.8882,-0.4483,-0.0082
6630.0000,-4.8550,-0.4208,-0.0009
6640.0000,-4.8075,-0.4279,-0.0279
6650.0000,-4.7920,-0.3989,-0.0317
6660.0000,-4.7470,-0.3854,-0.0059
6670.0000,-4.6369,-0.3224,0.0286
6680.0000,-4.5989,-0.2430,0.0421
6690.0000,-4.5348,-0.1171,0.0419
6700.0000,-4.4802,-0.1232,-0.0039
6710.0000,-4.4020,-0.0435,-0.0642
6720.0000,-4.4415,-0.0459,-0.0995
6730.0000,-4.4093,-0.0244,-0.1358
6740.0000,-4.4114,-0.0058,-0.1585
6750.0000,-4.3603,0.0167,-0.1983
6760.0000,-4.2766,0.0147,-0.1897
6770.0000,-4.2772,0.0558,-0.1697
6780.0000,-4.2770,0.0739,-0.1183
6790.0000,-4.2058,0.0865,-0.1210
6800.0000,-4.2135,0.1010,-0.1466
6810.0000,-4.2080,0.1231,-0.1503
6820.0000,-4.2509,0.1644,-0.1351
6830.0000,-4.2221,0.2053,-0.0813
6840.0000,-4.2066,0.2330,-0.0411
6850.0000,-4.2453,0.1881,-0.0473
6860.0000,-4.3233,0.1804,-0.0038
6870.0000,-4.3676,0.2097,0.0193
6880.0000,-4.3505,0.2503,-0.0132
6890.0000,-4.4276,0.2074,-0.0045
6900.0000,-4.4408,0.1696,0.0132
6910.0000,-4.4491,0.1079,0.0103
6920.0000,-4.4525,0.0925,-0.0063
6930.0000,-4.4967,0.0445,0.0491
6940.0000,-4.5485,-0.0205,0.1108
6950.0000,-4.5593,-0.0361,0.1008
6960.0000,-4.5785,-0.1122,0.1252
6970.0000,-4.5329,-0.1663,0.0982
6980.0000,-4.4851,-0.2448,-0.0170
6990.0000,-4.4293,-0.2685,-0.0656
7000.0000,-4.3999,-0.2593,-0.1387
7010.0000,-4.3618,-0.2434,-0.2210
7020.0000,-4.3685,-0.3146,-0.3218
7030.0000,-4.4154,-0.3849,-0.4047
7040.0000,-4.5041,-0.4094,-0.4763
7050.0000,-4.6086,-0.4595,-0.5304
7060.0000,-4.7409,-0.5440,-0.5993
7070.0000,-4.8950,-0.6101,-0.6150
7080.0000,-5.0125,-0.6627,-0.6224
7090.0000,-5.1498,-0.5936,-0.6580
7100.0000,-5.1828,-0.5373,-0.7530
7110.0000,-5.1611,-0.5162,-0.8726
7120.0000,-5.1499,-0.4747,-0.9418
7130.0000,-5.1317,-0.4691,-1.0053
7140.0000,-5.1190,-0.4830,-1.0356
7150.0000,-5.1269,-0.5221,-1.0122
7160.0000,-5.0881,-0.5280,-0.9710
7170.0000,-5.1276,-0.5092,-0.9899
7180.0000,-5.1430,-0.4768,-0.9591
7190.0000,-5.1126,-0.4411,-0.9901
7200.0000,-5.0585,-0.4109,-0.9187
7210.0000,-4.9423,-0.3629,-0.8255
7220.0000,-4.8085,-0.3416,-0.8299
7230.0000,-4.6457,-0.3643,-0.7972
7240.0000,-4.4706,-0.3724,-0.7187
7250.0000,-4.3138,-0.3322,-0.6755
7260.0000,-4.2075,-0.2583,-0.6506
7270.0000,-4.1855,-0.2907,-0.5665
7280.0000,-4.1864,-0.3089,-0.4963
7290.0000,-4.1772,-0.2823,-0.3945
7300.0000,-4.2366,-0.2621,-0.3613
7310.0000,-4.3407,-0.2490,-0.3274
7320.0000,-4.3657,-0.2244,-0.2452
7330.0000,-4.2365,-0.2227,-0.2345
7340.0000,-4.1372,-0.2107,-0.2401
7350.0000,-4.0961,-0.2058,-0.2574
7360.0000,-4.1045,-0.2475,-0.2454
7370.0000,-4.1264,-0.2564,-0.1992
7380.0000,-4.0915,-0.3262,-0.1265
7390.0000,-4.1724,-0.3215,-0.1524
7400.0000,-4.2638,-0.3222,-0.1545
7410.0000,-4.3744,-0.3382,-0.0736
7420.0000,-4.4765,-0.3428,-0.0518
7430.0000,-4.4982,-0.3345,0.0240
7440.0000,-4.5014,-0.3200,0.0025
7450.0000,-4.5327,-0.3062,0.0105
7460.0000,-4.4619,-0.3149,0.0415
7470.0000,-4.4509,-0.3296,0.0781
7480.0000,-4.5242,-0.3563,0.0786
7490.0000,-4.5399,-0.3364,-0.0198
7500.0000,-4.6104,-0.3846,-0.0763
7510.0000,-4.6746,-0.4259,-0.2036
7520.0000,-4.7389,-0.4702,-0.2728
7530.0000,-4.8420,-0.4542,-0.3132
7540.0000,-4.9468,-0.4519,-0.3435
7550.0000,-5.1159,-0.4697,-0.4104
7560.0000,-5.1270,-0.4696,-0.4145
7570.0000,-5.1467,-0.4470,-0.4322
7580.0000,-5.1030,-0.4666,-0.4501
7590.0000,-5.0823,-0.4491,-0.5365
7600.0000,-5.0816,-0.4529,-0.5659
7610.0000,-5.1191,-0.4567,-0.5724
7620.0000,-5.1856,-0.5329,-0.6008
7630.0000,-5.1879,-0.5027,-0.6596
7640.0000,-5.1741,-0.5482,-0.7283
7650.0000,-5.1570,-0.6472,-0.7452
7660.0000,-5.1197,-0.7103,-0.7805
7670.0000,-5.1233,-0.8463,-0.8343
7680.0000,-5.1113,-0.8860,-0.8369
7690.0000,-5.0985,-0.9701,-0.8569
7700.0000,-5.0825,-0.9730,-0.9263
7710.0000,-5.0587,-0.9882,-0.9672
7720.0000,-5.0420,-1.0046,-0.9943
7730.0000,-5.0438,-1.1201,-1.0228
7740.0000,-5.0267,-1.1474,-1.0216
7750.0000,-5.0220,-1.1829,-1.0434
7760.0000,-4.9997,-1.2386,-1.0437
7770.0000,-4.9976,-1.2883,-1.0125
7780.0000,-5.0107,-1.2623,-0.9331
7790.0000,-4.9999,-1.2921,-0.9361
7800.0000,-5.0100,-1.3063,-0.8734
7810.0000,-4.9991,-1.2861,-0.9009
7820.0000,-5.0126,-1.2336,-0.9358
7830.0000,-5.0038,-1.1323,-0.9474
7840.0000,-5.0343,-1.1022,-0.9380
7850.0000,-5.0304,-1.0795,-0.9858
7860.0000,-5.0470,-1.0663,-1.0061
7870.0000,-5.0566,-1.0209,-0.9737
7880.0000,-5.0630,-1.0297,-0.9142
7890.0000,-5.0784,-1.0068,-0.8720
7900.0000,-5.0539,-0.9768,-0.8671
7910.0000,-5.0756,-0.9512,-0.8360
7920.0000,-5.1033,-0.9403,-0.8641
7930.0000,-5.1075,-0.8557,-0.8647
7940.0000,-5.0050,-0.7902,-0.8582
7950.0000,-4.9175,-0.8187,-0.8779
7960.0000,-4.8016,-0.7917,-0.8694
7970.0000,-4.7225,-0.7055,-0.8913
7980.0000,-4.6042,-0.6691,-0.8428
7990.0000,-4.5311,-0.6297,-0.7871
8000.0000,-4.4049,-0.5778,-0.7586
8010.0000,-4.3190,-0.5555,-0.7625
8020.0000,-4.3300,-0.5107,-0.6894
8030.0000,-4.3290,-0.4464,-0.6417
8040.0000,-4.3873,-0.4360,-0.6230
8050.0000,-4.3433,-0.4505,-0.6431
8060.0000,-4.2923,-0.4104,-0.5763
8070.0000,-4.3097,-0.3618,-0.5559
8080.0000,-4.3210,-0.3039,-0.5668
8090.0000,-4.2927,-0.2307,-0.5480
8100.0000,-4.3130,-0.1693,-0.5596
8110.0000,-4.3259,-0.2138,-0.5673
8120.0000,-4.3238,-0.2408,-0.5505
8130.0000,-4.2793,-0.2425,-0.5616
8140.0000,-4.2827,-0.2230,-0.6153
8150.0000,-4.2593,-0.2396,-0.6074
8160.0000,-4.2766,-0.2411,-0.7179
8170.0000,-4.2846,-0.2747,-0.7545
8180.0000,-4.2563,-0.2310,-0.7829
8190.0000,-4.2239,-0.2288,-0.8016
8200.0000,-4.2611,-0.2335,-0.7667
8210.0000,-4.3708,-0.1875,-0.7286
8220.0000,-4.4702,-0.1475,-0.7324
8230.0000,-4.5893,-0.2031,-0.7424
8240.0000,-4.6922,-0.2336,-0.7566
8250.0000,-4.6827,-0.2073,-0.7941
8260.0000,-4.6499,-0.2390,-0.7315
8270.0000,-4.5980,-0.2617,-0.7119
8280.0000,-4.5244,-0.2776,-0.6574
8290.0000,-4.4259,-0.2856,-0.6821
8300.0000,-4.3300,-0.2880,-0.6764
8310.0000,-4.2937,-0.2754,-0.6244
8320.0000,-4.2017,-0.2354,-0.6247
8330.0000,-4.1899,-0.2080,-0.5694
8340.0000,-4.1661,-0.1979,-0.4654
8350.0000,-4.1643,-0.2009,-0.4518
8360.0000,-4.1970,-0.2485,-0.4832
8370.0000,-4.1833,-0.2794,-0.4800
8380.0000,-4.1865,-0.3706,-0.4456
8390.0000,-4.2187,-0.3318,-0.4422
8400.0000,-4.1982,-0.2856,-0.4154
8410.0000,-4.2701,-0.2742,-0.4634
8420.0000,-4.4021,-0.2568,-0.4135
8430.0000,-4.4207,-0.2521,-0.4438
8440.0000,-4.3864,-0.2862,-0.5274
8450.0000,-4.2734,-0.2846,-0.4886
8460.0000,-4.1863,-0.2585,-0.4337
8470.0000,-4.1992,-0.3047,-0.4642
8480.0000,-4.1920,-0.3029,-0.4407
8490.0000,-4.1908,-0.3022,-0.4374
8500.0000,-4.0953,-0.3586,-0.4441
8510.0000,-4.0246,-0.3294,-0.4873
8520.0000,-4.0378,-0.3637,-0.5334
8530.0000,-4.0449,-0.3885,-0.5444
8540.0000,-4.0368,-0.4157,-0.6028
8550.0000,-4.0018,-0.4779,-0.6052
8560.0000,-4.0153,-0.5270,-0.6137
8570.0000,-4.0427,-0.5426,-0.6580
8580.0000,-4.0626,-0.5610,-0.6740
8590.0000,-4.0550,-0.6071,-0.7280
8600.0000,-4.0609,-0.6069,-0.7519
8610.0000,-4.0757,-0.6143,-0.8070
8620.0000,-4.0946,-0.6327,-0.8617
8630.0000,-4.1322,-0.6552,-0.9194
8640.0000,-4.1995,-0.6830,-0.9503
8650.0000,-4.2576,-0.7080,-0.8864
8660.0000,-4.3394,-0.6977,-0.9150
8670.0000,-4.4921,-0.7289,-0.9251
8680.0000,-4.5808,-0.6996,-0.9342
8690.0000,-4.6690,-0.7207,-0.8789
8700.0000,-4.6514,-0.7175,-0.8814
8710.0000,-4.6421,-0.7345,-0.8827
8720.0000,-4.6457,-0.7424,-0.9403
8730.0000,-4.5818,-0.7041,-0.9418
8740.0000,-4.5501,-0.7562,-0.9891
8750.0000,-4.5704,-0.7420,-0.9906
8760.0000,-4.5976,-0.7652,-1.0440
8770.0000,-4.6151,-0.7595,-1.1085
8780.0000,-4.6853,-0.7624,-1.1398
8790.0000,-4.6763,-0.7758,-1.1975
8800.0000,-4.6733,-0.7091,-1.2523
8810.0000,-4.8156,-0.7041,-1.2601
8820.0000,-4.9984,-0.6832,-1.3197
8830.0000,-5.0318,-0.7136,-1.3551
8840.0000,-5.0311,-0.7106,-1.3599
8850.0000,-5.0234,-0.6556,-1.3972
8860.0000,-5.0078,-0.6871,-1.4300
8870.0000,-4.9005,-0.6888,-1.4593
8880.0000,-4.7420,-0.6787,-1.4260
8890.0000,-4.6062,-0.6703,-1.3476
8900.0000,-4.5372,-0.6373,-1.2702
8910.0000,-4.4498,-0.7170,-1.2867
8920.0000,-4.4204,-0.7549,-1.2317
8930.0000,-4.3670,-0.7788,-1.1653
8940.0000,-4.3992,-0.8212,-1.0999
8950.0000,-4.3805,-0.8392,-1.0242
8960.0000,-4.4097,-0.8172,-1.0021
8970.0000,-4.4056,-0.8657,-0.9974
8980.0000,-4.4976,-0.9276,-1.0403
8990.0000,-4.6835,-0.9574,-1.0988
9000.0000,-4.8438,-1.0747,-1.1162
