time,x,y,z
990.0000,0.4059,0.1443,0.0168
1000.0000,0.4896,0.1751,0.1842
1010.0000,0.2483,0.1415,0.1210
1020.0000,0.3414,0.0370,0.1211
1030.0000,0.5357,0.0228,0.1834
1040.0000,0.5802,-0.0108,-0.0512
1050.0000,0.3846,-0.0624,-0.1838
1060.0000,0.0366,-0.0688,-0.2455
1070.0000,-0.2015,-0.1114,-0.2278
1080.0000,-0.4216,-0.1716,-0.1869
1090.0000,-0.7295,-0.1338,-0.1913
1100.0000,-0.9926,-0.0725,-0.1315
1110.0000,-1.0156,-0.0030,-0.1357
1120.0000,-0.9835,-0.1125,-0.1079
1130.0000,-0.9138,-0.1813,-0.0623
1140.0000,-0.8617,-0.1506,0.0203
1150.0000,-0.6442,-0.1930,-0.0558
1160.0000,-0.4581,-0.1262,-0.0165
1170.0000,-0.2597,-0.0302,-0.0238
1180.0000,-0.1178,0.1205,-0.1140
1190.0000,0.0025,0.1479,-0.1723
1200.0000,0.2556,0.2147,-0.1105
1210.0000,0.3900,0.2053,-0.1465
1220.0000,0.6755,0.2568,-0.0065
1230.0000,0.8190,0.2341,0.1032
1240.0000,0.6099,0.1949,0.1546
1250.0000,0.3755,0.1796,0.1695
1260.0000,0.3754,0.1288,-0.0152
1270.0000,0.4694,0.0221,-0.0876
1280.0000,0.5475,-0.0444,-0.1910
1290.0000,0.4373,-0.0034,-0.1056
1300.0000,0.2496,0.0027,-0.0954
1310.0000,0.0318,-0.0111,-0.0237
1320.0000,-0.1886,0.0013,-0.0552
1330.0000,-0.4127,-0.0272,-0.0882
1340.0000,-0.6557,-0.1320,0.0282
1350.0000,-0.9040,-0.1889,0.1619
1360.0000,-1.1345,-0.1966,0.1625
1370.0000,-1.2526,-0.2335,0.0956
1380.0000,-1.3248,-0.2471,0.0462
1390.0000,-1.6251,-0.1553,0.1281
1400.0000,-1.7490,-0.0295,0.0609
1410.0000,-1.7493,0.0123,0.0452
1420.0000,-1.5296,-0.0146,0.0273
1430.0000,-1.2583,-0.1462,0.0012
1440.0000,-1.1509,-0.1654,0.0682
1450.0000,-1.0208,-0.1884,0.0630
1460.0000,-0.8254,-0.2107,0.0589
1470.0000,-0.5701,-0.2483,0.0195
1480.0000,-0.3686,-0.2358,-0.0973
1490.0000,-0.2155,-0.1359,0.0019
1500.0000,-0.0667,-0.1249,0.1371
1510.0000,-0.0836,-0.0539,0.1784
1520.0000,-0.1574,0.0536,0.1177
1530.0000,-0.4272,0.1643,-0.0477
1540.0000,-0.6169,0.1589,-0.0109
1550.0000,-0.8462,0.1554,-0.0959
1560.0000,-0.9658,0.1348,-0.0906
1570.0000,-1.0548,0.1572,-0.1932
1580.0000,-1.1220,0.1355,-0.2108
1590.0000,-1.1604,0.1150,-0.2085
1600.0000,-1.2404,0.1124,-0.0921
1610.0000,-1.2698,0.0451,-0.0799
1620.0000,-1.2455,-0.0816,-0.2391
1630.0000,-1.0030,-0.0622,-0.2443
1640.0000,-0.9333,-0.0476,-0.2382
1650.0000,-0.7167,0.0284,-0.0979
1660.0000,-0.5202,0.0609,-0.1147
1670.0000,-0.2838,0.0145,-0.1784
1680.0000,-0.0838,0.0039,-0.0214
1690.0000,0.0215,-0.0219,0.1518
1700.0000,0.1388,-0.0727,0.1934
1710.0000,0.2827,-0.1571,0.2025
1720.0000,0.4059,-0.1371,0.1932
1730.0000,0.3821,-0.1251,0.1517
1740.0000,0.3981,-0.0180,0.0974
1750.0000,0.4423,0.1402,0.0152
1760.0000,0.5109,0.2336,0.0026
1770.0000,0.5323,0.2518,-0.0399
1780.0000,0.1793,0.1874,-0.1505
1790.0000,-0.1058,0.0989,-0.1974
1800.0000,-0.2673,0.0359,-0.1938
1810.0000,-0.2286,0.0633,-0.1489
1820.0000,-0.3607,0.0754,-0.2343
1830.0000,-0.6001,0.0137,-0.2510
1840.0000,-0.7982,0.0078,-0.2495
1850.0000,-0.9389,0.0126,-0.2558
1860.0000,-1.0351,0.0326,-0.2418
1870.0000,-1.1303,0.0699,-0.2509
1880.0000,-1.1084,0.0629,-0.2447
1890.0000,-0.9869,0.0552,-0.2310
1900.0000,-0.9711,0.0338,-0.2585
1910.0000,-0.9096,-0.0557,-0.2364
1920.0000,-1.2163,-0.0429,-0.0338
1930.0000,-1.2957,0.0377,-0.0250
1940.0000,-1.2592,0.1019,-0.1098
1950.0000,-1.1442,0.1211,-0.1562
1960.0000,-1.0893,0.1024,-0.2137
1970.0000,-0.9837,0.1276,-0.1919
1980.0000,-1.0107,0.2093,-0.1406
1990.0000,-0.9314,0.2204,-0.1176
2000.0000,-0.7811,0.1152,0.1666
2010.0000,-0.7232,0.0161,0.2522
2020.0000,-0.6691,-0.1484,0.2115
2030.0000,-0.4909,-0.1282,0.1327
2040.0000,-0.3246,-0.1366,0.0277
2050.0000,-0.4249,-0.0383,-0.0631
2060.0000,-0.2745,-0.0023,-0.1666
2070.0000,-0.1879,0.0279,-0.1149
2080.0000,-0.1849,0.0586,0.0629
2090.0000,-0.3422,-0.0093,0.2021
2100.0000,-0.4839,-0.0098,0.2518
2110.0000,-0.5911,0.0283,0.1726
2120.0000,-0.6002,0.1310,0.1302
2130.0000,-0.7779,0.1440,0.1962
2140.0000,-1.0126,0.0247,0.2542
2150.0000,-1.1391,-0.0030,0.2128
2160.0000,-1.1205,-0.0650,0.0931
2170.0000,-1.0150,0.0202,-0.1749
2180.0000,-0.8670,0.0314,-0.2394
2190.0000,-0.6413,0.0534,-0.2539
2200.0000,-0.3670,0.1091,-0.1639
2210.0000,-0.2455,0.1263,-0.0256
2220.0000,-0.2350,0.1242,0.1347
2230.0000,-0.4740,0.0493,0.2510
2240.0000,-0.6715,0.0168,0.2526
2250.0000,-0.8666,0.0061,0.2579
2260.0000,-1.0468,-0.0295,0.2518
2270.0000,-1.2110,-0.0282,0.2231
2280.0000,-1.3014,-0.1016,0.2294
2290.0000,-1.3802,-0.1549,0.2066
2300.0000,-1.5106,-0.2478,0.0406
2310.0000,-1.5516,-0.2486,-0.0535
2320.0000,-1.4790,-0.2502,-0.0245
2330.0000,-1.4511,-0.2491,0.0172
2340.0000,-1.2358,-0.2292,-0.0056
2350.0000,-0.9398,-0.2176,0.1288
2360.0000,-0.6436,-0.0958,0.2353
2370.0000,-0.5234,-0.0504,0.2296
2380.0000,-0.4192,-0.2133,0.1238
2390.0000,-0.2575,-0.2119,0.0681
2400.0000,-0.1033,-0.1235,0.0444
2410.0000,-0.0073,-0.0199,0.0715
2420.0000,0.2224,0.1133,0.2285
2430.0000,0.3992,0.1086,0.2094
2440.0000,0.6401,0.0579,0.2468
2450.0000,0.8223,0.0021,0.1896
2460.0000,0.8471,-0.0261,0.0464
2470.0000,0.8323,-0.0198,0.0593
2480.0000,0.9003,-0.0810,0.1002
2490.0000,0.6678,-0.0688,0.1087
2500.0000,0.5547,-0.0667,0.0548
2510.0000,0.3040,-0.0699,-0.0084
2520.0000,0.0832,-0.0866,-0.0626
2530.0000,-0.0677,-0.1817,-0.0815
2540.0000,-0.2912,-0.1512,-0.0882
2550.0000,-0.3503,-0.2265,-0.0401
2560.0000,-0.3509,-0.2475,-0.0325
2570.0000,-0.3372,-0.2512,-0.0192
2580.0000,-0.1574,-0.2287,0.0398
2590.0000,0.0344,-0.2045,0.0790
2600.0000,0.1368,-0.1566,-0.0198
2610.0000,0.2978,-0.0803,0.0195
2620.0000,0.3228,-0.0007,-0.0945
2630.0000,0.3319,0.0908,-0.2070
2640.0000,0.4394,0.0555,-0.2547
2650.0000,0.7502,0.0632,-0.1798
2660.0000,0.8885,0.0540,-0.0628
2670.0000,0.8740,0.0264,-0.1099
2680.0000,0.8420,0.0299,-0.2120
2690.0000,0.8162,0.0367,-0.2472
2700.0000,0.5737,0.0715,-0.2046
2710.0000,0.3328,0.0759,-0.2376
2720.0000,0.2125,0.0527,-0.2437
2730.0000,0.2325,-0.0260,-0.2551
2740.0000,0.0608,0.0229,-0.2056
2750.0000,-0.3665,0.0749,-0.1831
2760.0000,-0.7062,0.1431,-0.1376
2770.0000,-1.0956,0.0682,-0.1582
2780.0000,-1.2960,0.0036,-0.0424
2790.0000,-1.4004,-0.0581,0.0309
2800.0000,-1.3985,-0.1995,0.1585
2810.0000,-1.4743,-0.2100,0.1326
2820.0000,-1.2376,-0.2037,0.1203
2830.0000,-0.9762,-0.1836,0.1536
2840.0000,-0.7603,-0.2230,0.0584
2850.0000,-0.5235,-0.1777,0.0464
2860.0000,-0.2999,-0.2048,0.0472
2870.0000,-0.1566,-0.1920,0.1627
2880.0000,-0.0424,-0.1181,0.2101
2890.0000,-0.0130,-0.1563,0.2019
2900.0000,-0.2729,-0.1028,0.2094
2910.0000,-0.4659,-0.1120,0.2128
2920.0000,-0.5352,-0.1444,0.2006
2930.0000,-0.5647,-0.0974,0.2219
2940.0000,-0.5746,-0.0623,0.2465
2950.0000,-0.6293,-0.0442,0.2109
2960.0000,-0.7090,0.0456,-0.0486
2970.0000,-0.8438,0.1187,-0.1611
2980.0000,-0.9999,0.1816,-0.1765
2990.0000,-1.0986,0.2082,-0.1533
3000.0000,-1.1318,0.2506,-0.0412
3010.0000,-1.1424,0.2482,0.0028
3020.0000,-1.1318,0.2093,-0.1489
3030.0000,-1.2832,0.1804,-0.1741
3040.0000,-1.2756,0.2112,-0.1284
3050.0000,-1.1733,0.2549,0.0034
3060.0000,-1.0647,0.2460,0.0327
3070.0000,-1.0423,0.2531,-0.0159
3080.0000,-1.1797,0.1646,-0.0991
3090.0000,-1.2383,0.0015,-0.1726
3100.0000,-1.1309,0.0033,-0.1632
3110.0000,-1.0447,0.0395,-0.2166
3120.0000,-0.9865,0.0949,-0.2408
3130.0000,-0.9553,0.1695,-0.1950
3140.0000,-0.9228,0.2175,-0.1375
3150.0000,-0.9275,0.2330,-0.0932
3160.0000,-0.9455,0.2121,-0.0670
3170.0000,-1.3285,-0.0783,-0.1634
3180.0000,-1.2840,-0.2432,-0.0603
3190.0000,-1.0560,-0.1743,-0.0983
3200.0000,-0.8019,-0.1570,-0.0166
3210.0000,-0.6702,-0.0843,-0.0157
3220.0000,-0.5938,-0.0508,-0.0178
3230.0000,-0.4891,-0.0456,0.0517
3240.0000,-0.3463,-0.1527,0.0757
3250.0000,-0.1602,-0.1109,0.1177
3260.0000,-0.0208,-0.2195,0.0329
3270.0000,0.0749,-0.2393,-0.0397
3280.0000,0.1422,-0.2389,0.0882
3290.0000,0.3675,-0.1819,0.1690
3300.0000,0.4478,-0.1089,0.1394
3310.0000,0.4617,-0.1010,-0.0182
3320.0000,0.4307,-0.1462,-0.1792
3330.0000,0.1687,-0.1221,-0.2143
3340.0000,-0.0074,-0.1045,-0.2318
3350.0000,-0.1549,-0.0710,-0.2400
3360.0000,-0.4124,-0.0460,-0.2049
3370.0000,-0.7039,-0.0252,-0.1137
3380.0000,-0.8908,-0.0111,-0.0667
3390.0000,-1.0174,0.0137,-0.0632
3400.0000,-0.9678,-0.0318,-0.1012
3410.0000,-0.9933,-0.0739,-0.0961
3420.0000,-0.9507,-0.0545,-0.1078
3430.0000,-0.8379,-0.0400,-0.0959
3440.0000,-0.6674,0.0048,-0.0551
3450.0000,-0.5766,0.0081,0.0331
3460.0000,-0.3699,-0.0288,0.2151
3470.0000,-0.1062,-0.0852,0.2406
3480.0000,0.1147,-0.1233,0.2118
3490.0000,0.3659,-0.2009,0.1422
3500.0000,0.5076,-0.2367,-0.0031
3510.0000,0.6812,-0.2127,-0.1124
3520.0000,0.7088,-0.1368,-0.1327
3530.0000,0.8170,-0.0227,-0.0581
3540.0000,0.8663,0.0612,0.0178
3550.0000,0.8035,0.0814,0.0310
3560.0000,0.4659,0.0918,0.0939
3570.0000,0.1692,0.0447,0.0580
3580.0000,-0.0436,0.0096,0.1362
3590.0000,-0.3166,0.0237,0.2175
3600.0000,-0.7108,0.0619,0.0322
3610.0000,-1.0160,0.0853,-0.0594
3620.0000,-1.1509,0.1708,0.0167
3630.0000,-1.1980,0.2071,0.1371
3640.0000,-1.2586,0.2246,0.0566
3650.0000,-1.3372,0.2127,0.1173
3660.0000,-1.4126,0.1768,0.1212
3670.0000,-1.6605,0.1041,0.0336
3680.0000,-1.5567,0.0342,-0.0221
3690.0000,-1.6550,-0.0142,-0.0314
3700.0000,-1.6476,0.0042,0.0348
3710.0000,-1.5973,-0.0110,0.0862
3720.0000,-1.4197,-0.0494,0.0528
3730.0000,-1.2163,-0.0814,0.0386
3740.0000,-1.0574,-0.2266,0.0165
3750.0000,-0.9762,-0.2535,-0.0394
3760.0000,-1.0953,-0.2457,-0.0548
3770.0000,-1.1004,-0.2460,-0.0114
3780.0000,-1.0408,-0.2536,0.0381
3790.0000,-0.9118,-0.2435,-0.0341
3800.0000,-0.8000,-0.1571,-0.2017
3810.0000,-0.9829,-0.0277,-0.2433
3820.0000,-1.1893,0.1908,-0.1616
3830.0000,-1.2214,0.2428,-0.0605
3840.0000,-1.1811,0.2475,0.0636
3850.0000,-1.0935,0.2380,0.0838
3860.0000,-1.0478,0.2350,0.0541
3870.0000,-0.7719,0.0912,0.0909
3880.0000,-0.6067,0.1191,-0.0518
3890.0000,-0.4797,0.1790,-0.1827
3900.0000,-0.3239,0.2116,-0.1426
3910.0000,-0.1731,0.1987,-0.1553
3920.0000,-0.2694,0.1378,-0.1145
3930.0000,-0.3634,0.1049,-0.1045
3940.0000,-0.8242,-0.1398,-0.1148
3950.0000,-1.1500,-0.2545,-0.0317
3960.0000,-1.3020,-0.2472,-0.0190
3970.0000,-1.3394,-0.2315,-0.1056
3980.0000,-1.5479,-0.1912,-0.1311
3990.0000,-1.7268,-0.0887,-0.0887
4000.0000,-1.7661,-0.0354,0.0490
4010.0000,-1.7535,-0.0266,0.0779
4020.0000,-1.7516,-0.0678,0.0046
4030.0000,-1.7377,-0.0642,0.0413
4040.0000,-1.5355,-0.0574,-0.1172
4050.0000,-1.4247,0.0102,-0.2555
4060.0000,-1.3726,0.0574,-0.2469
4070.0000,-1.2852,0.1241,-0.2145
4080.0000,-1.1784,0.0526,-0.1644
4090.0000,-1.1428,-0.0754,-0.2116
4100.0000,-1.0177,-0.0228,-0.2442
4110.0000,-0.8848,0.0038,-0.2543
4120.0000,-0.8264,0.0056,-0.2455
4130.0000,-0.8081,-0.0130,-0.1701
4140.0000,-0.5642,-0.1033,-0.0292
4150.0000,-0.4971,-0.0025,-0.1752
4160.0000,-0.3457,0.1352,-0.2093
4170.0000,-0.0872,0.1110,-0.2084
4180.0000,0.1788,0.0967,-0.1353
4190.0000,0.0561,-0.0008,-0.0259
4200.0000,0.0312,-0.0098,0.0552
4210.0000,0.0781,0.0575,0.1386
4220.0000,0.3142,-0.0037,0.2509
4230.0000,0.5478,-0.0420,0.2537
4240.0000,0.7729,-0.0106,0.2446
4250.0000,0.8084,0.0909,0.0578
4260.0000,0.8437,0.2034,0.0181
4270.0000,0.8348,0.2151,-0.0427
4280.0000,0.6037,0.1737,-0.0284
4290.0000,0.4745,0.1478,-0.0267
4300.0000,0.4648,0.0268,0.0785
4310.0000,0.2376,-0.0346,0.0995
4320.0000,0.1031,-0.0172,-0.0515
4330.0000,-0.0863,-0.0569,-0.0827
4340.0000,-0.2708,-0.1769,-0.1513
4350.0000,-0.5332,-0.1246,-0.2212
4360.0000,-0.8810,-0.0458,-0.0926
4370.0000,-1.1583,-0.0082,-0.0152
4380.0000,-1.4767,0.0369,0.0342
4390.0000,-1.5648,0.0568,0.0474
4400.0000,-1.4444,-0.0218,0.2407
4410.0000,-1.4849,-0.1197,0.2236
4420.0000,-1.4464,-0.2051,0.1549
4430.0000,-1.3397,-0.1912,0.1684
4440.0000,-1.2090,-0.2170,0.1431
4450.0000,-0.9899,-0.1530,0.1394
4460.0000,-0.8423,-0.0867,0.1637
4470.0000,-0.6448,-0.0533,0.0659
4480.0000,-0.5662,-0.0320,0.0105
4490.0000,-0.4710,0.0045,-0.0162
4500.0000,-0.3521,-0.0530,-0.0316
4510.0000,-0.4256,-0.1390,-0.0232
4520.0000,-0.5561,-0.1471,-0.0193
4530.0000,-0.5798,0.0217,0.0260
4540.0000,-0.6144,0.1379,0.1659
4550.0000,-0.6504,0.1842,0.1865
4560.0000,-0.7196,0.1722,0.1621
4570.0000,-0.8886,0.1898,0.1629
4580.0000,-0.8976,0.1041,0.1560
4590.0000,-0.8009,0.0503,0.2090
4600.0000,-0.7543,0.0310,0.2489
4610.0000,-0.6724,-0.0656,0.2332
4620.0000,-0.9760,0.0639,0.2342
4630.0000,-1.1730,0.0730,0.2241
4640.0000,-1.3120,0.1173,0.1604
4650.0000,-1.3115,0.2352,-0.0335
4660.0000,-1.2508,0.2494,0.0256
4670.0000,-1.1877,0.2272,0.0862
4680.0000,-1.1523,0.1874,0.1719
4690.0000,-1.0901,0.1035,0.2280
4700.0000,-0.9977,0.0953,0.2180
4710.0000,-1.0501,0.1524,-0.0638
4720.0000,-1.0945,0.0897,-0.2336
4730.0000,-1.1557,-0.0045,-0.2562
4740.0000,-1.1949,-0.0864,-0.2425
4750.0000,-1.1939,-0.0495,-0.2492
4760.0000,-1.0252,-0.1005,-0.2301
4770.0000,-0.9123,-0.1179,-0.2222
4780.0000,-0.7916,-0.0889,-0.1821
4790.0000,-0.4909,-0.0130,-0.1561
4800.0000,-0.2147,0.0532,0.0268
4810.0000,0.0624,0.0941,0.1737
4820.0000,0.2085,0.0604,0.2393
4830.0000,0.2343,0.1120,0.1062
4840.0000,0.3091,0.0681,-0.0967
4850.0000,0.4792,0.0720,-0.2444
4860.0000,0.6290,0.0239,-0.2195
4870.0000,0.6611,0.0150,-0.1937
4880.0000,0.7017,0.0566,-0.0592
4890.0000,0.7311,0.0360,-0.0733
4900.0000,0.7399,-0.0973,-0.1643
4910.0000,0.8347,-0.1384,-0.2137
4920.0000,0.8458,-0.0609,-0.1797
4930.0000,0.8501,-0.0376,-0.1577
4940.0000,0.8592,-0.0472,-0.2252
4950.0000,0.8303,0.0120,-0.1504
4960.0000,0.8310,0.0960,-0.0038
4970.0000,1.0781,0.2147,0.0014
4980.0000,1.0645,0.2201,0.1179
4990.0000,0.7074,0.2252,0.1184
5000.0000,0.4445,0.1994,0.1089
5010.0000,0.2876,0.2045,0.1133
5020.0000,0.0657,0.1956,0.0953
5030.0000,-0.1622,0.1785,0.0274
5040.0000,-0.1282,0.2019,-0.1469
5050.0000,-0.0503,0.1926,-0.1638
5060.0000,-0.0074,0.1636,-0.1987
5070.0000,0.0126,0.1528,-0.1866
5080.0000,-0.3994,0.1282,-0.0954
5090.0000,-0.3756,0.1255,-0.0966
5100.0000,-0.4017,0.1574,-0.1157
5110.0000,-0.3984,0.1648,-0.1230
5120.0000,-0.5107,0.1098,0.0924
5130.0000,-0.5864,0.0576,0.2534
5140.0000,-0.7417,0.1112,0.2308
5150.0000,-0.8773,0.1157,0.2062
5160.0000,-0.8947,0.1634,0.1783
5170.0000,-0.7203,0.2310,0.0323
5180.0000,-0.6221,0.2367,-0.0219
5190.0000,-0.6460,0.2034,-0.1222
5200.0000,-0.9044,0.1937,-0.0917
5210.0000,-1.0811,0.1739,-0.0439
5220.0000,-1.2563,0.1823,-0.0198
5230.0000,-1.3965,0.1438,-0.0273
5240.0000,-1.3790,0.1985,-0.0746
5250.0000,-1.3987,0.2175,-0.1074
5260.0000,-1.5886,0.2097,0.0833
5270.0000,-1.6075,0.0585,0.2179
5280.0000,-1.6248,-0.0600,0.2306
5290.0000,-1.7103,-0.0420,0.1382
5300.0000,-1.6654,-0.0422,0.1826
5310.0000,-1.6532,-0.0644,0.2009
5320.0000,-1.6147,-0.0509,0.2016
5330.0000,-1.6605,-0.1025,0.1466
5340.0000,-1.6984,-0.1400,-0.0261
5350.0000,-1.6830,-0.1528,-0.0859
5360.0000,-1.6178,-0.1964,-0.1017
5370.0000,-1.4261,-0.1732,-0.1925
5380.0000,-1.2603,-0.0819,-0.1941
5390.0000,-1.1734,-0.0241,-0.2370
5400.0000,-1.0765,0.0584,-0.2462
5410.0000,-0.9201,0.1120,-0.2101
5420.0000,-0.7794,0.1304,-0.2204
5430.0000,-0.5844,0.1181,-0.2242
5440.0000,-0.4376,0.0924,-0.2295
5450.0000,-0.4570,-0.0172,0.0060
5460.0000,-0.5248,-0.0906,0.1363
5470.0000,-0.5994,-0.1739,0.1896
5480.0000,-0.5917,-0.1642,0.1407
5490.0000,-0.5604,-0.2071,0.1386
5500.0000,-0.4977,-0.1510,-0.0324
5510.0000,-0.4485,-0.0530,-0.2264
5520.0000,-0.3731,-0.0362,-0.1285
5530.0000,-0.2973,-0.0055,-0.0803
5540.0000,-0.4562,0.0106,0.0536
5550.0000,-0.5908,0.0641,-0.0484
5560.0000,-0.7296,0.1659,-0.1348
5570.0000,-0.8098,0.1370,-0.1264
5580.0000,-0.7784,0.0760,-0.1656
5590.0000,-0.8698,0.0251,-0.0150
5600.0000,-0.9899,0.0338,0.0845
5610.0000,-1.1916,-0.0055,0.1754
5620.0000,-1.4566,0.0339,0.2482
5630.0000,-1.6318,0.0371,0.2290
5640.0000,-1.7254,0.0512,0.1260
5650.0000,-1.6955,0.1239,0.0899
5660.0000,-1.7188,0.1151,0.0701
5670.0000,-1.7282,0.0768,0.0709
5680.0000,-1.7383,0.0514,0.0882
5690.0000,-1.7297,-0.0477,0.1102
5700.0000,-1.7129,-0.0706,0.1284
5710.0000,-1.7295,-0.0743,0.0520
5720.0000,-1.7578,-0.0295,-0.0273
5730.0000,-1.7141,-0.0799,0.0999
5740.0000,-1.7173,-0.0564,0.1250
5750.0000,-1.7045,-0.0580,0.1477
5760.0000,-1.6903,-0.0493,0.1769
5770.0000,-1.6746,-0.0540,0.2042
5780.0000,-1.5600,-0.0427,0.2461
5790.0000,-1.5872,-0.0295,0.2317
5800.0000,-1.6559,-0.0739,0.1865
5810.0000,-1.6711,-0.0398,0.1968
5820.0000,-1.6806,-0.0855,0.1498
5830.0000,-1.7146,-0.1047,0.0938
5840.0000,-1.6902,-0.0872,0.1634
5850.0000,-1.6751,-0.0880,0.1917
5860.0000,-1.6335,-0.1132,0.1990
5870.0000,-1.6094,-0.0928,0.2124
5880.0000,-1.4419,-0.1082,0.2325
5890.0000,-1.3374,-0.1335,0.2313
5900.0000,-1.5210,-0.1120,0.2292
5910.0000,-1.6933,-0.0926,0.1610
5920.0000,-1.7054,-0.1264,0.1162
5930.0000,-1.6807,-0.1154,0.1560
5940.0000,-1.6766,-0.1123,0.1636
5950.0000,-1.6987,-0.0433,0.1492
5960.0000,-1.6895,-0.0782,0.1823
5970.0000,-1.6898,-0.0771,0.1542
5980.0000,-1.6248,-0.1245,0.2008
5990.0000,-1.6446,-0.1069,0.1978
6000.0000,-1.6454,-0.1104,0.1803
6010.0000,-1.5952,-0.1266,0.1998
6020.0000,-1.5583,-0.1392,0.1877
6030.0000,-1.5580,-0.1528,0.1912
6040.0000,-1.5077,-0.1009,0.2474
6050.0000,-1.5115,-0.0653,0.2546
6060.0000,-1.5298,-0.0126,0.2500
6070.0000,-1.5076,-0.0896,0.2480
6080.0000,-1.5392,-0.1030,0.2310
6090.0000,-1.4153,-0.0550,0.2537
6100.0000,-1.2900,-0.0395,0.2529
6110.0000,-1.1977,-0.0751,0.2375
6120.0000,-1.0743,-0.0579,0.2478
6130.0000,-0.9204,-0.0794,0.2420
6140.0000,-0.8351,-0.0500,0.2518
6150.0000,-0.7532,-0.1349,0.2132
6160.0000,-0.7048,-0.0067,0.1678
6170.0000,-0.9749,-0.0396,0.0886
6180.0000,-1.0707,-0.1622,0.0228
