time,x,y,z
1790.0000,-11.8235,-1.0924,0.5431
1800.0000,-11.8398,-1.1325,0.5758
1810.0000,-11.8695,-1.1237,0.5392
1820.0000,-11.9089,-1.1169,0.5430
1830.0000,-11.9056,-1.1205,0.5394
1840.0000,-11.8197,-1.1359,0.5748
1850.0000,-11.7922,-1.0775,0.6153
1860.0000,-11.7952,-1.0251,0.6186
1870.0000,-11.8199,-0.9606,0.5772
1880.0000,-11.7836,-0.8567,0.5417
1890.0000,-11.7656,-0.8288,0.6073
1900.0000,-11.7151,-0.7952,0.6223
1910.0000,-11.6800,-0.7677,0.6232
1920.0000,-11.6804,-0.7513,0.6242
1930.0000,-11.5525,-0.7383,0.6427
1940.0000,-11.4819,-0.7175,0.6133
1950.0000,-11.4411,-0.7054,0.5559
1960.0000,-11.4059,-0.7389,0.5405
1970.0000,-11.3341,-0.7142,0.5100
1980.0000,-11.3367,-0.7529,0.4713
1990.0000,-11.3424,-0.7297,0.5098
2000.0000,-11.3858,-0.7598,0.4577
2010.0000,-11.3280,-0.7431,0.4116
2020.0000,-11.2679,-0.7721,0.4609
2030.0000,-11.2396,-0.7721,0.4653
2040.0000,-11.2168,-0.7856,0.4143
2050.0000,-11.1452,-0.7733,0.4267
2060.0000,-11.1202,-0.7725,0.4411
2070.0000,-11.0646,-0.7470,0.4365
2080.0000,-11.0367,-0.7174,0.4259
2090.0000,-11.0336,-0.6743,0.4398
2100.0000,-11.0137,-0.6228,0.3986
2110.0000,-11.0522,-0.5547,0.3747
2120.0000,-11.0332,-0.5374,0.3002
2130.0000,-11.1330,-0.5077,0.3293
2140.0000,-11.1916,-0.4708,0.3490
2150.0000,-11.1370,-0.4829,0.3512
2160.0000,-11.1492,-0.4334,0.3674
2170.0000,-11.1636,-0.3386,0.3796
2180.0000,-11.2318,-0.3263,0.3642
2190.0000,-11.2664,-0.3128,0.3417
2200.0000,-11.2826,-0.3079,0.3329
2210.0000,-11.3462,-0.3309,0.3482
2220.0000,-11.4073,-0.3032,0.3996
2230.0000,-11.4498,-0.2981,0.4054
2240.0000,-11.4598,-0.3506,0.3622
2250.0000,-11.5215,-0.2996,0.3488
2260.0000,-11.5148,-0.2744,0.3951
2270.0000,-11.5817,-0.2683,0.4025
2280.0000,-11.6124,-0.2171,0.4686
2290.0000,-11.5772,-0.1740,0.4614
2300.0000,-11.5932,-0.1248,0.4766
2310.0000,-11.5721,-0.1290,0.4984
2320.0000,-11.4869,-0.1803,0.4673
2330.0000,-11.4426,-0.1828,0.4615
2340.0000,-11.4820,-0.1905,0.4652
2350.0000,-11.4396,-0.2704,0.4835
2360.0000,-11.4700,-0.2943,0.4806
2370.0000,-11.4820,-0.2818,0.5561
2380.0000,-11.4782,-0.2586,0.5396
2390.0000,-11.5135,-0.2730,0.5428
2400.0000,-11.5437,-0.2473,0.5379
2410.0000,-11.6229,-0.2426,0.5039
2420.0000,-11.6928,-0.2414,0.5036
2430.0000,-11.7340,-0.2444,0.5012
2440.0000,-11.7191,-0.2561,0.4617
2450.0000,-11.7425,-0.3012,0.4714
2460.0000,-11.7567,-0.2845,0.4359
2470.0000,-11.8190,-0.3009,0.4540
2480.0000,-11.8113,-0.2638,0.5052
2490.0000,-11.7949,-0.2607,0.5025
2500.0000,-11.8243,-0.2514,0.5441
2510.0000,-11.7432,-0.2263,0.5722
2520.0000,-11.7014,-0.2221,0.5936
2530.0000,-11.6407,-0.2276,0.6191
2540.0000,-11.6735,-0.2467,0.6415
2550.0000,-11.6271,-0.2912,0.6708
2560.0000,-11.6423,-0.2910,0.6859
2570.0000,-11.6465,-0.2853,0.7499
2580.0000,-11.5970,-0.3544,0.7107
2590.0000,-11.5436,-0.3425,0.7396
2600.0000,-11.5144,-0.3159,0.7510
2610.0000,-11.5279,-0.2781,0.7765
2620.0000,-11.5789,-0.2395,0.8064
2630.0000,-11.5803,-0.1943,0.7925
2640.0000,-11.5958,-0.2417,0.7889
2650.0000,-11.5819,-0.2795,0.8344
2660.0000,-11.5575,-0.2978,0.7946
2670.0000,-11.5165,-0.2388,0.7999
2680.0000,-11.4021,-0.1918,0.7745
2690.0000,-11.3829,-0.1769,0.7814
2700.0000,-11.3447,-0.1618,0.7962
2710.0000,-11.3013,-0.1249,0.8223
2720.0000,-11.2665,-0.1277,0.8622
2730.0000,-11.2412,-0.1161,0.8768
2740.0000,-11.1584,-0.1468,0.8978
2750.0000,-11.1653,-0.1389,0.9428
2760.0000,-11.1165,-0.1294,1.0065
2770.0000,-11.1723,-0.1096,1.0922
2780.0000,-11.1661,-0.0794,1.0592
2790.0000,-11.1196,-0.0497,1.1324
2800.0000,-11.0857,-0.0775,1.1484
2810.0000,-11.1161,-0.0654,1.1983
2820.0000,-11.0983,-0.1100,1.1485
2830.0000,-11.0351,-0.0741,1.1680
2840.0000,-11.0266,-0.0354,1.1707
2850.0000,-11.0044,0.0364,1.1708
2860.0000,-10.9578,0.0584,1.1702
2870.0000,-10.9160,0.0478,1.1970
2880.0000,-10.8392,0.0942,1.1906
2890.0000,-10.8533,0.0872,1.1498
2900.0000,-10.8497,0.1316,1.1792
2910.0000,-10.7658,0.1080,1.1781
2920.0000,-10.7141,0.0767,1.1853
2930.0000,-10.7149,0.0722,1.1883
2940.0000,-10.7319,0.0432,1.1712
2950.0000,-10.7032,-0.0132,1.1677
2960.0000,-10.7373,-0.0006,1.0839
2970.0000,-10.7167,0.0245,1.0983
2980.0000,-10.7483,0.0118,1.1125
2990.0000,-10.7476,-0.0066,1.1448
3000.0000,-10.7109,-0.0081,1.1500
3010.0000,-10.6926,-0.0536,1.1552
3020.0000,-10.6708,-0.0722,1.1779
3030.0000,-10.6230,-0.1688,1.1397
3040.0000,-10.5946,-0.1271,1.1896
3050.0000,-10.5453,-0.0881,1.2135
3060.0000,-10.5548,-0.1093,1.2583
3070.0000,-10.4918,-0.0813,1.2474
3080.0000,-10.4188,-0.0936,1.2713
3090.0000,-10.3880,-0.0954,1.2750
3100.0000,-10.4097,-0.0599,1.3021
3110.0000,-10.3787,-0.0924,1.2355
3120.0000,-10.3637,-0.1362,1.2852
3130.0000,-10.3791,-0.1114,1.2140
3140.0000,-10.3575,-0.0999,1.2368
3150.0000,-10.3919,-0.0166,1.2735
3160.0000,-10.3738,-0.0178,1.3162
3170.0000,-10.3821,0.0273,1.3552
3180.0000,-10.3490,0.0418,1.2918
3190.0000,-10.3411,-0.0054,1.2634
3200.0000,-10.3522,0.0181,1.2541
3210.0000,-10.3472,-0.0043,1.2429
3220.0000,-10.3420,0.0032,1.3121
3230.0000,-10.3688,0.0451,1.3574
3240.0000,-10.4205,0.0285,1.3357
3250.0000,-10.4646,-0.0200,1.3312
3260.0000,-10.4840,-0.0256,1.3412
3270.0000,-10.4507,0.0104,1.3203
3280.0000,-10.4444,0.0939,1.2785
3290.0000,-10.4062,0.0562,1.2962
3300.0000,-10.3995,0.0714,1.3158
3310.0000,-10.3634,0.0782,1.3228
3320.0000,-10.4381,0.1401,1.3227
3330.0000,-10.4707,0.1421,1.3258
3340.0000,-10.4364,0.1252,1.3344
3350.0000,-10.3664,0.1573,1.3135
3360.0000,-10.3396,0.1534,1.3219
3370.0000,-10.3389,0.1775,1.3156
3380.0000,-10.2929,0.1950,1.3226
3390.0000,-10.2579,0.1714,1.3238
3400.0000,-10.2214,0.1583,1.3287
3410.0000,-10.2110,0.1426,1.2961
3420.0000,-10.2163,0.1497,1.2873
3430.0000,-10.2998,0.1466,1.3481
3440.0000,-10.2237,0.1744,1.3759
3450.0000,-10.2333,0.1854,1.4327
3460.0000,-10.2184,0.1968,1.3955
3470.0000,-10.1980,0.1161,1.3868
3480.0000,-10.1772,0.1082,1.3225
3490.0000,-10.1721,0.0968,1.3146
3500.0000,-10.2253,0.1352,1.2916
3510.0000,-10.2782,0.1376,1.3143
3520.0000,-10.2693,0.1143,1.3451
3530.0000,-10.2969,0.0997,1.3197
3540.0000,-10.2968,0.1244,1.2918
3550.0000,-10.3446,0.1235,1.2804
3560.0000,-10.3873,0.1660,1.2494
3570.0000,-10.4412,0.0926,1.2608
3580.0000,-10.4594,0.0382,1.2608
3590.0000,-10.4449,-0.0109,1.3248
3600.0000,-10.5108,-0.0048,1.3207
3610.0000,-10.5493,-0.0631,1.3724
3620.0000,-10.5784,-0.0530,1.3913
3630.0000,-10.6234,-0.0490,1.3993
3640.0000,-10.6209,-0.0433,1.3737
3650.0000,-10.6429,0.0030,1.3943
3660.0000,-10.6916,-0.0354,1.3688
3670.0000,-10.6825,-0.0572,1.3294
3680.0000,-10.6316,-0.0965,1.3187
3690.0000,-10.6407,-0.1160,1.2978
3700.0000,-10.6447,-0.0508,1.2673
3710.0000,-10.6481,-0.0517,1.2702
3720.0000,-10.6408,-0.0694,1.2791
3730.0000,-10.5747,-0.1046,1.2159
3740.0000,-10.4968,-0.0658,1.1909
3750.0000,-10.4734,-0.1541,1.1614
3760.0000,-10.4782,-0.1743,1.1670
3770.0000,-10.4894,-0.1687,1.0880
3780.0000,-10.4697,-0.1563,1.0456
3790.0000,-10.4996,-0.1266,1.0405
3800.0000,-10.4959,-0.0904,0.9242
3810.0000,-10.4970,-0.1268,0.8488
3820.0000,-10.5988,-0.1498,0.7979
3830.0000,-10.6430,-0.1147,0.7218
3840.0000,-10.6946,-0.1640,0.7262
3850.0000,-10.7579,-0.1674,0.7165
3860.0000,-10.8054,-0.1742,0.6721
3870.0000,-10.9226,-0.1889,0.6363
3880.0000,-10.9672,-0.1937,0.6372
3890.0000,-10.9905,-0.1805,0.6206
3900.0000,-10.9738,-0.2421,0.5839
3910.0000,-11.0249,-0.2648,0.5681
3920.0000,-11.0198,-0.2434,0.5271
3930.0000,-11.0057,-0.1976,0.4652
3940.0000,-10.9934,-0.2013,0.4372
3950.0000,-10.9592,-0.2576,0.4692
3960.0000,-10.9023,-0.2265,0.4769
3970.0000,-10.9267,-0.2216,0.4792
3980.0000,-10.9366,-0.2214,0.5172
3990.0000,-10.8463,-0.2221,0.5806
4000.0000,-10.8125,-0.2336,0.5563
4010.0000,-10.8242,-0.1999,0.6004
4020.0000,-10.8557,-0.2074,0.6155
4030.0000,-10.8191,-0.2017,0.6548
4040.0000,-10.9037,-0.2335,0.5835
4050.0000,-11.0057,-0.2584,0.5928
4060.0000,-11.1609,-0.3163,0.6361
4070.0000,-11.2529,-0.3068,0.6135
4080.0000,-11.3707,-0.3097,0.6243
4090.0000,-11.4591,-0.3301,0.7013
4100.0000,-11.5590,-0.3070,0.7289
4110.0000,-11.6054,-0.3158,0.7116
4120.0000,-11.6188,-0.2965,0.6735
4130.0000,-11.6652,-0.2590,0.7075
4140.0000,-11.7098,-0.2953,0.6905
4150.0000,-11.7434,-0.2800,0.6733
4160.0000,-11.7203,-0.3058,0.6936
4170.0000,-11.7331,-0.3314,0.6499
4180.0000,-11.7079,-0.4031,0.6878
4190.0000,-11.7745,-0.4425,0.7247
4200.0000,-11.8236,-0.5051,0.6869
4210.0000,-11.7789,-0.5446,0.7159
4220.0000,-11.7082,-0.5873,0.7684
4230.0000,-11.7534,-0.6036,0.8008
4240.0000,-11.8497,-0.5657,0.8341
4250.0000,-11.9745,-0.5723,0.7943
4260.0000,-12.0329,-0.5646,0.8146
4270.0000,-12.1075,-0.5999,0.7359
4280.0000,-12.0862,-0.6190,0.7151
4290.0000,-12.0121,-0.6784,0.7423
4300.0000,-11.9187,-0.6957,0.7177
4310.0000,-11.8038,-0.6969,0.7624
4320.0000,-11.7640,-0.6823,0.7907
4330.0000,-11.7267,-0.6965,0.8053
4340.0000,-11.7475,-0.7401,0.7485
4350.0000,-11.7000,-0.7422,0.7521
4360.0000,-11.6376,-0.6776,0.7647
4370.0000,-11.6426,-0.6457,0.7560
4380.0000,-11.5509,-0.6430,0.8094
4390.0000,-11.5408,-0.6708,0.8293
4400.0000,-11.5307,-0.6507,0.8194
4410.0000,-11.5563,-0.6758,0.7933
4420.0000,-11.5387,-0.6486,0.7991
4430.0000,-11.5045,-0.6144,0.7588
4440.0000,-11.4660,-0.6291,0.7008
4450.0000,-11.4910,-0.5585,0.6790
4460.0000,-11.4673,-0.5457,0.6504
4470.0000,-11.4576,-0.5480,0.6464
4480.0000,-11.4405,-0.5535,0.5673
4490.0000,-11.4327,-0.5909,0.5081
4500.0000,-11.4127,-0.5646,0.5191
4510.0000,-11.4235,-0.5432,0.5172
4520.0000,-11.5007,-0.5657,0.4584
4530.0000,-11.5378,-0.5578,0.5229
4540.0000,-11.5605,-0.5171,0.5307
4550.0000,-11.5969,-0.4826,0.4889
4560.0000,-11.5838,-0.4560,0.4511
4570.0000,-11.6398,-0.4475,0.4508
4580.0000,-11.5934,-0.4398,0.4702
4590.0000,-11.5662,-0.4128,0.4297
4600.0000,-11.6211,-0.4062,0.4551
4610.0000,-11.6187,-0.4011,0.4140
4620.0000,-11.6294,-0.3924,0.4223
4630.0000,-11.5624,-0.4116,0.4255
4640.0000,-11.5923,-0.4057,0.4310
4650.0000,-11.5795,-0.3778,0.4071
4660.0000,-11.5773,-0.4227,0.4220
4670.0000,-11.6045,-0.4172,0.4031
4680.0000,-11.6307,-0.4352,0.4433
4690.0000,-11.6579,-0.4479,0.3649
4700.0000,-11.7032,-0.4539,0.4384
4710.0000,-11.7277,-0.4280,0.4471
4720.0000,-11.7268,-0.4857,0.5176
4730.0000,-11.7093,-0.4717,0.5289
4740.0000,-11.7001,-0.4439,0.4956
4750.0000,-11.7198,-0.4163,0.4429
4760.0000,-11.7302,-0.4436,0.4942
4770.0000,-11.6962,-0.4271,0.4905
4780.0000,-11.7018,-0.4414,0.4348
4790.0000,-11.6740,-0.4121,0.4560
4800.0000,-11.7206,-0.3867,0.4020
4810.0000,-11.7230,-0.3489,0.3741
4820.0000,-11.7027,-0.3246,0.3484
4830.0000,-11.7054,-0.3031,0.3656
4840.0000,-11.6772,-0.2795,0.3684
4850.0000,-11.7359,-0.2546,0.3695
4860.0000,-11.7354,-0.2039,0.3366
4870.0000,-11.7727,-0.1848,0.3400
4880.0000,-11.7816,-0.1593,0.3588
4890.0000,-11.8727,-0.1622,0.3877
4900.0000,-11.8708,-0.1327,0.3574
4910.0000,-11.9262,-0.1748,0.3114
4920.0000,-11.9317,-0.1630,0.3476
4930.0000,-11.8851,-0.0994,0.3464
4940.0000,-11.8141,-0.0497,0.3751
4950.0000,-11.8014,-0.0434,0.3909
4960.0000,-11.7392,-0.0653,0.4217
4970.0000,-11.7010,-0.0390,0.4577
4980.0000,-11.6653,-0.0737,0.4769
4990.0000,-11.6288,-0.0894,0.5108
5000.0000,-11.6550,-0.1165,0.5048
5010.0000,-11.6322,-0.1382,0.5023
5020.0000,-11.6524,-0.0832,0.4954
5030.0000,-11.6407,-0.0767,0.4772
5040.0000,-11.6311,-0.0643,0.5125
5050.0000,-11.5876,0.0339,0.4758
5060.0000,-11.6495,0.0465,0.4117
5070.0000,-11.6556,0.0608,0.4393
5080.0000,-11.6804,0.0478,0.4842
5090.0000,-11.7517,0.0250,0.4916
5100.0000,-11.8015,0.0381,0.5368
5110.0000,-11.8651,0.0430,0.5188
5120.0000,-11.9633,0.0811,0.5651
5130.0000,-11.9797,0.1398,0.5787
5140.0000,-11.9873,0.1478,0.5935
5150.0000,-12.0016,0.1643,0.6086
5160.0000,-12.0033,0.1641,0.6163
5170.0000,-11.9576,0.2015,0.6401
5180.0000,-11.9718,0.2140,0.6815
5190.0000,-11.9636,0.2394,0.6296
5200.0000,-11.9290,0.2816,0.6811
5210.0000,-11.8336,0.3298,0.6601
5220.0000,-11.7908,0.3682,0.6688
5230.0000,-11.7240,0.4048,0.6520
5240.0000,-11.7028,0.3839,0.6707
5250.0000,-11.6831,0.4403,0.6513
5260.0000,-11.6474,0.4572,0.5834
5270.0000,-11.6098,0.4502,0.4930
5280.0000,-11.6487,0.4485,0.5156
5290.0000,-11.6056,0.4094,0.5021
5300.0000,-11.5672,0.4272,0.5169
5310.0000,-11.5181,0.4403,0.4922
5320.0000,-11.5060,0.4037,0.4746
5330.0000,-11.5289,0.3919,0.4575
5340.0000,-11.5180,0.3441,0.4626
5350.0000,-11.5336,0.3673,0.4737
5360.0000,-11.5441,0.4606,0.4381
5370.0000,-11.5844,0.4943,0.4648
5380.0000,-11.6168,0.4814,0.4810
5390.0000,-11.7269,0.5166,0.4836
5400.0000,-11.8645,0.4888,0.5337
5410.0000,-11.8761,0.4993,0.5395
5420.0000,-11.8640,0.4863,0.5444
5430.0000,-11.9028,0.5031,0.5484
5440.0000,-11.9010,0.5362,0.4942
5450.0000,-11.8727,0.5650,0.4995
5460.0000,-11.7877,0.6072,0.5727
5470.0000,-11.7364,0.5698,0.5203
5480.0000,-11.6523,0.6259,0.4774
5490.0000,-11.6667,0.6099,0.5185
5500.0000,-11.6094,0.5667,0.5604
5510.0000,-11.5845,0.5451,0.5658
5520.0000,-11.5706,0.5195,0.5868
5530.0000,-11.5917,0.5410,0.5741
5540.0000,-11.5944,0.5403,0.5930
5550.0000,-11.6320,0.6183,0.6828
5560.0000,-11.6321,0.6446,0.6865
5570.0000,-11.6538,0.6603,0.7512
5580.0000,-11.6784,0.6288,0.7475
5590.0000,-11.6483,0.5354,0.7222
5600.0000,-11.6713,0.4801,0.7463
5610.0000,-11.5869,0.4715,0.7108
5620.0000,-11.5749,0.4618,0.7311
5630.0000,-11.6098,0.4477,0.7516
5640.0000,-11.6125,0.4696,0.7604
5650.0000,-11.6140,0.4697,0.7422
5660.0000,-11.6449,0.5205,0.7102
5670.0000,-11.6795,0.5138,0.7339
5680.0000,-11.6670,0.5804,0.7316
5690.0000,-11.6900,0.6343,0.7135
5700.0000,-11.6288,0.6101,0.7059
5710.0000,-11.6179,0.6355,0.6980
5720.0000,-11.6041,0.6547,0.7266
5730.0000,-11.5996,0.7446,0.7104
5740.0000,-11.5651,0.7000,0.6901
5750.0000,-11.5029,0.7492,0.7359
5760.0000,-11.5247,0.7848,0.6952
5770.0000,-11.4321,0.7859,0.6281
5780.0000,-11.4294,0.7518,0.6230
5790.0000,-11.4237,0.7163,0.6298
5800.0000,-11.4819,0.7323,0.6280
5810.0000,-11.4596,0.7467,0.5558
5820.0000,-11.5228,0.7081,0.5599
5830.0000,-11.5597,0.7433,0.5976
5840.0000,-11.6130,0.7883,0.5883
5850.0000,-11.5735,0.8170,0.5975
5860.0000,-11.5490,0.8678,0.5499
5870.0000,-11.5284,0.8638,0.5519
5880.0000,-11.5843,0.8308,0.5043
5890.0000,-11.6244,0.8135,0.4901
5900.0000,-11.6231,0.8105,0.4733
5910.0000,-11.6769,0.8138,0.5022
5920.0000,-11.7015,0.8307,0.4759
5930.0000,-11.7330,0.8058,0.4649
5940.0000,-11.6664,0.8414,0.4488
5950.0000,-11.7252,0.8160,0.4326
5960.0000,-11.7703,0.8473,0.4539
5970.0000,-11.7519,0.8407,0.4804
5980.0000,-11.7661,0.8768,0.5250
5990.0000,-11.7859,0.8706,0.4773
6000.0000,-11.7722,0.9072,0.4332
6010.0000,-11.7598,0.9304,0.4847
6020.0000,-11.7075,0.8663,0.4584
6030.0000,-11.6574,0.8586,0.5017
6040.0000,-11.6396,0.8936,0.4783
6050.0000,-11.6207,0.9327,0.4870
6060.0000,-11.6492,0.9921,0.5268
6070.0000,-11.6428,1.0040,0.5650
6080.0000,-11.6772,1.0372,0.5932
6090.0000,-11.7242,1.0711,0.5904
6100.0000,-11.7782,1.0912,0.5779
6110.0000,-11.8168,1.1324,0.5437
6120.0000,-11.8761,1.1390,0.5800
6130.0000,-11.9211,1.2067,0.5740
6140.0000,-11.9267,1.1945,0.6099
6150.0000,-11.9902,1.2118,0.5898
6160.0000,-12.0456,1.2321,0.5568
6170.0000,-12.1076,1.1859,0.5018
