time,x,y,z
790.0000,-4.6792,0.1453,0.2348
800.0000,-4.7734,0.1736,0.2085
810.0000,-4.8585,0.2486,0.1975
820.0000,-4.7841,0.3343,0.2671
830.0000,-4.7642,0.2720,0.3157
840.0000,-4.7187,0.2579,0.3510
850.0000,-4.6938,0.2767,0.3562
860.0000,-4.7343,0.2941,0.2834
870.0000,-4.6913,0.3124,0.2435
880.0000,-4.6817,0.2943,0.2122
890.0000,-4.6807,0.2923,0.2391
900.0000,-4.7587,0.3075,0.2592
910.0000,-4.8418,0.1584,0.2779
920.0000,-4.8561,0.1847,0.3337
930.0000,-4.8893,0.2333,0.3288
940.0000,-4.7767,0.2592,0.3576
950.0000,-4.6599,0.2958,0.3939
960.0000,-4.5376,0.2769,0.3981
970.0000,-4.4648,0.2793,0.3540
980.0000,-4.4369,0.3300,0.3131
990.0000,-4.5344,0.2919,0.2883
1000.0000,-4.5328,0.3009,0.2184
1010.0000,-4.4785,0.2721,0.2429
1020.0000,-4.4243,0.3291,0.2396
1030.0000,-4.3870,0.2554,0.2341
1040.0000,-4.4428,0.3457,0.2222
1050.0000,-4.4618,0.3779,0.2082
1060.0000,-4.5175,0.3623,0.1856
1070.0000,-4.5538,0.3778,0.1414
1080.0000,-4.4918,0.2778,0.1481
1090.0000,-4.5139,0.3089,0.1869
1100.0000,-4.5355,0.2204,0.1052
1110.0000,-4.5683,0.1891,0.1228
1120.0000,-4.5846,0.1914,0.1331
1130.0000,-4.6895,0.1804,0.0076
1140.0000,-4.7067,0.1140,0.0311
1150.0000,-4.7711,0.1224,0.1112
1160.0000,-4.8089,0.0662,0.1245
1170.0000,-4.8348,0.1493,0.0751
1180.0000,-4.7493,0.0894,0.0912
1190.0000,-4.7256,0.2008,-0.0135
1200.0000,-4.7120,0.2024,-0.0862
1210.0000,-4.7020,0.2415,-0.1133
1220.0000,-4.6545,0.3043,-0.1355
1230.0000,-4.6237,0.2300,-0.1390
1240.0000,-4.6166,0.2373,-0.1411
1250.0000,-4.6429,0.1867,-0.1774
1260.0000,-4.5934,0.2544,-0.1919
1270.0000,-4.5191,0.2431,-0.2155
1280.0000,-4.5191,0.1929,-0.2245
1290.0000,-4.5390,0.1822,-0.1288
1300.0000,-4.6510,0.1059,-0.0406
1310.0000,-4.7376,0.0019,-0.0400
1320.0000,-4.8125,0.0209,-0.0286
1330.0000,-4.8957,-0.0737,-0.0447
1340.0000,-4.9544,-0.0725,0.0524
1350.0000,-5.0641,-0.1126,0.1081
1360.0000,-5.1504,-0.0769,0.1404
1370.0000,-5.1173,-0.0524,0.1332
1380.0000,-5.0168,-0.0055,0.1796
1390.0000,-4.8357,-0.0085,0.1633
1400.0000,-4.6747,0.0006,0.1365
1410.0000,-4.5940,0.0296,0.1799
1420.0000,-4.5223,-0.0035,0.2198
1430.0000,-4.4140,0.0104,0.2117
1440.0000,-4.3218,0.0207,0.1469
1450.0000,-4.3432,0.0154,0.1289
1460.0000,-4.2554,0.0183,0.0910
1470.0000,-4.1468,-0.0302,0.0846
1480.0000,-4.1018,-0.0554,0.0944
1490.0000,-4.0127,-0.0438,0.0909
1500.0000,-3.9674,-0.0423,0.1174
1510.0000,-3.9602,0.0160,0.0384
1520.0000,-3.9280,-0.0043,0.0834
1530.0000,-3.9429,-0.0793,0.1111
1540.0000,-3.9062,0.0259,0.0847
1550.0000,-3.9414,0.0504,0.0811
1560.0000,-3.9305,0.0490,0.0028
1570.0000,-3.9468,-0.1563,0.0257
1580.0000,-3.9403,-0.1895,0.0345
1590.0000,-3.9608,-0.2136,0.0320
1600.0000,-3.8773,-0.2576,-0.0566
1610.0000,-3.9420,-0.1727,-0.1081
1620.0000,-3.9661,-0.1131,-0.0618
1630.0000,-3.9738,-0.0733,-0.0533
1640.0000,-4.0903,-0.0163,-0.1101
1650.0000,-4.1512,-0.0340,-0.1807
1660.0000,-4.1702,-0.1248,-0.2304
1670.0000,-4.1849,-0.1658,-0.2838
1680.0000,-4.2149,-0.1588,-0.2339
1690.0000,-4.2951,-0.1722,-0.2809
1700.0000,-4.3497,-0.1688,-0.2902
1710.0000,-4.4394,-0.1236,-0.2269
1720.0000,-4.4726,-0.2105,-0.1722
1730.0000,-4.4806,-0.3036,-0.1853
1740.0000,-4.5924,-0.3045,-0.1717
1750.0000,-4.7650,-0.2933,-0.1996
1760.0000,-4.8469,-0.2575,-0.1593
1770.0000,-4.9894,-0.2074,-0.0307
1780.0000,-5.1491,-0.1751,0.0126
1790.0000,-5.2400,-0.2338,0.0140
1800.0000,-5.2470,-0.2983,0.0244
1810.0000,-5.2429,-0.3400,0.0491
1820.0000,-5.2448,-0.3510,0.0721
1830.0000,-5.2393,-0.4438,0.0976
1840.0000,-5.2352,-0.4217,0.0760
1850.0000,-5.1548,-0.4498,0.1351
1860.0000,-5.1033,-0.4970,0.1373
1870.0000,-5.0290,-0.4700,0.1106
1880.0000,-5.0080,-0.4619,0.1506
1890.0000,-4.9702,-0.4647,0.1976
1900.0000,-4.9800,-0.4191,0.2650
1910.0000,-5.0593,-0.3327,0.3040
1920.0000,-5.0066,-0.2911,0.2944
1930.0000,-4.9036,-0.3824,0.3601
1940.0000,-4.8717,-0.4597,0.4611
1950.0000,-4.8174,-0.5163,0.4363
1960.0000,-4.9214,-0.3991,0.4307
1970.0000,-4.9622,-0.4636,0.4932
1980.0000,-4.9018,-0.4305,0.4755
1990.0000,-4.7960,-0.3975,0.4956
2000.0000,-4.7336,-0.4039,0.4588
2010.0000,-4.5818,-0.3506,0.3787
2020.0000,-4.4537,-0.2805,0.3099
2030.0000,-4.2808,-0.2345,0.3027
2040.0000,-4.1364,-0.2235,0.3540
2050.0000,-4.0799,-0.2118,0.3208
2060.0000,-4.0606,-0.2272,0.1977
2070.0000,-4.1013,-0.2531,0.2403
2080.0000,-4.1206,-0.2640,0.1479
2090.0000,-4.1173,-0.3066,0.1406
2100.0000,-4.0724,-0.3606,0.0759
2110.0000,-4.0805,-0.3253,0.0335
2120.0000,-4.0419,-0.3496,0.0652
2130.0000,-4.1037,-0.3224,0.0403
2140.0000,-4.1265,-0.2962,0.0444
2150.0000,-4.1669,-0.3303,0.0654
2160.0000,-4.1591,-0.3987,0.0144
2170.0000,-4.1440,-0.3871,0.0973
2180.0000,-4.1991,-0.2722,0.1639
2190.0000,-4.1413,-0.2593,0.1961
2200.0000,-4.1357,-0.3234,0.2483
2210.0000,-4.1568,-0.3454,0.2887
2220.0000,-4.1746,-0.3403,0.3075
2230.0000,-4.3261,-0.2890,0.3536
2240.0000,-4.3828,-0.2686,0.3501
2250.0000,-4.3729,-0.3168,0.3335
2260.0000,-4.3470,-0.3687,0.3134
2270.0000,-4.2962,-0.3689,0.2917
2280.0000,-4.4100,-0.3309,0.3121
2290.0000,-4.4398,-0.2388,0.2883
2300.0000,-4.3887,-0.2576,0.2941
2310.0000,-4.3347,-0.3255,0.2645
2320.0000,-4.2762,-0.3581,0.3149
2330.0000,-4.3202,-0.3509,0.3235
2340.0000,-4.4220,-0.3004,0.3139
2350.0000,-4.4571,-0.3216,0.2361
2360.0000,-4.4791,-0.2603,0.3060
2370.0000,-4.5824,-0.1472,0.2475
2380.0000,-4.5708,-0.1502,0.1812
2390.0000,-4.6397,-0.2599,0.2214
2400.0000,-4.7103,-0.2285,0.2133
2410.0000,-4.7973,-0.1967,0.2148
2420.0000,-4.8387,-0.2665,0.2565
2430.0000,-4.9191,-0.2595,0.3677
2440.0000,-4.8959,-0.2964,0.4567
2450.0000,-4.9479,-0.3787,0.4937
2460.0000,-4.9623,-0.4319,0.4801
2470.0000,-4.9614,-0.4261,0.3996
2480.0000,-4.9240,-0.4843,0.4110
2490.0000,-4.8105,-0.3918,0.4516
2500.0000,-4.6422,-0.3753,0.4106
2510.0000,-4.5674,-0.3150,0.3961
2520.0000,-4.5356,-0.3735,0.3708
2530.0000,-4.4872,-0.4401,0.3552
2540.0000,-4.4788,-0.4717,0.3354
2550.0000,-4.4836,-0.5169,0.3187
2560.0000,-4.4127,-0.5232,0.3238
2570.0000,-4.4709,-0.4309,0.3817
2580.0000,-4.4591,-0.3784,0.3572
2590.0000,-4.4482,-0.3188,0.3521
2600.0000,-4.4246,-0.3974,0.2760
2610.0000,-4.3824,-0.3560,0.2772
2620.0000,-4.3860,-0.3508,0.3216
2630.0000,-4.3636,-0.3550,0.2671
2640.0000,-4.4270,-0.3000,0.2806
2650.0000,-4.4822,-0.2887,0.2690
2660.0000,-4.5178,-0.2343,0.2776
2670.0000,-4.4859,-0.2037,0.2629
2680.0000,-4.5511,-0.1795,0.2688
2690.0000,-4.6813,-0.0999,0.3187
2700.0000,-4.7730,-0.0876,0.3608
2710.0000,-4.8024,-0.0829,0.3190
2720.0000,-4.8560,-0.0983,0.3545
2730.0000,-4.8373,-0.1632,0.3487
2740.0000,-4.8967,-0.1520,0.3921
2750.0000,-4.9218,-0.2322,0.4025
2760.0000,-5.0159,-0.2696,0.4638
2770.0000,-5.1391,-0.3776,0.4447
2780.0000,-5.2077,-0.4282,0.5167
2790.0000,-5.1963,-0.4683,0.5991
2800.0000,-5.1912,-0.5125,0.5755
2810.0000,-5.1785,-0.5905,0.6126
2820.0000,-5.1891,-0.5692,0.6442
2830.0000,-5.1686,-0.5910,0.7125
2840.0000,-5.1611,-0.6410,0.7145
2850.0000,-5.1453,-0.6494,0.7513
2860.0000,-5.1396,-0.7154,0.8300
2870.0000,-5.1286,-0.6637,0.9148
2880.0000,-5.1398,-0.5960,0.8546
2890.0000,-5.0576,-0.5566,0.7972
2900.0000,-4.8669,-0.5757,0.7095
2910.0000,-4.7905,-0.5887,0.6379
2920.0000,-4.6766,-0.5940,0.6924
2930.0000,-4.6464,-0.5961,0.6987
2940.0000,-4.6641,-0.6091,0.6550
2950.0000,-4.6396,-0.6314,0.6709
2960.0000,-4.7159,-0.5913,0.6958
2970.0000,-4.7174,-0.6827,0.6493
2980.0000,-4.7465,-0.6796,0.7150
2990.0000,-4.8269,-0.5999,0.7489
3000.0000,-4.8782,-0.5801,0.8341
3010.0000,-4.9400,-0.6207,0.9368
3020.0000,-4.9215,-0.5516,0.9556
3030.0000,-4.9560,-0.5493,0.9911
3040.0000,-4.9298,-0.6153,0.9810
3050.0000,-4.9919,-0.6783,0.9978
3060.0000,-5.0351,-0.5946,1.0180
3070.0000,-5.1248,-0.5163,0.9616
3080.0000,-5.1367,-0.4482,0.9194
3090.0000,-5.0276,-0.4748,0.9208
3100.0000,-4.9181,-0.4396,0.8803
3110.0000,-4.7869,-0.4063,0.8158
3120.0000,-4.6972,-0.3920,0.8001
3130.0000,-4.6168,-0.3318,0.7334
3140.0000,-4.6034,-0.2590,0.6741
3150.0000,-4.5956,-0.2310,0.6855
3160.0000,-4.5562,-0.1741,0.6935
3170.0000,-4.5186,-0.1193,0.7998
3180.0000,-4.4405,-0.1970,0.7258
3190.0000,-4.4137,-0.1934,0.6530
3200.0000,-4.3814,-0.2014,0.6860
3210.0000,-4.4313,-0.2367,0.6903
3220.0000,-4.4448,-0.3008,0.7130
3230.0000,-4.4897,-0.3113,0.7211
3240.0000,-4.5223,-0.3636,0.8040
3250.0000,-4.4466,-0.3769,0.8194
3260.0000,-4.3510,-0.3647,0.7774
3270.0000,-4.3447,-0.2986,0.6604
3280.0000,-4.3412,-0.2097,0.6466
3290.0000,-4.3475,-0.2285,0.6038
3300.0000,-4.3052,-0.2475,0.5677
3310.0000,-4.2312,-0.2473,0.5467
3320.0000,-4.2078,-0.2510,0.4340
3330.0000,-4.1731,-0.1833,0.4179
3340.0000,-4.1766,-0.1033,0.4357
3350.0000,-4.1109,-0.0647,0.3134
3360.0000,-4.0190,-0.0599,0.3587
3370.0000,-4.0209,0.0033,0.3803
3380.0000,-4.0355,-0.0740,0.3834
3390.0000,-4.0266,-0.0906,0.3764
3400.0000,-4.0251,-0.0711,0.4116
3410.0000,-4.0957,-0.0754,0.4483
3420.0000,-4.0854,-0.1722,0.4635
3430.0000,-4.0275,-0.1810,0.4708
3440.0000,-3.9762,-0.1433,0.4171
3450.0000,-3.8806,-0.1604,0.3577
3460.0000,-3.8263,-0.2135,0.3426
3470.0000,-3.7967,-0.1313,0.2908
3480.0000,-3.8000,-0.1544,0.2513
3490.0000,-3.8124,-0.1055,0.2430
3500.0000,-3.8516,-0.0799,0.2497
3510.0000,-3.8840,-0.0290,0.3459
3520.0000,-3.9163,-0.0713,0.3269
3530.0000,-3.8738,-0.0548,0.3366
3540.0000,-3.8718,-0.0489,0.3165
3550.0000,-3.9341,-0.1359,0.2860
3560.0000,-3.9883,-0.2085,0.2091
3570.0000,-3.9538,-0.1516,0.1610
3580.0000,-3.9108,-0.1550,0.1922
3590.0000,-3.9318,-0.1341,0.1911
3600.0000,-3.9285,-0.1300,0.2520
3610.0000,-3.9757,-0.0508,0.2853
3620.0000,-3.9809,-0.0708,0.2931
3630.0000,-3.9378,-0.1002,0.2747
3640.0000,-3.9330,-0.1223,0.2867
3650.0000,-3.8855,-0.2015,0.3363
3660.0000,-3.8746,-0.2107,0.3345
3670.0000,-3.8570,-0.2358,0.3427
3680.0000,-3.9664,-0.1815,0.3233
3690.0000,-3.9767,-0.1385,0.3299
3700.0000,-3.9678,-0.1002,0.3155
3710.0000,-3.9348,-0.0830,0.3630
3720.0000,-3.9287,-0.0877,0.3441
3730.0000,-3.9499,-0.0907,0.2976
3740.0000,-3.9168,-0.1250,0.3244
3750.0000,-3.9752,-0.1209,0.3575
3760.0000,-3.8947,-0.2114,0.3122
3770.0000,-3.9662,-0.2311,0.2963
3780.0000,-4.0241,-0.2179,0.3546
3790.0000,-4.0815,-0.3060,0.4348
3800.0000,-4.1104,-0.3747,0.4706
3810.0000,-4.0892,-0.3547,0.4801
3820.0000,-4.0887,-0.3651,0.4003
3830.0000,-4.1702,-0.4233,0.4285
3840.0000,-4.1196,-0.4624,0.4432
3850.0000,-4.1051,-0.4938,0.4855
3860.0000,-4.1059,-0.5029,0.4761
3870.0000,-4.1937,-0.4793,0.4423
3880.0000,-4.1707,-0.4500,0.4560
3890.0000,-4.1673,-0.4871,0.4933
3900.0000,-4.1227,-0.4665,0.4569
3910.0000,-4.1297,-0.3633,0.4186
3920.0000,-4.1333,-0.4196,0.4501
3930.0000,-4.1802,-0.4184,0.4999
3940.0000,-4.1975,-0.4359,0.4735
3950.0000,-4.1825,-0.3995,0.4113
3960.0000,-4.2599,-0.3394,0.3952
3970.0000,-4.2427,-0.2869,0.4092
3980.0000,-4.3767,-0.3741,0.4013
3990.0000,-4.4154,-0.3470,0.3336
4000.0000,-4.4852,-0.3430,0.3344
4010.0000,-4.4993,-0.3295,0.3298
4020.0000,-4.5955,-0.3286,0.3002
4030.0000,-4.6089,-0.4039,0.3104
4040.0000,-4.6359,-0.4420,0.3109
4050.0000,-4.7107,-0.3799,0.3295
4060.0000,-4.6911,-0.4431,0.3426
4070.0000,-4.7433,-0.4903,0.3842
4080.0000,-4.7978,-0.4705,0.4139
4090.0000,-4.9319,-0.5636,0.4852
4100.0000,-5.0149,-0.5569,0.5261
4110.0000,-5.0408,-0.5924,0.5740
4120.0000,-5.0538,-0.6181,0.6409
4130.0000,-5.1406,-0.6423,0.7161
4140.0000,-5.1427,-0.6454,0.7262
4150.0000,-5.1365,-0.6639,0.7820
4160.0000,-5.1201,-0.7315,0.7953
4170.0000,-5.1038,-0.7922,0.8526
4180.0000,-5.1083,-0.8375,0.8780
4190.0000,-5.0991,-0.8473,0.9505
4200.0000,-5.0744,-0.9255,0.9707
4210.0000,-5.0711,-0.9361,0.9821
4220.0000,-5.0569,-0.9953,1.0055
4230.0000,-5.0513,-1.0228,0.9935
4240.0000,-5.0429,-1.0226,0.9952
4250.0000,-5.0355,-1.0472,1.0425
4260.0000,-5.0273,-1.1108,1.0336
4270.0000,-5.0277,-1.1484,0.9968
4280.0000,-5.0170,-1.2038,1.0342
4290.0000,-4.9929,-1.2844,1.0576
4300.0000,-4.9723,-1.3153,1.0697
4310.0000,-4.9673,-1.2618,1.0797
4320.0000,-4.9395,-1.3390,1.0703
4330.0000,-4.9429,-1.2439,1.0427
4340.0000,-4.7842,-1.2367,1.0602
4350.0000,-4.7963,-1.2873,1.0384
4360.0000,-4.7379,-1.2724,1.1084
4370.0000,-4.6402,-1.2948,1.0894
4380.0000,-4.7854,-1.2830,1.1354
4390.0000,-4.6886,-1.2216,1.1333
4400.0000,-4.5893,-1.2820,1.1313
4410.0000,-4.5919,-1.2810,1.1348
4420.0000,-4.6592,-1.2757,1.1842
4430.0000,-4.6431,-1.1148,1.1472
4440.0000,-4.5925,-1.0003,1.0839
4450.0000,-4.4632,-0.8523,1.0173
4460.0000,-4.3370,-0.8309,0.9192
4470.0000,-4.1094,-0.7709,0.8513
4480.0000,-4.0029,-0.7400,0.7885
4490.0000,-3.9533,-0.7834,0.8592
4500.0000,-3.9293,-0.8436,0.8891
4510.0000,-3.9616,-0.8401,0.8572
4520.0000,-4.0395,-0.8254,0.8848
4530.0000,-4.0022,-0.8450,0.9461
4540.0000,-3.9785,-0.8073,0.9563
4550.0000,-3.8986,-0.7889,0.9628
4560.0000,-3.8417,-0.8154,0.9142
4570.0000,-3.9136,-0.7864,0.8728
4580.0000,-3.8999,-0.8140,0.8321
4590.0000,-3.8373,-0.8254,0.8312
4600.0000,-3.8065,-0.8417,0.8372
4610.0000,-3.8287,-0.8886,0.8349
4620.0000,-3.8142,-0.8737,0.8266
4630.0000,-3.8155,-0.8207,0.7375
4640.0000,-3.7959,-0.8073,0.6876
4650.0000,-3.8032,-0.7742,0.6651
4660.0000,-3.7906,-0.7541,0.7297
4670.0000,-3.7465,-0.7926,0.7599
4680.0000,-3.8100,-0.7891,0.7331
4690.0000,-3.7633,-0.7270,0.7471
4700.0000,-3.8042,-0.7814,0.7773
4710.0000,-3.8218,-0.7934,0.7448
4720.0000,-3.8782,-0.7169,0.7137
4730.0000,-3.9274,-0.6936,0.7021
4740.0000,-3.8825,-0.6992,0.7199
4750.0000,-3.9073,-0.7171,0.7418
4760.0000,-3.9235,-0.8164,0.7227
4770.0000,-3.9396,-0.8065,0.7040
4780.0000,-4.0001,-0.7827,0.7060
4790.0000,-4.0658,-0.8217,0.6917
4800.0000,-4.1994,-0.8457,0.6532
4810.0000,-4.2549,-0.9161,0.6598
4820.0000,-4.3296,-0.9332,0.6382
4830.0000,-4.3811,-0.9826,0.7340
4840.0000,-4.4512,-0.9526,0.7286
4850.0000,-4.4773,-0.8554,0.7617
4860.0000,-4.4548,-0.8264,0.7177
4870.0000,-4.3944,-0.7947,0.7409
4880.0000,-4.3422,-0.6982,0.6916
4890.0000,-4.2473,-0.6970,0.6970
4900.0000,-4.1620,-0.6802,0.6407
4910.0000,-4.0554,-0.5775,0.6323
4920.0000,-4.0349,-0.5110,0.5858
4930.0000,-4.0574,-0.5447,0.5210
4940.0000,-4.1646,-0.5584,0.5918
4950.0000,-4.1068,-0.6628,0.5719
4960.0000,-4.1136,-0.6916,0.6197
4970.0000,-4.1397,-0.6805,0.6481
4980.0000,-4.1621,-0.6745,0.7071
4990.0000,-4.2000,-0.7013,0.7256
5000.0000,-4.2547,-0.6635,0.6718
5010.0000,-4.3589,-0.7554,0.7168
5020.0000,-4.3469,-0.8423,0.7230
5030.0000,-4.3822,-0.8538,0.7772
5040.0000,-4.3621,-0.8849,0.7589
5050.0000,-4.4027,-0.8991,0.8523
5060.0000,-4.4592,-0.9041,0.8089
5070.0000,-4.4959,-1.0018,0.8134
5080.0000,-4.5476,-1.0884,0.8925
5090.0000,-4.6253,-1.0227,0.9115
5100.0000,-4.5801,-0.9733,0.8583
5110.0000,-4.5019,-0.9409,0.8587
5120.0000,-4.4400,-0.8960,0.8010
5130.0000,-4.4226,-0.8775,0.7909
5140.0000,-4.3228,-0.8537,0.8106
5150.0000,-4.1662,-0.8888,0.8207
5160.0000,-4.0530,-0.8458,0.8069
5170.0000,-4.0261,-0.8897,0.8900
5180.0000,-4.0289,-0.8752,0.8917
5190.0000,-3.9646,-0.9042,0.9472
5200.0000,-4.0153,-0.9602,0.9379
5210.0000,-4.0291,-0.9535,0.9477
5220.0000,-4.0283,-1.0300,0.9762
5230.0000,-4.0991,-0.9940,0.9479
5240.0000,-4.1262,-1.0113,0.9470
5250.0000,-4.0552,-1.0715,0.9401
5260.0000,-3.9784,-1.0805,1.0071
5270.0000,-3.9227,-1.0621,1.0152
5280.0000,-3.8619,-1.0563,1.0859
5290.0000,-3.7843,-1.0495,1.0590
5300.0000,-3.7188,-1.0101,1.0256
5310.0000,-3.7486,-0.9545,0.9940
5320.0000,-3.7877,-0.9658,1.0351
5330.0000,-3.7617,-0.9514,1.0590
5340.0000,-3.8142,-0.9607,1.0604
5350.0000,-3.9493,-0.9560,1.0461
5360.0000,-4.0151,-1.0077,1.0474
5370.0000,-4.1792,-1.0183,1.0162
5380.0000,-4.2376,-0.9774,1.0283
5390.0000,-4.3646,-0.9726,1.0544
5400.0000,-4.5014,-0.9919,1.0600
5410.0000,-4.5767,-1.0255,1.0777
5420.0000,-4.5825,-0.9461,1.0465
5430.0000,-4.5719,-0.9728,1.0601
5440.0000,-4.5496,-0.9704,1.0107
5450.0000,-4.4657,-0.9261,0.9517
5460.0000,-4.2788,-0.8884,0.8665
5470.0000,-4.2613,-0.8241,0.8385
5480.0000,-4.2305,-0.8461,0.8926
5490.0000,-4.2437,-0.8615,0.8512
5500.0000,-4.2242,-0.8134,0.8391
5510.0000,-4.2420,-0.7345,0.7470
5520.0000,-4.3052,-0.6981,0.7305
5530.0000,-4.2302,-0.6817,0.7896
5540.0000,-4.2199,-0.6433,0.7610
5550.0000,-4.2224,-0.6444,0.7933
5560.0000,-4.2497,-0.6571,0.8370
5570.0000,-4.2614,-0.5729,0.8390
5580.0000,-4.2367,-0.5186,0.8083
5590.0000,-4.2812,-0.4385,0.7860
5600.0000,-4.2888,-0.4502,0.7541
5610.0000,-4.4073,-0.3672,0.7113
5620.0000,-4.3776,-0.3597,0.7494
5630.0000,-4.3807,-0.3202,0.6973
5640.0000,-4.3623,-0.2701,0.7554
5650.0000,-4.3651,-0.2423,0.7344
5660.0000,-4.3606,-0.2509,0.6641
5670.0000,-4.3571,-0.2026,0.6806
5680.0000,-4.4512,-0.2308,0.6355
5690.0000,-4.4623,-0.2458,0.6134
5700.0000,-4.4835,-0.2289,0.6385
5710.0000,-4.4980,-0.2642,0.6729
5720.0000,-4.4729,-0.3054,0.7841
5730.0000,-4.4835,-0.3821,0.7766
5740.0000,-4.5035,-0.3898,0.8560
5750.0000,-4.5469,-0.4648,0.9195
5760.0000,-4.5363,-0.4811,0.9386
5770.0000,-4.5717,-0.4957,0.9174
5780.0000,-4.6140,-0.5443,0.9449
5790.0000,-4.6149,-0.6180,0.9412
5800.0000,-4.6352,-0.7032,0.9635
5810.0000,-4.6685,-0.7763,0.9674
5820.0000,-4.6974,-0.7960,0.9801
5830.0000,-4.7322,-0.8567,1.0517
5840.0000,-4.7257,-0.8609,1.1255
5850.0000,-4.7606,-0.8539,1.1787
5860.0000,-4.7523,-0.8804,1.1936
5870.0000,-4.8076,-0.9698,1.2282
5880.0000,-4.8600,-1.0338,1.3284
5890.0000,-4.9408,-1.0439,1.4201
5900.0000,-4.9575,-1.0127,1.4116
5910.0000,-4.9408,-1.0873,1.4253
5920.0000,-4.9374,-1.1381,1.3666
5930.0000,-4.9098,-1.1557,1.3791
5940.0000,-4.9302,-1.2060,1.3610
5950.0000,-4.9522,-1.1970,1.3171
5960.0000,-4.9431,-1.1998,1.3089
5970.0000,-4.9418,-1.1971,1.2988
5980.0000,-4.9586,-1.2224,1.2304
5990.0000,-4.9256,-1.2957,1.2757
6000.0000,-4.9183,-1.2955,1.2973
6010.0000,-4.9162,-1.3293,1.2816
6020.0000,-4.8284,-1.2688,1.2237
6030.0000,-4.6970,-1.2057,1.1966
6040.0000,-4.5815,-1.1434,1.1226
6050.0000,-4.4588,-1.1202,1.0836
6060.0000,-4.3824,-1.0784,1.0857
6070.0000,-4.3707,-1.0561,1.0897
6080.0000,-4.4444,-0.9708,1.0029
6090.0000,-4.4374,-0.9910,1.0160
6100.0000,-4.4211,-0.9901,1.0423
6110.0000,-4.4654,-0.9688,1.1106
6120.0000,-4.4346,-0.9799,1.0622
6130.0000,-4.4943,-0.9393,1.0918
6140.0000,-4.5462,-0.9972,1.1388
