time,x,y,z
480.0000,-7.3234,-0.0257,-0.1277
490.0000,-7.3071,-0.0181,-0.1402
500.0000,-7.2571,-0.0134,-0.1461
510.0000,-7.3674,0.0451,-0.1834
520.0000,-7.4061,0.0755,-0.1599
530.0000,-7.4286,-0.0052,-0.1217
540.0000,-7.4366,0.0123,-0.0368
550.0000,-7.3691,0.0228,-0.1319
560.0000,-7.3207,0.0883,-0.1159
570.0000,-7.2282,0.0741,-0.1611
580.0000,-7.1373,0.0240,-0.1778
590.0000,-6.9549,0.0212,-0.2457
600.0000,-6.7599,0.0627,-0.2336
610.0000,-6.6099,0.1118,-0.2279
620.0000,-6.4018,0.0939,-0.2327
630.0000,-6.1645,0.1153,-0.1971
640.0000,-5.9715,0.0487,-0.2207
650.0000,-5.7827,0.1149,-0.2258
660.0000,-5.5198,0.1377,-0.1857
670.0000,-5.2663,0.0928,-0.2062
680.0000,-5.0950,0.0415,-0.2578
690.0000,-4.9470,-0.0068,-0.2460
700.0000,-4.7188,0.0426,-0.2448
710.0000,-4.5641,0.0520,-0.1802
720.0000,-4.5941,0.1024,-0.2187
730.0000,-4.5747,0.0769,-0.2429
740.0000,-4.5392,0.0747,-0.2119
750.0000,-4.4520,0.1064,-0.2113
760.0000,-4.4108,0.0970,-0.2173
770.0000,-4.3150,0.0955,-0.2276
780.0000,-4.2471,0.0454,-0.2172
790.0000,-4.2442,0.1310,-0.2000
800.0000,-4.3483,0.1582,-0.1874
810.0000,-4.5213,0.1786,-0.1794
820.0000,-4.6411,0.1799,-0.1758
830.0000,-4.7510,0.1609,-0.1911
840.0000,-4.8292,0.1290,-0.2035
850.0000,-4.8798,0.1255,-0.2142
860.0000,-4.9294,0.1299,-0.2157
870.0000,-4.9387,0.1096,-0.2158
880.0000,-4.9040,0.0122,-0.2521
890.0000,-4.9716,0.0240,-0.2442
900.0000,-5.0402,0.0538,-0.2296
910.0000,-4.9885,0.0436,-0.2209
920.0000,-4.9955,0.0544,-0.2035
930.0000,-5.0066,0.0824,-0.2338
940.0000,-4.8979,0.0259,-0.2173
950.0000,-4.9415,0.0677,-0.2022
960.0000,-4.9084,0.0333,-0.2391
970.0000,-4.8795,0.0525,-0.2118
980.0000,-4.8731,0.0928,-0.2142
990.0000,-4.8879,0.0909,-0.2083
1000.0000,-4.8725,0.0859,-0.2289
1010.0000,-4.8616,0.0751,-0.1923
1020.0000,-4.8133,0.0642,-0.2098
1030.0000,-4.7861,0.1366,-0.1989
1040.0000,-4.7956,0.0550,-0.1149
1050.0000,-4.7885,0.0616,-0.1055
1060.0000,-4.7012,0.0723,-0.1064
1070.0000,-4.5802,0.0635,-0.0645
1080.0000,-4.4196,0.0843,-0.0577
1090.0000,-4.2203,0.0554,-0.0236
1100.0000,-4.1719,0.1019,0.0578
1110.0000,-4.0251,0.2021,0.1551
1120.0000,-3.9184,0.1801,0.0932
1130.0000,-3.7773,0.0839,0.0654
1140.0000,-3.6323,-0.0084,0.0213
1150.0000,-3.5022,-0.0599,0.0365
1160.0000,-3.3558,-0.1108,0.0307
1170.0000,-3.1817,-0.1456,0.0585
1180.0000,-3.0205,-0.2080,-0.0063
1190.0000,-2.8997,-0.1269,0.0096
1200.0000,-2.7370,-0.1123,-0.0266
1210.0000,-2.5588,-0.1209,0.0043
1220.0000,-2.3646,-0.1376,0.0107
1230.0000,-2.2677,-0.1221,0.0826
1240.0000,-2.2151,-0.0949,0.0120
1250.0000,-2.1886,-0.0674,0.0263
1260.0000,-2.1778,-0.0148,0.0251
1270.0000,-2.1863,0.0413,0.0193
1280.0000,-2.1722,0.0497,0.0054
1290.0000,-2.1310,0.0991,-0.0403
1300.0000,-2.1234,-0.0035,-0.0527
1310.0000,-2.0895,0.0001,-0.0835
1320.0000,-2.0512,-0.0157,-0.1005
1330.0000,-2.0595,-0.0420,-0.1241
1340.0000,-2.0645,-0.0617,-0.1862
1350.0000,-2.0656,-0.0793,-0.1511
1360.0000,-2.0217,-0.0172,-0.1772
1370.0000,-2.0629,0.0191,-0.1830
1380.0000,-1.9997,0.0303,-0.2355
1390.0000,-2.0164,0.0345,-0.2452
1400.0000,-2.0629,0.0797,-0.2294
1410.0000,-1.9593,0.0789,-0.2315
1420.0000,-2.0454,0.1068,-0.1920
1430.0000,-2.0425,0.0877,-0.2139
1440.0000,-2.0799,0.0824,-0.2410
1450.0000,-2.0657,0.0709,-0.2029
1460.0000,-2.0854,0.0368,-0.2211
1470.0000,-2.0519,0.0262,-0.2422
1480.0000,-2.0683,0.0153,-0.2444
1490.0000,-2.0768,-0.0059,-0.2462
1500.0000,-2.1125,-0.0203,-0.2453
1510.0000,-2.0855,-0.0248,-0.1390
1520.0000,-2.0131,-0.0271,-0.1258
1530.0000,-1.9721,-0.0929,-0.1181
1540.0000,-1.9497,-0.1158,-0.1449
1550.0000,-1.9001,-0.0636,-0.1737
1560.0000,-1.8147,-0.0360,-0.1964
1570.0000,-1.7535,0.0128,-0.1590
1580.0000,-1.6534,0.0136,-0.0882
1590.0000,-1.6350,-0.0099,-0.0756
1600.0000,-1.6348,-0.0003,-0.0327
1610.0000,-1.6305,-0.0676,-0.0534
1620.0000,-1.7231,-0.0213,-0.1423
1630.0000,-1.7423,-0.0644,-0.1299
1640.0000,-1.7761,-0.0009,-0.1570
1650.0000,-1.7332,-0.0209,-0.1751
1660.0000,-1.7919,0.0181,-0.1857
1670.0000,-1.8291,0.0104,-0.1721
1680.0000,-1.8340,0.0626,-0.2149
1690.0000,-1.8474,0.1001,-0.2183
1700.0000,-1.8209,0.1338,-0.1736
1710.0000,-1.8643,0.1215,-0.1963
1720.0000,-1.9051,0.1166,-0.2169
1730.0000,-1.8107,0.0349,-0.2083
1740.0000,-1.7851,0.0144,-0.2469
1750.0000,-1.7877,0.0024,-0.2078
1760.0000,-1.8495,-0.0050,-0.1857
1770.0000,-1.8460,-0.0747,-0.2061
1780.0000,-1.7940,-0.1202,-0.2059
1790.0000,-1.7162,-0.1258,-0.2089
1800.0000,-1.6227,-0.0860,-0.2412
1810.0000,-1.6105,-0.0772,-0.2225
1820.0000,-1.5150,0.0260,-0.1928
1830.0000,-1.4502,-0.0186,-0.2084
1840.0000,-1.4656,0.0347,-0.2251
1850.0000,-1.4270,0.0611,-0.2506
1860.0000,-1.3918,0.0996,-0.2319
1870.0000,-1.4062,0.1400,-0.2092
1880.0000,-1.3158,0.1451,-0.2204
1890.0000,-1.3291,0.1114,-0.2269
1900.0000,-1.2983,0.0818,-0.2181
1910.0000,-1.2270,0.0448,-0.1938
1920.0000,-1.2742,0.0195,-0.2355
1930.0000,-1.2219,0.0720,-0.2148
1940.0000,-1.2432,0.0792,-0.2317
1950.0000,-1.2969,0.1355,-0.2102
1960.0000,-1.2911,0.1132,-0.1849
1970.0000,-1.3029,0.0962,-0.2074
1980.0000,-1.3398,0.1137,-0.1142
1990.0000,-1.3132,0.1336,-0.0399
2000.0000,-1.2735,0.1546,-0.0615
2010.0000,-1.2603,0.1832,-0.1417
2020.0000,-1.2316,0.1714,-0.1777
2030.0000,-1.2381,0.1911,-0.1635
2040.0000,-1.2473,0.1578,-0.1932
2050.0000,-1.1976,0.1271,-0.1611
2060.0000,-1.1996,0.1565,-0.1618
2070.0000,-1.2654,0.1417,-0.1658
2080.0000,-1.3246,0.1552,-0.1758
2090.0000,-1.3132,0.0802,-0.2053
2100.0000,-1.2918,0.1097,-0.2242
2110.0000,-1.2646,0.0570,-0.2466
2120.0000,-1.2488,0.0578,-0.1996
2130.0000,-1.2532,0.0664,-0.2171
2140.0000,-1.2180,0.1150,-0.2146
2150.0000,-1.1979,0.1412,-0.2071
2160.0000,-1.1831,0.1134,-0.1978
2170.0000,-1.1740,0.1327,-0.1965
2180.0000,-1.2129,0.1294,-0.1803
2190.0000,-1.2243,0.1108,-0.2219
2200.0000,-1.2004,0.0696,-0.1998
2210.0000,-1.1995,0.0752,-0.2409
2220.0000,-1.1635,0.0638,-0.2521
2230.0000,-1.1812,0.0921,-0.2175
2240.0000,-1.1668,0.0551,-0.1820
2250.0000,-1.1941,0.0908,-0.1899
2260.0000,-1.2171,0.0578,-0.2394
2270.0000,-1.2443,0.0366,-0.2487
2280.0000,-1.2398,0.1107,-0.2316
2290.0000,-1.2485,0.1386,-0.1709
2300.0000,-1.2414,0.1201,-0.2158
2310.0000,-1.3102,0.1208,-0.1472
2320.0000,-1.3878,0.1284,-0.1930
2330.0000,-1.3898,0.1154,-0.1923
2340.0000,-1.4318,0.0761,-0.2000
2350.0000,-1.3680,0.1030,-0.1628
2360.0000,-1.3900,0.1285,-0.1401
2370.0000,-1.4635,0.0907,-0.1585
2380.0000,-1.4495,0.1189,-0.1808
2390.0000,-1.4347,0.1838,-0.1638
2400.0000,-1.4822,0.1456,-0.1801
2410.0000,-1.4040,0.1312,-0.1620
2420.0000,-1.4622,0.1783,-0.1481
2430.0000,-1.5206,0.1953,-0.1612
2440.0000,-1.4634,0.0791,-0.2220
2450.0000,-1.4730,0.0456,-0.2453
2460.0000,-1.4678,0.0842,-0.1872
2470.0000,-1.4508,0.0929,-0.1921
2480.0000,-1.4682,0.1294,-0.1517
2490.0000,-1.4994,0.1735,-0.1636
2500.0000,-1.3996,0.1783,-0.1462
2510.0000,-1.2411,0.1197,-0.1700
2520.0000,-1.1584,0.0541,-0.2287
2530.0000,-1.0995,0.0271,-0.2331
2540.0000,-1.0389,0.0391,-0.2474
2550.0000,-1.0275,0.0113,-0.2302
2560.0000,-1.0392,0.0563,-0.2492
2570.0000,-1.0101,0.0634,-0.2462
2580.0000,-0.9730,0.0010,-0.1690
2590.0000,-0.8762,-0.0180,-0.1526
2600.0000,-0.8309,0.0193,-0.1168
2610.0000,-0.8400,0.0341,-0.1849
2620.0000,-0.8253,-0.0170,-0.1970
2630.0000,-0.8229,0.0016,-0.1762
2640.0000,-0.8826,0.0548,-0.1751
2650.0000,-0.9027,0.0083,-0.1747
2660.0000,-0.9162,0.0277,-0.1872
2670.0000,-0.9268,0.0603,-0.1852
2680.0000,-0.9528,0.0644,-0.2123
2690.0000,-0.8776,0.0802,-0.2136
2700.0000,-0.8950,0.0780,-0.1809
2710.0000,-0.9746,0.0233,-0.1757
2720.0000,-0.9936,-0.0874,-0.2052
2730.0000,-1.0435,-0.0121,-0.1269
2740.0000,-1.0023,-0.0559,-0.0741
2750.0000,-1.0776,-0.1142,-0.0650
2760.0000,-1.1366,-0.0847,-0.0335
2770.0000,-1.0876,-0.0608,-0.0732
2780.0000,-1.1402,-0.0231,-0.0396
2790.0000,-1.0928,-0.0979,-0.0297
2800.0000,-1.1440,-0.1342,0.0035
2810.0000,-1.1434,-0.1272,0.0061
2820.0000,-1.1286,-0.0560,-0.0650
2830.0000,-1.1772,0.0119,-0.0638
2840.0000,-1.1956,0.0023,-0.0296
2850.0000,-1.2776,0.0274,-0.0098
2860.0000,-1.2800,-0.0395,-0.0340
2870.0000,-1.2636,0.0164,-0.0469
2880.0000,-1.2438,0.0736,-0.0339
2890.0000,-1.2157,0.0762,0.0030
2900.0000,-1.1921,0.0762,0.0011
2910.0000,-1.1234,0.0358,0.0149
2920.0000,-0.9997,0.0365,0.0027
2930.0000,-0.8512,-0.0157,0.0114
2940.0000,-0.7342,-0.0670,0.0060
2950.0000,-0.5998,-0.0825,0.0716
2960.0000,-0.4596,-0.0924,0.0403
2970.0000,-0.3279,0.0020,0.0780
2980.0000,-0.1636,0.0087,0.0664
2990.0000,-0.0108,0.0499,0.0493
3000.0000,0.1841,0.0879,0.0304
3010.0000,0.3149,0.0953,-0.0080
3020.0000,0.4506,0.1503,0.0157
3030.0000,0.5075,0.2290,0.0158
3040.0000,0.4859,0.2552,0.0287
3050.0000,0.5469,0.2481,-0.0447
3060.0000,0.5062,0.2455,-0.0565
3070.0000,0.5088,0.2305,-0.0768
3080.0000,0.5266,0.2485,-0.0336
3090.0000,0.5262,0.2247,-0.0991
3100.0000,0.4856,0.2196,-0.1254
3110.0000,0.4808,0.1761,-0.0478
3120.0000,0.4111,0.1773,-0.0586
3130.0000,0.3285,0.1646,-0.0330
3140.0000,0.3546,0.1491,-0.0652
3150.0000,0.1943,0.1490,-0.0728
3160.0000,0.0480,0.1217,-0.1147
3170.0000,-0.0896,0.0962,-0.0434
3180.0000,-0.2463,0.1227,-0.0526
3190.0000,-0.4117,0.2214,-0.0939
3200.0000,-0.6171,0.2347,-0.0816
3210.0000,-0.7407,0.2280,-0.1041
3220.0000,-0.7810,0.1882,-0.1526
3230.0000,-0.7595,0.2041,-0.1442
3240.0000,-0.7510,0.1927,-0.1669
3250.0000,-0.7819,0.1552,-0.1887
3260.0000,-0.8603,0.1614,-0.1979
3270.0000,-0.8671,0.1738,-0.1551
3280.0000,-0.8232,0.1867,-0.1760
3290.0000,-0.8587,0.1647,-0.1839
3300.0000,-0.8348,0.1246,-0.1726
3310.0000,-0.8297,0.0593,-0.2055
3320.0000,-0.8741,0.0908,-0.2369
3330.0000,-0.8738,0.1710,-0.1861
3340.0000,-0.8380,0.1582,-0.1957
3350.0000,-0.8567,0.1912,-0.1624
3360.0000,-0.8905,0.1505,-0.1117
3370.0000,-0.8853,0.1624,-0.1384
3380.0000,-0.8921,0.1211,-0.1005
3390.0000,-0.8825,0.1329,-0.0932
3400.0000,-0.8857,0.0907,-0.1142
3410.0000,-0.8616,0.0820,-0.0852
3420.0000,-0.7606,0.0671,-0.0439
3430.0000,-0.6206,0.0749,-0.0481
3440.0000,-0.4891,-0.0070,-0.0263
3450.0000,-0.3689,0.0554,-0.0228
3460.0000,-0.2581,0.0895,-0.0264
3470.0000,-0.1206,0.0677,-0.0471
3480.0000,0.0544,0.1534,-0.0350
3490.0000,0.2419,0.1439,-0.0169
3500.0000,0.4039,0.1907,-0.0215
3510.0000,0.4950,0.2254,0.0042
3520.0000,0.5534,0.2183,0.0048
3530.0000,0.6177,0.1903,0.0654
3540.0000,0.6046,0.1653,0.1069
3550.0000,0.5090,0.1489,0.1637
3560.0000,0.3782,0.1655,0.1730
3570.0000,0.3527,0.1441,0.1044
3580.0000,0.3932,0.1269,0.0487
3590.0000,0.3856,0.1656,0.0460
3600.0000,0.4034,0.1664,0.0252
3610.0000,0.4371,0.1776,-0.0474
3620.0000,0.4637,0.2045,0.0055
3630.0000,0.4298,0.1386,-0.0278
3640.0000,0.4529,0.1519,-0.0762
3650.0000,0.4867,0.2141,-0.0708
3660.0000,0.4938,0.1707,-0.0934
3670.0000,0.5030,0.2010,-0.0670
3680.0000,0.4755,0.1971,-0.0910
3690.0000,0.4261,0.2078,-0.0763
3700.0000,0.4135,0.1787,-0.0702
3710.0000,0.3859,0.2128,-0.1092
3720.0000,0.3636,0.2168,-0.1403
3730.0000,0.2953,0.2103,-0.1493
3740.0000,0.3908,0.1852,-0.1317
3750.0000,0.4241,0.2045,-0.1474
3760.0000,0.5099,0.2025,-0.1513
3770.0000,0.6170,0.1482,-0.1086
3780.0000,0.7289,0.1294,-0.1317
3790.0000,0.8406,0.0535,-0.1278
3800.0000,0.9070,0.0037,-0.1390
3810.0000,1.1110,0.0598,-0.1545
3820.0000,1.2463,0.0098,-0.2062
3830.0000,1.3139,-0.0241,-0.2241
3840.0000,1.3248,-0.0854,-0.2285
3850.0000,1.3021,-0.0117,-0.2503
3860.0000,1.2900,0.0143,-0.2282
3870.0000,1.2092,0.0365,-0.1868
3880.0000,1.1745,0.0422,-0.2052
3890.0000,1.1225,0.0257,-0.2479
3900.0000,1.1378,0.0864,-0.2054
3910.0000,1.0500,0.0968,-0.2115
3920.0000,1.0705,0.0905,-0.1996
3930.0000,1.0404,0.0063,-0.2441
3940.0000,1.0262,0.0339,-0.2366
3950.0000,0.9803,0.0148,-0.1739
3960.0000,0.9676,0.0145,-0.1684
3970.0000,0.9129,0.0422,-0.2221
3980.0000,0.8909,0.0220,-0.2247
3990.0000,0.8587,0.0386,-0.2485
4000.0000,0.8966,0.0987,-0.2357
4010.0000,0.8970,0.0732,-0.2459
4020.0000,0.8843,0.0567,-0.2115
4030.0000,0.9283,0.0166,-0.2557
4040.0000,0.9437,0.0592,-0.2288
4050.0000,0.9464,0.0591,-0.2291
4060.0000,0.9526,0.0792,-0.2074
4070.0000,0.9674,0.1287,-0.1940
4080.0000,0.8943,0.1530,-0.1800
4090.0000,0.8069,0.1400,-0.1775
4100.0000,0.7012,0.0841,-0.1551
4110.0000,0.5850,-0.0239,-0.1542
4120.0000,0.4937,-0.1129,-0.1353
4130.0000,0.4840,-0.1417,-0.1256
4140.0000,0.4430,-0.1964,-0.1261
4150.0000,0.3885,-0.2363,-0.0888
4160.0000,0.2833,-0.1587,-0.1260
4170.0000,0.2259,-0.1767,-0.1364
4180.0000,0.1499,-0.1389,-0.2218
4190.0000,0.2268,-0.1059,-0.2293
4200.0000,0.4067,-0.0595,-0.2455
4210.0000,0.4683,-0.0801,-0.2279
4220.0000,0.5221,-0.0758,-0.2039
4230.0000,0.4815,-0.1029,-0.2034
4240.0000,0.5406,-0.0775,-0.2107
4250.0000,0.6253,-0.0937,-0.1770
4260.0000,0.7162,-0.0757,-0.1784
4270.0000,0.8908,-0.0977,-0.1559
4280.0000,0.9703,-0.1100,-0.1332
4290.0000,1.1255,-0.1100,-0.1727
4300.0000,1.2683,-0.1016,-0.1531
4310.0000,1.3936,-0.1229,-0.1265
4320.0000,1.5634,-0.0935,-0.1065
4330.0000,1.7160,-0.0539,-0.1184
4340.0000,1.8399,0.0167,-0.0955
4350.0000,1.9051,0.0854,-0.1301
4360.0000,2.0394,0.1309,-0.2068
4370.0000,2.0846,0.1719,-0.1753
4380.0000,2.0320,0.1465,-0.1607
4390.0000,2.0311,0.1317,-0.1510
4400.0000,2.0512,0.0789,-0.2149
4410.0000,2.0874,0.0902,-0.2432
4420.0000,2.1490,0.0959,-0.2067
4430.0000,2.1336,0.0828,-0.1736
4440.0000,2.1744,0.0921,-0.1375
4450.0000,2.0908,0.1423,-0.2130
4460.0000,2.0611,0.1204,-0.2296
4470.0000,1.9659,0.1049,-0.2107
4480.0000,1.8912,0.1218,-0.1527
4490.0000,1.7771,0.1787,-0.1558
4500.0000,1.7262,0.2256,-0.1313
4510.0000,1.6475,0.2335,-0.1011
4520.0000,1.5869,0.2384,-0.0858
4530.0000,1.5011,0.2290,-0.0775
4540.0000,1.4315,0.2090,-0.0799
4550.0000,1.4006,0.1500,-0.0953
4560.0000,1.3491,0.1465,-0.1065
4570.0000,1.3440,0.1318,-0.0848
4580.0000,1.3417,0.1432,-0.0386
4590.0000,1.4089,0.1353,-0.0455
4600.0000,1.5292,0.1344,0.0108
4610.0000,1.5813,0.1160,-0.0165
4620.0000,1.6300,0.1778,-0.0336
4630.0000,1.5937,0.2068,-0.0852
4640.0000,1.6292,0.2218,-0.0335
4650.0000,1.6823,0.2432,-0.0396
4660.0000,1.7093,0.2337,-0.0273
4670.0000,1.7844,0.2449,-0.0586
4680.0000,1.8482,0.2308,0.0090
4690.0000,1.8945,0.2508,0.0213
4700.0000,1.9285,0.1980,0.0327
4710.0000,1.9446,0.2014,0.0107
4720.0000,1.9660,0.1444,-0.0436
4730.0000,1.9606,0.1343,-0.0710
4740.0000,1.9607,0.0917,-0.1242
4750.0000,1.9287,0.0546,-0.1144
4760.0000,1.9005,0.0773,-0.1491
4770.0000,1.9864,0.0178,-0.2248
4780.0000,1.9832,-0.0021,-0.2345
4790.0000,1.9584,-0.0013,-0.2324
4800.0000,1.9620,-0.0500,-0.2054
4810.0000,2.0193,-0.0309,-0.2036
4820.0000,1.9600,-0.0199,-0.2257
4830.0000,1.9599,0.0003,-0.2441
4840.0000,2.0245,-0.0150,-0.2505
4850.0000,1.9970,-0.0146,-0.2350
4860.0000,1.9969,-0.0200,-0.2384
4870.0000,1.9577,-0.0313,-0.2262
4880.0000,2.0237,-0.0611,-0.2223
4890.0000,1.9583,-0.0455,-0.2536
4900.0000,1.8457,-0.0502,-0.2297
4910.0000,1.6475,-0.0821,-0.2009
4920.0000,1.5647,-0.0735,-0.1866
4930.0000,1.5059,-0.0466,-0.1934
4940.0000,1.4061,0.0180,-0.2048
4950.0000,1.3840,-0.0193,-0.0943
4960.0000,1.3187,0.1042,-0.0907
4970.0000,1.3473,0.1167,-0.1809
4980.0000,1.3797,0.1652,-0.1395
4990.0000,1.3826,0.2145,-0.1526
5000.0000,1.3433,0.2135,-0.1289
5010.0000,1.3085,0.2106,-0.1154
5020.0000,1.3274,0.1661,-0.1320
5030.0000,1.2977,0.1638,-0.1474
5040.0000,1.3255,0.1533,-0.1989
5050.0000,1.3054,0.1455,-0.1953
5060.0000,1.2811,0.1127,-0.2047
5070.0000,1.3521,0.0816,-0.2149
5080.0000,1.3725,0.0118,-0.2462
5090.0000,1.3899,-0.0029,-0.2024
5100.0000,1.3688,-0.0728,-0.1525
5110.0000,1.3837,-0.0317,-0.1462
5120.0000,1.3485,0.0039,-0.1055
5130.0000,1.3505,0.0518,-0.1568
5140.0000,1.3980,0.0318,-0.1734
5150.0000,1.3293,0.0601,-0.1482
5160.0000,1.3542,0.1304,-0.1139
5170.0000,1.3338,0.1508,-0.1074
5180.0000,1.3394,0.1630,-0.0852
5190.0000,1.3412,0.2066,-0.0904
5200.0000,1.2803,0.2080,-0.1085
5210.0000,1.2760,0.2016,-0.0867
5220.0000,1.1476,0.1819,-0.0655
5230.0000,1.0747,0.1702,-0.0112
5240.0000,1.0314,0.1728,-0.0071
5250.0000,0.9374,0.2109,0.0503
5260.0000,0.8537,0.1878,0.0338
5270.0000,0.7784,0.2233,0.0365
5280.0000,0.7527,0.2420,-0.0225
5290.0000,0.7327,0.2200,-0.0678
5300.0000,0.6594,0.2087,-0.1225
5310.0000,0.5275,0.1779,-0.1731
5320.0000,0.3326,0.1473,-0.2055
5330.0000,0.2364,0.0860,-0.2358
5340.0000,0.0617,0.1355,-0.2040
5350.0000,-0.1258,0.1302,-0.2119
5360.0000,-0.3293,0.1501,-0.2042
5370.0000,-0.3979,0.1500,-0.2069
5380.0000,-0.4393,0.1456,-0.1915
5390.0000,-0.4393,0.1150,-0.2164
5400.0000,-0.4703,0.1588,-0.1926
5410.0000,-0.4238,0.1134,-0.2040
5420.0000,-0.4670,0.0585,-0.2185
5430.0000,-0.4788,0.0491,-0.2242
5440.0000,-0.4594,0.0662,-0.2348
5450.0000,-0.4556,0.0734,-0.2355
5460.0000,-0.4156,0.0708,-0.2039
5470.0000,-0.4697,0.0328,-0.1920
5480.0000,-0.5936,0.0522,-0.2524
5490.0000,-0.6519,0.0377,-0.2425
5500.0000,-0.7988,0.0125,-0.2623
5510.0000,-0.7959,0.0524,-0.2477
5520.0000,-0.8510,0.1248,-0.2222
5530.0000,-0.8510,0.0870,-0.2404
5540.0000,-0.8181,0.1259,-0.2187
5550.0000,-0.8472,0.0659,-0.2132
5560.0000,-0.8670,0.0208,-0.1863
5570.0000,-0.8862,-0.0378,-0.1674
5580.0000,-0.9039,-0.0039,-0.1712
5590.0000,-0.9026,-0.0087,-0.1944
5600.0000,-0.9066,-0.0081,-0.2259
5610.0000,-0.8847,0.1309,-0.1718
5620.0000,-0.8704,0.1554,-0.1497
5630.0000,-0.8330,0.1053,-0.1949
5640.0000,-0.8447,0.1196,-0.1666
5650.0000,-0.7791,0.0964,-0.2044
5660.0000,-0.6821,0.0865,-0.2351
5670.0000,-0.6864,0.1021,-0.1803
5680.0000,-0.7018,0.1374,-0.1750
5690.0000,-0.6632,0.0861,-0.1576
5700.0000,-0.6616,0.1077,-0.1341
5710.0000,-0.6463,0.1553,-0.1727
5720.0000,-0.6155,0.1636,-0.1792
5730.0000,-0.5368,0.1059,-0.1392
5740.0000,-0.4892,0.1194,-0.0941
5750.0000,-0.3716,0.0368,-0.0832
5760.0000,-0.2678,0.0748,-0.1212
5770.0000,-0.2253,0.0849,-0.1288
5780.0000,-0.1897,0.1762,-0.1674
5790.0000,-0.2014,0.1666,-0.1482
5800.0000,-0.2351,0.1782,-0.1498
5810.0000,-0.2423,0.1648,-0.1350
5820.0000,-0.3363,0.1147,-0.1322
5830.0000,-0.4977,0.1788,-0.1158
5840.0000,-0.6042,0.2019,-0.0723
5850.0000,-0.7244,0.1641,0.0052
5860.0000,-0.8650,0.1687,0.0302
5870.0000,-0.9659,0.1714,0.0218
5880.0000,-1.1014,0.1996,0.0233
5890.0000,-1.1557,0.1433,0.0519
5900.0000,-1.0612,0.1349,0.0235
5910.0000,-0.9845,0.1251,-0.0075
5920.0000,-0.8715,0.1070,-0.0484
5930.0000,-0.7970,0.1250,-0.0461
5940.0000,-0.6097,0.0668,-0.0105
5950.0000,-0.4233,-0.0025,0.0363
5960.0000,-0.2056,-0.0330,-0.0051
5970.0000,-0.0323,0.0209,-0.0204
5980.0000,0.1057,0.0702,-0.0496
5990.0000,0.1278,0.1097,-0.0577
6000.0000,0.1537,0.0977,-0.0389
6010.0000,0.1708,0.1300,-0.0146
6020.0000,0.2545,0.1533,-0.0672
6030.0000,0.3437,0.1208,-0.0798
6040.0000,0.3943,0.1006,-0.0739
6050.0000,0.4502,0.1665,-0.0876
6060.0000,0.4487,0.1549,-0.0663
6070.0000,0.4986,0.1025,-0.0975
6080.0000,0.4575,0.1352,-0.0794
6090.0000,0.4336,0.2007,-0.0753
6100.0000,0.4726,0.1559,-0.0717
6110.0000,0.3941,0.1849,-0.0791
6120.0000,0.3741,0.2008,-0.1184
6130.0000,0.3644,0.2213,-0.1097
6140.0000,0.3586,0.2185,-0.0967
6150.0000,0.3897,0.1263,-0.1041
6160.0000,0.3890,0.1321,-0.0494
6170.0000,0.4274,0.1518,-0.0818
