time,x,y,z
630.0000,-9.2612,-0.2373,0.0763
640.0000,-9.5184,-0.2492,0.0229
650.0000,-9.7527,-0.2372,0.0465
660.0000,-9.9532,-0.2356,0.0858
670.0000,-10.1537,-0.2253,0.0558
680.0000,-10.3528,-0.2308,0.0412
690.0000,-10.6016,-0.2259,0.0777
700.0000,-10.6577,-0.2087,0.0788
710.0000,-10.6436,-0.2222,0.0915
720.0000,-10.7282,-0.2491,0.0202
730.0000,-10.7758,-0.2083,-0.0190
740.0000,-10.8278,-0.2412,0.0046
750.0000,-10.8334,-0.2058,-0.0390
760.0000,-10.6631,-0.2286,-0.0221
770.0000,-10.5459,-0.2598,0.0396
780.0000,-10.2572,-0.2530,0.0577
790.0000,-10.0129,-0.2498,0.0361
800.0000,-9.7441,-0.2473,0.0540
810.0000,-9.5464,-0.2235,0.0392
820.0000,-9.3034,-0.2459,0.0295
830.0000,-9.0584,-0.2551,0.0030
840.0000,-8.7800,-0.2482,0.0137
850.0000,-8.5165,-0.2303,0.0573
860.0000,-8.3079,-0.2207,0.0388
870.0000,-8.0378,-0.2236,-0.0235
880.0000,-7.8382,-0.2387,0.0102
890.0000,-7.7912,-0.2246,0.0462
900.0000,-7.7822,-0.2269,-0.0086
910.0000,-7.8374,-0.1562,-0.0604
920.0000,-7.8227,-0.0872,-0.0233
930.0000,-7.8149,-0.1498,0.0280
940.0000,-7.8185,-0.2041,0.0040
950.0000,-7.7365,-0.2243,0.0346
960.0000,-7.7799,-0.2436,-0.0093
970.0000,-7.7506,-0.2526,0.0038
980.0000,-7.7410,-0.2085,0.0170
990.0000,-7.7699,-0.1904,-0.0332
1000.0000,-7.7449,-0.1809,0.0550
1010.0000,-7.7729,-0.2183,-0.0307
1020.0000,-7.7326,-0.2243,-0.0406
1030.0000,-7.6475,-0.1952,-0.0396
1040.0000,-7.5903,-0.1849,0.0249
1050.0000,-7.5660,-0.1406,0.0766
1060.0000,-7.5405,-0.1177,0.0357
1070.0000,-7.5933,-0.1226,0.0070
1080.0000,-7.6301,-0.1431,-0.0160
1090.0000,-7.6704,-0.1035,-0.0228
1100.0000,-7.6190,-0.0818,0.0478
1110.0000,-7.5932,-0.0399,0.0304
1120.0000,-7.5142,0.0283,0.0074
1130.0000,-7.5585,0.0869,-0.0608
1140.0000,-7.5915,0.0558,0.0367
1150.0000,-7.6243,0.0695,-0.0213
1160.0000,-7.6447,0.0510,-0.0334
1170.0000,-7.5627,0.0362,-0.0057
1180.0000,-7.5908,-0.0280,-0.0082
1190.0000,-7.6065,-0.0068,-0.0296
1200.0000,-7.6419,-0.0210,-0.0431
1210.0000,-7.6120,-0.1099,-0.0493
1220.0000,-7.5517,-0.1859,-0.0341
1230.0000,-7.4167,-0.2314,-0.0633
1240.0000,-7.2230,-0.2396,-0.0655
1250.0000,-6.9383,-0.2085,-0.0514
1260.0000,-6.7533,-0.2113,-0.0943
1270.0000,-6.7397,-0.2408,-0.0120
1280.0000,-6.7889,-0.2544,0.0154
1290.0000,-6.7536,-0.2252,-0.0308
1300.0000,-6.7561,-0.2398,-0.0102
1310.0000,-6.7439,-0.1942,-0.0299
1320.0000,-6.7551,-0.1117,-0.0009
1330.0000,-6.7636,-0.1305,0.0618
1340.0000,-6.7789,-0.1600,0.0502
1350.0000,-6.8049,-0.1788,-0.0024
1360.0000,-6.8050,-0.1546,0.0538
1370.0000,-6.8026,-0.1370,0.1566
1380.0000,-6.7720,-0.1077,0.1267
1390.0000,-6.7316,-0.0340,0.1917
1400.0000,-6.7056,-0.0518,0.2260
1410.0000,-6.6857,0.0160,0.2537
1420.0000,-6.6917,0.0003,0.2051
1430.0000,-6.6632,-0.0525,0.2285
1440.0000,-6.6915,-0.0202,0.2329
1450.0000,-6.6776,-0.1147,0.1751
1460.0000,-6.7590,-0.1199,0.1324
1470.0000,-6.6880,-0.1004,0.0732
1480.0000,-6.6442,-0.1765,0.1461
1490.0000,-6.6949,-0.1392,0.1955
1500.0000,-6.7678,-0.1520,0.2006
1510.0000,-6.7412,-0.1636,0.1638
1520.0000,-6.7800,-0.1629,0.1355
1530.0000,-6.8097,-0.2181,0.1132
1540.0000,-6.7912,-0.2281,0.1040
1550.0000,-6.7331,-0.1793,0.1617
1560.0000,-6.6907,-0.1626,0.1095
1570.0000,-6.7493,-0.1733,0.1542
1580.0000,-6.8037,-0.1682,0.1650
1590.0000,-6.8441,-0.1962,0.1544
1600.0000,-6.9270,-0.1792,0.1464
1610.0000,-6.9655,-0.1498,0.1146
1620.0000,-6.9566,-0.1247,0.0855
1630.0000,-6.9275,-0.1112,0.0606
1640.0000,-6.9041,-0.0807,0.0961
1650.0000,-6.9009,-0.0845,0.1255
1660.0000,-6.9336,-0.0581,0.1503
1670.0000,-6.9932,0.0155,0.1759
1680.0000,-7.0116,0.0744,0.1456
1690.0000,-7.0725,0.1259,0.2075
1700.0000,-7.1166,0.0680,0.1652
1710.0000,-7.0986,-0.0038,0.1951
1720.0000,-7.1489,-0.0828,0.1040
1730.0000,-7.1478,-0.0245,0.1612
1740.0000,-7.1502,-0.0126,0.2076
1750.0000,-7.1296,-0.0494,0.1835
1760.0000,-7.1103,-0.0578,0.2125
1770.0000,-7.0855,-0.0532,0.2129
1780.0000,-7.0787,-0.1436,0.1591
1790.0000,-6.9659,-0.0550,0.1935
1800.0000,-7.0431,-0.1229,0.1101
1810.0000,-7.0564,-0.0691,0.1042
1820.0000,-7.0893,-0.0431,0.0570
1830.0000,-7.0787,-0.0654,-0.0193
1840.0000,-7.0365,-0.1341,-0.0329
1850.0000,-6.9874,-0.1057,-0.0554
1860.0000,-6.9658,-0.1394,-0.0193
1870.0000,-6.9369,-0.1093,0.0732
1880.0000,-6.9515,-0.0078,0.0550
1890.0000,-6.9476,0.0422,0.0500
1900.0000,-6.9549,0.0661,0.0928
1910.0000,-6.9244,0.0513,0.1022
1920.0000,-6.9655,0.0473,0.0627
1930.0000,-7.0035,0.0654,0.1333
1940.0000,-7.0060,0.0264,0.1464
1950.0000,-6.9895,0.0219,0.1303
1960.0000,-7.0355,-0.0183,0.1825
1970.0000,-7.0134,-0.0458,0.2240
1980.0000,-7.0279,-0.0849,0.1732
1990.0000,-6.9443,-0.0827,0.2076
2000.0000,-6.9400,-0.1078,0.1752
2010.0000,-6.9990,-0.1540,0.1616
2020.0000,-6.9555,-0.1930,0.1167
2030.0000,-6.9556,-0.2040,0.1536
2040.0000,-6.8702,-0.2258,0.1090
2050.0000,-6.8659,-0.2175,0.0930
2060.0000,-6.8358,-0.2099,0.0843
2070.0000,-6.8954,-0.2245,0.0132
2080.0000,-6.8890,-0.1886,0.0378
2090.0000,-6.8335,-0.2189,0.0016
2100.0000,-6.8567,-0.2391,0.0652
2110.0000,-6.7972,-0.2050,0.0594
2120.0000,-6.8278,-0.1737,0.0234
2130.0000,-6.8763,-0.1934,0.0254
2140.0000,-6.8135,-0.1744,0.0186
2150.0000,-6.8030,-0.1317,0.0262
2160.0000,-6.9283,-0.1790,0.0618
2170.0000,-6.9203,-0.1439,0.0433
2180.0000,-6.9442,-0.1455,-0.0249
2190.0000,-6.9568,-0.1805,-0.0273
2200.0000,-7.0063,-0.2294,0.0291
2210.0000,-7.0034,-0.2142,0.0253
2220.0000,-6.9610,-0.2123,0.0327
2230.0000,-6.9936,-0.2111,-0.0084
2240.0000,-7.0273,-0.2224,-0.0549
2250.0000,-7.0958,-0.1890,-0.1352
2260.0000,-7.0565,-0.1674,-0.1341
2270.0000,-7.0193,-0.1476,-0.1294
2280.0000,-6.8787,-0.1457,-0.1645
2290.0000,-6.7456,-0.1673,-0.1144
2300.0000,-6.5872,-0.1663,-0.1613
2310.0000,-6.3087,-0.1804,-0.1103
2320.0000,-6.0534,-0.1332,-0.1224
2330.0000,-5.8480,-0.1933,-0.1304
2340.0000,-5.6849,-0.1568,-0.0933
2350.0000,-5.5629,-0.1961,-0.0621
2360.0000,-5.4177,-0.2249,-0.0266
2370.0000,-5.4647,-0.2449,-0.0242
2380.0000,-5.4941,-0.2565,0.0069
2390.0000,-5.5561,-0.2194,-0.0552
2400.0000,-5.6016,-0.2555,-0.0272
2410.0000,-5.5933,-0.2433,-0.0527
2420.0000,-5.5635,-0.2374,-0.0636
2430.0000,-5.5529,-0.2056,-0.1416
2440.0000,-5.5552,-0.2250,-0.1132
2450.0000,-5.6368,-0.1829,-0.1704
2460.0000,-5.7280,-0.1572,-0.1880
2470.0000,-5.9469,-0.1513,-0.1787
2480.0000,-6.0422,-0.1449,-0.1957
2490.0000,-6.2154,-0.0540,-0.2484
2500.0000,-6.4154,-0.0393,-0.1733
2510.0000,-6.4288,-0.0687,-0.1295
2520.0000,-6.4505,-0.0875,-0.1487
2530.0000,-6.5085,-0.1255,-0.1717
2540.0000,-6.5142,-0.1725,-0.1905
2550.0000,-6.5513,-0.1660,-0.1413
2560.0000,-6.5510,-0.1058,-0.1360
2570.0000,-6.5779,-0.1336,-0.1086
2580.0000,-6.5365,-0.1559,-0.1669
2590.0000,-6.4477,-0.1302,-0.1988
2600.0000,-6.3811,-0.1910,-0.1562
2610.0000,-6.3796,-0.1984,-0.1294
2620.0000,-6.3899,-0.2118,-0.1135
2630.0000,-6.3811,-0.1515,-0.0783
2640.0000,-6.5102,-0.1921,-0.0727
2650.0000,-6.5626,-0.1795,-0.1111
2660.0000,-6.5939,-0.1104,-0.0434
2670.0000,-6.4842,-0.1441,0.0487
2680.0000,-6.2550,-0.0976,0.0763
2690.0000,-6.0020,-0.0469,0.1109
2700.0000,-5.7374,-0.0069,0.1971
2710.0000,-5.5150,-0.0051,0.2111
2720.0000,-5.3353,0.0194,0.1671
2730.0000,-5.1061,0.1111,0.1287
2740.0000,-4.8249,0.1321,0.0540
2750.0000,-4.5763,0.1399,0.0507
2760.0000,-4.2984,0.1900,0.0168
2770.0000,-4.0849,0.1910,0.0238
2780.0000,-3.9148,0.1834,0.0553
2790.0000,-3.7420,0.2113,0.1374
2800.0000,-3.5999,0.2384,0.0756
2810.0000,-3.3892,0.1912,0.1143
2820.0000,-3.1970,0.1833,0.1116
2830.0000,-2.9714,0.1739,0.1411
2840.0000,-2.7915,0.2214,0.0840
2850.0000,-2.6277,0.2083,-0.0019
2860.0000,-2.7163,0.1995,-0.0754
2870.0000,-2.7537,0.2161,-0.0512
2880.0000,-2.7349,0.2375,-0.0433
2890.0000,-2.7684,0.2415,0.0007
2900.0000,-2.7743,0.1902,-0.0043
2910.0000,-2.8266,0.2185,-0.0718
2920.0000,-2.8935,0.1880,-0.1110
2930.0000,-2.8165,0.1559,-0.0929
2940.0000,-2.8506,0.1416,-0.0882
2950.0000,-2.8447,0.2023,-0.0667
2960.0000,-2.8701,0.2556,-0.0241
2970.0000,-2.9286,0.2200,-0.0906
2980.0000,-2.9371,0.2025,-0.1103
2990.0000,-2.8632,0.1828,-0.1280
3000.0000,-2.9144,0.1627,-0.0649
3010.0000,-2.9580,0.1246,-0.0508
3020.0000,-2.9600,0.0604,-0.0196
3030.0000,-3.0040,-0.0340,0.0061
3040.0000,-3.0223,0.0289,-0.0046
3050.0000,-2.9103,0.0078,0.0033
3060.0000,-2.8475,0.0811,0.0639
3070.0000,-2.7971,0.0334,-0.0120
3080.0000,-2.8099,0.0173,0.0153
3090.0000,-2.7889,0.0341,-0.0763
3100.0000,-2.7914,-0.0289,-0.0978
3110.0000,-2.8050,-0.0414,-0.0828
3120.0000,-2.8300,-0.1159,-0.1176
3130.0000,-2.7949,-0.0372,-0.1460
3140.0000,-2.7510,-0.0537,-0.1234
3150.0000,-2.7489,-0.1340,-0.1628
3160.0000,-2.7586,-0.1664,-0.1287
3170.0000,-2.7771,-0.1830,-0.1515
3180.0000,-2.8464,-0.0790,-0.1531
3190.0000,-2.8155,-0.1324,-0.1189
3200.0000,-2.8495,-0.0948,-0.0938
3210.0000,-2.8546,-0.2087,-0.1206
3220.0000,-2.8854,-0.1942,-0.1246
3230.0000,-2.9105,-0.1024,-0.1225
3240.0000,-2.9506,-0.0556,-0.0828
3250.0000,-2.9386,-0.0891,-0.0537
3260.0000,-2.9760,0.0145,-0.1309
3270.0000,-3.0195,-0.0022,-0.1284
3280.0000,-3.0562,0.0759,-0.1599
3290.0000,-3.0329,0.0716,-0.1808
3300.0000,-2.9844,0.0647,-0.1659
3310.0000,-2.9918,0.1024,-0.0445
3320.0000,-3.0197,0.0568,-0.0103
3330.0000,-2.9966,0.0387,0.0166
3340.0000,-2.9954,0.1081,0.0577
3350.0000,-3.0148,0.0575,0.0942
3360.0000,-3.0282,0.0589,0.1438
3370.0000,-3.0979,0.0131,0.0859
3380.0000,-3.1071,0.0681,-0.0192
3390.0000,-3.0986,0.0640,-0.0798
3400.0000,-3.1675,0.0093,-0.0933
3410.0000,-3.1131,-0.0010,-0.1501
3420.0000,-3.1081,0.0034,-0.1318
3430.0000,-3.0502,0.0344,-0.2114
3440.0000,-3.0161,0.0054,-0.2254
3450.0000,-2.9836,0.0060,-0.1749
3460.0000,-3.0014,-0.0094,-0.1218
3470.0000,-2.9569,-0.0179,-0.0537
3480.0000,-3.0115,-0.0171,-0.0019
3490.0000,-3.0883,-0.0010,0.0290
3500.0000,-3.1008,-0.0317,0.0791
3510.0000,-3.1236,-0.0790,0.0713
3520.0000,-3.2060,-0.0609,0.0708
3530.0000,-3.2107,-0.0756,0.0861
3540.0000,-3.2116,-0.1420,0.0829
3550.0000,-3.1437,-0.1001,0.0944
3560.0000,-3.0456,-0.1104,0.1217
3570.0000,-3.0123,-0.0945,0.1372
3580.0000,-2.9754,-0.1211,0.1829
3590.0000,-2.9903,-0.1584,0.1793
3600.0000,-2.9233,-0.2196,0.1282
3610.0000,-2.8908,-0.1768,0.1651
3620.0000,-2.9481,-0.2090,0.1062
3630.0000,-2.9969,-0.2067,0.1233
3640.0000,-3.0025,-0.1998,0.1486
3650.0000,-3.0428,-0.1746,0.1265
3660.0000,-2.9824,-0.1992,0.1353
3670.0000,-2.9347,-0.1557,0.0523
3680.0000,-2.9587,-0.1344,0.0212
3690.0000,-2.9954,-0.0268,-0.0147
3700.0000,-2.9321,0.0391,-0.0298
3710.0000,-2.9097,0.0788,0.0897
3720.0000,-2.8910,0.1291,0.0364
3730.0000,-2.8850,0.1439,0.0360
3740.0000,-2.8531,0.0081,-0.0350
3750.0000,-2.8892,0.0047,-0.0426
3760.0000,-2.9608,0.0130,-0.0212
3770.0000,-2.9981,0.0264,-0.0222
3780.0000,-3.0505,0.0578,-0.0650
3790.0000,-3.1533,-0.0368,-0.0953
3800.0000,-3.1367,0.0390,0.0031
3810.0000,-3.1388,0.0222,0.0979
3820.0000,-3.0666,-0.0547,0.0949
3830.0000,-3.1603,-0.1418,0.2100
3840.0000,-3.1244,-0.1227,0.1317
3850.0000,-3.1678,-0.1269,0.0812
3860.0000,-3.2141,-0.1919,0.0748
3870.0000,-3.1621,-0.1691,0.0686
3880.0000,-3.1396,-0.1421,0.0194
3890.0000,-3.1371,-0.1861,0.0278
3900.0000,-3.0524,-0.1543,-0.0205
3910.0000,-3.0575,-0.1274,-0.0227
3920.0000,-3.0460,-0.1514,0.0053
3930.0000,-2.9589,-0.2040,0.0309
3940.0000,-2.9716,-0.1740,-0.0063
3950.0000,-3.0350,-0.2126,-0.0628
3960.0000,-3.0896,-0.1756,-0.0885
3970.0000,-3.0483,-0.2238,-0.1201
3980.0000,-3.0687,-0.2475,-0.0574
3990.0000,-3.0515,-0.2019,-0.0518
4000.0000,-3.0506,-0.1902,-0.0766
4010.0000,-3.1011,-0.2139,-0.1217
4020.0000,-3.1449,-0.1432,-0.1793
4030.0000,-3.1646,-0.1230,-0.2173
4040.0000,-3.1376,-0.1883,-0.1312
4050.0000,-3.1605,-0.0956,-0.1483
4060.0000,-3.0831,-0.0791,-0.1486
4070.0000,-2.9422,-0.0150,-0.1304
4080.0000,-2.7292,-0.0557,-0.1606
4090.0000,-2.5730,0.0278,-0.1767
4100.0000,-2.3643,0.0215,-0.2106
4110.0000,-2.1528,-0.0040,-0.1866
4120.0000,-2.0897,0.0103,-0.1398
4130.0000,-2.0322,0.0142,-0.1676
4140.0000,-2.0295,-0.0069,-0.1824
4150.0000,-1.9548,-0.0395,-0.2218
4160.0000,-1.8816,-0.0996,-0.1851
4170.0000,-1.9794,-0.1569,-0.1912
4180.0000,-1.9653,-0.1445,-0.1919
4190.0000,-1.8915,-0.1705,-0.1794
4200.0000,-1.8995,-0.1844,-0.1022
4210.0000,-1.8051,-0.1702,-0.0810
4220.0000,-1.8488,-0.1598,-0.1455
4230.0000,-1.9144,-0.1242,-0.1593
4240.0000,-1.8871,-0.1520,-0.1357
4250.0000,-1.8268,-0.1292,-0.1726
4260.0000,-1.9097,-0.1037,-0.0600
4270.0000,-1.9406,-0.0455,-0.0525
4280.0000,-2.0104,-0.1232,-0.0302
4290.0000,-1.9704,-0.1817,-0.0233
4300.0000,-1.9619,-0.1894,-0.0767
4310.0000,-1.9878,-0.1589,-0.0642
4320.0000,-1.9909,-0.2257,0.0040
4330.0000,-2.0628,-0.2152,0.0529
4340.0000,-2.0667,-0.2388,0.0212
4350.0000,-2.0318,-0.2227,-0.0434
4360.0000,-2.0318,-0.1478,-0.0588
4370.0000,-2.0879,-0.1421,-0.1419
4380.0000,-2.0855,-0.1527,-0.1996
4390.0000,-2.0883,-0.1506,-0.1702
4400.0000,-2.1251,-0.1236,-0.1102
4410.0000,-2.0965,-0.1906,-0.1442
4420.0000,-2.1243,-0.1785,-0.1687
4430.0000,-2.0816,-0.1863,-0.1723
4440.0000,-2.0303,-0.1545,-0.1829
4450.0000,-2.0804,-0.0990,-0.2290
4460.0000,-2.1120,-0.1220,-0.2177
4470.0000,-2.1729,-0.1155,-0.1285
4480.0000,-2.1827,-0.1397,-0.1632
4490.0000,-2.1068,-0.1458,-0.1542
4500.0000,-2.1462,-0.1934,-0.1177
4510.0000,-2.0936,-0.2101,-0.1082
4520.0000,-2.0694,-0.2224,-0.1246
4530.0000,-2.0239,-0.1713,-0.0970
4540.0000,-2.0047,-0.1812,-0.1244
4550.0000,-2.0249,-0.2471,-0.0464
4560.0000,-2.0255,-0.2034,-0.0480
4570.0000,-1.9711,-0.1661,-0.0264
4580.0000,-1.8384,-0.1245,-0.0363
4590.0000,-1.7285,-0.1706,0.0361
4600.0000,-1.6031,-0.1809,0.0424
4610.0000,-1.5542,-0.1745,0.0675
4620.0000,-1.4362,-0.2255,0.1124
4630.0000,-1.2421,-0.2244,0.1304
4640.0000,-1.0498,-0.2212,0.0994
4650.0000,-0.8667,-0.2293,0.0550
4660.0000,-0.5872,-0.2103,0.0503
4670.0000,-0.4223,-0.2095,0.0506
4680.0000,-0.2213,-0.1884,0.0841
4690.0000,0.0411,-0.2311,0.1092
4700.0000,0.3010,-0.1786,0.0671
4710.0000,0.5274,-0.2181,0.1244
4720.0000,0.6285,-0.2257,0.1022
4730.0000,0.7005,-0.2250,0.0577
4740.0000,0.7305,-0.2544,0.0351
4750.0000,0.7651,-0.2290,-0.0083
4760.0000,0.7454,-0.2508,-0.0238
4770.0000,0.7352,-0.2170,-0.0038
4780.0000,0.6744,-0.1707,0.0632
4790.0000,0.5946,-0.1337,0.0044
4800.0000,0.6123,-0.1225,-0.0238
4810.0000,0.5699,-0.1116,-0.0509
4820.0000,0.4792,-0.0985,-0.0218
4830.0000,0.4164,-0.1112,-0.0237
4840.0000,0.4775,-0.1044,0.0389
4850.0000,0.4924,-0.1560,0.0275
4860.0000,0.5000,-0.1539,0.0597
4870.0000,0.4933,-0.0606,0.0950
4880.0000,0.4713,-0.1268,0.1007
4890.0000,0.4826,-0.1589,0.0905
4900.0000,0.5296,-0.1610,0.1382
4910.0000,0.4934,-0.1370,0.1511
4920.0000,0.4578,-0.1885,0.1232
4930.0000,0.3469,-0.1886,0.1389
4940.0000,0.2207,-0.2050,0.0599
4950.0000,0.0706,-0.1766,0.0754
4960.0000,-0.0790,-0.1595,0.1286
4970.0000,-0.1528,-0.1286,0.0930
4980.0000,-0.1605,-0.1859,0.0678
4990.0000,-0.1271,-0.2238,0.0654
5000.0000,-0.1394,-0.2283,-0.0029
5010.0000,-0.1433,-0.2496,-0.0519
5020.0000,-0.1234,-0.1202,-0.0735
5030.0000,-0.1184,-0.0911,-0.1406
5040.0000,-0.2001,-0.0394,-0.0796
5050.0000,-0.2171,0.0217,-0.1344
5060.0000,-0.2100,0.0130,-0.1052
5070.0000,-0.1814,0.0302,-0.0385
5080.0000,-0.1706,0.0583,-0.0440
5090.0000,-0.1273,0.0529,-0.0565
5100.0000,-0.0048,0.0297,-0.0751
5110.0000,-0.0068,0.0146,-0.0590
5120.0000,-0.0029,0.0243,-0.0240
5130.0000,-0.0857,-0.0199,0.0220
5140.0000,-0.0878,-0.0389,0.0580
5150.0000,0.0046,0.0082,0.0955
5160.0000,0.0805,0.0849,0.0832
5170.0000,0.2506,0.1245,0.1210
5180.0000,0.4023,0.1204,0.1263
5190.0000,0.4956,0.1680,0.0239
5200.0000,0.6667,0.1869,0.0094
5210.0000,0.8527,0.1609,0.0067
5220.0000,0.9985,0.1457,-0.0350
5230.0000,0.9800,0.1601,-0.0872
5240.0000,1.0805,0.1628,-0.1193
5250.0000,1.1185,0.1946,-0.1297
5260.0000,1.1000,0.2404,-0.0588
5270.0000,1.1004,0.2325,-0.0897
5280.0000,1.0346,0.1717,-0.1751
5290.0000,0.9640,0.1924,-0.1614
5300.0000,0.9602,0.1171,-0.1203
5310.0000,1.0330,0.1325,-0.0998
5320.0000,1.0452,0.1038,-0.0278
5330.0000,0.9868,0.2215,-0.0063
5340.0000,1.0542,0.1786,0.0347
5350.0000,0.9740,0.2119,0.1380
5360.0000,1.0159,0.2435,0.0845
5370.0000,0.9734,0.2465,0.0394
5380.0000,1.0320,0.1798,-0.0193
5390.0000,1.0223,0.1263,0.0081
5400.0000,1.0773,0.0847,0.0271
5410.0000,1.0985,-0.0094,-0.0410
5420.0000,1.0934,0.0161,-0.0568
5430.0000,1.1188,-0.0140,-0.0679
5440.0000,1.1359,-0.0537,-0.0517
5450.0000,1.1229,-0.0997,-0.1094
5460.0000,1.1032,-0.0167,-0.1900
5470.0000,1.1323,-0.0004,-0.2122
5480.0000,1.0841,-0.0722,-0.2048
5490.0000,1.0842,-0.1053,-0.2280
5500.0000,1.0822,-0.0780,-0.1994
5510.0000,1.0923,-0.0623,-0.2585
5520.0000,1.0579,-0.1133,-0.2039
5530.0000,1.0470,-0.0654,-0.2350
5540.0000,1.0809,-0.0890,-0.1987
5550.0000,1.0544,-0.1432,-0.2094
5560.0000,0.9930,-0.0794,-0.2453
5570.0000,1.0099,-0.0134,-0.2249
5580.0000,0.9656,-0.0489,-0.1740
5590.0000,1.0060,-0.1253,-0.1755
5600.0000,1.0572,-0.1600,-0.2011
5610.0000,1.0629,-0.2055,-0.1412
5620.0000,1.0199,-0.1865,-0.1724
5630.0000,0.9292,-0.1061,-0.1285
5640.0000,0.9640,-0.1021,-0.1505
5650.0000,0.8952,-0.1009,-0.1017
5660.0000,0.9392,-0.0908,-0.1202
5670.0000,0.8839,-0.0893,-0.1361
5680.0000,0.9393,-0.1082,-0.1551
5690.0000,0.8634,-0.0757,-0.2079
5700.0000,0.8770,-0.0851,-0.2361
5710.0000,0.8917,0.0313,-0.2190
5720.0000,0.8579,0.0963,-0.1754
5730.0000,0.7871,0.0826,-0.1737
5740.0000,0.7163,0.1118,-0.2007
5750.0000,0.7996,0.0949,-0.2205
5760.0000,0.8489,0.0934,-0.2015
5770.0000,0.8900,0.0854,-0.1758
5780.0000,0.8742,0.1186,-0.1302
5790.0000,0.8669,0.0410,-0.1055
5800.0000,0.8601,0.1491,-0.1018
5810.0000,0.8774,0.1508,-0.1404
5820.0000,0.8812,0.1520,-0.1342
5830.0000,0.8662,0.1223,-0.1733
5840.0000,0.8819,0.1062,-0.2245
5850.0000,0.9103,0.1365,-0.2010
5860.0000,0.8359,0.1587,-0.1845
5870.0000,0.8637,0.1133,-0.2184
5880.0000,0.8139,0.0712,-0.1979
5890.0000,0.7708,0.0411,-0.1123
5900.0000,0.8003,0.0891,-0.1688
5910.0000,0.7849,0.0317,-0.1305
5920.0000,0.7787,0.1174,-0.1867
5930.0000,0.7345,0.1370,-0.1335
5940.0000,0.7066,0.2071,-0.1265
5950.0000,0.6981,0.2338,-0.0671
5960.0000,0.6962,0.1873,-0.0706
5970.0000,0.7030,0.2435,-0.0344
5980.0000,0.7815,0.2344,-0.0875
5990.0000,0.8063,0.2236,-0.0654
6000.0000,0.9698,0.1755,-0.1156
6010.0000,1.1437,0.1454,-0.0616
6020.0000,1.3329,0.2149,-0.0353
6030.0000,1.4962,0.2124,-0.0776
6040.0000,1.6500,0.1807,-0.0239
6050.0000,1.8098,0.1791,-0.0441
6060.0000,2.0256,0.1837,-0.0516
6070.0000,2.1923,0.1266,-0.1125
6080.0000,2.3545,0.0585,-0.1249
6090.0000,2.4132,0.0875,-0.1762
6100.0000,2.4579,0.0625,-0.1645
