time,x,y,z
860.0000,-0.2843,-0.1865,-0.1816
870.0000,-0.3366,-0.1947,-0.1659
880.0000,-0.3949,-0.2098,-0.1619
890.0000,-0.5001,-0.2318,-0.1392
900.0000,-0.4492,-0.2397,-0.1489
910.0000,-0.3852,-0.2407,-0.1422
920.0000,-0.3375,-0.2374,-0.1416
930.0000,-0.2717,-0.2136,-0.1688
940.0000,0.0012,-0.1682,-0.2170
950.0000,0.1085,-0.1046,-0.2453
960.0000,0.1609,0.0150,-0.2863
970.0000,0.1417,0.0096,-0.2840
980.0000,0.1060,-0.0074,-0.2739
990.0000,0.0612,-0.0217,-0.2703
1000.0000,-0.0157,0.0232,-0.2690
1010.0000,0.0185,0.0041,-0.2778
1020.0000,0.1672,-0.0665,-0.2684
1030.0000,0.1976,-0.0624,-0.2621
1040.0000,0.1007,-0.0613,-0.2656
1050.0000,0.0742,-0.0947,-0.2475
1060.0000,0.0345,0.0163,-0.2738
1070.0000,0.0445,0.0465,-0.2809
1080.0000,0.0134,0.0192,-0.2763
1090.0000,0.0254,0.0022,-0.2798
1100.0000,0.0435,-0.0173,-0.2699
1110.0000,0.0240,-0.0212,-0.2911
1120.0000,0.2051,-0.0516,-0.2899
1130.0000,0.3849,-0.0594,-0.2675
1140.0000,0.4727,-0.0525,-0.2578
1150.0000,0.4827,-0.0774,-0.2634
1160.0000,0.4828,-0.0590,-0.2736
1170.0000,0.5320,0.0278,-0.2743
1180.0000,0.4395,0.0982,-0.2510
1190.0000,0.3639,0.0698,-0.2641
1200.0000,0.3107,0.0096,-0.2897
1210.0000,0.1892,-0.0352,-0.2814
1220.0000,0.1624,-0.0612,-0.2656
1230.0000,0.1116,-0.0433,-0.2749
1240.0000,0.0147,-0.1205,-0.2402
1250.0000,-0.1699,-0.1286,-0.2494
1260.0000,-0.2916,-0.0827,-0.2559
1270.0000,-0.4189,-0.0765,-0.2643
1280.0000,-0.6409,0.0218,-0.2826
1290.0000,-0.7933,0.0177,-0.2809
1300.0000,-0.9346,0.0372,-0.2972
1310.0000,-1.0440,-0.0330,-0.3007
1320.0000,-0.9814,-0.0571,-0.2989
1330.0000,-0.8435,-0.0767,-0.2792
1340.0000,-0.8640,-0.1264,-0.2444
1350.0000,-0.8779,-0.1434,-0.2326
1360.0000,-0.9502,-0.1495,-0.2470
1370.0000,-1.0620,-0.0908,-0.2723
1380.0000,-1.0319,-0.0381,-0.2822
1390.0000,-1.0973,-0.0316,-0.2818
1400.0000,-0.9764,-0.0481,-0.2816
1410.0000,-0.8813,-0.0098,-0.2829
1420.0000,-0.7287,-0.0133,-0.2728
1430.0000,-0.5665,-0.0950,-0.2686
1440.0000,-0.4286,-0.0627,-0.2714
1450.0000,-0.3062,-0.0433,-0.2737
1460.0000,-0.2550,-0.0468,-0.2648
1470.0000,-0.1874,-0.0931,-0.2524
1480.0000,-0.2430,-0.0781,-0.2447
1490.0000,-0.2898,-0.1542,-0.2227
1500.0000,-0.1989,-0.1755,-0.2086
1510.0000,-0.1172,-0.1436,-0.2345
1520.0000,-0.0605,-0.0479,-0.2786
1530.0000,0.1048,-0.0349,-0.2757
1540.0000,0.3114,-0.0436,-0.2891
1550.0000,0.4563,-0.0629,-0.2870
1560.0000,0.5141,-0.0527,-0.2875
1570.0000,0.6141,-0.0869,-0.2649
1580.0000,0.6947,-0.1038,-0.2546
1590.0000,0.8998,-0.1488,-0.2283
1600.0000,1.2191,-0.1004,-0.2568
1610.0000,1.3790,-0.0027,-0.2921
1620.0000,1.3682,-0.0078,-0.3048
1630.0000,1.2464,-0.0496,-0.2969
1640.0000,1.2832,-0.0422,-0.2921
1650.0000,1.2877,-0.0533,-0.2934
1660.0000,1.2291,-0.0765,-0.2833
1670.0000,1.0803,-0.0692,-0.2850
1680.0000,1.0242,0.0469,-0.2849
1690.0000,0.9226,-0.0024,-0.2891
1700.0000,0.8917,0.0334,-0.2878
1710.0000,0.8992,0.0268,-0.2893
1720.0000,0.7532,0.0675,-0.2809
1730.0000,0.7104,0.0004,-0.2779
1740.0000,0.5865,-0.0398,-0.2666
1750.0000,0.5241,-0.0695,-0.2700
1760.0000,0.3792,-0.0846,-0.2659
1770.0000,0.2153,-0.0925,-0.2599
1780.0000,0.0966,-0.0869,-0.2583
1790.0000,0.0501,-0.1053,-0.2481
1800.0000,-0.0617,-0.1442,-0.2373
1810.0000,-0.1553,-0.0961,-0.2641
1820.0000,-0.2696,-0.0931,-0.2707
1830.0000,-0.2985,-0.0564,-0.2890
1840.0000,-0.4195,-0.0688,-0.2727
1850.0000,-0.3515,-0.0566,-0.2662
1860.0000,-0.2718,-0.0309,-0.2830
1870.0000,-0.2191,-0.0124,-0.2711
1880.0000,-0.1542,0.0164,-0.2749
1890.0000,-0.1032,0.0065,-0.2842
1900.0000,-0.0495,0.0293,-0.2865
1910.0000,-0.0094,0.0013,-0.2784
1920.0000,0.0674,-0.0357,-0.2758
1930.0000,0.1118,-0.0361,-0.2722
1940.0000,0.1256,-0.1134,-0.2604
1950.0000,0.1515,-0.1171,-0.2698
1960.0000,0.1700,-0.1079,-0.2715
1970.0000,0.1801,-0.0766,-0.2735
1980.0000,0.2057,-0.0332,-0.2875
1990.0000,0.2141,0.0202,-0.2859
2000.0000,0.1034,0.0208,-0.2757
2010.0000,-0.0149,0.0436,-0.2702
2020.0000,-0.1064,-0.0211,-0.2841
2030.0000,-0.2946,0.0358,-0.2703
2040.0000,-0.5194,0.0312,-0.2703
2050.0000,-0.8413,0.0178,-0.2680
2060.0000,-0.9019,0.0218,-0.2853
2070.0000,-0.9391,0.0325,-0.2866
2080.0000,-0.9279,-0.0064,-0.2981
2090.0000,-0.8555,-0.0213,-0.2940
2100.0000,-0.8597,-0.0411,-0.2857
2110.0000,-0.8306,-0.0724,-0.2733
2120.0000,-0.9890,-0.0496,-0.2684
2130.0000,-0.9213,-0.1216,-0.2393
2140.0000,-0.8665,-0.0992,-0.2549
2150.0000,-0.8997,-0.0359,-0.2767
2160.0000,-0.8107,-0.0563,-0.2697
2170.0000,-0.7394,-0.1069,-0.2725
2180.0000,-0.6819,-0.1234,-0.2554
2190.0000,-0.4399,-0.1043,-0.2600
2200.0000,-0.2856,-0.0843,-0.2625
2210.0000,-0.2350,-0.0965,-0.2655
2220.0000,-0.2158,-0.1317,-0.2435
2230.0000,-0.1552,-0.1358,-0.2477
2240.0000,-0.1309,-0.1252,-0.2337
2250.0000,-0.1156,-0.1265,-0.2360
2260.0000,-0.0159,-0.1004,-0.2572
2270.0000,-0.0522,-0.0924,-0.2587
2280.0000,-0.1039,-0.0937,-0.2671
2290.0000,-0.4281,-0.0933,-0.2613
2300.0000,-0.5273,-0.0050,-0.2694
2310.0000,-0.4277,-0.0077,-0.2740
2320.0000,-0.3363,0.0218,-0.2710
2330.0000,-0.1409,-0.0455,-0.2718
2340.0000,0.0956,-0.0420,-0.2727
2350.0000,0.0892,-0.1197,-0.2424
2360.0000,0.0238,-0.0723,-0.2552
2370.0000,0.0175,-0.1241,-0.2368
2380.0000,0.0643,-0.0836,-0.2475
2390.0000,-0.0506,-0.0541,-0.2499
2400.0000,-0.1707,-0.0449,-0.2608
2410.0000,-0.2426,-0.0021,-0.2631
2420.0000,-0.2707,-0.0536,-0.2460
2430.0000,-0.2794,-0.0722,-0.2634
2440.0000,-0.3390,-0.0295,-0.2496
2450.0000,-0.3975,-0.0676,-0.2549
2460.0000,-0.3870,-0.0790,-0.2579
2470.0000,-0.4084,-0.0691,-0.2608
2480.0000,-0.4212,-0.0755,-0.2667
2490.0000,-0.2711,-0.0702,-0.2608
2500.0000,-0.1526,-0.0592,-0.2631
2510.0000,-0.0366,-0.0725,-0.2621
2520.0000,0.0742,-0.1045,-0.2573
2530.0000,0.1365,-0.1191,-0.2435
2540.0000,0.2182,-0.1179,-0.2525
2550.0000,0.2904,-0.0906,-0.2660
2560.0000,0.2856,-0.0539,-0.2740
2570.0000,0.2120,-0.1308,-0.2481
2580.0000,0.2055,-0.0985,-0.2468
2590.0000,0.0285,-0.0807,-0.2646
2600.0000,-0.1029,-0.0920,-0.2488
2610.0000,-0.1815,-0.1352,-0.2265
2620.0000,-0.2509,-0.1637,-0.2055
2630.0000,-0.4468,-0.0829,-0.2564
2640.0000,-0.4946,-0.0384,-0.2611
2650.0000,-0.3730,-0.0036,-0.2620
2660.0000,-0.3161,-0.0090,-0.2743
2670.0000,-0.1311,-0.0213,-0.2829
2680.0000,0.0786,-0.0045,-0.2691
2690.0000,0.2690,-0.0145,-0.2741
2700.0000,0.4150,-0.0249,-0.2883
2710.0000,0.5536,-0.0771,-0.2840
2720.0000,0.7335,-0.0743,-0.2590
2730.0000,0.7149,-0.0884,-0.2705
2740.0000,0.6716,-0.0208,-0.2705
2750.0000,0.5509,0.0193,-0.2701
2760.0000,0.4351,-0.0248,-0.2660
2770.0000,0.4114,-0.0329,-0.2704
2780.0000,0.2763,-0.0694,-0.2572
2790.0000,0.3332,-0.1164,-0.2412
2800.0000,0.2476,-0.0744,-0.2491
2810.0000,0.0656,0.0035,-0.2654
2820.0000,-0.0268,0.0022,-0.2788
2830.0000,-0.0859,-0.0012,-0.2762
2840.0000,-0.0310,0.0017,-0.2761
2850.0000,-0.0887,0.0195,-0.2643
2860.0000,-0.2293,-0.0050,-0.2546
2870.0000,-0.3849,0.0654,-0.2423
2880.0000,-0.5326,0.0922,-0.2514
2890.0000,-0.6786,0.0218,-0.2718
2900.0000,-0.8593,-0.0498,-0.2642
2910.0000,-0.8137,-0.0649,-0.2768
2920.0000,-0.7064,-0.0167,-0.2781
2930.0000,-0.4601,-0.0079,-0.2670
2940.0000,-0.2274,0.0214,-0.2696
2950.0000,-0.0512,0.0564,-0.2646
2960.0000,0.0495,0.0402,-0.2675
2970.0000,0.0609,0.0370,-0.2760
2980.0000,0.0371,0.0028,-0.2790
2990.0000,0.0071,0.0315,-0.2719
3000.0000,0.1212,0.0108,-0.2792
3010.0000,0.1296,-0.0171,-0.2601
3020.0000,0.0083,0.0173,-0.2691
3030.0000,0.0017,0.0101,-0.2689
3040.0000,-0.0454,0.0700,-0.2619
3050.0000,-0.1089,0.0653,-0.2524
3060.0000,-0.1385,0.1132,-0.2394
3070.0000,-0.1681,0.1301,-0.2317
3080.0000,-0.2711,0.1063,-0.2536
3090.0000,-0.3888,0.1217,-0.2411
3100.0000,-0.5477,0.1019,-0.2468
3110.0000,-0.6945,0.0916,-0.2679
3120.0000,-0.6711,0.0447,-0.2928
3130.0000,-0.7471,0.0022,-0.2821
3140.0000,-0.8085,-0.0571,-0.2862
3150.0000,-0.8539,-0.0509,-0.2811
3160.0000,-0.9296,-0.0543,-0.2760
3170.0000,-1.1270,-0.0280,-0.2558
3180.0000,-1.1652,0.0010,-0.2669
3190.0000,-1.2075,0.0443,-0.2679
3200.0000,-1.2724,0.0768,-0.2859
3210.0000,-1.2710,-0.0012,-0.2984
3220.0000,-1.2024,0.0425,-0.2859
3230.0000,-1.1210,0.0432,-0.2780
3240.0000,-0.9891,0.0050,-0.2676
3250.0000,-0.9349,-0.0095,-0.2739
3260.0000,-0.8900,-0.0069,-0.2805
3270.0000,-0.7794,-0.0464,-0.2695
3280.0000,-0.6985,-0.0642,-0.2822
3290.0000,-0.7436,-0.0935,-0.2671
3300.0000,-0.4947,-0.0653,-0.2704
3310.0000,-0.3316,-0.0455,-0.2692
3320.0000,-0.3094,-0.0552,-0.2599
3330.0000,-0.2985,0.0043,-0.2712
3340.0000,-0.2414,0.0272,-0.2657
3350.0000,-0.1538,0.0352,-0.2717
3360.0000,-0.1591,0.0880,-0.2614
3370.0000,-0.1536,0.0200,-0.2794
3380.0000,-0.2894,0.0107,-0.2917
3390.0000,-0.4657,-0.0430,-0.2767
3400.0000,-0.5858,-0.0538,-0.2650
3410.0000,-0.6558,-0.0448,-0.2704
3420.0000,-0.7775,-0.0642,-0.2646
3430.0000,-0.8537,-0.0756,-0.2662
3440.0000,-0.7892,-0.0890,-0.2718
3450.0000,-0.7020,-0.0754,-0.2531
3460.0000,-0.7261,-0.0680,-0.2708
3470.0000,-0.8420,-0.0769,-0.2641
3480.0000,-0.8590,-0.0168,-0.2790
3490.0000,-0.6183,-0.0323,-0.2635
3500.0000,-0.4101,-0.0765,-0.2577
3510.0000,-0.3244,-0.0607,-0.2604
3520.0000,-0.2578,-0.1079,-0.2503
3530.0000,-0.2464,-0.1141,-0.2449
3540.0000,-0.1237,-0.1060,-0.2421
3550.0000,-0.0078,-0.1168,-0.2444
3560.0000,-0.0330,-0.0335,-0.2620
3570.0000,-0.0272,-0.0890,-0.2654
3580.0000,-0.0453,-0.0428,-0.2650
3590.0000,-0.0517,-0.0458,-0.2640
3600.0000,0.0317,-0.0385,-0.2673
3610.0000,0.0486,0.0200,-0.2743
3620.0000,0.0268,0.0127,-0.2788
3630.0000,0.0016,0.0125,-0.2690
3640.0000,0.0454,0.0207,-0.2695
3650.0000,0.1050,-0.0286,-0.2678
3660.0000,0.1160,-0.0674,-0.2648
3670.0000,0.0825,-0.0286,-0.2821
3680.0000,0.1486,-0.0557,-0.2665
3690.0000,0.1948,-0.0887,-0.2568
3700.0000,0.1896,-0.0355,-0.2660
3710.0000,0.1873,-0.0047,-0.2652
3720.0000,0.3141,0.0230,-0.2584
3730.0000,0.5093,0.0211,-0.2634
3740.0000,0.6549,-0.0283,-0.2599
3750.0000,0.7361,-0.0543,-0.2828
3760.0000,0.8322,-0.0897,-0.2740
3770.0000,0.6815,-0.0585,-0.2752
3780.0000,0.5565,-0.0819,-0.2615
3790.0000,0.5118,-0.0056,-0.2808
3800.0000,0.5233,-0.0034,-0.2827
3810.0000,0.5355,-0.0625,-0.2743
3820.0000,0.5211,-0.0501,-0.2726
3830.0000,0.3423,-0.0682,-0.2583
3840.0000,0.1166,-0.1129,-0.2365
3850.0000,-0.0713,-0.0618,-0.2609
3860.0000,-0.2578,-0.0323,-0.2723
3870.0000,-0.3692,-0.0443,-0.2727
3880.0000,-0.3898,0.0041,-0.2760
3890.0000,-0.4131,-0.0123,-0.2819
3900.0000,-0.4072,0.0071,-0.2951
3910.0000,-0.5484,-0.0330,-0.2973
3920.0000,-0.5994,-0.0139,-0.2995
3930.0000,-0.6471,-0.0253,-0.3073
3940.0000,-0.8185,-0.0085,-0.2918
3950.0000,-0.9859,-0.0067,-0.2849
3960.0000,-1.2201,-0.0326,-0.2681
3970.0000,-1.4317,-0.0848,-0.2530
3980.0000,-1.4824,-0.1460,-0.2325
3990.0000,-1.5178,-0.0949,-0.2695
4000.0000,-1.4587,-0.0731,-0.3011
4010.0000,-1.2889,-0.0373,-0.3134
4020.0000,-1.1653,-0.0515,-0.3007
4030.0000,-1.0955,-0.0277,-0.2887
4040.0000,-1.0110,-0.0245,-0.2838
4050.0000,-0.9467,-0.0115,-0.2777
4060.0000,-0.8201,-0.0027,-0.2809
4070.0000,-0.7019,-0.0330,-0.2729
4080.0000,-0.5919,-0.0463,-0.2716
4090.0000,-0.7137,-0.0335,-0.2657
4100.0000,-0.5926,-0.0240,-0.2784
4110.0000,-0.4646,0.0101,-0.2783
4120.0000,-0.2938,-0.0204,-0.2818
4130.0000,-0.3029,-0.0469,-0.2783
4140.0000,-0.2628,-0.0358,-0.2805
4150.0000,0.0327,0.0116,-0.2660
4160.0000,0.1129,0.0233,-0.2758
4170.0000,0.3269,0.0124,-0.2794
4180.0000,0.4592,-0.0487,-0.2690
4190.0000,0.4300,-0.0001,-0.2830
4200.0000,0.3724,-0.0196,-0.2823
4210.0000,0.3565,-0.0630,-0.2853
4220.0000,0.4152,-0.0437,-0.2879
4230.0000,0.2774,0.0021,-0.2900
4240.0000,0.2338,0.0169,-0.2845
4250.0000,0.2541,0.0422,-0.2791
4260.0000,0.3125,0.0239,-0.2675
4270.0000,0.3528,-0.0139,-0.2606
4280.0000,0.3063,0.0091,-0.2668
4290.0000,0.1459,-0.0285,-0.2633
4300.0000,0.1453,-0.0447,-0.2613
4310.0000,0.0694,0.0527,-0.2617
4320.0000,-0.0520,0.0371,-0.2623
4330.0000,0.0144,0.0356,-0.2698
4340.0000,-0.0755,0.0807,-0.2613
4350.0000,-0.1753,0.0763,-0.2527
4360.0000,-0.3505,0.0628,-0.2638
4370.0000,-0.4708,0.0505,-0.2796
4380.0000,-0.5244,0.0579,-0.2769
4390.0000,-0.4916,0.0492,-0.2774
4400.0000,-0.4866,0.0430,-0.2847
4410.0000,-0.5330,0.0531,-0.2814
4420.0000,-0.5648,0.0296,-0.2834
4430.0000,-0.5780,0.0229,-0.2901
4440.0000,-0.5141,0.0059,-0.2871
4450.0000,-0.5008,0.0191,-0.2791
4460.0000,-0.5185,0.0426,-0.2615
4470.0000,-0.4175,0.0016,-0.2717
4480.0000,-0.3589,-0.0573,-0.2492
4490.0000,-0.2629,0.0297,-0.2645
4500.0000,-0.2422,-0.0207,-0.2581
4510.0000,-0.4007,-0.0075,-0.2588
4520.0000,-0.4020,0.0291,-0.2616
4530.0000,-0.4201,0.0594,-0.2642
4540.0000,-0.4277,0.0344,-0.2775
4550.0000,-0.5450,0.0354,-0.2764
4560.0000,-0.5048,0.0515,-0.2745
4570.0000,-0.4829,0.0543,-0.2747
4580.0000,-0.5004,0.0385,-0.2720
4590.0000,-0.3740,0.0351,-0.2743
4600.0000,-0.4507,0.0610,-0.2804
4610.0000,-0.2886,0.0511,-0.2719
4620.0000,-0.1032,0.0565,-0.2891
4630.0000,0.1281,0.0315,-0.2712
4640.0000,0.2552,0.0232,-0.2718
4650.0000,0.2151,0.0485,-0.2505
4660.0000,-0.0111,0.0333,-0.2570
4670.0000,-0.0930,0.0059,-0.2644
4680.0000,0.0206,0.0436,-0.2744
4690.0000,0.2455,0.0625,-0.2554
4700.0000,0.3512,0.0582,-0.2622
4710.0000,0.3622,0.1068,-0.2570
4720.0000,0.3500,0.0711,-0.2670
4730.0000,0.3585,0.0423,-0.2731
4740.0000,0.3279,0.0702,-0.2717
4750.0000,0.3193,0.0499,-0.2887
4760.0000,0.3804,0.0284,-0.2820
4770.0000,0.4791,0.0499,-0.2835
4780.0000,0.6646,0.0259,-0.2615
4790.0000,0.7500,0.0376,-0.2468
4800.0000,0.8937,0.1283,-0.2370
4810.0000,1.1826,0.0957,-0.2623
4820.0000,1.3075,0.1050,-0.2780
4830.0000,1.1893,0.1251,-0.2732
4840.0000,0.9835,0.1161,-0.2618
4850.0000,0.7984,0.0794,-0.2749
4860.0000,0.6925,0.0327,-0.2809
4870.0000,0.6103,0.0846,-0.2693
4880.0000,0.4945,0.0527,-0.2828
4890.0000,0.3222,0.0425,-0.2802
4900.0000,0.1690,0.0024,-0.2726
4910.0000,0.0561,-0.0109,-0.2586
4920.0000,-0.1307,0.0579,-0.2672
4930.0000,-0.2812,0.0426,-0.2675
4940.0000,-0.3215,0.0397,-0.2772
4950.0000,-0.3903,0.0317,-0.2695
4960.0000,-0.5193,-0.0134,-0.2709
4970.0000,-0.5916,-0.0045,-0.2789
4980.0000,-0.6998,-0.0348,-0.2767
4990.0000,-0.6863,-0.0055,-0.2788
5000.0000,-0.8333,0.0209,-0.2701
5010.0000,-0.8298,0.0375,-0.2696
5020.0000,-0.8499,0.0409,-0.2797
5030.0000,-0.7450,0.0255,-0.2752
5040.0000,-0.6541,0.0088,-0.2791
5050.0000,-0.6055,-0.0024,-0.2868
5060.0000,-0.5663,0.0261,-0.2798
5070.0000,-0.4337,-0.0235,-0.2791
5080.0000,-0.2922,0.0288,-0.2698
5090.0000,-0.2072,-0.0165,-0.2682
5100.0000,-0.1253,-0.0186,-0.2672
5110.0000,-0.0401,-0.0386,-0.2666
5120.0000,0.0677,0.0058,-0.2630
5130.0000,0.1167,0.0475,-0.2526
5140.0000,0.1432,0.0612,-0.2557
5150.0000,0.2901,0.0435,-0.2628
5160.0000,0.4588,0.0472,-0.2624
5170.0000,0.6791,0.0299,-0.2755
5180.0000,0.7456,0.0421,-0.2815
5190.0000,0.6763,0.0201,-0.2795
5200.0000,0.5195,0.0607,-0.2666
5210.0000,0.2824,0.0439,-0.2556
5220.0000,0.0467,0.1003,-0.2369
5230.0000,-0.1466,0.0338,-0.2637
5240.0000,-0.3371,-0.0141,-0.2664
5250.0000,-0.4848,-0.0193,-0.2683
5260.0000,-0.6255,-0.0470,-0.2634
5270.0000,-0.6553,-0.0130,-0.2756
5280.0000,-0.7247,0.0465,-0.3033
5290.0000,-0.6989,0.0401,-0.2880
5300.0000,-0.5106,0.0030,-0.2763
5310.0000,-0.4042,0.0555,-0.2791
5320.0000,-0.4312,0.0412,-0.2835
5330.0000,-0.4472,0.0929,-0.2543
5340.0000,-0.2926,0.0810,-0.2549
5350.0000,-0.1424,0.1164,-0.2415
5360.0000,0.0665,0.1064,-0.2371
5370.0000,0.2511,0.1158,-0.2300
5380.0000,0.3192,0.0942,-0.2435
5390.0000,0.5049,0.0026,-0.2709
5400.0000,0.6604,0.0408,-0.2672
5410.0000,0.6238,0.0370,-0.2683
5420.0000,0.4794,0.0456,-0.2723
5430.0000,0.3817,0.0440,-0.2649
5440.0000,0.3040,0.0787,-0.2626
5450.0000,0.2519,0.0480,-0.2662
5460.0000,0.2523,0.0740,-0.2653
5470.0000,0.1911,0.0653,-0.2690
5480.0000,-0.0034,0.0765,-0.2712
5490.0000,-0.1251,0.0770,-0.2545
5500.0000,-0.2621,0.1043,-0.2622
5510.0000,-0.4197,0.1172,-0.2505
5520.0000,-0.5003,0.1703,-0.2214
5530.0000,-0.5165,0.1572,-0.2076
5540.0000,-0.5193,0.1549,-0.2224
5550.0000,-0.4529,0.1048,-0.2457
5560.0000,-0.4292,0.0473,-0.2707
5570.0000,-0.4379,0.0519,-0.2619
5580.0000,-0.3814,0.0336,-0.2721
5590.0000,-0.3896,0.0611,-0.2676
5600.0000,-0.3757,0.0144,-0.2752
5610.0000,-0.2239,0.0134,-0.2798
5620.0000,-0.0719,0.0238,-0.2836
5630.0000,0.1305,0.0114,-0.2833
5640.0000,0.3000,0.0255,-0.2581
5650.0000,0.4390,-0.0560,-0.2757
5660.0000,0.7187,-0.0184,-0.2612
5670.0000,0.8954,0.0239,-0.2664
5680.0000,1.0761,0.0460,-0.2625
5690.0000,1.0797,0.0812,-0.2854
5700.0000,1.0206,0.0458,-0.2940
5710.0000,0.8495,0.0341,-0.2920
5720.0000,0.7791,0.0177,-0.2991
5730.0000,0.7393,-0.0166,-0.2960
5740.0000,0.6609,0.0265,-0.2822
5750.0000,0.6911,0.0581,-0.2714
5760.0000,0.6902,0.0892,-0.2719
5770.0000,0.6846,0.0754,-0.2677
5780.0000,0.7073,0.0275,-0.2834
5790.0000,0.6682,0.0403,-0.2806
5800.0000,0.6513,0.0380,-0.2752
5810.0000,0.6176,-0.0052,-0.2880
5820.0000,0.6878,0.0290,-0.2920
5830.0000,0.6707,0.0539,-0.3031
5840.0000,0.8170,0.0523,-0.2819
5850.0000,0.7067,0.0238,-0.2814
5860.0000,0.6081,0.0223,-0.2730
5870.0000,0.6560,0.0121,-0.2763
5880.0000,0.5832,-0.0150,-0.2866
5890.0000,0.4303,-0.0244,-0.2839
5900.0000,0.2570,0.0165,-0.2721
5910.0000,-0.0171,0.0371,-0.2597
5920.0000,-0.3018,0.0646,-0.2582
5930.0000,-0.4832,0.0435,-0.2784
5940.0000,-0.5969,0.0381,-0.2907
5950.0000,-0.7000,0.0640,-0.2890
5960.0000,-0.7047,0.0620,-0.2870
5970.0000,-0.6925,0.0333,-0.3036
5980.0000,-0.7477,0.0422,-0.2945
5990.0000,-0.7576,0.0359,-0.3136
6000.0000,-0.8461,-0.0050,-0.2865
6010.0000,-0.7449,-0.0413,-0.2921
6020.0000,-0.6554,-0.0498,-0.2663
6030.0000,-0.4624,0.0135,-0.2728
6040.0000,-0.2662,0.0077,-0.2601
6050.0000,-0.0709,0.0584,-0.2508
6060.0000,0.0111,0.0744,-0.2489
6070.0000,0.3325,0.0310,-0.2633
6080.0000,0.5931,0.0466,-0.2875
6090.0000,0.6631,0.0511,-0.2804
