time,x,y,z
590.0000,-4.5286,-0.1680,0.0380
600.0000,-4.5154,-0.1038,0.0048
610.0000,-4.5003,-0.0854,-0.0311
620.0000,-4.4552,-0.0584,-0.0829
630.0000,-4.4330,0.0087,-0.0956
640.0000,-4.4211,0.0134,-0.0963
650.0000,-4.3985,0.0338,-0.1550
660.0000,-4.3920,0.0601,-0.1537
670.0000,-4.3646,0.1191,-0.1434
680.0000,-4.4191,0.1518,-0.1369
690.0000,-4.4408,0.1313,-0.1315
700.0000,-4.5617,0.1023,-0.1338
710.0000,-4.6410,0.1000,-0.0011
720.0000,-4.6372,0.1192,0.0634
730.0000,-4.6218,0.0543,0.1235
740.0000,-4.6399,-0.0473,0.1280
750.0000,-4.5235,-0.1242,0.1989
760.0000,-4.4676,-0.1905,0.2089
770.0000,-4.3996,-0.2622,0.2883
780.0000,-4.3858,-0.3017,0.2672
790.0000,-4.2903,-0.3219,0.2116
800.0000,-4.2491,-0.3809,0.2010
810.0000,-4.2413,-0.5064,0.1940
820.0000,-4.1985,-0.6684,0.2340
830.0000,-4.1920,-0.7555,0.2815
840.0000,-4.2505,-0.8098,0.3339
850.0000,-4.4113,-0.8954,0.3289
860.0000,-4.4837,-0.9204,0.3385
870.0000,-4.4690,-0.9092,0.3065
880.0000,-4.4621,-0.9463,0.2043
890.0000,-4.4432,-0.9338,0.1934
900.0000,-4.4676,-0.9955,0.1630
910.0000,-4.6102,-1.1103,0.1038
920.0000,-4.8524,-1.1378,0.0489
930.0000,-4.9668,-1.2093,0.0455
940.0000,-5.0813,-1.2750,0.0212
950.0000,-5.0870,-1.3144,-0.0182
960.0000,-5.0787,-1.3425,-0.0254
970.0000,-5.0621,-1.4070,-0.0121
980.0000,-5.0466,-1.4120,-0.0121
990.0000,-5.0507,-1.4452,-0.0489
1000.0000,-5.0457,-1.4749,-0.0638
1010.0000,-5.0420,-1.4687,-0.0795
1020.0000,-5.0443,-1.4372,-0.1548
1030.0000,-5.0086,-1.4257,-0.1383
1040.0000,-4.9720,-1.4303,-0.1968
1050.0000,-5.0253,-1.4386,-0.2311
1060.0000,-5.0656,-1.4071,-0.1561
1070.0000,-5.0590,-1.3969,-0.1723
1080.0000,-5.0392,-1.3788,-0.1179
1090.0000,-5.0041,-1.2931,-0.0788
1100.0000,-4.9838,-1.2173,-0.1194
1110.0000,-4.8394,-1.1517,-0.0980
1120.0000,-4.8243,-1.0793,-0.0420
1130.0000,-4.8851,-1.0732,-0.0750
1140.0000,-4.9731,-1.0583,-0.1184
1150.0000,-5.0420,-1.0027,-0.0525
1160.0000,-5.0946,-1.0520,-0.0131
1170.0000,-5.1447,-1.0494,-0.0433
1180.0000,-5.1529,-1.0356,-0.0615
1190.0000,-5.1606,-0.9860,-0.0341
1200.0000,-5.1779,-0.9050,-0.0209
1210.0000,-5.2032,-0.7678,0.0656
1220.0000,-5.2034,-0.6614,0.0570
1230.0000,-5.2209,-0.6289,0.1148
1240.0000,-5.2243,-0.5302,0.1396
1250.0000,-5.2013,-0.6022,0.1756
1260.0000,-5.2189,-0.5553,0.2616
1270.0000,-5.1939,-0.4910,0.3012
1280.0000,-5.0776,-0.4076,0.2668
1290.0000,-4.9384,-0.3520,0.3096
1300.0000,-4.8751,-0.3123,0.2477
1310.0000,-4.8039,-0.2212,0.2240
1320.0000,-4.7931,-0.1918,0.2612
1330.0000,-4.8073,-0.2431,0.2724
1340.0000,-4.7936,-0.2058,0.2674
1350.0000,-4.8102,-0.2556,0.2686
1360.0000,-4.7690,-0.3122,0.3765
1370.0000,-4.7289,-0.3394,0.3501
1380.0000,-4.7255,-0.3284,0.3697
1390.0000,-4.7317,-0.4132,0.3008
1400.0000,-4.7441,-0.5647,0.2597
1410.0000,-4.7852,-0.6473,0.2041
1420.0000,-4.7413,-0.6978,0.1969
1430.0000,-4.6924,-0.7490,0.2221
1440.0000,-4.5600,-0.8964,0.2083
1450.0000,-4.5382,-0.9745,0.2354
1460.0000,-4.5887,-0.9797,0.2344
1470.0000,-4.5723,-1.0559,0.2352
1480.0000,-4.5339,-1.0967,0.2291
1490.0000,-4.5359,-1.1060,0.2024
1500.0000,-4.3885,-1.1540,0.1852
1510.0000,-4.2172,-1.1474,0.2359
1520.0000,-4.1889,-1.2744,0.2484
1530.0000,-4.2764,-1.4522,0.1716
1540.0000,-4.3324,-1.5488,0.0905
1550.0000,-4.3654,-1.6500,0.1077
1560.0000,-4.4751,-1.6950,0.0968
1570.0000,-4.4890,-1.7103,0.0396
1580.0000,-4.5883,-1.7524,0.0427
1590.0000,-4.6468,-1.7915,0.0244
1600.0000,-4.6217,-1.7936,-0.0490
1610.0000,-4.6214,-1.7738,-0.1461
1620.0000,-4.5434,-1.7687,-0.2053
1630.0000,-4.5865,-1.7173,-0.2220
1640.0000,-4.5551,-1.6696,-0.2379
1650.0000,-4.6808,-1.5511,-0.2892
1660.0000,-4.7546,-1.5158,-0.3218
1670.0000,-4.8036,-1.4542,-0.3233
1680.0000,-4.8689,-1.4266,-0.3268
1690.0000,-4.9000,-1.3900,-0.3526
1700.0000,-4.9491,-1.3046,-0.3866
1710.0000,-4.9958,-1.2547,-0.4356
1720.0000,-5.0334,-1.1650,-0.3948
1730.0000,-4.9685,-1.0714,-0.4108
1740.0000,-4.9937,-0.9556,-0.4072
1750.0000,-4.9844,-0.8339,-0.4431
1760.0000,-4.9649,-0.6853,-0.4548
1770.0000,-5.0576,-0.6261,-0.4676
1780.0000,-5.1244,-0.6183,-0.5310
1790.0000,-5.1884,-0.5729,-0.6056
1800.0000,-5.1799,-0.5494,-0.6621
1810.0000,-5.1495,-0.4806,-0.6764
1820.0000,-5.1839,-0.4773,-0.6906
1830.0000,-5.1478,-0.4395,-0.7091
1840.0000,-5.0110,-0.4626,-0.5907
1850.0000,-4.8300,-0.5157,-0.3997
1860.0000,-4.8170,-0.4969,-0.3142
1870.0000,-4.8097,-0.4575,-0.2630
1880.0000,-4.7949,-0.5055,-0.1904
1890.0000,-4.8519,-0.5440,-0.1003
1900.0000,-4.9559,-0.5304,-0.0558
1910.0000,-4.8605,-0.5591,0.0348
1920.0000,-4.7509,-0.5565,0.1318
1930.0000,-4.5395,-0.5420,0.1532
1940.0000,-4.3902,-0.5819,0.2056
1950.0000,-4.2386,-0.6578,0.2464
1960.0000,-4.1072,-0.5806,0.3075
1970.0000,-4.0666,-0.5722,0.3223
1980.0000,-4.1130,-0.5582,0.4135
1990.0000,-4.1874,-0.5611,0.4296
2000.0000,-4.1934,-0.5204,0.4286
2010.0000,-4.2204,-0.4599,0.4654
2020.0000,-4.2002,-0.5404,0.5778
2030.0000,-4.2070,-0.5298,0.6298
2040.0000,-4.2133,-0.5970,0.7092
2050.0000,-4.2602,-0.6567,0.7274
2060.0000,-4.2936,-0.7428,0.7267
2070.0000,-4.3353,-0.7545,0.7297
2080.0000,-4.3551,-0.7036,0.6867
2090.0000,-4.3108,-0.6081,0.6647
2100.0000,-4.3084,-0.4982,0.6742
2110.0000,-4.2654,-0.4401,0.6255
2120.0000,-4.1662,-0.4275,0.5293
2130.0000,-4.1240,-0.4091,0.4751
2140.0000,-4.0442,-0.3830,0.4035
2150.0000,-3.9207,-0.4101,0.3972
2160.0000,-3.8459,-0.3935,0.3300
2170.0000,-3.7112,-0.4006,0.2974
2180.0000,-3.5606,-0.4048,0.2829
2190.0000,-3.4684,-0.4577,0.1763
2200.0000,-3.5401,-0.4907,0.0884
2210.0000,-3.5781,-0.5614,-0.0363
2220.0000,-3.6326,-0.5353,-0.1604
2230.0000,-3.7305,-0.5569,-0.2087
2240.0000,-3.7685,-0.5644,-0.2536
2250.0000,-3.8384,-0.6018,-0.3385
2260.0000,-3.8487,-0.5492,-0.3896
2270.0000,-3.8091,-0.5707,-0.4184
2280.0000,-3.6955,-0.5745,-0.3959
2290.0000,-3.5662,-0.6135,-0.3425
2300.0000,-3.3980,-0.6379,-0.3200
2310.0000,-3.3055,-0.7022,-0.3391
2320.0000,-3.2951,-0.7663,-0.2634
2330.0000,-3.3067,-0.8475,-0.2664
2340.0000,-3.4215,-0.8398,-0.2555
2350.0000,-3.5435,-0.8602,-0.2309
2360.0000,-3.5620,-0.9529,-0.2704
2370.0000,-3.6312,-1.0183,-0.1652
2380.0000,-3.7538,-1.0059,-0.1635
2390.0000,-3.9105,-1.0239,-0.1757
2400.0000,-4.0755,-0.9980,-0.1197
2410.0000,-4.1745,-0.9116,-0.1932
2420.0000,-4.1042,-0.8153,-0.2810
2430.0000,-4.0650,-0.7428,-0.2763
2440.0000,-4.1904,-0.6931,-0.2897
2450.0000,-4.2845,-0.6184,-0.2853
2460.0000,-4.3944,-0.6517,-0.2479
2470.0000,-4.4374,-0.5977,-0.2218
2480.0000,-4.4179,-0.6199,-0.2782
2490.0000,-4.4967,-0.7264,-0.2304
2500.0000,-4.5129,-0.7770,-0.2077
2510.0000,-4.5736,-0.7433,-0.2190
2520.0000,-4.5323,-0.7763,-0.2975
2530.0000,-4.5611,-0.8268,-0.3090
2540.0000,-4.4828,-0.8428,-0.3636
2550.0000,-4.4199,-0.8947,-0.4483
2560.0000,-4.3640,-0.8610,-0.5508
2570.0000,-4.3252,-0.9050,-0.6388
2580.0000,-4.3130,-0.9493,-0.6352
2590.0000,-4.2719,-1.0112,-0.6651
2600.0000,-4.1621,-1.0919,-0.7159
2610.0000,-4.1276,-1.1051,-0.6815
2620.0000,-4.0568,-1.1709,-0.7142
2630.0000,-4.0064,-1.2088,-0.6928
2640.0000,-4.0697,-1.2468,-0.6828
2650.0000,-4.2462,-1.2785,-0.7305
2660.0000,-4.3268,-1.3403,-0.7325
2670.0000,-4.4049,-1.3342,-0.8172
2680.0000,-4.3547,-1.3177,-0.8395
2690.0000,-4.3063,-1.3523,-0.8877
2700.0000,-4.2671,-1.2722,-0.9650
2710.0000,-4.2757,-1.1969,-1.0585
2720.0000,-4.2456,-1.1846,-1.0532
2730.0000,-4.2254,-1.2927,-0.9931
2740.0000,-4.2742,-1.2923,-0.9941
2750.0000,-4.2969,-1.3079,-0.9109
2760.0000,-4.3212,-1.2960,-0.9212
2770.0000,-4.2818,-1.3166,-0.9718
2780.0000,-4.2600,-1.2098,-0.9793
2790.0000,-4.3163,-1.1277,-1.0208
2800.0000,-4.3738,-1.1232,-1.0095
2810.0000,-4.3492,-1.1656,-0.9686
2820.0000,-4.3520,-1.1347,-0.8948
2830.0000,-4.4023,-1.0677,-0.8305
2840.0000,-4.4583,-1.0769,-0.8352
2850.0000,-4.5573,-1.0115,-0.8247
2860.0000,-4.5458,-1.0123,-0.7882
2870.0000,-4.5392,-1.0104,-0.7426
2880.0000,-4.5593,-0.9582,-0.6831
2890.0000,-4.6171,-0.9364,-0.6840
2900.0000,-4.6496,-0.9534,-0.6893
2910.0000,-4.6746,-0.9785,-0.6682
2920.0000,-4.6353,-0.9758,-0.6110
2930.0000,-4.6580,-0.9628,-0.6318
2940.0000,-4.5964,-0.9755,-0.6635
2950.0000,-4.4232,-1.0199,-0.7059
2960.0000,-4.3197,-1.0154,-0.7794
2970.0000,-4.2814,-1.0408,-0.8026
2980.0000,-4.2108,-1.0407,-0.8447
2990.0000,-4.2782,-1.0782,-0.7898
3000.0000,-4.3555,-1.0929,-0.8772
3010.0000,-4.3356,-1.0562,-0.8752
3020.0000,-4.3404,-1.0262,-0.8934
3030.0000,-4.4218,-0.9832,-0.8334
3040.0000,-4.4810,-1.0151,-0.7632
3050.0000,-4.4996,-0.9231,-0.7714
3060.0000,-4.5490,-0.9419,-0.8046
3070.0000,-4.6069,-0.9046,-0.7489
3080.0000,-4.5906,-0.9538,-0.6726
3090.0000,-4.5936,-0.9029,-0.7072
3100.0000,-4.6526,-0.8706,-0.7700
3110.0000,-4.7558,-0.8464,-0.7653
3120.0000,-4.7417,-0.8192,-0.8688
3130.0000,-4.7658,-0.8300,-0.9629
3140.0000,-4.8618,-0.8079,-0.9844
3150.0000,-4.9315,-0.8395,-1.0364
3160.0000,-4.7334,-0.8423,-1.0058
3170.0000,-4.6219,-0.7693,-0.9904
3180.0000,-4.6007,-0.7752,-0.9744
3190.0000,-4.6607,-0.8322,-1.0440
3200.0000,-4.7040,-0.8441,-1.0473
3210.0000,-4.8101,-0.9068,-1.0817
3220.0000,-4.8881,-0.9398,-1.1337
3230.0000,-4.9717,-0.9403,-1.1616
3240.0000,-5.0131,-0.9912,-1.2192
3250.0000,-5.0329,-0.9022,-1.2165
3260.0000,-5.0201,-0.9048,-1.2474
3270.0000,-5.0332,-0.9153,-1.1805
3280.0000,-5.0568,-0.8750,-1.1393
3290.0000,-5.0650,-0.8415,-1.1200
3300.0000,-5.0624,-0.8941,-1.0892
3310.0000,-5.0590,-0.8883,-1.1079
3320.0000,-5.0455,-0.9013,-1.1532
3330.0000,-5.0376,-0.8698,-1.1267
3340.0000,-5.0461,-0.9307,-1.0835
3350.0000,-5.0271,-0.9263,-1.0574
3360.0000,-5.0005,-0.8934,-0.9854
3370.0000,-5.0507,-0.9483,-0.9084
3380.0000,-5.0971,-0.9560,-0.8242
3390.0000,-5.1133,-0.8926,-0.8010
3400.0000,-5.1152,-0.9272,-0.7466
3410.0000,-5.1356,-0.8908,-0.6598
3420.0000,-5.1400,-0.8678,-0.6426
3430.0000,-5.1350,-0.9303,-0.6222
3440.0000,-5.1067,-0.9448,-0.5643
3450.0000,-5.0961,-0.9809,-0.5807
3460.0000,-5.0652,-0.9783,-0.5371
3470.0000,-5.0453,-0.9773,-0.5167
3480.0000,-5.0503,-1.0023,-0.5338
3490.0000,-5.0554,-0.9742,-0.5075
3500.0000,-5.0431,-0.9829,-0.5097
3510.0000,-5.0738,-0.9713,-0.5904
3520.0000,-5.0501,-0.9298,-0.6773
3530.0000,-5.0872,-0.9381,-0.7383
3540.0000,-5.0939,-0.9215,-0.8010
3550.0000,-5.1048,-0.8882,-0.8653
3560.0000,-5.0862,-0.9003,-0.9383
3570.0000,-5.0905,-0.9279,-0.9217
3580.0000,-5.0816,-1.0418,-0.8531
3590.0000,-5.0818,-1.0348,-0.8925
3600.0000,-5.0508,-1.0516,-0.9640
3610.0000,-5.0331,-1.1305,-0.9941
3620.0000,-4.9714,-1.0703,-1.0641
3630.0000,-4.8935,-1.0742,-1.1541
3640.0000,-4.8490,-1.1245,-1.2085
3650.0000,-4.8371,-1.1844,-1.2389
3660.0000,-4.8805,-1.2266,-1.3050
3670.0000,-4.8401,-1.2957,-1.3368
3680.0000,-4.8093,-1.2852,-1.3122
3690.0000,-4.7385,-1.2971,-1.3516
3700.0000,-4.6596,-1.2536,-1.3365
3710.0000,-4.6865,-1.2636,-1.3811
3720.0000,-4.6277,-1.2029,-1.4325
3730.0000,-4.6111,-1.1442,-1.3874
3740.0000,-4.5277,-1.0739,-1.4221
3750.0000,-4.3986,-1.0385,-1.4162
3760.0000,-4.2836,-0.9865,-1.4308
3770.0000,-4.1762,-0.9377,-1.3652
3780.0000,-4.1119,-0.9720,-1.2473
3790.0000,-4.0782,-0.9288,-1.1543
3800.0000,-4.0814,-0.8987,-1.1485
3810.0000,-4.0733,-1.0150,-1.0674
3820.0000,-4.1425,-1.0408,-1.0140
3830.0000,-4.1784,-1.0618,-1.0154
3840.0000,-4.2287,-1.1488,-0.9726
3850.0000,-4.3657,-1.1644,-0.9436
3860.0000,-4.3728,-1.1789,-0.9466
3870.0000,-4.3556,-1.2148,-0.9395
3880.0000,-4.3264,-1.1575,-0.9630
3890.0000,-4.2119,-1.1391,-0.9273
3900.0000,-4.1952,-1.1069,-0.9041
3910.0000,-4.1697,-1.1013,-0.9562
3920.0000,-4.2215,-1.0649,-0.9678
3930.0000,-4.2670,-1.0674,-0.9781
3940.0000,-4.2506,-0.9317,-0.9739
3950.0000,-4.3108,-0.8737,-0.9571
3960.0000,-4.3601,-0.7806,-0.9327
3970.0000,-4.4196,-0.7650,-0.9940
3980.0000,-4.4816,-0.7040,-1.0123
3990.0000,-4.5178,-0.6471,-1.0450
4000.0000,-4.5356,-0.5116,-1.0926
4010.0000,-4.4799,-0.3954,-1.1802
4020.0000,-4.4497,-0.3300,-1.2002
4030.0000,-4.5358,-0.2953,-1.1941
4040.0000,-4.6438,-0.2877,-1.2135
4050.0000,-4.6953,-0.2361,-1.2860
4060.0000,-4.7568,-0.1457,-1.3336
4070.0000,-4.8572,-0.0689,-1.3580
4080.0000,-4.9957,0.0154,-1.3569
4090.0000,-5.0289,0.0844,-1.3352
4100.0000,-4.9691,0.1420,-1.3961
4110.0000,-4.8819,0.1549,-1.3728
4120.0000,-4.7976,0.1451,-1.3830
4130.0000,-4.7316,0.1561,-1.4396
4140.0000,-4.7701,0.1777,-1.4245
4150.0000,-4.8284,0.1635,-1.4589
4160.0000,-4.8742,0.1873,-1.4573
4170.0000,-4.9518,0.1771,-1.4523
4180.0000,-4.8264,0.1992,-1.3994
4190.0000,-4.6126,0.2172,-1.3193
4200.0000,-4.5610,0.2041,-1.1840
4210.0000,-4.5870,0.2253,-1.1053
4220.0000,-4.6453,0.1258,-0.9862
4230.0000,-4.8046,0.0673,-0.9317
4240.0000,-5.0659,-0.0948,-0.8852
4250.0000,-5.1945,-0.0834,-0.8282
4260.0000,-5.2034,-0.1542,-0.7390
4270.0000,-5.2062,-0.1657,-0.7032
4280.0000,-5.2183,-0.1976,-0.6276
4290.0000,-5.2059,-0.3164,-0.6745
4300.0000,-5.1825,-0.3512,-0.7000
4310.0000,-5.1609,-0.3578,-0.6382
4320.0000,-5.2062,-0.3450,-0.6347
4330.0000,-5.2110,-0.3756,-0.5603
4340.0000,-5.2006,-0.4513,-0.5903
4350.0000,-5.2074,-0.4718,-0.6103
4360.0000,-5.2007,-0.5063,-0.5269
4370.0000,-5.1768,-0.5587,-0.5105
4380.0000,-5.1580,-0.5676,-0.4718
4390.0000,-5.0714,-0.5987,-0.4234
4400.0000,-4.9857,-0.7064,-0.3346
4410.0000,-4.9825,-0.7817,-0.2734
4420.0000,-5.0719,-0.9166,-0.2035
4430.0000,-5.0119,-0.9354,-0.1874
4440.0000,-5.0602,-0.9143,-0.1931
4450.0000,-5.0879,-0.8255,-0.2082
4460.0000,-5.0828,-0.7840,-0.2274
4470.0000,-5.0419,-0.7248,-0.2727
4480.0000,-5.1299,-0.7290,-0.2294
4490.0000,-5.1525,-0.6559,-0.1654
4500.0000,-5.0746,-0.5790,-0.1851
4510.0000,-5.0243,-0.5328,-0.1483
4520.0000,-4.9300,-0.4908,-0.1438
4530.0000,-4.8592,-0.4708,-0.1898
4540.0000,-4.7008,-0.4947,-0.2706
4550.0000,-4.5078,-0.4362,-0.3234
4560.0000,-4.4253,-0.4393,-0.4159
4570.0000,-4.3047,-0.4322,-0.4214
4580.0000,-4.2110,-0.4452,-0.4646
4590.0000,-4.1724,-0.5328,-0.4911
4600.0000,-4.1754,-0.5614,-0.5548
4610.0000,-4.2461,-0.5913,-0.6178
4620.0000,-4.2000,-0.5487,-0.7061
4630.0000,-4.2081,-0.5193,-0.7536
4640.0000,-4.2422,-0.4758,-0.8115
4650.0000,-4.2012,-0.4808,-0.9006
4660.0000,-4.2073,-0.4704,-0.9538
4670.0000,-4.1554,-0.4906,-1.1127
4680.0000,-4.1935,-0.5090,-1.2834
4690.0000,-4.2548,-0.5183,-1.3545
4700.0000,-4.2984,-0.5137,-1.3849
4710.0000,-4.3299,-0.5232,-1.4507
4720.0000,-4.2581,-0.5025,-1.5408
4730.0000,-4.1995,-0.5079,-1.6009
4740.0000,-4.3154,-0.5313,-1.6703
4750.0000,-4.4941,-0.5633,-1.7595
4760.0000,-4.6021,-0.6385,-1.7643
4770.0000,-4.5859,-0.5510,-1.7490
4780.0000,-4.4950,-0.5459,-1.7443
4790.0000,-4.4693,-0.4936,-1.7711
4800.0000,-4.4042,-0.4798,-1.7015
4810.0000,-4.2472,-0.5090,-1.6282
4820.0000,-4.1063,-0.5933,-1.5080
4830.0000,-3.9635,-0.7122,-1.3920
4840.0000,-3.9254,-0.7089,-1.2811
4850.0000,-3.9184,-0.6976,-1.1487
4860.0000,-3.9888,-0.7475,-1.1173
4870.0000,-4.0647,-0.7891,-1.0465
4880.0000,-4.0922,-0.7514,-0.8916
4890.0000,-4.1796,-0.7364,-0.7816
4900.0000,-4.2445,-0.8131,-0.6892
4910.0000,-4.2681,-0.8390,-0.6360
4920.0000,-4.3383,-0.8523,-0.6144
4930.0000,-4.3450,-0.8525,-0.5538
4940.0000,-4.3474,-0.8744,-0.5081
4950.0000,-4.1858,-0.8803,-0.4742
4960.0000,-4.2089,-0.7794,-0.4197
4970.0000,-4.2897,-0.8041,-0.3501
4980.0000,-4.4378,-0.7912,-0.3208
4990.0000,-4.4939,-0.7989,-0.3480
5000.0000,-4.5726,-0.8594,-0.2877
5010.0000,-4.7544,-0.8498,-0.2076
5020.0000,-4.9176,-0.9163,-0.1892
5030.0000,-5.0517,-0.9612,-0.1211
5040.0000,-5.1008,-0.9160,-0.0597
5050.0000,-5.1799,-0.8779,-0.0389
5060.0000,-5.1781,-0.8594,0.0125
5070.0000,-5.1878,-0.7826,0.0357
5080.0000,-5.2103,-0.6731,0.0493
5090.0000,-5.1930,-0.6400,0.0735
5100.0000,-5.1243,-0.6621,0.0256
5110.0000,-5.0825,-0.6084,-0.0130
5120.0000,-5.0607,-0.6058,0.0004
5130.0000,-4.9244,-0.6081,-0.0304
5140.0000,-4.8311,-0.5888,-0.0447
5150.0000,-4.7309,-0.6063,-0.1275
5160.0000,-4.6712,-0.6753,-0.1307
5170.0000,-4.6797,-0.6640,-0.1717
5180.0000,-4.6698,-0.6708,-0.2443
5190.0000,-4.6231,-0.7816,-0.2749
5200.0000,-4.5253,-0.9013,-0.2945
5210.0000,-4.4490,-0.8927,-0.3196
5220.0000,-4.4455,-0.9418,-0.3700
5230.0000,-4.4540,-0.9992,-0.3822
5240.0000,-4.4604,-1.0592,-0.3895
5250.0000,-4.5136,-1.1701,-0.4475
5260.0000,-4.5250,-1.2622,-0.4851
5270.0000,-4.6022,-1.3110,-0.4756
5280.0000,-4.7676,-1.3753,-0.4485
5290.0000,-4.8600,-1.3995,-0.4261
5300.0000,-4.9562,-1.4732,-0.4407
5310.0000,-4.9901,-1.5692,-0.5044
5320.0000,-4.9633,-1.5922,-0.4439
5330.0000,-4.8450,-1.6005,-0.3145
5340.0000,-4.8363,-1.6600,-0.3263
5350.0000,-4.8698,-1.6937,-0.2664
5360.0000,-4.8974,-1.6678,-0.2096
5370.0000,-4.8551,-1.6376,-0.2272
5380.0000,-4.8100,-1.5610,-0.1873
5390.0000,-4.7095,-1.5083,-0.1831
5400.0000,-4.5159,-1.4134,-0.2161
5410.0000,-4.3200,-1.2962,-0.2233
5420.0000,-4.1958,-1.3043,-0.3513
5430.0000,-4.0691,-1.3118,-0.3880
5440.0000,-3.9664,-1.3741,-0.4222
5450.0000,-3.9931,-1.3938,-0.4622
5460.0000,-4.0056,-1.4549,-0.5121
5470.0000,-4.0553,-1.4454,-0.5884
5480.0000,-4.0892,-1.4470,-0.6534
5490.0000,-4.1786,-1.4988,-0.6723
5500.0000,-4.1959,-1.5684,-0.7319
5510.0000,-4.2009,-1.5333,-0.7732
5520.0000,-4.1999,-1.5961,-0.8522
5530.0000,-4.1790,-1.5959,-0.8480
5540.0000,-4.1555,-1.5810,-0.8254
5550.0000,-4.2213,-1.5759,-0.7809
5560.0000,-4.2689,-1.5407,-0.7948
5570.0000,-4.3270,-1.5033,-0.8862
5580.0000,-4.2865,-1.4358,-0.8285
5590.0000,-4.3408,-1.3934,-0.8071
5600.0000,-4.3407,-1.4415,-0.7452
5610.0000,-4.4099,-1.4355,-0.7259
5620.0000,-4.4620,-1.3900,-0.7189
5630.0000,-4.4514,-1.3693,-0.8260
5640.0000,-4.4281,-1.3395,-0.8249
5650.0000,-4.4257,-1.3863,-0.9112
5660.0000,-4.3266,-1.3872,-0.8902
5670.0000,-4.2250,-1.3897,-0.8934
5680.0000,-4.1880,-1.3226,-0.8909
5690.0000,-4.1646,-1.3035,-0.8588
5700.0000,-4.1351,-1.3132,-0.9162
5710.0000,-4.0581,-1.3194,-0.9581
5720.0000,-4.0267,-1.3180,-0.9670
5730.0000,-4.0801,-1.3712,-1.0487
5740.0000,-4.1354,-1.4411,-1.0937
5750.0000,-4.1142,-1.4682,-1.0701
5760.0000,-4.1438,-1.5131,-1.1094
5770.0000,-4.2552,-1.4946,-1.1415
5780.0000,-4.3396,-1.4300,-1.2229
5790.0000,-4.3280,-1.4310,-1.2166
5800.0000,-4.3643,-1.4604,-1.1983
5810.0000,-4.4081,-1.5308,-1.2122
5820.0000,-4.4983,-1.6497,-1.2809
5830.0000,-4.5211,-1.7260,-1.3549
5840.0000,-4.5112,-1.7534,-1.3933
5850.0000,-4.4917,-1.7302,-1.4013
5860.0000,-4.4443,-1.7025,-1.4481
5870.0000,-4.4368,-1.6609,-1.4110
5880.0000,-4.3439,-1.6284,-1.3509
5890.0000,-4.3407,-1.5425,-1.3424
5900.0000,-4.3620,-1.5310,-1.2658
5910.0000,-4.3346,-1.5742,-1.2556
5920.0000,-4.3117,-1.5641,-1.2435
5930.0000,-4.3129,-1.5792,-1.3286
