time,x,y,z
1800.0000,-1.0806,0.1352,-0.0470
1810.0000,-1.0670,0.1798,0.0033
1820.0000,-1.0928,0.1792,-0.0320
1830.0000,-1.1742,0.1784,-0.1136
1840.0000,-1.1673,0.2024,-0.0670
1850.0000,-1.1622,0.2246,-0.0432
1860.0000,-1.2178,0.2123,-0.0623
1870.0000,-1.2111,0.1836,-0.1086
1880.0000,-1.1250,0.1725,-0.1280
1890.0000,-1.0863,0.2124,-0.0938
1900.0000,-1.0489,0.2194,-0.0380
1910.0000,-1.0669,0.2052,-0.0852
1920.0000,-1.0798,0.2429,-0.0925
1930.0000,-1.0567,0.2435,-0.0429
1940.0000,-0.9697,0.2428,-0.0099
1950.0000,-0.9132,0.1844,-0.0366
1960.0000,-0.8391,0.2260,-0.0351
1970.0000,-0.6849,0.2457,-0.0526
1980.0000,-0.5264,0.1867,-0.0986
1990.0000,-0.3362,0.1281,-0.1319
2000.0000,-0.1872,0.0926,-0.2224
2010.0000,0.0377,0.0815,-0.2170
2020.0000,0.2611,0.1150,-0.1691
2030.0000,0.4129,0.1209,-0.1874
2040.0000,0.5937,0.0749,-0.0688
2050.0000,0.7577,0.0778,-0.0524
2060.0000,0.9243,0.0496,-0.0237
2070.0000,1.0429,0.1544,0.0561
2080.0000,1.1132,0.1269,0.0390
2090.0000,1.1395,0.1358,0.0497
2100.0000,1.1549,0.2036,0.0675
2110.0000,1.0833,0.2012,0.0965
2120.0000,1.1580,0.1800,0.1002
2130.0000,1.1069,0.2341,0.0855
2140.0000,1.1002,0.2125,-0.0059
2150.0000,1.1267,0.1896,-0.0290
2160.0000,1.1220,0.1813,-0.0084
2170.0000,1.0906,0.0730,0.0430
2180.0000,1.1224,0.0727,0.0503
2190.0000,1.1122,0.0019,0.0129
2200.0000,1.0985,0.0501,-0.0067
2210.0000,1.0761,0.1304,0.0731
2220.0000,1.0102,0.1004,0.1176
2230.0000,1.0593,0.0886,0.1629
2240.0000,1.0903,0.0472,0.2506
2250.0000,1.0710,-0.0000,0.1698
2260.0000,1.0847,-0.0404,0.1451
2270.0000,1.0063,-0.0147,0.0283
2280.0000,0.9552,-0.0299,0.0034
2290.0000,1.0159,-0.0240,-0.0065
2300.0000,0.9767,0.0647,-0.0074
2310.0000,0.9915,0.1382,-0.0514
2320.0000,1.0312,0.1698,-0.0623
2330.0000,1.0788,0.2010,-0.0966
2340.0000,1.0946,0.2056,-0.1397
2350.0000,1.0937,0.2443,-0.0530
2360.0000,1.0401,0.2091,-0.0032
2370.0000,1.0005,0.1643,-0.0464
2380.0000,0.9240,0.2223,-0.1304
2390.0000,0.8351,0.1969,-0.1484
2400.0000,0.7017,0.1822,-0.1272
2410.0000,0.6256,0.1356,-0.1034
2420.0000,0.5136,0.1048,-0.0491
2430.0000,0.3602,0.0892,-0.0386
2440.0000,0.1927,0.1425,-0.0781
2450.0000,0.0522,0.1735,-0.0845
2460.0000,-0.0714,0.1540,-0.1046
2470.0000,-0.1637,0.1576,-0.1673
2480.0000,-0.2803,0.1218,-0.2141
2490.0000,-0.3177,0.1423,-0.2134
2500.0000,-0.3596,0.0420,-0.1452
2510.0000,-0.3461,0.0430,-0.1036
2520.0000,-0.3734,0.0574,-0.0727
2530.0000,-0.3611,0.1393,-0.1076
2540.0000,-0.2915,0.2484,-0.0394
2550.0000,-0.2599,0.2146,0.0230
2560.0000,-0.2609,0.2192,-0.0515
2570.0000,-0.2488,0.2199,-0.0870
2580.0000,-0.2403,0.1822,-0.0619
2590.0000,-0.1822,0.1855,-0.0662
2600.0000,-0.2455,0.1882,-0.0060
2610.0000,-0.2904,0.2523,0.0004
2620.0000,-0.3214,0.2151,0.0292
2630.0000,-0.3540,0.2096,0.0724
2640.0000,-0.3281,0.2402,0.0788
2650.0000,-0.3230,0.1815,0.1048
2660.0000,-0.3098,0.1729,0.1506
2670.0000,-0.3225,0.1840,0.1235
2680.0000,-0.2924,0.2100,0.1464
2690.0000,-0.2834,0.1272,0.2163
2700.0000,-0.2124,0.1517,0.1971
2710.0000,-0.2464,0.1129,0.1929
2720.0000,-0.2591,0.1258,0.1680
2730.0000,-0.3001,0.1251,0.0936
2740.0000,-0.2769,0.1465,0.0818
2750.0000,-0.2892,0.0839,0.0705
2760.0000,-0.2518,0.0938,0.1230
2770.0000,-0.1883,0.0377,0.1192
2780.0000,-0.1107,0.0741,0.0166
2790.0000,-0.0614,0.0733,-0.0703
2800.0000,-0.0538,0.0988,-0.0881
2810.0000,-0.0841,0.1615,-0.0864
2820.0000,-0.1271,0.1332,-0.0856
2830.0000,-0.1397,0.1312,-0.0809
2840.0000,-0.1297,0.0682,-0.0148
2850.0000,-0.1001,0.0824,0.0318
2860.0000,-0.1017,0.1005,0.1278
2870.0000,-0.1546,0.1442,0.0803
2880.0000,-0.1023,0.0494,0.0798
2890.0000,-0.2122,0.0386,0.1015
2900.0000,-0.2968,0.0409,0.0840
2910.0000,-0.4560,0.0873,0.0362
2920.0000,-0.5468,0.1263,0.0807
2930.0000,-0.7346,0.0281,0.1362
2940.0000,-0.9115,-0.0692,0.1857
2950.0000,-1.0891,-0.0949,0.1228
2960.0000,-1.2957,-0.1035,0.1922
2970.0000,-1.4445,-0.0845,0.2091
2980.0000,-1.5663,-0.0463,0.2435
2990.0000,-1.7506,0.0148,0.2338
3000.0000,-1.9329,0.0675,0.2439
3010.0000,-2.1027,0.0707,0.2504
3020.0000,-2.3143,0.1084,0.2324
3030.0000,-2.5433,0.0906,0.2311
3040.0000,-2.7319,0.0520,0.2442
3050.0000,-2.9310,0.0172,0.2542
3060.0000,-3.1324,0.1153,0.2053
3070.0000,-3.2050,0.1416,0.2073
3080.0000,-3.2439,0.1342,0.2096
3090.0000,-3.2624,0.1109,0.1925
3100.0000,-3.2842,0.1248,0.2161
3110.0000,-3.3296,0.2320,0.1076
3120.0000,-3.2798,0.2247,0.0868
3130.0000,-3.2791,0.2226,0.0191
3140.0000,-3.2741,0.2512,-0.0336
3150.0000,-3.2473,0.1952,-0.0766
3160.0000,-3.2199,0.1867,-0.0679
3170.0000,-3.2396,0.2173,-0.0417
3180.0000,-3.3348,0.2105,-0.0959
3190.0000,-3.2992,0.1922,-0.0765
3200.0000,-3.2692,0.2434,-0.0373
3210.0000,-3.2811,0.2408,0.0357
3220.0000,-3.3067,0.2403,0.0030
3230.0000,-3.2669,0.2427,0.0279
3240.0000,-3.2587,0.2403,0.0620
3250.0000,-3.3124,0.2294,0.0198
3260.0000,-3.3439,0.2499,0.0277
3270.0000,-3.2568,0.2428,0.0334
3280.0000,-3.2555,0.1914,0.0103
3290.0000,-3.1277,0.1236,0.0337
3300.0000,-2.9642,0.0213,0.0731
3310.0000,-2.8132,-0.0185,0.0987
3320.0000,-2.6969,-0.0041,0.1679
3330.0000,-2.4931,-0.0641,0.1775
3340.0000,-2.2488,-0.0257,0.1093
3350.0000,-2.1283,-0.0772,0.1036
3360.0000,-1.8974,-0.1453,0.0792
3370.0000,-1.7092,-0.1158,0.0914
3380.0000,-1.5488,-0.0903,0.0452
3390.0000,-1.4555,-0.0875,-0.0197
3400.0000,-1.2556,-0.1093,-0.0388
3410.0000,-1.0824,-0.1125,-0.0226
3420.0000,-0.8940,-0.0724,-0.0109
3430.0000,-0.7888,-0.0873,-0.0390
3440.0000,-0.7479,-0.1059,-0.0514
3450.0000,-0.7273,-0.2503,-0.0425
3460.0000,-0.8128,-0.2358,-0.0428
3470.0000,-0.9444,-0.1690,-0.0270
3480.0000,-0.9123,-0.1210,0.0031
3490.0000,-0.9531,-0.0881,-0.0796
3500.0000,-0.9200,-0.0448,-0.0494
3510.0000,-0.8975,-0.0036,-0.1004
3520.0000,-0.9783,-0.0019,-0.1156
3530.0000,-0.9364,-0.0969,-0.0314
3540.0000,-0.9964,-0.1385,-0.0724
3550.0000,-1.0671,-0.0924,-0.0323
3560.0000,-1.1643,-0.1669,-0.0385
3570.0000,-1.1163,-0.2055,0.0400
3580.0000,-1.0787,-0.2105,-0.0150
3590.0000,-1.1099,-0.1771,-0.0378
3600.0000,-1.0476,-0.2128,0.0329
3610.0000,-1.1200,-0.2164,0.1308
3620.0000,-1.1232,-0.1974,0.1254
3630.0000,-1.1256,-0.2245,0.1302
3640.0000,-1.1137,-0.1843,0.0811
3650.0000,-1.0698,-0.1582,0.1786
3660.0000,-1.0890,-0.2086,0.1514
3670.0000,-1.1141,-0.1598,0.1454
3680.0000,-1.1012,-0.1610,0.0951
3690.0000,-1.1338,-0.1258,0.0638
3700.0000,-1.0921,-0.0684,0.0671
3710.0000,-1.0848,-0.1262,0.0476
3720.0000,-1.0812,-0.1226,0.0344
3730.0000,-1.0505,-0.0644,0.0237
3740.0000,-1.0864,-0.0265,0.0674
3750.0000,-1.0868,0.0166,0.1117
3760.0000,-1.1288,0.0658,0.1130
3770.0000,-1.0893,0.0734,0.1409
3780.0000,-1.0908,0.0942,0.1688
3790.0000,-1.0881,0.1298,0.1344
3800.0000,-1.1270,0.1732,0.1121
3810.0000,-1.1572,0.1854,0.1334
3820.0000,-1.1254,0.1685,0.1932
3830.0000,-1.0625,0.1693,0.1272
3840.0000,-1.0601,0.1643,0.1782
3850.0000,-1.0581,0.1294,0.2051
3860.0000,-1.1223,0.1150,0.1632
3870.0000,-1.1677,0.0812,0.1135
3880.0000,-1.1177,0.0560,0.1427
3890.0000,-1.0537,0.0432,0.1379
3900.0000,-1.0385,0.0406,0.1725
3910.0000,-0.9637,0.0417,0.1298
3920.0000,-0.9298,0.0116,0.1384
3930.0000,-0.9791,0.0823,0.1178
3940.0000,-0.9888,0.0353,0.1061
3950.0000,-1.0330,0.0094,0.0807
3960.0000,-1.0390,0.0703,0.0689
3970.0000,-1.0414,0.0312,0.0708
3980.0000,-1.0777,0.0501,0.0909
3990.0000,-1.1317,0.0214,0.0792
4000.0000,-1.0622,0.1327,0.0953
4010.0000,-1.0269,0.1328,0.0544
4020.0000,-1.0302,0.1517,0.0411
4030.0000,-1.0733,0.1931,0.0494
4040.0000,-1.0785,0.2123,0.0482
4050.0000,-1.0759,0.2202,0.0519
4060.0000,-1.0981,0.2251,0.0879
4070.0000,-1.0910,0.2317,0.1018
4080.0000,-1.0011,0.1685,0.1763
4090.0000,-1.0419,0.1699,0.1936
4100.0000,-1.0453,0.1130,0.2248
4110.0000,-1.0663,0.1310,0.2176
4120.0000,-1.0693,0.1252,0.2001
4130.0000,-1.1284,0.1892,0.1367
4140.0000,-1.1397,0.1326,0.0075
4150.0000,-1.1042,0.0744,0.0278
4160.0000,-1.1214,0.1276,-0.0090
4170.0000,-1.2128,0.1997,0.0047
4180.0000,-1.2307,0.2168,-0.0099
4190.0000,-1.2737,0.2338,-0.0073
4200.0000,-1.3143,0.2414,-0.0324
4210.0000,-1.3913,0.2405,-0.0535
4220.0000,-1.3608,0.2481,-0.0227
4230.0000,-1.3636,0.2303,-0.0268
4240.0000,-1.3888,0.2462,-0.0097
4250.0000,-1.3693,0.2524,0.0324
4260.0000,-1.3453,0.2093,0.0113
4270.0000,-1.3035,0.2441,0.0048
4280.0000,-1.2607,0.2353,0.0204
4290.0000,-1.2680,0.2303,0.0563
4300.0000,-1.1833,0.2000,0.0711
4310.0000,-1.2051,0.2484,0.0284
4320.0000,-1.2019,0.2236,0.0667
4330.0000,-1.2433,0.1768,0.0434
4340.0000,-1.2378,0.1733,0.0932
4350.0000,-1.2621,0.1712,0.1365
4360.0000,-1.2626,0.2204,0.1149
4370.0000,-1.2724,0.1972,0.0496
4380.0000,-1.2040,0.2194,0.0447
4390.0000,-1.2015,0.2544,-0.0318
4400.0000,-1.1822,0.2082,0.0020
4410.0000,-1.1747,0.1744,0.0652
4420.0000,-1.1270,0.1838,0.1433
4430.0000,-1.1680,0.1180,0.1762
4440.0000,-1.1345,0.1517,0.1288
4450.0000,-1.0981,0.1461,0.1226
4460.0000,-1.0488,0.1804,0.1732
4470.0000,-1.0522,0.1300,0.2019
4480.0000,-1.0174,0.1584,0.1959
4490.0000,-1.0264,0.1115,0.2045
4500.0000,-0.9741,0.0781,0.2411
4510.0000,-1.0163,0.0800,0.1926
4520.0000,-1.0228,0.0888,0.1481
4530.0000,-1.0447,0.1305,0.0775
4540.0000,-0.9995,0.0815,0.1286
4550.0000,-1.0665,0.0766,0.0915
4560.0000,-1.1513,0.1919,0.0206
4570.0000,-1.1775,0.1648,-0.0061
4580.0000,-1.1645,0.1926,0.0386
4590.0000,-1.2183,0.2019,0.0449
4600.0000,-1.1546,0.1188,0.0701
4610.0000,-1.2105,0.0611,0.0656
4620.0000,-1.2247,0.0223,0.0586
4630.0000,-1.1426,-0.0448,0.0188
4640.0000,-1.1860,-0.0907,0.0098
4650.0000,-1.1493,-0.0293,0.0015
4660.0000,-1.0684,-0.0315,0.0386
4670.0000,-1.0722,0.0259,0.0301
4680.0000,-1.0198,0.1059,0.0793
4690.0000,-1.0359,0.0637,0.1134
4700.0000,-1.0274,0.0296,0.1595
4710.0000,-0.9675,0.0171,0.1935
4720.0000,-0.9415,0.0483,0.1614
4730.0000,-0.8105,0.1067,0.2266
4740.0000,-0.7777,0.0983,0.1617
4750.0000,-0.7521,0.0750,0.1824
4760.0000,-0.6896,0.1558,0.1991
4770.0000,-0.6362,0.1637,0.1840
4780.0000,-0.6451,0.1721,0.1797
4790.0000,-0.6992,0.1847,0.1208
4800.0000,-0.6872,0.1327,0.0862
4810.0000,-0.7310,0.1626,0.0709
4820.0000,-0.7367,0.1437,0.1007
4830.0000,-0.7619,0.1597,0.0547
4840.0000,-0.7724,0.1196,-0.0102
4850.0000,-0.7403,0.0911,-0.0472
4860.0000,-0.7503,0.0800,-0.0393
4870.0000,-0.7404,0.2056,0.0185
4880.0000,-0.6841,0.2059,0.0208
4890.0000,-0.6888,0.2538,-0.0212
4900.0000,-0.6659,0.2403,-0.0704
4910.0000,-0.6881,0.2067,-0.0601
4920.0000,-0.7519,0.1629,-0.0830
4930.0000,-0.7751,0.2189,-0.0876
4940.0000,-0.8053,0.2336,-0.0688
4950.0000,-0.8732,0.2471,-0.0437
4960.0000,-0.8926,0.2393,-0.0685
4970.0000,-0.8803,0.1809,-0.0766
4980.0000,-0.8626,0.2219,0.0191
4990.0000,-0.9085,0.2275,0.0024
5000.0000,-0.9361,0.1973,0.0391
5010.0000,-0.8356,0.1873,0.0924
5020.0000,-0.8270,0.1881,0.1322
5030.0000,-0.8320,0.1537,0.1858
5040.0000,-0.8361,0.1637,0.1448
5050.0000,-0.8517,0.1836,0.1421
5060.0000,-0.7331,0.1893,0.1645
5070.0000,-0.7272,0.1554,0.1801
5080.0000,-0.7060,0.1682,0.1871
5090.0000,-0.7248,0.1661,0.1842
5100.0000,-0.6846,0.1237,0.1490
5110.0000,-0.7200,0.0707,0.0824
5120.0000,-0.6951,0.1394,0.0428
5130.0000,-0.7201,0.1267,0.0781
5140.0000,-0.7094,0.1765,0.0910
5150.0000,-0.7436,0.1557,0.0176
5160.0000,-0.7057,0.1682,0.0321
5170.0000,-0.7129,0.1618,0.0259
5180.0000,-0.6407,0.1447,0.0630
5190.0000,-0.6213,0.0752,0.0241
5200.0000,-0.6721,0.0729,-0.0234
5210.0000,-0.6099,0.0451,0.0137
5220.0000,-0.6470,0.1045,0.0352
5230.0000,-0.6403,0.0276,-0.0173
5240.0000,-0.6159,0.0293,0.1108
5250.0000,-0.6369,0.0855,0.1002
5260.0000,-0.6944,0.1574,0.0418
5270.0000,-0.6151,0.2062,0.0978
5280.0000,-0.6815,0.2305,0.0967
5290.0000,-0.6554,0.1910,0.1554
5300.0000,-0.6596,0.1464,0.1305
5310.0000,-0.5954,0.1917,0.1455
5320.0000,-0.6192,0.2420,0.0812
5330.0000,-0.6444,0.2258,0.0390
5340.0000,-0.6578,0.2061,0.0328
5350.0000,-0.6035,0.1905,-0.0670
5360.0000,-0.5189,0.1792,-0.0854
5370.0000,-0.4610,0.2382,-0.0725
5380.0000,-0.3572,0.2423,-0.0583
5390.0000,-0.3679,0.2368,-0.0957
5400.0000,-0.2614,0.1937,-0.1022
5410.0000,-0.2373,0.1818,-0.0716
5420.0000,-0.2895,0.2404,-0.0640
5430.0000,-0.3788,0.2411,-0.0608
5440.0000,-0.4199,0.2295,-0.0939
5450.0000,-0.3610,0.2472,-0.0662
5460.0000,-0.2347,0.1969,-0.0036
5470.0000,-0.2099,0.2079,-0.0042
5480.0000,-0.1976,0.2507,-0.0414
5490.0000,-0.1842,0.2359,0.0006
5500.0000,-0.1661,0.1384,-0.0155
5510.0000,-0.1176,0.1256,-0.0193
5520.0000,-0.1259,0.1412,-0.0506
5530.0000,-0.0633,0.1305,-0.0905
5540.0000,-0.0592,0.1852,-0.0229
5550.0000,-0.0309,0.1914,-0.0928
5560.0000,0.0129,0.1925,-0.0738
5570.0000,0.0483,0.2098,0.0191
5580.0000,0.1242,0.2293,0.0803
5590.0000,0.0454,0.2549,0.0204
5600.0000,0.1175,0.1592,-0.0200
5610.0000,0.0494,0.1866,-0.0457
5620.0000,0.0512,0.1873,-0.0852
5630.0000,0.0463,0.2042,-0.1285
5640.0000,0.0190,0.1167,-0.2103
5650.0000,-0.0174,0.1553,-0.1920
5660.0000,-0.0052,0.1005,-0.1789
5670.0000,0.0113,0.0886,-0.1545
5680.0000,0.0590,0.0411,-0.1927
5690.0000,0.1406,0.0712,-0.2082
5700.0000,0.1092,0.0740,-0.2254
5710.0000,0.1241,0.1226,-0.2164
5720.0000,0.1068,0.1633,-0.1951
5730.0000,0.0842,0.1735,-0.1688
5740.0000,0.1200,0.1728,-0.1784
5750.0000,0.0841,0.1652,-0.1466
5760.0000,0.0296,0.1399,-0.1344
5770.0000,0.0734,0.1027,-0.1807
5780.0000,0.1527,0.1002,-0.1976
5790.0000,0.2052,0.0334,-0.2204
5800.0000,0.2251,0.0443,-0.2515
5810.0000,0.1524,0.0897,-0.2360
5820.0000,0.1838,0.0926,-0.2231
5830.0000,0.2235,0.1351,-0.2123
5840.0000,0.1852,0.1658,-0.1708
5850.0000,0.2075,0.1339,-0.2026
5860.0000,0.1129,0.1359,-0.2123
5870.0000,0.0415,0.0893,-0.2049
5880.0000,0.0324,0.0675,-0.1927
5890.0000,0.0383,0.0826,-0.1522
5900.0000,0.0669,0.0567,-0.1225
5910.0000,0.0820,0.1303,-0.0721
5920.0000,0.1260,0.1224,-0.1264
5930.0000,0.0896,0.1938,-0.1007
5940.0000,0.1086,0.2232,-0.0842
5950.0000,0.1430,0.2202,-0.0592
5960.0000,0.1894,0.1730,-0.0690
5970.0000,0.2137,0.1866,-0.0368
5980.0000,0.1836,0.2040,-0.0016
5990.0000,0.0884,0.2506,-0.0402
6000.0000,0.1247,0.1991,0.0203
6010.0000,0.1345,0.1758,0.0453
6020.0000,0.1278,0.1924,0.1571
6030.0000,0.0837,0.2221,0.1199
6040.0000,0.1207,0.2217,0.1128
6050.0000,0.1488,0.2136,0.1209
6060.0000,0.1672,0.2177,0.0883
6070.0000,0.1691,0.2095,0.1030
6080.0000,0.1010,0.2322,0.0993
6090.0000,0.1182,0.2064,0.0991
6100.0000,0.1267,0.2242,0.0818
6110.0000,0.1046,0.1857,0.0347
6120.0000,0.0411,0.2144,0.0124
6130.0000,0.0030,0.2050,0.0742
6140.0000,0.0027,0.2162,0.0868
6150.0000,0.0086,0.2277,0.0934
6160.0000,0.0450,0.2042,0.1323
6170.0000,0.0331,0.1986,0.1242
6180.0000,0.0403,0.1714,0.1362
6190.0000,0.0154,0.1996,0.1229
6200.0000,-0.0991,0.2055,0.0196
6210.0000,-0.1169,0.2414,-0.0602
6220.0000,-0.1385,0.1700,-0.0745
6230.0000,-0.0970,0.1966,-0.1249
6240.0000,-0.0279,0.1581,-0.0619
6250.0000,-0.0371,0.1320,-0.0181
6260.0000,-0.0636,0.1563,-0.0379
6270.0000,-0.0999,0.1405,-0.0146
