time,x,y,z
6520.0000,-0.1951,0.1789,0.2075
6530.0000,-0.1906,0.1209,0.2292
6540.0000,-0.1027,0.0771,0.2509
6550.0000,-0.1708,0.1141,0.2336
6560.0000,-0.2174,0.0501,0.2572
6570.0000,-0.4671,0.0597,0.2522
6580.0000,-0.5133,0.0754,0.2536
6590.0000,-0.4731,0.0987,0.2600
6600.0000,-0.4508,0.1552,0.2335
6610.0000,-0.6244,0.1235,0.2610
6620.0000,-0.7095,0.1337,0.2378
6630.0000,-0.7255,0.1459,0.2588
6640.0000,-0.6826,0.1075,0.2638
6650.0000,-0.4965,0.0867,0.2557
6660.0000,-0.4163,0.0679,0.2613
6670.0000,-0.4094,0.0702,0.2620
6680.0000,-0.2972,0.0859,0.2717
6690.0000,-0.0748,0.1010,0.2647
6700.0000,0.1810,0.1023,0.2499
6710.0000,0.3851,0.1450,0.2363
6720.0000,0.4797,0.0964,0.2639
6730.0000,0.3650,0.0814,0.2743
6740.0000,0.3521,0.1008,0.2649
6750.0000,0.3094,0.1190,0.2631
6760.0000,0.4111,0.0651,0.2804
6770.0000,0.3265,0.0860,0.2624
6780.0000,0.4022,0.1403,0.2492
6790.0000,0.5052,0.1819,0.2056
6800.0000,0.5390,0.1728,0.2297
6810.0000,0.6376,0.1352,0.2579
6820.0000,0.8284,0.1468,0.2466
6830.0000,0.8031,0.1516,0.2447
6840.0000,0.8106,0.1398,0.2433
6850.0000,0.8669,0.1353,0.2639
6860.0000,0.8681,0.0563,0.2680
6870.0000,0.8354,0.0539,0.2615
6880.0000,0.7743,0.1403,0.2383
6890.0000,0.6904,0.1236,0.2455
6900.0000,0.5847,0.1132,0.2596
6910.0000,0.5084,0.1212,0.2522
6920.0000,0.2967,0.1065,0.2652
6930.0000,0.0601,0.1233,0.2369
6940.0000,-0.1016,0.0629,0.2626
6950.0000,-0.1273,0.0446,0.2709
6960.0000,-0.1343,0.0136,0.2891
6970.0000,-0.1674,-0.0252,0.2940
6980.0000,-0.1895,0.0069,0.2789
6990.0000,-0.1285,0.0077,0.2618
7000.0000,0.0251,-0.0115,0.2637
7010.0000,0.1123,0.0656,0.2506
7020.0000,0.0361,0.0903,0.2562
7030.0000,0.0292,0.0697,0.2662
7040.0000,0.0180,0.0729,0.2605
7050.0000,-0.0540,0.0654,0.2538
7060.0000,-0.2395,0.0847,0.2677
7070.0000,-0.3868,0.0976,0.2549
7080.0000,-0.3783,0.0290,0.2714
7090.0000,-0.3001,0.0565,0.2714
7100.0000,-0.2540,0.0603,0.2579
7110.0000,-0.2664,0.0655,0.2648
7120.0000,-0.3118,0.0966,0.2728
7130.0000,-0.2081,0.1461,0.2614
7140.0000,-0.1372,0.1650,0.2432
7150.0000,-0.1713,0.1041,0.2604
7160.0000,-0.1682,0.1085,0.2601
7170.0000,-0.0931,0.0958,0.2699
7180.0000,-0.0878,0.0458,0.2696
7190.0000,-0.0688,0.0875,0.2504
7200.0000,-0.1617,0.0369,0.2625
7210.0000,-0.2180,0.0918,0.2599
7220.0000,-0.2548,0.1066,0.2587
7230.0000,-0.1401,0.1293,0.2584
7240.0000,-0.1814,0.1047,0.2669
7250.0000,-0.3266,0.0540,0.2697
7260.0000,-0.2836,0.0454,0.2640
7270.0000,-0.2609,0.0286,0.2686
7280.0000,-0.3505,0.0414,0.2710
7290.0000,-0.4088,0.0773,0.2574
7300.0000,-0.5203,0.0876,0.2587
7310.0000,-0.5395,0.0726,0.2739
7320.0000,-0.5380,0.0401,0.2779
7330.0000,-0.4186,0.1164,0.2699
7340.0000,-0.3515,0.0762,0.2871
7350.0000,-0.2066,0.1303,0.2445
7360.0000,-0.0890,0.1586,0.2255
7370.0000,0.0180,0.1284,0.2426
7380.0000,0.1515,0.1066,0.2636
7390.0000,0.2909,0.0540,0.2609
7400.0000,0.3627,0.0733,0.2583
7410.0000,0.4059,0.0846,0.2589
7420.0000,0.5186,0.0825,0.2685
7430.0000,0.6227,0.0525,0.2688
7440.0000,0.7188,0.0846,0.2470
7450.0000,0.5818,0.0694,0.2566
7460.0000,0.4432,0.1414,0.2315
7470.0000,0.3525,0.1320,0.2455
7480.0000,0.2941,0.1657,0.2260
7490.0000,0.1523,0.1359,0.2414
7500.0000,-0.0108,0.1239,0.2495
7510.0000,-0.0365,0.1405,0.2548
7520.0000,-0.0740,0.1346,0.2512
7530.0000,-0.2006,0.0845,0.2665
7540.0000,-0.3180,0.1446,0.2562
7550.0000,-0.4120,0.1451,0.2567
7560.0000,-0.4272,0.1178,0.2497
7570.0000,-0.4216,0.1281,0.2527
7580.0000,-0.4797,0.1194,0.2463
7590.0000,-0.5741,0.0720,0.2488
7600.0000,-0.5003,0.1106,0.2455
7610.0000,-0.4831,0.1203,0.2553
7620.0000,-0.5435,0.0995,0.2589
7630.0000,-0.5757,0.1105,0.2703
7640.0000,-0.4075,0.1273,0.2574
7650.0000,-0.3043,0.0641,0.2757
7660.0000,-0.2063,0.1273,0.2406
7670.0000,-0.1834,0.0971,0.2442
7680.0000,-0.0545,0.0775,0.2573
7690.0000,0.0491,0.0898,0.2592
7700.0000,0.2807,0.0723,0.2628
7710.0000,0.3616,0.1025,0.2544
7720.0000,0.4761,0.1193,0.2481
7730.0000,0.5116,0.1119,0.2669
7740.0000,0.5599,0.1465,0.2508
7750.0000,0.5384,0.1623,0.2332
7760.0000,0.4261,0.1545,0.2214
7770.0000,0.2412,0.1262,0.2471
7780.0000,0.1568,0.1368,0.2389
7790.0000,0.1840,0.1478,0.2368
7800.0000,0.0785,0.1509,0.2360
7810.0000,-0.1806,0.1736,0.1988
7820.0000,-0.3385,0.2014,0.1906
7830.0000,-0.3277,0.1713,0.2219
7840.0000,-0.2357,0.1827,0.2155
7850.0000,-0.1418,0.1512,0.2149
7860.0000,-0.0286,0.0808,0.2615
7870.0000,0.0350,0.0921,0.2627
7880.0000,0.1291,0.1252,0.2435
7890.0000,0.2887,0.1148,0.2409
7900.0000,0.3647,0.1551,0.2376
7910.0000,0.3615,0.1236,0.2559
7920.0000,0.3811,0.1214,0.2561
7930.0000,0.2674,0.1156,0.2713
7940.0000,0.2471,0.1497,0.2514
7950.0000,0.3073,0.1647,0.2325
7960.0000,0.3149,0.1893,0.2456
7970.0000,0.2817,0.1398,0.2599
7980.0000,0.1435,0.1693,0.2303
7990.0000,-0.0963,0.1406,0.2402
8000.0000,-0.1877,0.1305,0.2399
8010.0000,-0.4320,0.1482,0.2138
8020.0000,-0.5643,0.1915,0.1684
8030.0000,-0.6885,0.1964,0.1766
8040.0000,-0.6415,0.1688,0.2062
8050.0000,-0.5410,0.1259,0.2379
8060.0000,-0.4506,0.1113,0.2628
8070.0000,-0.3051,0.1549,0.2369
8080.0000,-0.3060,0.1727,0.2396
8090.0000,-0.2900,0.1645,0.2504
8100.0000,-0.3642,0.1232,0.2568
8110.0000,-0.4263,0.1271,0.2385
8120.0000,-0.4737,0.0588,0.2615
8130.0000,-0.6334,0.0238,0.2663
8140.0000,-0.7300,0.0559,0.2679
8150.0000,-0.8088,0.0814,0.2615
8160.0000,-0.8182,0.1234,0.2454
8170.0000,-0.8592,0.1599,0.2549
8180.0000,-0.8481,0.1241,0.2589
8190.0000,-0.6976,0.1655,0.2552
8200.0000,-0.6091,0.1300,0.2487
8210.0000,-0.4870,0.1061,0.2573
8220.0000,-0.2435,0.0944,0.2561
8230.0000,-0.0648,0.0643,0.2583
8240.0000,0.0522,0.0932,0.2500
8250.0000,0.1585,0.0608,0.2676
8260.0000,0.3381,0.1003,0.2585
8270.0000,0.4091,0.1121,0.2528
8280.0000,0.4674,0.1159,0.2512
8290.0000,0.5904,0.1183,0.2618
8300.0000,0.7096,0.0921,0.2482
8310.0000,0.7576,0.0882,0.2506
8320.0000,0.7663,0.0932,0.2569
8330.0000,0.8148,0.0778,0.2756
8340.0000,0.7536,0.0515,0.2994
8350.0000,0.6659,0.0771,0.2903
8360.0000,0.5800,0.0674,0.2941
8370.0000,0.4271,0.0141,0.2866
8380.0000,0.2239,0.0434,0.2594
8390.0000,0.1409,0.0722,0.2466
8400.0000,0.0318,0.0509,0.2681
8410.0000,-0.0079,0.1192,0.2429
8420.0000,0.0334,0.1528,0.2296
8430.0000,0.0880,0.1493,0.2158
8440.0000,0.0002,0.1340,0.2442
8450.0000,-0.0619,0.0702,0.2620
8460.0000,-0.0806,-0.0239,0.2655
8470.0000,-0.1088,0.0232,0.2624
8480.0000,-0.0653,0.0424,0.2723
8490.0000,0.0261,0.0510,0.2768
8500.0000,0.1043,0.0739,0.2875
8510.0000,0.2173,0.0752,0.2946
8520.0000,0.3114,0.0835,0.2844
8530.0000,0.3609,0.1075,0.2645
8540.0000,0.4872,0.1092,0.2612
8550.0000,0.5376,0.0875,0.2437
8560.0000,0.5261,0.0637,0.2506
8570.0000,0.5339,-0.0091,0.2661
8580.0000,0.5217,-0.0075,0.2776
8590.0000,0.6478,-0.0084,0.2844
8600.0000,0.4926,0.0367,0.2819
8610.0000,0.2481,0.0562,0.2595
8620.0000,-0.0025,0.0693,0.2550
8630.0000,-0.2002,0.0684,0.2640
8640.0000,-0.2701,0.0877,0.2529
8650.0000,-0.1926,0.0656,0.2716
8660.0000,-0.1255,0.0818,0.2595
8670.0000,-0.1148,0.0741,0.2755
8680.0000,-0.0451,0.0852,0.2818
8690.0000,-0.0522,0.1019,0.2729
8700.0000,-0.0197,0.0985,0.2792
8710.0000,-0.0950,0.0812,0.2654
8720.0000,-0.1977,0.1228,0.2506
8730.0000,-0.3064,0.1000,0.2446
8740.0000,-0.5188,0.0971,0.2406
8750.0000,-0.5469,0.1636,0.2168
8760.0000,-0.5222,0.1272,0.2511
8770.0000,-0.4670,0.1250,0.2598
8780.0000,-0.3533,0.1450,0.2327
8790.0000,-0.2940,0.1257,0.2334
8800.0000,-0.1058,0.1179,0.2362
8810.0000,0.1065,0.0858,0.2532
8820.0000,0.2205,0.0800,0.2648
8830.0000,0.3121,0.0962,0.2811
8840.0000,0.3092,0.1060,0.2743
8850.0000,0.4008,0.1063,0.2734
8860.0000,0.3901,0.0746,0.2742
8870.0000,0.3318,0.1052,0.2529
8880.0000,0.2996,0.0992,0.2675
8890.0000,0.2988,0.1238,0.2517
8900.0000,0.2453,0.1133,0.2403
8910.0000,0.2757,0.1266,0.2447
8920.0000,0.3051,0.1155,0.2434
8930.0000,0.2582,0.0902,0.2677
8940.0000,0.2995,0.1056,0.2738
8950.0000,0.3314,0.0967,0.2723
8960.0000,0.2879,0.1021,0.2728
8970.0000,0.1256,0.0806,0.2713
8980.0000,0.0275,0.0806,0.2769
8990.0000,-0.0597,0.1496,0.2241
9000.0000,-0.0344,0.1890,0.1959
