time,x,y,z
780.0000,-0.3139,0.2503,0.1492
790.0000,-0.1923,0.2417,0.1543
800.0000,-0.0591,0.2436,0.1369
810.0000,-0.0897,0.2381,0.1386
820.0000,0.1034,0.2393,0.1308
830.0000,0.1988,0.2155,0.1864
840.0000,0.2781,0.1843,0.1943
850.0000,0.2468,0.2115,0.1794
860.0000,0.1171,0.2377,0.1540
870.0000,0.0569,0.2457,0.1143
880.0000,0.0775,0.2805,0.0281
890.0000,0.1343,0.2746,0.0735
900.0000,0.1347,0.2743,0.0911
910.0000,0.1408,0.2250,0.1705
920.0000,0.2419,0.1982,0.1976
930.0000,0.4410,0.1684,0.2297
940.0000,0.5288,0.1343,0.2522
950.0000,0.6326,0.1632,0.2353
960.0000,0.7965,0.1991,0.2026
970.0000,0.7694,0.2451,0.1661
980.0000,0.8595,0.2683,0.1082
990.0000,0.8253,0.2508,0.1416
1000.0000,0.7672,0.2199,0.1964
1010.0000,0.5742,0.2082,0.1957
1020.0000,0.4506,0.2169,0.1662
1030.0000,0.3269,0.2368,0.1530
1040.0000,0.2591,0.2244,0.1448
1050.0000,0.2471,0.2425,0.1347
1060.0000,0.1859,0.2608,0.1088
1070.0000,0.2030,0.2206,0.1473
1080.0000,0.0903,0.2189,0.1552
1090.0000,-0.0094,0.1614,0.2263
1100.0000,-0.0628,0.1054,0.2568
1110.0000,-0.0301,0.1131,0.2658
1120.0000,0.0325,0.1446,0.2472
1130.0000,-0.0210,0.1372,0.2565
1140.0000,-0.0404,0.1324,0.2521
1150.0000,-0.0929,0.1345,0.2440
1160.0000,-0.0499,0.1408,0.2439
1170.0000,0.0286,0.1039,0.2633
1180.0000,-0.0209,0.1352,0.2431
1190.0000,0.0431,0.1838,0.2074
1200.0000,-0.0656,0.2581,0.0982
1210.0000,-0.1838,0.2692,-0.0075
1220.0000,-0.3970,0.2717,0.0235
1230.0000,-0.5803,0.2625,0.0522
1240.0000,-0.6414,0.2544,0.1027
1250.0000,-0.6352,0.2694,0.0744
1260.0000,-0.7215,0.2388,0.1443
1270.0000,-0.7181,0.2236,0.1816
1280.0000,-0.6445,0.1999,0.2010
1290.0000,-0.5690,0.1987,0.2203
1300.0000,-0.4645,0.1331,0.2540
1310.0000,-0.2807,0.1103,0.2662
1320.0000,-0.1796,0.1304,0.2498
1330.0000,-0.1475,0.1359,0.2422
1340.0000,-0.0540,0.1909,0.2070
1350.0000,-0.0806,0.1994,0.2062
1360.0000,-0.0814,0.2376,0.1853
1370.0000,0.0884,0.2137,0.1744
1380.0000,0.0579,0.2301,0.1578
1390.0000,0.0038,0.2045,0.1943
1400.0000,0.0952,0.2547,0.1226
1410.0000,0.2182,0.2609,0.0903
1420.0000,0.2192,0.2538,0.0935
1430.0000,0.3448,0.2303,0.1393
1440.0000,0.4483,0.2139,0.1747
1450.0000,0.5323,0.1916,0.2093
1460.0000,0.6357,0.2276,0.2123
1470.0000,0.5009,0.2259,0.1945
1480.0000,0.3653,0.2394,0.1661
1490.0000,0.2514,0.2564,0.1187
1500.0000,0.2159,0.2365,0.1593
1510.0000,0.1389,0.2352,0.1272
1520.0000,0.0709,0.2792,0.0410
1530.0000,0.0160,0.2730,0.0405
1540.0000,-0.1478,0.2467,0.1226
1550.0000,-0.2354,0.2091,0.1808
1560.0000,-0.2165,0.2359,0.1704
1570.0000,-0.1345,0.2342,0.1497
1580.0000,-0.1880,0.2597,0.0943
1590.0000,-0.2948,0.2564,0.1117
1600.0000,-0.3350,0.2315,0.1496
1610.0000,-0.2593,0.2045,0.1974
1620.0000,-0.2360,0.1688,0.2401
1630.0000,-0.0958,0.1984,0.2063
1640.0000,-0.1165,0.2216,0.1693
1650.0000,-0.2149,0.2608,0.1196
1660.0000,-0.1212,0.2548,0.1177
1670.0000,-0.0359,0.2517,0.1084
1680.0000,-0.0185,0.2414,0.1464
1690.0000,0.0352,0.2536,0.1218
1700.0000,0.0944,0.2572,0.1110
1710.0000,0.0615,0.2684,0.0422
1720.0000,0.1438,0.2671,0.1072
1730.0000,0.3426,0.2294,0.1419
1740.0000,0.3728,0.2330,0.1611
1750.0000,0.6510,0.2479,0.1432
1760.0000,0.6683,0.2476,0.1134
1770.0000,0.4851,0.2441,0.1030
1780.0000,0.3380,0.2560,0.0759
1790.0000,0.2697,0.2808,0.0307
1800.0000,0.2899,0.2838,0.0328
1810.0000,0.2294,0.2783,0.0502
1820.0000,0.1733,0.2817,0.0810
1830.0000,0.0552,0.2602,0.1061
1840.0000,-0.0903,0.2498,0.1522
1850.0000,-0.2794,0.2193,0.1748
1860.0000,-0.3237,0.1821,0.2128
1870.0000,-0.3438,0.2106,0.1961
1880.0000,-0.3096,0.1853,0.2059
1890.0000,-0.2672,0.1992,0.1882
1900.0000,-0.2821,0.2222,0.1664
1910.0000,-0.2419,0.2467,0.1550
1920.0000,-0.1359,0.2215,0.1720
1930.0000,-0.1022,0.2374,0.1419
1940.0000,-0.0598,0.2283,0.1643
1950.0000,-0.0035,0.2487,0.1616
1960.0000,0.1198,0.2704,0.1099
1970.0000,0.0692,0.2828,0.0678
1980.0000,0.0306,0.2640,0.1074
1990.0000,-0.0221,0.2677,0.1127
2000.0000,-0.1346,0.2420,0.1410
2010.0000,-0.1765,0.2575,0.0978
2020.0000,-0.1590,0.2540,0.1130
2030.0000,-0.0553,0.2840,0.0952
2040.0000,0.0712,0.2653,0.1429
2050.0000,0.0836,0.2480,0.1447
2060.0000,0.0786,0.2303,0.1709
2070.0000,0.1183,0.2273,0.1506
2080.0000,0.2528,0.2422,0.1665
2090.0000,0.2165,0.2279,0.1473
2100.0000,0.1583,0.2317,0.1519
2110.0000,0.1436,0.2260,0.1676
2120.0000,0.0492,0.2073,0.1788
2130.0000,-0.0904,0.2477,0.1170
2140.0000,-0.3996,0.2564,0.0902
2150.0000,-0.6345,0.2378,0.1395
2160.0000,-0.7506,0.2217,0.1835
2170.0000,-0.7450,0.2255,0.1938
2180.0000,-0.6550,0.2454,0.1834
2190.0000,-0.5524,0.2342,0.1946
2200.0000,-0.5201,0.2317,0.1869
2210.0000,-0.4629,0.2451,0.1639
2220.0000,-0.3389,0.2286,0.1700
2230.0000,-0.3461,0.2320,0.1724
2240.0000,-0.3038,0.2314,0.1614
2250.0000,-0.2009,0.2498,0.1167
2260.0000,-0.1666,0.2435,0.1400
2270.0000,-0.1914,0.2576,0.0427
2280.0000,-0.2136,0.2625,-0.0200
2290.0000,-0.1686,0.2749,0.0060
2300.0000,-0.2001,0.2657,-0.0153
2310.0000,-0.2848,0.2695,0.0170
2320.0000,-0.4700,0.2634,0.1014
2330.0000,-0.5089,0.2570,0.1178
2340.0000,-0.5307,0.2547,0.1294
2350.0000,-0.5811,0.2220,0.1843
2360.0000,-0.4371,0.2411,0.1515
2370.0000,-0.4552,0.2228,0.1565
2380.0000,-0.4044,0.2386,0.1189
2390.0000,-0.3618,0.1999,0.1935
2400.0000,-0.4028,0.1880,0.1993
2410.0000,-0.2955,0.1988,0.1821
2420.0000,-0.1855,0.1844,0.1884
2430.0000,-0.1433,0.1709,0.2192
2440.0000,-0.0577,0.2014,0.1877
2450.0000,-0.0202,0.2254,0.1773
2460.0000,-0.0636,0.2382,0.1745
2470.0000,-0.0997,0.2562,0.1479
2480.0000,-0.0599,0.2675,0.1341
2490.0000,-0.1443,0.2706,0.0999
2500.0000,-0.0788,0.2680,0.1152
2510.0000,-0.0446,0.2760,0.0504
2520.0000,-0.0876,0.2858,0.0684
2530.0000,-0.1187,0.2652,0.1062
2540.0000,-0.2091,0.2489,0.0945
2550.0000,0.0032,0.2149,0.1392
2560.0000,0.1509,0.1969,0.1869
2570.0000,0.1957,0.1605,0.2193
2580.0000,0.2281,0.1782,0.2118
2590.0000,0.2310,0.1782,0.2105
2600.0000,0.1996,0.2073,0.1991
2610.0000,0.1576,0.2369,0.1454
2620.0000,0.1652,0.2446,0.1297
2630.0000,0.1932,0.2589,0.1234
2640.0000,0.1692,0.2377,0.1433
2650.0000,0.2518,0.1955,0.2195
2660.0000,0.3343,0.2156,0.1886
2670.0000,0.3786,0.2478,0.1315
2680.0000,0.3192,0.2582,0.1024
2690.0000,0.3253,0.2564,0.0629
2700.0000,0.3259,0.2668,-0.0328
2710.0000,0.4643,0.2635,0.0094
2720.0000,0.5675,0.2589,0.0486
2730.0000,0.4761,0.2436,0.1295
2740.0000,0.4996,0.2185,0.1811
2750.0000,0.5359,0.2262,0.1734
2760.0000,0.4884,0.2366,0.1578
2770.0000,0.3868,0.2323,0.1455
2780.0000,0.2991,0.2152,0.1644
2790.0000,0.2294,0.1823,0.2103
2800.0000,0.0262,0.2177,0.1304
2810.0000,-0.1799,0.2122,0.1581
2820.0000,-0.2504,0.2494,0.1323
2830.0000,-0.1902,0.2329,0.1327
2840.0000,-0.1451,0.2383,0.1470
2850.0000,-0.0592,0.2575,0.1402
2860.0000,-0.0521,0.2724,0.0818
2870.0000,-0.0828,0.2539,0.1457
2880.0000,-0.0484,0.2634,0.1155
2890.0000,0.2086,0.2530,0.0924
2900.0000,0.3014,0.2491,0.0820
2910.0000,0.3802,0.2555,0.1118
2920.0000,0.5186,0.2651,0.0633
2930.0000,0.5529,0.2455,0.1463
2940.0000,0.5704,0.2301,0.1822
2950.0000,0.6768,0.2022,0.1983
2960.0000,0.7413,0.2447,0.1479
2970.0000,0.7623,0.2645,0.1161
2980.0000,0.7350,0.2791,0.1032
2990.0000,0.6866,0.2495,0.1698
3000.0000,0.5261,0.2354,0.1624
3010.0000,0.2864,0.2231,0.1707
3020.0000,0.1270,0.2573,0.0993
3030.0000,0.0439,0.2575,0.0870
3040.0000,-0.1034,0.2677,0.0782
3050.0000,-0.2640,0.2470,0.1049
3060.0000,-0.2744,0.2361,0.1336
3070.0000,-0.1615,0.2308,0.1598
3080.0000,-0.0621,0.2256,0.1429
3090.0000,-0.0448,0.2079,0.1481
3100.0000,0.0247,0.2059,0.1823
3110.0000,0.1461,0.1990,0.2095
3120.0000,0.2401,0.2434,0.1361
3130.0000,0.2937,0.2317,0.1569
3140.0000,0.3759,0.2000,0.1859
3150.0000,0.3411,0.2099,0.1725
3160.0000,0.2972,0.2336,0.1267
3170.0000,0.1720,0.2547,0.0889
3180.0000,0.0453,0.2680,0.0723
3190.0000,-0.0771,0.2431,0.1318
3200.0000,-0.0636,0.2415,0.1301
3210.0000,-0.1719,0.1991,0.1812
3220.0000,-0.2979,0.1975,0.1855
3230.0000,-0.4666,0.2018,0.1905
3240.0000,-0.4046,0.2150,0.1752
3250.0000,-0.3883,0.2168,0.1790
3260.0000,-0.3407,0.2534,0.1537
3270.0000,-0.2322,0.2579,0.1255
3280.0000,-0.1921,0.2575,0.1548
3290.0000,-0.1323,0.2389,0.1240
3300.0000,-0.0167,0.2344,0.1452
3310.0000,0.1116,0.2676,0.1031
3320.0000,0.1587,0.2615,0.1078
3330.0000,0.1887,0.2485,0.1351
3340.0000,0.2060,0.2369,0.1764
3350.0000,0.2633,0.2258,0.1822
3360.0000,0.4090,0.2252,0.1872
3370.0000,0.6098,0.2192,0.2002
3380.0000,0.6357,0.2360,0.1685
3390.0000,0.5780,0.2061,0.1950
3400.0000,0.5805,0.2144,0.1722
3410.0000,0.3914,0.2058,0.1671
3420.0000,0.1732,0.2300,0.1395
3430.0000,0.0600,0.2446,0.1034
3440.0000,0.0301,0.2695,0.0573
3450.0000,0.0280,0.2601,0.0850
3460.0000,0.0771,0.2398,0.1386
3470.0000,0.0949,0.2098,0.1772
3480.0000,0.1729,0.2232,0.1636
3490.0000,0.1775,0.2328,0.1618
3500.0000,0.2498,0.2630,0.1221
3510.0000,0.2773,0.2477,0.1385
3520.0000,0.2103,0.2348,0.1399
3530.0000,0.1096,0.2437,0.1423
3540.0000,0.0770,0.2212,0.1686
3550.0000,-0.0216,0.2554,0.1021
3560.0000,-0.1161,0.2211,0.1672
3570.0000,-0.1372,0.2415,0.1322
3580.0000,-0.1420,0.2514,0.1328
3590.0000,-0.1124,0.2501,0.1217
3600.0000,-0.1608,0.2735,0.1252
3610.0000,-0.1823,0.2463,0.1436
3620.0000,-0.0671,0.2582,0.1050
3630.0000,0.0221,0.2577,0.0897
3640.0000,0.1415,0.2570,0.0676
3650.0000,0.2390,0.2656,0.0242
3660.0000,0.3562,0.2684,-0.0005
3670.0000,0.4790,0.2631,-0.0238
3680.0000,0.5226,0.2616,0.0838
3690.0000,0.5123,0.2763,0.0822
3700.0000,0.5835,0.2866,0.0419
3710.0000,0.6200,0.2682,0.0939
3720.0000,0.5651,0.2599,0.1276
3730.0000,0.5189,0.2471,0.1499
3740.0000,0.4061,0.2438,0.1562
3750.0000,0.3137,0.2592,0.1307
3760.0000,0.1968,0.2693,0.1159
3770.0000,0.0735,0.2789,0.0990
3780.0000,-0.1451,0.2803,0.0735
3790.0000,-0.2146,0.2589,0.1078
3800.0000,-0.2956,0.2932,0.0659
3810.0000,-0.4454,0.2996,0.0336
3820.0000,-0.5697,0.2755,0.0680
3830.0000,-0.6404,0.2867,0.0626
3840.0000,-0.6543,0.2795,0.0690
3850.0000,-0.6604,0.2856,0.0386
3860.0000,-0.6805,0.2784,-0.0442
3870.0000,-0.6510,0.2883,-0.0056
3880.0000,-0.7493,0.2805,-0.0010
3890.0000,-0.7416,0.2706,0.0305
3900.0000,-0.7468,0.2307,0.1191
3910.0000,-0.7444,0.2411,0.1128
3920.0000,-0.6987,0.2474,0.0988
3930.0000,-0.6586,0.2396,0.1516
3940.0000,-0.6757,0.2272,0.1770
3950.0000,-0.5473,0.2534,0.1341
3960.0000,-0.4861,0.2589,0.1085
3970.0000,-0.3227,0.2660,0.0835
3980.0000,-0.1742,0.2764,0.0930
3990.0000,-0.0189,0.2790,0.0973
4000.0000,0.0875,0.2713,0.1101
4010.0000,0.0833,0.2768,0.0340
4020.0000,0.0603,0.2661,0.0485
4030.0000,-0.1119,0.2736,0.0682
4040.0000,-0.0708,0.2632,0.0936
4050.0000,-0.0911,0.2556,0.0935
4060.0000,-0.1361,0.2509,0.1209
4070.0000,-0.2484,0.2478,0.0773
4080.0000,-0.2090,0.2625,0.0791
4090.0000,-0.1263,0.2686,0.0624
4100.0000,-0.0261,0.2695,0.0653
4110.0000,0.0683,0.2808,0.0877
4120.0000,0.0834,0.2752,0.0850
4130.0000,0.2031,0.2782,0.0870
4140.0000,0.3167,0.2659,0.1092
4150.0000,0.3332,0.2718,0.0817
4160.0000,0.3370,0.2743,0.0929
4170.0000,0.3104,0.2969,0.0546
4180.0000,0.3382,0.2850,0.0655
4190.0000,0.2642,0.2731,0.0616
4200.0000,0.1931,0.2775,0.0524
4210.0000,0.0688,0.2642,0.1059
4220.0000,0.0244,0.2815,0.0792
4230.0000,-0.2722,0.2684,0.0817
4240.0000,-0.4307,0.2697,0.0197
4250.0000,-0.5692,0.2597,0.0610
4260.0000,-0.5030,0.2337,0.1192
4270.0000,-0.6463,0.2197,0.1681
4280.0000,-0.6530,0.2197,0.1615
4290.0000,-0.5988,0.2525,0.1297
4300.0000,-0.5125,0.2741,0.1202
4310.0000,-0.4740,0.2727,0.1233
4320.0000,-0.4402,0.2891,0.0828
4330.0000,-0.2944,0.2664,0.0927
4340.0000,-0.1819,0.2561,0.0856
4350.0000,-0.0769,0.2735,0.0374
4360.0000,0.0554,0.2631,0.0668
4370.0000,0.1480,0.2615,0.0908
4380.0000,0.3494,0.2785,0.1020
4390.0000,0.4091,0.2733,0.1131
4400.0000,0.3841,0.2851,0.0773
4410.0000,0.3179,0.2574,0.1116
4420.0000,0.3150,0.2504,0.1136
4430.0000,0.1992,0.2634,0.0597
4440.0000,0.1123,0.2538,0.0768
4450.0000,-0.0214,0.2603,0.0741
4460.0000,-0.2014,0.2624,0.0555
4470.0000,-0.3021,0.2426,0.0829
4480.0000,-0.3339,0.2595,0.1016
4490.0000,-0.3156,0.2641,0.1320
4500.0000,-0.3094,0.2784,0.1194
4510.0000,-0.3452,0.2767,0.1330
4520.0000,-0.4018,0.2208,0.1747
4530.0000,-0.4992,0.2443,0.1103
4540.0000,-0.5624,0.2363,0.1291
4550.0000,-0.3728,0.2553,0.0944
4560.0000,-0.2880,0.2377,0.1248
4570.0000,-0.1363,0.2414,0.0923
4580.0000,0.0668,0.2495,0.1110
4590.0000,0.2641,0.2165,0.1750
4600.0000,0.4057,0.1926,0.1910
4610.0000,0.5624,0.1730,0.2077
4620.0000,0.6152,0.2387,0.1690
4630.0000,0.5813,0.2689,0.0989
4640.0000,0.5646,0.2879,0.0984
4650.0000,0.3500,0.2418,0.1420
4660.0000,0.1754,0.2519,0.1111
4670.0000,0.0371,0.2477,0.0801
4680.0000,-0.1740,0.2550,0.0991
4690.0000,-0.3477,0.2443,0.1124
4700.0000,-0.4783,0.2540,0.1145
4710.0000,-0.5977,0.2637,0.0738
4720.0000,-0.5504,0.2611,0.0988
4730.0000,-0.5814,0.2721,0.1168
4740.0000,-0.3424,0.2539,0.1128
4750.0000,-0.1478,0.2069,0.1933
4760.0000,-0.0878,0.1987,0.2043
4770.0000,-0.0048,0.2046,0.1832
4780.0000,0.1209,0.2436,0.1478
4790.0000,0.2328,0.2563,0.1229
4800.0000,0.2883,0.2497,0.1156
4810.0000,0.3809,0.2502,0.1362
4820.0000,0.3616,0.2536,0.1338
4830.0000,0.3483,0.2409,0.1492
4840.0000,0.3334,0.1884,0.1993
4850.0000,0.2850,0.1956,0.1846
4860.0000,0.2135,0.1791,0.2007
4870.0000,0.0950,0.2327,0.1559
4880.0000,0.0337,0.2575,0.1282
4890.0000,0.0190,0.2508,0.1298
4900.0000,-0.0792,0.2356,0.1606
4910.0000,0.0626,0.2308,0.1531
4920.0000,0.1673,0.2180,0.1674
4930.0000,0.1720,0.2487,0.1110
4940.0000,0.1366,0.2645,0.0978
4950.0000,0.0963,0.2693,0.0878
4960.0000,0.1294,0.2477,0.1346
4970.0000,0.1878,0.2174,0.1869
4980.0000,0.0524,0.1723,0.2257
4990.0000,-0.0590,0.1661,0.2357
5000.0000,-0.2101,0.2057,0.1810
5010.0000,-0.3607,0.1996,0.2004
5020.0000,-0.4263,0.1834,0.2131
5030.0000,-0.4463,0.2265,0.1379
5040.0000,-0.4591,0.2423,0.1236
5050.0000,-0.3810,0.2061,0.1983
5060.0000,-0.4565,0.2186,0.1800
5070.0000,-0.4522,0.2006,0.2024
5080.0000,-0.3987,0.1993,0.2209
5090.0000,-0.2102,0.2275,0.1841
5100.0000,0.0090,0.1718,0.2070
5110.0000,0.1964,0.1761,0.2102
5120.0000,0.3743,0.2326,0.1581
5130.0000,0.5560,0.2423,0.1254
5140.0000,0.7250,0.2410,0.1320
5150.0000,0.9564,0.2346,0.1610
5160.0000,1.2250,0.2238,0.1728
5170.0000,1.1696,0.2369,0.1940
5180.0000,1.0077,0.2230,0.2077
5190.0000,0.9208,0.2205,0.1865
5200.0000,0.8978,0.2314,0.1808
5210.0000,0.8169,0.2190,0.1973
5220.0000,0.7117,0.2130,0.2024
5230.0000,0.6041,0.2512,0.1849
5240.0000,0.5175,0.2233,0.2127
5250.0000,0.3669,0.2215,0.2115
5260.0000,0.2739,0.2169,0.1971
5270.0000,0.1396,0.2180,0.2254
5280.0000,0.0558,0.2277,0.2062
5290.0000,0.0203,0.1763,0.2283
5300.0000,0.1574,0.1718,0.2241
5310.0000,0.0470,0.1768,0.2137
5320.0000,-0.1485,0.1926,0.1917
5330.0000,-0.2822,0.2193,0.1690
5340.0000,-0.3189,0.1956,0.1822
5350.0000,-0.3125,0.2423,0.1379
5360.0000,-0.3322,0.2259,0.1712
5370.0000,-0.3138,0.2169,0.1862
5380.0000,-0.2394,0.2153,0.2090
5390.0000,-0.1845,0.2252,0.1942
5400.0000,-0.0902,0.2022,0.2171
5410.0000,-0.0434,0.1813,0.2283
5420.0000,-0.1426,0.1707,0.2213
5430.0000,-0.1058,0.1915,0.2134
5440.0000,-0.2204,0.1938,0.1907
5450.0000,-0.2121,0.1781,0.2149
5460.0000,-0.1115,0.1789,0.2002
5470.0000,-0.1296,0.1908,0.2002
5480.0000,-0.0072,0.2057,0.1893
5490.0000,-0.1231,0.2176,0.1708
5500.0000,-0.2269,0.2390,0.1470
5510.0000,-0.3369,0.2334,0.1493
5520.0000,-0.3997,0.2400,0.1348
5530.0000,-0.3530,0.2576,0.1341
5540.0000,-0.2999,0.2349,0.1671
5550.0000,-0.2170,0.2284,0.1699
5560.0000,-0.0763,0.2601,0.1118
5570.0000,-0.0293,0.2362,0.1279
5580.0000,-0.0021,0.2698,0.1190
5590.0000,0.1584,0.2429,0.1474
5600.0000,0.2952,0.2195,0.1877
5610.0000,0.4832,0.2075,0.2083
5620.0000,0.5219,0.2001,0.1984
5630.0000,0.5770,0.2177,0.2012
5640.0000,0.7310,0.2224,0.1767
5650.0000,0.8926,0.2606,0.1043
5660.0000,0.9954,0.2704,0.1074
5670.0000,1.0603,0.2847,-0.0199
5680.0000,1.0831,0.2854,0.0011
5690.0000,1.0863,0.2918,0.0202
5700.0000,0.9459,0.2904,0.0284
5710.0000,0.8660,0.2881,0.0996
5720.0000,0.7740,0.2424,0.1435
5730.0000,0.6209,0.2339,0.1610
5740.0000,0.5245,0.2189,0.1497
5750.0000,0.4719,0.2355,0.1396
5760.0000,0.3943,0.2498,0.1518
5770.0000,0.2532,0.2362,0.2039
5780.0000,0.2543,0.2108,0.2100
5790.0000,0.2605,0.1977,0.1843
5800.0000,0.1496,0.2406,0.1553
5810.0000,0.0192,0.2304,0.1875
5820.0000,-0.0820,0.2289,0.1704
5830.0000,-0.1942,0.2536,0.1244
5840.0000,-0.3003,0.2759,0.0821
5850.0000,-0.2974,0.2641,0.1023
5860.0000,-0.2458,0.2637,0.0896
5870.0000,-0.3110,0.2652,0.0607
5880.0000,-0.3624,0.2705,0.0816
5890.0000,-0.4454,0.2370,0.1785
5900.0000,-0.3902,0.2243,0.1903
5910.0000,-0.2275,0.1968,0.2105
5920.0000,-0.1355,0.1851,0.1840
5930.0000,0.0132,0.1986,0.1871
5940.0000,0.1014,0.2211,0.1504
5950.0000,0.1867,0.2490,0.1076
5960.0000,0.1836,0.2666,0.0724
5970.0000,0.2813,0.2598,0.1106
5980.0000,0.3249,0.2532,0.0982
5990.0000,0.3334,0.2520,0.1243
6000.0000,0.3197,0.2598,0.1402
6010.0000,0.3150,0.2602,0.1427
6020.0000,0.1588,0.2530,0.1510
6030.0000,0.0572,0.2406,0.1191
6040.0000,-0.0225,0.2560,0.0905
6050.0000,-0.1593,0.2385,0.1550
6060.0000,-0.2926,0.1883,0.2039
6070.0000,-0.3688,0.2031,0.1897
6080.0000,-0.5407,0.2109,0.1812
6090.0000,-0.5225,0.2320,0.1537
6100.0000,-0.4934,0.2481,0.1731
6110.0000,-0.5975,0.2481,0.1349
6120.0000,-0.5679,0.2434,0.1489
6130.0000,-0.4199,0.2146,0.1769
6140.0000,-0.3061,0.1934,0.1854
6150.0000,-0.3576,0.1623,0.2061
6160.0000,-0.3078,0.2047,0.1713
6170.0000,-0.2569,0.2383,0.1327
6180.0000,-0.2822,0.2672,0.0837
6190.0000,-0.2453,0.2597,0.1012
6200.0000,-0.0999,0.2691,0.1016
6210.0000,0.0794,0.2507,0.1650
6220.0000,0.2685,0.2403,0.1933
6230.0000,0.2933,0.2316,0.1885
6240.0000,0.3078,0.2258,0.1799
6250.0000,0.3123,0.2337,0.1795
6260.0000,0.3931,0.2000,0.1836
6270.0000,0.3087,0.1741,0.2085
6280.0000,0.4067,0.2474,0.1045
6290.0000,0.5137,0.2842,0.0179
6300.0000,0.5401,0.2892,0.0485
6310.0000,0.4721,0.2777,0.0569
6320.0000,0.4195,0.2673,0.1138
6330.0000,0.3655,0.2788,0.0864
6340.0000,0.3423,0.2703,0.0886
6350.0000,0.3374,0.2607,0.1281
6360.0000,0.3869,0.2425,0.1497
6370.0000,0.4304,0.2399,0.1582
6380.0000,0.4684,0.2612,0.1080
6390.0000,0.4216,0.2710,0.0444
6400.0000,0.4036,0.2824,0.0575
6410.0000,0.4819,0.2788,0.0463
6420.0000,0.4658,0.2776,0.0264
6430.0000,0.4465,0.2777,0.0083
6440.0000,0.3508,0.2829,0.0363
6450.0000,0.2105,0.2740,0.1251
6460.0000,0.1059,0.2805,0.1224
6470.0000,0.0114,0.2745,0.0804
6480.0000,-0.0070,0.2580,0.1276
6490.0000,-0.1098,0.2605,0.0757
6500.0000,-0.1378,0.2679,0.0564
6510.0000,-0.1766,0.2448,0.1287
6520.0000,-0.1843,0.2296,0.1388
6530.0000,-0.1676,0.2223,0.1611
