time,x,y,z
6010.0000,-11.6741,-0.4963,-0.5277
6020.0000,-11.7000,-0.5293,-0.5510
6030.0000,-11.6612,-0.5452,-0.5405
6040.0000,-11.6218,-0.5806,-0.5370
6050.0000,-11.6161,-0.5824,-0.5376
6060.0000,-11.6330,-0.5789,-0.4947
6070.0000,-11.6582,-0.5950,-0.4972
6080.0000,-11.7039,-0.5887,-0.4936
6090.0000,-11.7244,-0.6172,-0.4948
6100.0000,-11.7490,-0.6286,-0.4771
6110.0000,-11.7129,-0.6236,-0.4927
6120.0000,-11.7144,-0.6066,-0.5006
6130.0000,-11.7344,-0.5969,-0.5041
6140.0000,-11.7896,-0.5980,-0.5182
6150.0000,-11.7489,-0.5943,-0.4956
6160.0000,-11.6481,-0.6257,-0.5079
6170.0000,-11.6064,-0.6040,-0.5199
6180.0000,-11.5981,-0.5994,-0.5679
6190.0000,-11.6080,-0.5451,-0.6083
6200.0000,-11.5526,-0.5237,-0.6800
6210.0000,-11.5566,-0.5373,-0.6975
6220.0000,-11.5816,-0.5237,-0.7018
6230.0000,-11.5903,-0.5014,-0.7509
6240.0000,-11.5731,-0.4989,-0.6905
6250.0000,-11.6011,-0.4432,-0.6541
6260.0000,-11.5838,-0.4053,-0.6867
6270.0000,-11.6314,-0.4348,-0.7097
6280.0000,-11.6549,-0.3733,-0.7094
6290.0000,-11.7022,-0.3914,-0.7377
6300.0000,-11.7211,-0.3991,-0.7393
6310.0000,-11.6862,-0.3799,-0.7911
6320.0000,-11.7080,-0.3785,-0.7641
6330.0000,-11.6326,-0.3854,-0.7382
6340.0000,-11.6084,-0.4250,-0.6822
6350.0000,-11.5020,-0.4206,-0.7102
6360.0000,-11.5014,-0.4585,-0.7390
6370.0000,-11.5234,-0.4233,-0.6826
6380.0000,-11.5142,-0.4266,-0.6924
6390.0000,-11.4542,-0.4620,-0.6789
6400.0000,-11.4652,-0.4513,-0.6944
6410.0000,-11.4864,-0.4829,-0.6972
6420.0000,-11.4643,-0.4951,-0.6921
6430.0000,-11.4942,-0.5376,-0.6981
6440.0000,-11.4519,-0.5450,-0.7078
6450.0000,-11.5318,-0.4945,-0.7407
6460.0000,-11.5127,-0.5010,-0.7231
6470.0000,-11.5287,-0.5116,-0.7332
6480.0000,-11.5762,-0.5188,-0.7228
6490.0000,-11.6256,-0.4688,-0.7296
6500.0000,-11.6212,-0.4786,-0.6841
6510.0000,-11.6106,-0.4432,-0.6985
6520.0000,-11.6147,-0.4763,-0.7334
6530.0000,-11.6284,-0.4434,-0.7456
6540.0000,-11.6724,-0.4307,-0.7488
6550.0000,-11.6971,-0.4253,-0.7552
6560.0000,-11.7172,-0.4127,-0.7413
6570.0000,-11.7293,-0.3969,-0.7730
6580.0000,-11.7579,-0.4138,-0.8125
6590.0000,-11.7228,-0.4131,-0.8168
6600.0000,-11.6719,-0.4206,-0.8574
6610.0000,-11.6434,-0.3883,-0.8660
6620.0000,-11.5890,-0.3995,-0.8842
6630.0000,-11.5637,-0.3695,-0.8804
6640.0000,-11.5674,-0.3984,-0.9310
6650.0000,-11.5114,-0.3909,-0.9071
6660.0000,-11.4553,-0.3678,-0.9273
6670.0000,-11.4060,-0.3621,-0.9284
6680.0000,-11.4034,-0.4209,-0.9292
6690.0000,-11.3069,-0.3953,-0.9275
6700.0000,-11.3266,-0.4090,-0.9458
6710.0000,-11.2789,-0.3649,-0.9966
6720.0000,-11.2737,-0.3702,-1.0390
6730.0000,-11.2231,-0.3818,-1.0547
6740.0000,-11.2559,-0.3716,-1.0603
6750.0000,-11.2193,-0.3223,-1.0404
6760.0000,-11.2192,-0.3154,-1.0519
6770.0000,-11.2349,-0.3221,-1.0717
6780.0000,-11.2586,-0.2411,-1.0868
6790.0000,-11.2976,-0.2254,-1.0817
6800.0000,-11.2827,-0.2022,-1.0723
6810.0000,-11.2839,-0.2242,-1.1156
6820.0000,-11.3197,-0.2154,-1.1407
6830.0000,-11.3165,-0.2327,-1.1156
6840.0000,-11.3204,-0.1962,-1.0959
6850.0000,-11.2755,-0.1700,-1.0818
6860.0000,-11.2485,-0.1049,-1.0236
6870.0000,-11.2088,-0.1400,-1.0179
6880.0000,-11.1612,-0.1006,-1.0087
6890.0000,-11.1897,-0.1160,-0.9968
6900.0000,-11.2008,-0.1199,-0.9681
6910.0000,-11.1743,-0.1221,-0.9555
6920.0000,-11.1973,-0.0877,-0.9601
6930.0000,-11.1750,-0.0519,-1.0054
6940.0000,-11.2428,-0.0487,-0.9637
6950.0000,-11.3146,-0.0177,-0.9421
6960.0000,-11.3611,0.0614,-0.9394
6970.0000,-11.4360,0.1131,-0.9150
6980.0000,-11.4677,0.1310,-0.9004
6990.0000,-11.4598,0.1615,-0.9055
7000.0000,-11.5705,0.1568,-0.9119
7010.0000,-11.5930,0.2351,-0.8825
7020.0000,-11.6515,0.2664,-0.8298
7030.0000,-11.6688,0.2639,-0.8075
7040.0000,-11.7123,0.2736,-0.8189
7050.0000,-11.6996,0.2704,-0.8325
7060.0000,-11.7083,0.2167,-0.8279
7070.0000,-11.6879,0.1775,-0.7739
7080.0000,-11.6943,0.1537,-0.7466
7090.0000,-11.6870,0.1080,-0.7184
7100.0000,-11.6287,0.0821,-0.6887
7110.0000,-11.5937,0.0998,-0.6330
7120.0000,-11.5946,0.1196,-0.6100
7130.0000,-11.5836,0.1817,-0.6055
7140.0000,-11.5716,0.1785,-0.5990
7150.0000,-11.5420,0.1878,-0.5485
7160.0000,-11.5224,0.2279,-0.5684
7170.0000,-11.4975,0.2338,-0.5482
7180.0000,-11.5270,0.2804,-0.5314
7190.0000,-11.4944,0.3061,-0.5043
7200.0000,-11.4897,0.3209,-0.5102
7210.0000,-11.5080,0.3969,-0.5322
7220.0000,-11.5055,0.3677,-0.5638
7230.0000,-11.4924,0.4328,-0.5690
7240.0000,-11.4970,0.4601,-0.6064
7250.0000,-11.4724,0.4255,-0.6580
7260.0000,-11.4581,0.4892,-0.6724
7270.0000,-11.4561,0.4861,-0.6686
7280.0000,-11.5136,0.5489,-0.6677
7290.0000,-11.4947,0.5974,-0.6672
7300.0000,-11.5300,0.6321,-0.6485
7310.0000,-11.5816,0.6806,-0.6727
7320.0000,-11.6500,0.6744,-0.6198
7330.0000,-11.6430,0.7005,-0.5925
7340.0000,-11.6298,0.7523,-0.6332
7350.0000,-11.6580,0.7351,-0.6389
7360.0000,-11.6507,0.7326,-0.6308
7370.0000,-11.5449,0.7260,-0.6097
7380.0000,-11.4855,0.7281,-0.6044
7390.0000,-11.4137,0.7478,-0.5727
7400.0000,-11.4065,0.7178,-0.5500
7410.0000,-11.4137,0.7256,-0.5347
7420.0000,-11.3954,0.7146,-0.5173
7430.0000,-11.4159,0.7081,-0.5801
7440.0000,-11.4672,0.7106,-0.5991
7450.0000,-11.4879,0.7139,-0.6348
7460.0000,-11.5445,0.7091,-0.6241
7470.0000,-11.5405,0.6543,-0.6392
7480.0000,-11.5825,0.6345,-0.6624
7490.0000,-11.6002,0.5926,-0.6865
7500.0000,-11.6288,0.6108,-0.6764
7510.0000,-11.5845,0.6918,-0.6955
7520.0000,-11.5994,0.7285,-0.7177
7530.0000,-11.6162,0.6870,-0.7129
7540.0000,-11.6452,0.6900,-0.7001
7550.0000,-11.6213,0.6952,-0.7259
7560.0000,-11.5836,0.6945,-0.7418
7570.0000,-11.6051,0.7404,-0.7124
7580.0000,-11.5825,0.7763,-0.7106
7590.0000,-11.5690,0.7786,-0.7119
7600.0000,-11.5261,0.7642,-0.7654
7610.0000,-11.5685,0.7736,-0.7794
7620.0000,-11.6080,0.7427,-0.7938
7630.0000,-11.6170,0.7311,-0.8308
7640.0000,-11.6778,0.7460,-0.8625
7650.0000,-11.6454,0.7512,-0.8670
7660.0000,-11.6520,0.7310,-0.8753
7670.0000,-11.6082,0.7350,-0.8720
7680.0000,-11.6213,0.7102,-0.8514
7690.0000,-11.6543,0.7074,-0.9110
7700.0000,-11.7113,0.7090,-0.9040
7710.0000,-11.7613,0.7012,-0.8917
7720.0000,-11.7893,0.6769,-0.9417
7730.0000,-11.8020,0.7038,-0.9375
7740.0000,-11.8150,0.7122,-0.9135
7750.0000,-11.8623,0.7443,-0.9575
7760.0000,-11.8650,0.7516,-0.9596
7770.0000,-11.9026,0.6892,-0.9632
7780.0000,-11.9298,0.7635,-0.9882
7790.0000,-11.9757,0.7965,-1.0073
7800.0000,-12.0433,0.7869,-1.0470
7810.0000,-12.0852,0.8303,-1.0741
7820.0000,-12.1449,0.8606,-1.0930
7830.0000,-12.1649,0.8509,-1.1312
7840.0000,-12.1685,0.9060,-1.1329
7850.0000,-12.1358,0.8767,-1.1441
7860.0000,-12.0785,0.9023,-1.1429
7870.0000,-12.0629,0.8986,-1.1524
7880.0000,-12.0389,0.8790,-1.1578
7890.0000,-12.0418,0.8764,-1.1990
7900.0000,-12.0146,0.8505,-1.1538
7910.0000,-11.9853,0.8545,-1.1633
7920.0000,-11.8927,0.8509,-1.1696
7930.0000,-11.8555,0.8296,-1.2099
7940.0000,-11.8694,0.7964,-1.2012
7950.0000,-11.8877,0.8277,-1.2137
7960.0000,-11.9536,0.8362,-1.2166
7970.0000,-11.9028,0.8626,-1.1622
7980.0000,-11.8812,0.8595,-1.1349
7990.0000,-11.7960,0.8519,-1.1271
8000.0000,-11.7614,0.8671,-1.1001
8010.0000,-11.7600,0.8262,-1.0915
8020.0000,-11.7304,0.8822,-1.1015
8030.0000,-11.7182,0.9002,-1.1334
8040.0000,-11.7549,0.8983,-1.1456
8050.0000,-11.8455,0.8911,-1.1333
8060.0000,-11.9407,0.9068,-1.1382
8070.0000,-12.0061,0.9356,-1.1663
8080.0000,-12.0365,0.9074,-1.1682
8090.0000,-12.0264,0.9540,-1.1690
8100.0000,-12.0151,0.9299,-1.1841
8110.0000,-12.0318,0.9451,-1.2021
8120.0000,-12.0359,0.9051,-1.1565
8130.0000,-12.0176,0.9056,-1.1232
8140.0000,-12.0157,0.8969,-1.1538
8150.0000,-12.0186,0.9567,-1.1278
8160.0000,-12.0369,0.9700,-1.1357
8170.0000,-12.0886,0.9861,-1.0930
8180.0000,-12.0997,1.0181,-1.0525
8190.0000,-12.1182,1.0501,-1.0256
8200.0000,-12.1494,1.0689,-1.0131
8210.0000,-12.1605,1.0896,-1.0294
8220.0000,-12.1692,1.1047,-0.9962
8230.0000,-12.1449,1.1074,-1.0030
8240.0000,-12.1383,1.1073,-1.0721
8250.0000,-12.0773,1.1554,-1.0793
8260.0000,-12.0021,1.1950,-1.0608
8270.0000,-11.8876,1.2404,-1.0598
8280.0000,-11.8650,1.1893,-1.0726
8290.0000,-11.7917,1.1931,-1.0386
8300.0000,-11.7279,1.2219,-1.0099
8310.0000,-11.7486,1.2847,-1.0481
8320.0000,-11.7727,1.2894,-1.0410
8330.0000,-11.8261,1.2368,-1.0427
8340.0000,-11.9266,1.2163,-1.0486
8350.0000,-11.9526,1.2292,-1.0371
8360.0000,-11.9993,1.2816,-1.0262
8370.0000,-12.0347,1.2765,-0.9889
8380.0000,-12.1149,1.3254,-0.9764
8390.0000,-12.1163,1.3111,-0.9889
8400.0000,-12.1378,1.3258,-0.9568
8410.0000,-12.1325,1.3479,-0.9117
8420.0000,-12.1412,1.3922,-0.8731
8430.0000,-12.1371,1.3452,-0.8556
8440.0000,-12.1218,1.3232,-0.8612
8450.0000,-12.1080,1.3214,-0.8732
8460.0000,-12.0732,1.2996,-0.8869
8470.0000,-12.0752,1.2799,-0.9440
8480.0000,-12.0568,1.3303,-0.9365
8490.0000,-12.0138,1.3391,-0.9604
8500.0000,-11.9848,1.3072,-0.9500
8510.0000,-12.0051,1.2478,-0.9584
8520.0000,-12.0438,1.2624,-0.9869
8530.0000,-12.1260,1.3033,-0.9257
8540.0000,-12.1422,1.3023,-0.8999
8550.0000,-12.1506,1.3146,-0.8972
8560.0000,-12.1377,1.3415,-0.9234
8570.0000,-12.1389,1.3574,-0.9588
8580.0000,-12.1239,1.3842,-1.0176
8590.0000,-12.1138,1.3683,-1.0503
8600.0000,-12.1216,1.3255,-1.0788
8610.0000,-12.0788,1.3571,-1.1011
8620.0000,-12.0626,1.3684,-1.0949
8630.0000,-12.0109,1.3845,-1.0650
8640.0000,-11.9776,1.4118,-1.0702
8650.0000,-11.9763,1.3783,-1.0593
8660.0000,-11.9495,1.3831,-0.9931
8670.0000,-11.9066,1.3974,-0.9686
8680.0000,-11.8733,1.4125,-0.9810
8690.0000,-11.8437,1.4160,-0.9776
8700.0000,-11.7860,1.3998,-0.9811
8710.0000,-11.7900,1.4651,-0.9558
8720.0000,-11.7593,1.4988,-0.9264
8730.0000,-11.7741,1.5131,-0.9068
8740.0000,-11.7429,1.5512,-0.9260
8750.0000,-11.7632,1.5555,-0.8306
8760.0000,-11.7558,1.5535,-0.7954
8770.0000,-11.8018,1.5417,-0.8133
8780.0000,-11.8572,1.5762,-0.8012
8790.0000,-11.8368,1.5521,-0.8371
8800.0000,-11.8325,1.5263,-0.8288
8810.0000,-11.7669,1.5258,-0.8269
8820.0000,-11.7208,1.5003,-0.8509
8830.0000,-11.6794,1.4595,-0.8352
8840.0000,-11.6461,1.4786,-0.8537
8850.0000,-11.6378,1.4847,-0.8228
8860.0000,-11.6305,1.3836,-0.7932
8870.0000,-11.5504,1.3547,-0.7860
8880.0000,-11.5371,1.3060,-0.7854
8890.0000,-11.5183,1.2962,-0.8054
8900.0000,-11.4934,1.2234,-0.7980
8910.0000,-11.4722,1.2067,-0.7911
8920.0000,-11.4864,1.2030,-0.8018
8930.0000,-11.4205,1.1984,-0.7956
8940.0000,-11.4268,1.1539,-0.8038
8950.0000,-11.3884,1.1665,-0.8312
8960.0000,-11.4573,1.1452,-0.8010
8970.0000,-11.4801,1.1563,-0.7491
8980.0000,-11.5476,1.1683,-0.7665
8990.0000,-11.6148,1.1859,-0.7550
9000.0000,-11.6937,1.1540,-0.7737
