time,x,y,z
440.0000,-1.1522,-1.2929,-0.2794
450.0000,-1.1643,-1.2898,-0.2933
460.0000,-1.1221,-1.3373,-0.2363
470.0000,-1.1061,-1.3630,-0.1841
480.0000,-1.0578,-1.3877,-0.2377
490.0000,-1.0202,-1.3973,-0.3335
500.0000,-1.0331,-1.3487,-0.4074
510.0000,-1.0850,-1.2451,-0.4858
520.0000,-1.0925,-1.2036,-0.6950
530.0000,-1.1361,-1.1026,-0.7805
540.0000,-1.1389,-1.0238,-0.8670
550.0000,-1.1847,-0.9126,-0.9363
560.0000,-1.1787,-0.7912,-1.0121
570.0000,-1.2633,-0.6838,-0.9987
580.0000,-1.2858,-0.5412,-1.0781
590.0000,-1.2418,-0.3696,-1.2061
600.0000,-1.2158,-0.1980,-1.2614
610.0000,-1.1919,-0.1831,-1.2830
620.0000,-1.1998,-0.1980,-1.2548
630.0000,-1.2225,-0.2204,-1.2408
640.0000,-1.2609,-0.2098,-1.1648
650.0000,-1.3338,-0.1992,-0.9996
660.0000,-1.3593,-0.2770,-0.8017
670.0000,-1.3458,-0.3526,-0.5414
680.0000,-1.3753,-0.5303,-0.3637
690.0000,-1.4919,-0.5567,-0.1281
700.0000,-1.5872,-0.6090,0.1094
710.0000,-1.5965,-0.6605,0.3430
720.0000,-1.4991,-0.7172,0.5871
730.0000,-1.4929,-0.7040,0.6479
740.0000,-1.4708,-0.6677,0.7035
750.0000,-1.4822,-0.5969,0.7518
760.0000,-1.4613,-0.5677,0.8409
770.0000,-1.3998,-0.5529,0.9265
780.0000,-1.3837,-0.5065,0.9723
790.0000,-1.3542,-0.5763,0.9473
800.0000,-1.3785,-0.6648,0.8513
810.0000,-1.3971,-0.7281,0.7819
820.0000,-1.3429,-0.8212,0.7582
830.0000,-1.3464,-0.7832,0.6709
840.0000,-1.2890,-0.8160,0.5846
850.0000,-1.2627,-0.9588,0.5729
860.0000,-1.2101,-1.0375,0.5134
870.0000,-1.1738,-1.1317,0.4064
880.0000,-1.1684,-1.1983,0.3294
890.0000,-1.1651,-1.2832,0.1742
900.0000,-1.1117,-1.3546,0.0897
910.0000,-1.0747,-1.3876,0.0327
920.0000,-1.1113,-1.3612,0.0344
930.0000,-1.1812,-1.2972,0.0177
940.0000,-1.2248,-1.2671,0.0802
950.0000,-1.2254,-1.2480,0.1039
960.0000,-1.2965,-1.1484,0.1997
970.0000,-1.3927,-1.0211,0.3553
980.0000,-1.4161,-0.9207,0.4948
990.0000,-1.3801,-0.8522,0.6887
1000.0000,-1.3965,-0.7609,0.7557
1010.0000,-1.4355,-0.7306,0.7068
1020.0000,-1.4625,-0.6974,0.6971
1030.0000,-1.5023,-0.6521,0.6507
1040.0000,-1.5503,-0.6251,0.5972
1050.0000,-1.5526,-0.6449,0.5561
1060.0000,-1.5991,-0.5719,0.4875
1070.0000,-1.6408,-0.5363,0.3535
1080.0000,-1.5806,-0.4859,0.3419
1090.0000,-1.6223,-0.5046,0.4082
1100.0000,-1.5487,-0.5075,0.4364
1110.0000,-1.4649,-0.5900,0.3302
1120.0000,-1.3897,-0.6658,0.3073
1130.0000,-1.3474,-0.7760,0.2525
1140.0000,-1.2612,-0.8241,0.1995
1150.0000,-1.2856,-0.9400,0.2284
1160.0000,-1.3317,-1.0270,0.2088
1170.0000,-1.4239,-0.8878,0.2013
1180.0000,-1.5516,-0.8114,0.0498
1190.0000,-1.6301,-0.6545,-0.0618
1200.0000,-1.6605,-0.5525,-0.1583
1210.0000,-1.6760,-0.4837,-0.2473
1220.0000,-1.6364,-0.4533,-0.2795
1230.0000,-1.6326,-0.4736,-0.4247
1240.0000,-1.6078,-0.5057,-0.5167
1250.0000,-1.5898,-0.4722,-0.5695
1260.0000,-1.5563,-0.5793,-0.5887
1270.0000,-1.4693,-0.7356,-0.6048
1280.0000,-1.3590,-0.8636,-0.7032
1290.0000,-1.2660,-0.9850,-0.7115
1300.0000,-1.1954,-1.0282,-0.7235
1310.0000,-1.1778,-1.0563,-0.7216
1320.0000,-1.2470,-1.0240,-0.6879
1330.0000,-1.3297,-0.9822,-0.5856
1340.0000,-1.3531,-0.9184,-0.4793
1350.0000,-1.4471,-0.8658,-0.4172
1360.0000,-1.5275,-0.7961,-0.2960
1370.0000,-1.6165,-0.6518,-0.2017
1380.0000,-1.6534,-0.5913,-0.0246
1390.0000,-1.6657,-0.5284,0.1420
1400.0000,-1.6367,-0.4768,0.3744
1410.0000,-1.5579,-0.5945,0.5372
1420.0000,-1.4350,-0.7762,0.6213
1430.0000,-1.3433,-0.9209,0.6613
1440.0000,-1.2059,-1.0513,0.7313
1450.0000,-1.0540,-1.1742,0.7970
1460.0000,-0.8981,-1.2692,0.8429
1470.0000,-0.8047,-1.3422,0.8069
1480.0000,-0.7767,-1.3887,0.7270
1490.0000,-0.8099,-1.3890,0.6578
1500.0000,-0.8376,-1.3688,0.6988
1510.0000,-0.9296,-1.2932,0.7336
1520.0000,-0.9396,-1.2337,0.8286
1530.0000,-1.0211,-1.1138,0.8962
1540.0000,-1.0871,-1.0063,0.9473
1550.0000,-1.1442,-0.9436,0.9549
1560.0000,-1.1789,-0.8237,1.0126
1570.0000,-1.2608,-0.6938,1.0146
1580.0000,-1.3425,-0.6027,0.9899
1590.0000,-1.4009,-0.5988,0.9072
1600.0000,-1.4273,-0.5549,0.8923
1610.0000,-1.4787,-0.5417,0.8179
1620.0000,-1.4756,-0.5453,0.7980
1630.0000,-1.4671,-0.5486,0.7907
1640.0000,-1.4715,-0.6265,0.7611
1650.0000,-1.4633,-0.7025,0.6764
1660.0000,-1.4858,-0.7346,0.6052
1670.0000,-1.4890,-0.8103,0.4868
1680.0000,-1.5021,-0.8391,0.4068
1690.0000,-1.4548,-0.9737,0.2322
1700.0000,-1.3952,-1.0809,0.1053
1710.0000,-1.3332,-1.1436,0.0689
1720.0000,-1.2814,-1.2005,-0.0213
1730.0000,-1.2611,-1.2331,-0.1034
1740.0000,-1.2295,-1.2456,-0.2457
1750.0000,-1.1888,-1.2532,-0.3653
1760.0000,-1.1946,-1.2202,-0.4603
1770.0000,-1.2055,-1.1883,-0.4765
1780.0000,-1.1758,-1.2229,-0.4943
1790.0000,-1.1055,-1.2518,-0.5792
1800.0000,-0.9665,-1.3183,-0.6965
1810.0000,-0.8413,-1.3580,-0.7432
1820.0000,-0.8907,-1.3465,-0.6959
1830.0000,-0.9497,-1.2858,-0.7548
1840.0000,-0.9765,-1.2041,-0.8154
1850.0000,-1.0643,-1.0233,-0.9141
1860.0000,-1.1384,-0.8427,-1.0436
1870.0000,-1.1352,-0.7457,-1.1126
1880.0000,-1.1551,-0.6157,-1.1675
1890.0000,-1.2942,-0.5204,-1.0645
1900.0000,-1.3759,-0.4169,-0.9975
1910.0000,-1.3491,-0.3001,-0.9326
1920.0000,-1.3741,-0.2494,-0.9094
1930.0000,-1.4318,-0.1834,-0.9183
1940.0000,-1.5155,-0.0874,-0.8944
1950.0000,-1.5829,0.0209,-0.7677
1960.0000,-1.6506,0.0767,-0.6230
1970.0000,-1.6888,0.1571,-0.5077
1980.0000,-1.6805,0.2545,-0.4742
1990.0000,-1.7047,0.2072,-0.4252
2000.0000,-1.7245,0.1691,-0.4098
2010.0000,-1.7035,0.1708,-0.4623
2020.0000,-1.7080,0.0795,-0.3911
2030.0000,-1.7469,0.0469,-0.2496
2040.0000,-1.7505,0.0376,-0.0981
2050.0000,-1.7614,0.0907,0.0265
2060.0000,-1.7495,0.1526,0.1426
2070.0000,-1.7534,0.0994,0.1824
2080.0000,-1.7443,-0.0008,0.2304
2090.0000,-1.7408,-0.1048,0.2219
2100.0000,-1.7374,-0.1075,0.1977
2110.0000,-1.7418,-0.1664,0.1635
2120.0000,-1.7417,-0.2347,0.1249
2130.0000,-1.7509,-0.2075,0.0737
2140.0000,-1.7452,-0.2252,0.1419
2150.0000,-1.6901,-0.2378,0.2356
2160.0000,-1.7008,-0.1332,0.4049
2170.0000,-1.6720,-0.0299,0.5507
2180.0000,-1.6542,-0.0145,0.6028
2190.0000,-1.6322,0.0672,0.6758
2200.0000,-1.6142,0.1572,0.6954
2210.0000,-1.6563,0.2053,0.5772
2220.0000,-1.6625,0.0751,0.5595
2230.0000,-1.6725,0.0952,0.5571
2240.0000,-1.6530,0.0486,0.5815
2250.0000,-1.6695,0.1661,0.4935
2260.0000,-1.6801,0.1942,0.4576
2270.0000,-1.7068,0.2819,0.3010
2280.0000,-1.7032,0.3729,0.1860
2290.0000,-1.7050,0.4071,0.1387
2300.0000,-1.6991,0.4312,0.1717
2310.0000,-1.6978,0.3606,0.2212
2320.0000,-1.7141,0.3600,0.1346
2330.0000,-1.7142,0.3651,0.0664
2340.0000,-1.7431,0.2576,-0.0158
2350.0000,-1.7429,0.2462,-0.0690
2360.0000,-1.7481,0.2042,-0.0434
2370.0000,-1.7485,0.1519,-0.0283
2380.0000,-1.7457,0.0413,-0.0369
2390.0000,-1.7609,-0.0233,0.0732
2400.0000,-1.7441,-0.0821,0.1842
2410.0000,-1.7142,-0.1732,0.2996
2420.0000,-1.6407,-0.1789,0.2753
2430.0000,-1.6396,-0.1339,0.2256
2440.0000,-1.7060,-0.2239,0.1956
2450.0000,-1.7175,-0.2272,0.2178
2460.0000,-1.7225,-0.2673,0.2378
2470.0000,-1.7104,-0.2692,0.2845
2480.0000,-1.7056,-0.2450,0.3651
2490.0000,-1.7064,-0.1905,0.4169
2500.0000,-1.7080,-0.1403,0.4210
2510.0000,-1.7192,-0.1446,0.3363
2520.0000,-1.7331,-0.1993,0.3167
2530.0000,-1.7162,-0.2136,0.3238
2540.0000,-1.7030,-0.2802,0.3056
2550.0000,-1.6619,-0.2371,0.1187
2560.0000,-1.5980,-0.2340,-0.1430
2570.0000,-1.6274,-0.1674,-0.3707
2580.0000,-1.6189,-0.0976,-0.5345
2590.0000,-1.6059,-0.0057,-0.6927
2600.0000,-1.5227,-0.0672,-0.7899
2610.0000,-1.4999,-0.1855,-0.8800
2620.0000,-1.4607,-0.2226,-0.9224
2630.0000,-1.4101,-0.2490,-0.9008
2640.0000,-1.4365,-0.3315,-0.9564
2650.0000,-1.4489,-0.3939,-0.8850
2660.0000,-1.5169,-0.4574,-0.7674
2670.0000,-1.5396,-0.5206,-0.6674
2680.0000,-1.5674,-0.5012,-0.6019
2690.0000,-1.5718,-0.5125,-0.5926
2700.0000,-1.5436,-0.4402,-0.5882
2710.0000,-1.5089,-0.4158,-0.5596
2720.0000,-1.5451,-0.3820,-0.5633
2730.0000,-1.6153,-0.3764,-0.5636
2740.0000,-1.6172,-0.3525,-0.5636
2750.0000,-1.5759,-0.2752,-0.5888
2760.0000,-1.5386,-0.2492,-0.6631
2770.0000,-1.5006,-0.2170,-0.6949
2780.0000,-1.4955,-0.1030,-0.7434
2790.0000,-1.5008,-0.0640,-0.8791
2800.0000,-1.4248,-0.0839,-1.0368
2810.0000,-1.3149,-0.0713,-1.1735
2820.0000,-1.2052,-0.1331,-1.2795
2830.0000,-1.1612,-0.1955,-1.3102
2840.0000,-1.1087,-0.3144,-1.3234
2850.0000,-0.9882,-0.4464,-1.3485
2860.0000,-0.8805,-0.5751,-1.3325
2870.0000,-0.8066,-0.8061,-1.2610
2880.0000,-0.8397,-1.0394,-1.1392
2890.0000,-0.7322,-1.2269,-1.0208
2900.0000,-0.6504,-1.3199,-0.9612
2910.0000,-0.5479,-1.3520,-0.9763
2920.0000,-0.4720,-1.3590,-1.0156
2930.0000,-0.4530,-1.3909,-0.9672
2940.0000,-0.4838,-1.4022,-0.9672
2950.0000,-0.4323,-1.3374,-1.0553
2960.0000,-0.4608,-1.2193,-1.1871
2970.0000,-0.5713,-1.0539,-1.2463
2980.0000,-0.6508,-0.8187,-1.2995
2990.0000,-0.7452,-0.6744,-1.4146
3000.0000,-0.8711,-0.5427,-1.3979
3010.0000,-0.9920,-0.4533,-1.3678
3020.0000,-1.0623,-0.4199,-1.3069
3030.0000,-1.1073,-0.4599,-1.1800
3040.0000,-1.2653,-0.5198,-1.0161
3050.0000,-1.3811,-0.5608,-0.8907
3060.0000,-1.5200,-0.5868,-0.6423
3070.0000,-1.6049,-0.5747,-0.4054
3080.0000,-1.6103,-0.6451,-0.2493
3090.0000,-1.6294,-0.6407,-0.1065
3100.0000,-1.6554,-0.5879,-0.0245
3110.0000,-1.6600,-0.5708,0.0381
3120.0000,-1.6655,-0.5493,0.0093
3130.0000,-1.6702,-0.5101,-0.0566
3140.0000,-1.6627,-0.5337,-0.1787
3150.0000,-1.6137,-0.5404,-0.3495
3160.0000,-1.5550,-0.5319,-0.5481
3170.0000,-1.5140,-0.5155,-0.7114
3180.0000,-1.4895,-0.3965,-0.8223
3190.0000,-1.4624,-0.3687,-0.8028
3200.0000,-1.4274,-0.4391,-0.8969
3210.0000,-1.3119,-0.5093,-0.9954
3220.0000,-1.2819,-0.5102,-1.0876
3230.0000,-1.2032,-0.4622,-1.1938
3240.0000,-1.1064,-0.4249,-1.2963
3250.0000,-1.0743,-0.4420,-1.3092
3260.0000,-1.1335,-0.5678,-1.2066
3270.0000,-1.2080,-0.5965,-1.1226
3280.0000,-1.2198,-0.5725,-1.1281
3290.0000,-1.2352,-0.5592,-1.1344
3300.0000,-1.2205,-0.5361,-1.1442
3310.0000,-1.2748,-0.5179,-1.0917
3320.0000,-1.3484,-0.5384,-1.0182
3330.0000,-1.3897,-0.5427,-0.9289
3340.0000,-1.4706,-0.5132,-0.8071
3350.0000,-1.5347,-0.4896,-0.6958
3360.0000,-1.5510,-0.4982,-0.6545
3370.0000,-1.6287,-0.4808,-0.4492
3380.0000,-1.6825,-0.4782,-0.1981
3390.0000,-1.6690,-0.5332,0.0092
3400.0000,-1.6246,-0.6361,0.2406
3410.0000,-1.6062,-0.5799,0.4372
3420.0000,-1.5943,-0.5993,0.4937
3430.0000,-1.5993,-0.5313,0.5605
3440.0000,-1.5732,-0.5351,0.6330
3450.0000,-1.5853,-0.5769,0.5813
3460.0000,-1.5430,-0.6883,0.5489
3470.0000,-1.5407,-0.7273,0.5454
3480.0000,-1.5254,-0.7260,0.5442
3490.0000,-1.5139,-0.6582,0.6308
3500.0000,-1.4887,-0.6335,0.6831
3510.0000,-1.4359,-0.5837,0.5427
3520.0000,-1.3947,-0.4825,0.3937
3530.0000,-1.3744,-0.5214,0.3951
3540.0000,-1.4606,-0.6089,0.4484
3550.0000,-1.5273,-0.6510,0.5206
3560.0000,-1.5660,-0.5600,0.5492
3570.0000,-1.5889,-0.5201,0.5600
3580.0000,-1.5982,-0.4991,0.5456
3590.0000,-1.5980,-0.4752,0.5758
3600.0000,-1.6178,-0.5069,0.4804
3610.0000,-1.6404,-0.5126,0.3799
3620.0000,-1.5721,-0.6325,0.1803
3630.0000,-1.4270,-0.7411,-0.0878
3640.0000,-1.4126,-0.8806,-0.2658
3650.0000,-1.3371,-1.0707,-0.3879
3660.0000,-1.2231,-1.1840,-0.4585
3670.0000,-1.0910,-1.2949,-0.4597
3680.0000,-0.9853,-1.3297,-0.5700
3690.0000,-0.9656,-1.3492,-0.5811
3700.0000,-0.8346,-1.3900,-0.6516
3710.0000,-0.6359,-1.5203,-0.6497
3720.0000,-0.4194,-1.6135,-0.6115
3730.0000,-0.2438,-1.6416,-0.6478
3740.0000,-0.1410,-1.6834,-0.5963
3750.0000,-0.1296,-1.6667,-0.6176
3760.0000,-0.2059,-1.6438,-0.6398
3770.0000,-0.2222,-1.6401,-0.6569
3780.0000,-0.2721,-1.6235,-0.6835
3790.0000,-0.2949,-1.6056,-0.7234
3800.0000,-0.3596,-1.5593,-0.7685
3810.0000,-0.3524,-1.5147,-0.8439
3820.0000,-0.2446,-1.5020,-0.9193
3830.0000,-0.1438,-1.4023,-1.0597
3840.0000,-0.0623,-1.3222,-1.1663
3850.0000,0.0518,-1.3045,-1.1903
3860.0000,0.0822,-1.1886,-1.2896
3870.0000,0.0629,-1.0225,-1.4406
3880.0000,0.1367,-0.9434,-1.4876
3890.0000,0.0825,-0.9506,-1.4776
3900.0000,-0.1039,-0.9325,-1.4788
3910.0000,-0.3115,-0.8886,-1.4811
3920.0000,-0.3800,-0.8088,-1.5245
3930.0000,-0.4084,-0.7349,-1.5561
3940.0000,-0.3935,-0.6181,-1.6045
3950.0000,-0.4554,-0.5139,-1.6161
3960.0000,-0.5722,-0.4441,-1.6168
3970.0000,-0.6617,-0.3510,-1.5965
3980.0000,-0.7008,-0.3429,-1.5800
3990.0000,-0.7299,-0.3179,-1.5728
4000.0000,-0.7562,-0.3069,-1.5592
4010.0000,-0.8205,-0.2566,-1.5400
4020.0000,-0.9017,-0.1398,-1.4939
4030.0000,-0.9891,-0.1177,-1.4474
4040.0000,-1.0499,-0.1182,-1.4070
4050.0000,-1.1490,-0.1347,-1.3331
4060.0000,-1.2455,0.0457,-1.2410
4070.0000,-1.3542,0.1823,-1.1112
4080.0000,-1.4505,0.2182,-0.9842
4090.0000,-1.5032,0.2477,-0.8954
4100.0000,-1.5415,0.2552,-0.8219
4110.0000,-1.5187,0.2317,-0.8454
4120.0000,-1.4662,0.2180,-0.9394
4130.0000,-1.4391,0.2462,-0.9753
4140.0000,-1.4117,0.1977,-1.0260
4150.0000,-1.3482,0.1132,-1.0817
4160.0000,-1.3802,0.0913,-1.0847
4170.0000,-1.4148,0.1110,-1.0565
4180.0000,-1.4092,0.1990,-1.0429
4190.0000,-1.3997,0.2108,-1.0630
4200.0000,-1.3837,0.1850,-1.0678
4210.0000,-1.3858,0.0895,-1.0747
4220.0000,-1.3914,-0.0403,-1.0769
4230.0000,-1.4184,-0.1208,-1.0582
4240.0000,-1.4351,-0.1562,-1.0224
4250.0000,-1.4391,-0.2572,-0.9967
4260.0000,-1.4778,-0.3293,-0.9182
4270.0000,-1.5097,-0.3331,-0.8571
4280.0000,-1.5421,-0.3433,-0.7776
4290.0000,-1.5249,-0.3583,-0.8092
4300.0000,-1.4929,-0.2818,-0.9159
4310.0000,-1.5022,-0.2002,-0.9257
4320.0000,-1.5085,-0.0411,-0.9568
4330.0000,-1.5277,-0.0262,-0.8884
4340.0000,-1.5321,-0.0004,-0.8540
4350.0000,-1.5398,-0.0307,-0.8682
4360.0000,-1.5977,0.0362,-0.7589
4370.0000,-1.6057,0.0497,-0.7485
4380.0000,-1.6054,0.0451,-0.7212
4390.0000,-1.5760,0.0391,-0.6673
4400.0000,-1.6131,0.0109,-0.7094
4410.0000,-1.6142,-0.0294,-0.7091
4420.0000,-1.6300,-0.0901,-0.6882
4430.0000,-1.6390,-0.1763,-0.6458
4440.0000,-1.6578,-0.2386,-0.5810
4450.0000,-1.6724,-0.2732,-0.5075
4460.0000,-1.6796,-0.3071,-0.4514
4470.0000,-1.6867,-0.2485,-0.4122
4480.0000,-1.5930,-0.2915,-0.3120
4490.0000,-1.5379,-0.2931,-0.1789
4500.0000,-1.4903,-0.3590,-0.1416
4510.0000,-1.5800,-0.3195,-0.3079
4520.0000,-1.6591,-0.3252,-0.4969
4530.0000,-1.5843,-0.3997,-0.6471
4540.0000,-1.5143,-0.4355,-0.7928
4550.0000,-1.4412,-0.4880,-0.8848
4560.0000,-1.4095,-0.6147,-0.8462
4570.0000,-1.3947,-0.6410,-0.8505
4580.0000,-1.3069,-0.6673,-0.9584
4590.0000,-1.2069,-0.7043,-1.0612
4600.0000,-1.1286,-0.7077,-1.1463
4610.0000,-1.0925,-0.6977,-1.0559
4620.0000,-1.0490,-0.6287,-0.9168
4630.0000,-0.9804,-0.5711,-0.8273
4640.0000,-0.9404,-0.5376,-0.7893
4650.0000,-0.9426,-0.6277,-0.7143
4660.0000,-1.0243,-0.6132,-0.6794
4670.0000,-1.1850,-0.7627,-0.7057
4680.0000,-1.3046,-0.7776,-0.6808
4690.0000,-1.4691,-0.7161,-0.6531
4700.0000,-1.5450,-0.6080,-0.5721
4710.0000,-1.6288,-0.4704,-0.4723
4720.0000,-1.6589,-0.3993,-0.4565
4730.0000,-1.6801,-0.4194,-0.4082
4740.0000,-1.6375,-0.4290,-0.3556
4750.0000,-1.6555,-0.4746,-0.3057
4760.0000,-1.6378,-0.4861,-0.3864
4770.0000,-1.6184,-0.4770,-0.4884
4780.0000,-1.6270,-0.4372,-0.5124
4790.0000,-1.5902,-0.3861,-0.6253
4800.0000,-1.5665,-0.3828,-0.7181
4810.0000,-1.4722,-0.5942,-0.7422
4820.0000,-1.3795,-0.7409,-0.7674
4830.0000,-1.3026,-0.8218,-0.8398
4840.0000,-1.2420,-0.9706,-0.7915
4850.0000,-1.1527,-1.0750,-0.7991
4860.0000,-1.0085,-1.1817,-0.8153
4870.0000,-0.8386,-1.2967,-0.8314
4880.0000,-0.7589,-1.4019,-0.7363
4890.0000,-0.6570,-1.4692,-0.6990
4900.0000,-0.6338,-1.4120,-0.8248
4910.0000,-0.6324,-1.3899,-0.8659
4920.0000,-0.5726,-1.3846,-0.9395
4930.0000,-0.5511,-1.3645,-0.9713
4940.0000,-0.6760,-1.3349,-0.9423
4950.0000,-0.7746,-1.2662,-0.9384
4960.0000,-0.8587,-1.1970,-0.9329
4970.0000,-0.9296,-1.1118,-0.8729
4980.0000,-1.0620,-1.0171,-0.7592
4990.0000,-1.1162,-0.9780,-0.5985
5000.0000,-1.1642,-0.8676,-0.3779
5010.0000,-1.2281,-0.6993,-0.2303
5020.0000,-1.3337,-0.6316,-0.0813
5030.0000,-1.4579,-0.5510,0.0474
5040.0000,-1.6123,-0.4055,0.1931
5050.0000,-1.6901,-0.3103,0.3157
5060.0000,-1.6766,-0.3048,0.4343
5070.0000,-1.6570,-0.2358,0.5319
5080.0000,-1.6118,-0.3018,0.6291
5090.0000,-1.5904,-0.3508,0.6667
5100.0000,-1.5973,-0.3543,0.6715
5110.0000,-1.5976,-0.3190,0.6847
5120.0000,-1.5649,-0.3018,0.7555
5130.0000,-1.5532,-0.2942,0.8215
5140.0000,-1.4826,-0.4583,0.8443
5150.0000,-1.4080,-0.6184,0.8764
5160.0000,-1.3480,-0.6820,0.8964
5170.0000,-1.3203,-0.7694,0.8363
5180.0000,-1.2753,-0.8241,0.8853
5190.0000,-1.1995,-0.8667,0.9583
5200.0000,-1.1639,-0.8408,1.0111
5210.0000,-1.1420,-0.8781,1.0106
5220.0000,-1.1121,-0.8391,1.0713
5230.0000,-1.1052,-0.7895,1.1227
5240.0000,-1.0480,-0.8568,1.1443
5250.0000,-1.0725,-0.8382,1.1197
5260.0000,-1.0547,-0.7973,1.1490
5270.0000,-1.0795,-0.7523,1.1498
5280.0000,-1.1272,-0.7461,1.1244
5290.0000,-1.1739,-0.7477,1.0701
5300.0000,-1.2116,-0.7469,1.0406
5310.0000,-1.2292,-0.7049,1.0386
5320.0000,-1.2639,-0.7698,0.9520
5330.0000,-1.3157,-0.7752,0.8503
5340.0000,-1.4018,-0.6251,0.8083
5350.0000,-1.4802,-0.4536,0.7144
5360.0000,-1.6338,-0.2706,0.5506
5370.0000,-1.6952,-0.1442,0.4208
5380.0000,-1.7107,0.0024,0.3847
5390.0000,-1.6957,-0.0900,0.3235
5400.0000,-1.7373,-0.1222,0.2228
5410.0000,-1.7399,-0.0754,0.2625
5420.0000,-1.7419,-0.1399,0.2500
5430.0000,-1.7264,-0.2109,0.2654
5440.0000,-1.7153,-0.3128,0.2739
5450.0000,-1.6973,-0.4076,0.2468
5460.0000,-1.6527,-0.5438,0.2859
5470.0000,-1.5887,-0.6484,0.3462
5480.0000,-1.5403,-0.7457,0.4058
5490.0000,-1.4940,-0.8738,0.3078
5500.0000,-1.3990,-1.0553,0.0651
5510.0000,-1.2970,-1.2111,-0.0755
5520.0000,-1.1672,-1.3130,-0.1688
5530.0000,-1.0851,-1.3676,-0.2176
5540.0000,-1.0001,-1.4336,-0.1712
5550.0000,-0.9971,-1.4332,-0.0720
5560.0000,-1.0178,-1.4262,0.0087
5570.0000,-1.0600,-1.3800,0.0931
5580.0000,-1.1158,-1.3076,0.1757
5590.0000,-1.1838,-1.1573,0.2531
5600.0000,-1.2442,-1.1321,0.2719
5610.0000,-1.3827,-1.0403,0.2599
5620.0000,-1.3902,-1.0277,0.3175
5630.0000,-1.4344,-0.8620,0.5342
5640.0000,-1.5008,-0.7078,0.5534
5650.0000,-1.5832,-0.5641,0.5507
5660.0000,-1.6363,-0.4728,0.5129
5670.0000,-1.6332,-0.4170,0.5376
5680.0000,-1.5803,-0.4548,0.6246
5690.0000,-1.5460,-0.5610,0.6566
5700.0000,-1.5087,-0.6363,0.6566
5710.0000,-1.4391,-0.6299,0.7073
5720.0000,-1.3338,-0.6631,0.6722
5730.0000,-1.2539,-0.6073,0.5978
5740.0000,-1.2334,-0.5778,0.4889
5750.0000,-1.1420,-0.5571,0.3797
5760.0000,-1.0234,-0.4810,0.4415
5770.0000,-0.9936,-0.4819,0.5835
5780.0000,-1.0209,-0.5188,0.6673
5790.0000,-1.0795,-0.5590,0.7576
5800.0000,-1.1285,-0.5807,0.8114
5810.0000,-1.1373,-0.5725,0.9493
5820.0000,-1.1149,-0.6215,1.0960
5830.0000,-1.0077,-0.5795,1.3083
5840.0000,-0.9088,-0.6387,1.3681
5850.0000,-0.7726,-0.7804,1.3860
5860.0000,-0.5889,-0.8263,1.4332
5870.0000,-0.6011,-0.8441,1.4104
5880.0000,-0.6313,-0.8752,1.3536
5890.0000,-0.6892,-0.9072,1.3308
5900.0000,-0.7410,-0.9220,1.3080
5910.0000,-0.7893,-0.8816,1.3025
5920.0000,-0.8529,-0.8554,1.2733
5930.0000,-0.9858,-0.7371,1.2002
5940.0000,-1.1497,-0.5986,1.1400
5950.0000,-1.3269,-0.4734,1.0492
5960.0000,-1.4223,-0.3145,0.9729
5970.0000,-1.4654,-0.1515,0.9315
5980.0000,-1.4929,-0.0014,0.9143
5990.0000,-1.5031,0.1424,0.9051
