time,x,y,z
890.0000,-8.8052,-1.5873,0.8509
900.0000,-8.8777,-1.5112,0.8014
910.0000,-8.9003,-1.4700,0.7568
920.0000,-8.8971,-1.4560,0.7219
930.0000,-8.9322,-1.4198,0.6856
940.0000,-8.9338,-1.3848,0.7117
950.0000,-8.9467,-1.3499,0.7426
960.0000,-8.9337,-1.4073,0.8149
970.0000,-8.9888,-1.4061,0.8040
980.0000,-8.9664,-1.3704,0.7721
990.0000,-9.0354,-1.3838,0.7617
1000.0000,-9.1402,-1.3351,0.6991
1010.0000,-9.2149,-1.4088,0.8255
1020.0000,-9.1408,-1.4413,0.8490
1030.0000,-9.0812,-1.4920,0.8437
1040.0000,-9.0445,-1.4878,0.7869
1050.0000,-8.9420,-1.5266,0.8012
1060.0000,-8.9158,-1.4924,0.7381
1070.0000,-8.9025,-1.4520,0.7458
1080.0000,-8.9089,-1.4950,0.7780
1090.0000,-8.9530,-1.4606,0.7964
1100.0000,-8.8965,-1.5045,0.8545
1110.0000,-8.9263,-1.4795,0.8841
1120.0000,-8.9600,-1.4938,0.8973
1130.0000,-9.0016,-1.4393,0.8824
1140.0000,-9.0672,-1.4646,0.9226
1150.0000,-9.1184,-1.4131,0.8791
1160.0000,-9.0873,-1.4044,0.9293
1170.0000,-9.0353,-1.4221,0.9445
1180.0000,-8.9680,-1.4474,0.9437
1190.0000,-8.9494,-1.4854,1.0017
1200.0000,-8.9094,-1.4501,1.0122
1210.0000,-8.8788,-1.4394,1.0377
1220.0000,-8.7955,-1.4852,1.0929
1230.0000,-8.8023,-1.4381,1.0595
1240.0000,-8.7787,-1.4737,1.1097
1250.0000,-8.8060,-1.5094,1.0981
1260.0000,-8.7702,-1.4576,1.0933
1270.0000,-8.7319,-1.4794,1.0938
1280.0000,-8.7512,-1.4337,1.0956
1290.0000,-8.6988,-1.4222,1.0729
1300.0000,-8.6696,-1.4991,1.1410
1310.0000,-8.6408,-1.4602,1.0893
1320.0000,-8.5969,-1.4397,1.0765
1330.0000,-8.5780,-1.4822,1.0703
1340.0000,-8.5580,-1.4637,1.0350
1350.0000,-8.4790,-1.4762,1.0247
1360.0000,-8.4207,-1.5484,0.9726
1370.0000,-8.4220,-1.6148,0.9976
1380.0000,-8.3306,-1.6523,1.0131
1390.0000,-8.2331,-1.6817,1.0129
1400.0000,-8.2290,-1.6520,1.0397
1410.0000,-8.1567,-1.6111,1.0632
1420.0000,-8.1877,-1.5962,1.0181
1430.0000,-8.1852,-1.5976,1.0449
1440.0000,-8.2272,-1.6147,1.0321
1450.0000,-8.2264,-1.5927,1.0242
1460.0000,-8.2758,-1.6106,1.0048
1470.0000,-8.2703,-1.6466,1.0120
1480.0000,-8.2853,-1.5968,0.9925
1490.0000,-8.2832,-1.5882,1.0116
1500.0000,-8.3074,-1.5789,0.9553
1510.0000,-8.3599,-1.4707,0.9186
1520.0000,-8.4120,-1.4619,0.9547
1530.0000,-8.4140,-1.5022,0.9676
1540.0000,-8.4195,-1.4810,0.9990
1550.0000,-8.4017,-1.4567,0.9979
1560.0000,-8.4677,-1.4757,0.9653
1570.0000,-8.4638,-1.4298,0.9615
1580.0000,-8.5149,-1.4060,0.9409
1590.0000,-8.5877,-1.3609,0.9442
1600.0000,-8.6321,-1.3556,0.9070
1610.0000,-8.7250,-1.3678,0.8719
1620.0000,-8.8198,-1.4193,0.8855
1630.0000,-8.8603,-1.3954,0.9146
1640.0000,-8.9096,-1.3238,0.8717
1650.0000,-8.9421,-1.3571,0.9100
1660.0000,-8.9971,-1.4338,0.9359
1670.0000,-8.9129,-1.4971,0.9999
1680.0000,-8.8690,-1.5099,1.0421
1690.0000,-8.8077,-1.5309,1.1337
1700.0000,-8.8542,-1.5502,1.1565
1710.0000,-8.8753,-1.5767,1.2549
1720.0000,-8.9665,-1.5713,1.2285
1730.0000,-9.0140,-1.5509,1.3031
1740.0000,-9.0716,-1.5864,1.3224
1750.0000,-9.1725,-1.5740,1.2700
1760.0000,-9.2657,-1.5533,1.3183
1770.0000,-9.3533,-1.5956,1.3489
1780.0000,-9.3719,-1.6378,1.3722
1790.0000,-9.3538,-1.5672,1.3596
1800.0000,-9.3532,-1.5874,1.3567
1810.0000,-9.4123,-1.6477,1.3563
1820.0000,-9.4484,-1.6466,1.4241
1830.0000,-9.5061,-1.6106,1.4010
1840.0000,-9.5508,-1.6150,1.3505
1850.0000,-9.5665,-1.6032,1.3576
1860.0000,-9.5934,-1.6186,1.3347
1870.0000,-9.6686,-1.5684,1.2301
1880.0000,-9.7360,-1.5804,1.1976
1890.0000,-9.7660,-1.6085,1.2276
1900.0000,-9.7380,-1.7005,1.2791
1910.0000,-9.8022,-1.7405,1.2486
1920.0000,-9.7737,-1.6157,1.1489
1930.0000,-9.7970,-1.6472,1.0972
1940.0000,-9.8598,-1.6177,1.0629
1950.0000,-9.8288,-1.6768,1.1356
1960.0000,-9.7904,-1.7449,1.1421
1970.0000,-9.7638,-1.7947,1.1047
1980.0000,-9.7355,-1.8840,1.2043
1990.0000,-9.7346,-1.8120,1.1780
2000.0000,-9.7562,-1.8180,1.1512
2010.0000,-9.7254,-1.8361,1.1210
2020.0000,-9.7679,-1.9021,1.1216
2030.0000,-9.7370,-1.9228,1.1306
2040.0000,-9.6938,-2.0154,1.1269
2050.0000,-9.6133,-2.0940,1.1301
2060.0000,-9.5752,-2.1505,1.1133
2070.0000,-9.6556,-2.1364,1.1821
2080.0000,-9.6626,-2.1648,1.1124
2090.0000,-9.6540,-2.1706,1.0921
2100.0000,-9.6088,-2.1413,1.0662
2110.0000,-9.5583,-2.1140,1.0059
2120.0000,-9.5196,-2.1618,0.9962
2130.0000,-9.4561,-2.1681,0.9648
2140.0000,-9.3790,-2.1024,0.9125
2150.0000,-9.3796,-2.0565,0.8891
2160.0000,-9.2751,-2.0695,0.9040
2170.0000,-9.2224,-2.0287,0.9076
2180.0000,-9.2188,-2.0390,0.8935
2190.0000,-9.2166,-2.0569,0.8686
2200.0000,-9.1823,-2.0550,0.7835
2210.0000,-9.1534,-2.0090,0.7706
2220.0000,-9.0563,-1.9553,0.7530
2230.0000,-9.0142,-1.8631,0.7181
2240.0000,-8.9137,-1.8552,0.7840
2250.0000,-8.8831,-1.8277,0.8181
2260.0000,-8.8245,-1.7907,0.8224
2270.0000,-8.7987,-1.7892,0.8709
2280.0000,-8.8296,-1.7221,0.9435
2290.0000,-8.8521,-1.7131,0.9853
2300.0000,-8.8501,-1.6878,1.0235
2310.0000,-8.8537,-1.6860,0.9845
2320.0000,-8.8875,-1.7602,0.9873
2330.0000,-8.8615,-1.7961,0.9905
2340.0000,-8.8157,-1.8412,1.0297
2350.0000,-8.7704,-1.8459,1.0331
2360.0000,-8.7528,-1.9042,1.0298
2370.0000,-8.7501,-1.9688,1.0070
2380.0000,-8.7156,-1.9664,1.0038
2390.0000,-8.6753,-1.9756,1.0678
2400.0000,-8.6440,-1.9684,1.0446
2410.0000,-8.6685,-2.0037,1.0685
2420.0000,-8.6763,-1.9839,1.1060
2430.0000,-8.6273,-1.9856,1.1134
2440.0000,-8.6771,-1.9998,1.0777
2450.0000,-8.6458,-2.0210,1.1233
2460.0000,-8.6262,-2.0657,1.1873
2470.0000,-8.6060,-2.0618,1.1407
2480.0000,-8.6194,-2.1188,1.0784
2490.0000,-8.6155,-2.1407,1.0835
2500.0000,-8.6258,-2.1020,1.1400
2510.0000,-8.5946,-2.1268,1.1123
2520.0000,-8.5741,-2.1215,1.0480
2530.0000,-8.5396,-2.2077,1.0662
2540.0000,-8.5212,-2.2503,1.0628
2550.0000,-8.4594,-2.3659,1.1981
2560.0000,-8.4982,-2.4089,1.1404
2570.0000,-8.5256,-2.3814,1.1194
2580.0000,-8.5192,-2.3463,1.1075
2590.0000,-8.5179,-2.3809,1.1359
2600.0000,-8.5074,-2.4262,1.1929
2610.0000,-8.4553,-2.4708,1.2208
2620.0000,-8.4095,-2.4536,1.2284
2630.0000,-8.4138,-2.4891,1.2217
2640.0000,-8.4353,-2.4807,1.1944
2650.0000,-8.4140,-2.4787,1.1791
2660.0000,-8.4336,-2.4686,1.1960
2670.0000,-8.4049,-2.4379,1.1965
2680.0000,-8.3764,-2.4448,1.2145
2690.0000,-8.3468,-2.5216,1.1599
2700.0000,-8.3375,-2.5554,1.0858
2710.0000,-8.3581,-2.5916,1.1093
2720.0000,-8.3987,-2.5705,1.1666
2730.0000,-8.4391,-2.6837,1.2023
2740.0000,-8.4298,-2.7505,1.1138
2750.0000,-8.3947,-2.7724,1.1388
2760.0000,-8.3864,-2.7549,1.1152
2770.0000,-8.4199,-2.7171,1.0294
2780.0000,-8.3804,-2.6526,1.0395
2790.0000,-8.3152,-2.6174,1.0135
2800.0000,-8.2333,-2.6362,1.0363
2810.0000,-8.1723,-2.6497,1.0464
2820.0000,-8.2192,-2.6380,1.0747
2830.0000,-8.1464,-2.6397,1.1043
2840.0000,-8.1530,-2.6352,1.0554
2850.0000,-8.1713,-2.6953,1.0845
2860.0000,-8.2107,-2.6509,1.0685
2870.0000,-8.2270,-2.5257,1.0067
2880.0000,-8.2022,-2.5323,1.0359
2890.0000,-8.2855,-2.5090,0.9651
2900.0000,-8.2529,-2.4926,0.9482
2910.0000,-8.2932,-2.5358,0.9937
2920.0000,-8.2763,-2.5465,1.0133
2930.0000,-8.2364,-2.5081,0.9967
2940.0000,-8.1934,-2.5663,1.0195
2950.0000,-8.1764,-2.5230,0.9996
2960.0000,-8.1315,-2.5587,1.0455
2970.0000,-8.1161,-2.6275,1.0994
2980.0000,-8.0945,-2.6095,1.0920
2990.0000,-8.0565,-2.6017,1.0820
3000.0000,-7.9960,-2.6193,1.0822
3010.0000,-7.9831,-2.6067,1.1034
3020.0000,-8.0117,-2.5573,1.1287
3030.0000,-8.0546,-2.5467,1.1483
3040.0000,-8.0165,-2.5451,1.1451
3050.0000,-7.9778,-2.5717,1.2062
3060.0000,-8.0319,-2.5958,1.2233
3070.0000,-7.9652,-2.6296,1.2553
3080.0000,-8.0117,-2.6005,1.3018
3090.0000,-7.9499,-2.6612,1.3765
3100.0000,-7.8949,-2.6366,1.3919
3110.0000,-7.8497,-2.5883,1.4456
3120.0000,-7.7846,-2.5557,1.4466
3130.0000,-7.8199,-2.6208,1.4538
3140.0000,-7.7433,-2.6603,1.4445
3150.0000,-7.7246,-2.6486,1.4211
3160.0000,-7.6871,-2.6554,1.4416
3170.0000,-7.6815,-2.6606,1.4229
3180.0000,-7.6797,-2.6301,1.4582
3190.0000,-7.6510,-2.6422,1.3824
3200.0000,-7.6745,-2.6012,1.3923
3210.0000,-7.6586,-2.6070,1.4820
3220.0000,-7.6145,-2.5622,1.4777
3230.0000,-7.6035,-2.4578,1.4532
3240.0000,-7.5812,-2.4152,1.5415
3250.0000,-7.6085,-2.4957,1.5649
3260.0000,-7.5846,-2.5800,1.6566
3270.0000,-7.5138,-2.5178,1.6714
3280.0000,-7.5261,-2.4670,1.6164
3290.0000,-7.4910,-2.4460,1.6239
3300.0000,-7.4911,-2.4203,1.6180
3310.0000,-7.5526,-2.4095,1.6435
3320.0000,-7.5527,-2.4215,1.7159
3330.0000,-7.5361,-2.4098,1.7263
3340.0000,-7.5146,-2.3620,1.7264
3350.0000,-7.5478,-2.3208,1.7451
3360.0000,-7.5707,-2.2816,1.6967
3370.0000,-7.6179,-2.2738,1.6681
3380.0000,-7.5753,-2.2326,1.6982
3390.0000,-7.6636,-2.1418,1.6685
3400.0000,-7.7073,-2.0711,1.6791
3410.0000,-7.6820,-2.0560,1.6851
3420.0000,-7.7023,-2.0456,1.7056
3430.0000,-7.6962,-2.0085,1.7105
3440.0000,-7.7724,-1.9849,1.7519
3450.0000,-7.7242,-2.0028,1.7727
3460.0000,-7.7530,-1.9102,1.6715
3470.0000,-7.7330,-1.9011,1.7020
3480.0000,-7.7566,-1.8997,1.7793
3490.0000,-7.7742,-1.9224,1.8065
3500.0000,-7.7982,-1.8256,1.7887
3510.0000,-7.8531,-1.8016,1.8653
3520.0000,-7.8777,-1.7566,1.9123
3530.0000,-7.9231,-1.7023,1.8708
3540.0000,-7.9131,-1.7749,1.9229
3550.0000,-7.8994,-1.7049,1.8851
3560.0000,-7.9369,-1.6712,1.8616
3570.0000,-7.9848,-1.7328,1.8915
3580.0000,-8.0200,-1.7223,1.9004
3590.0000,-8.0000,-1.7456,1.8791
3600.0000,-8.0288,-1.7883,1.8782
3610.0000,-8.0094,-1.8234,1.9589
3620.0000,-8.0149,-1.8658,2.0025
3630.0000,-8.0345,-1.9365,1.9608
3640.0000,-7.9975,-1.9405,1.9593
3650.0000,-7.9666,-2.0337,1.9898
3660.0000,-7.9337,-2.1176,2.0205
3670.0000,-7.8816,-2.1658,2.0382
3680.0000,-7.9300,-2.2075,2.0675
3690.0000,-7.9930,-2.2203,2.0363
3700.0000,-7.9823,-2.2852,2.0243
3710.0000,-7.9329,-2.2961,2.0133
3720.0000,-7.9916,-2.2724,1.8922
3730.0000,-7.9860,-2.2582,1.8666
3740.0000,-7.9012,-2.2915,1.8880
3750.0000,-7.9085,-2.3225,1.9031
3760.0000,-7.8722,-2.3839,1.9856
3770.0000,-7.8482,-2.3791,1.9246
3780.0000,-7.8726,-2.4312,1.9232
3790.0000,-7.9021,-2.4390,1.9907
3800.0000,-7.9430,-2.4200,1.9993
3810.0000,-7.9139,-2.3816,2.0165
3820.0000,-7.9219,-2.3891,2.0254
3830.0000,-7.9531,-2.3498,2.0652
3840.0000,-7.9545,-2.3363,2.1403
3850.0000,-8.0272,-2.3856,2.1636
3860.0000,-7.9870,-2.3726,2.2071
3870.0000,-7.9660,-2.3460,2.2083
3880.0000,-8.0029,-2.3850,2.2880
3890.0000,-7.9575,-2.3780,2.3304
3900.0000,-7.9509,-2.3783,2.4041
3910.0000,-7.9113,-2.3876,2.4670
3920.0000,-7.9446,-2.3845,2.4349
3930.0000,-7.9254,-2.3480,2.4184
3940.0000,-7.9125,-2.3228,2.4644
3950.0000,-7.9330,-2.2891,2.4750
3960.0000,-7.9438,-2.2296,2.4620
3970.0000,-7.9118,-2.2597,2.5049
3980.0000,-7.8569,-2.1994,2.4934
3990.0000,-7.8476,-2.1005,2.5318
4000.0000,-7.8724,-2.1180,2.5209
4010.0000,-7.8683,-2.0691,2.4752
4020.0000,-7.7982,-2.0258,2.4276
4030.0000,-7.7742,-2.0158,2.4200
4040.0000,-7.7932,-2.0367,2.4416
4050.0000,-7.8406,-1.9597,2.3539
4060.0000,-7.8658,-1.9181,2.3422
4070.0000,-7.8350,-1.8567,2.2966
4080.0000,-7.8870,-1.7927,2.2002
4090.0000,-7.9549,-1.7064,2.1369
4100.0000,-7.9891,-1.7110,2.0832
4110.0000,-8.0752,-1.6639,1.9714
4120.0000,-8.1011,-1.5889,1.8810
4130.0000,-8.1987,-1.5280,1.8024
4140.0000,-8.2608,-1.5389,1.8056
4150.0000,-8.3314,-1.5130,1.7408
4160.0000,-8.3833,-1.5095,1.7490
4170.0000,-8.4719,-1.5063,1.7214
4180.0000,-8.5691,-1.5976,1.7246
4190.0000,-8.6419,-1.5896,1.7071
4200.0000,-8.6529,-1.6535,1.7650
4210.0000,-8.6690,-1.6762,1.7922
4220.0000,-8.7031,-1.6899,1.7929
4230.0000,-8.6770,-1.7086,1.7958
4240.0000,-8.6973,-1.7708,1.8345
4250.0000,-8.7261,-1.7676,1.8355
4260.0000,-8.7720,-1.7741,1.7795
4270.0000,-8.8292,-1.8044,1.7874
4280.0000,-8.8841,-1.8162,1.7428
4290.0000,-8.9471,-1.8503,1.7243
4300.0000,-8.9382,-1.8696,1.7417
4310.0000,-8.9419,-1.9257,1.7123
4320.0000,-9.0213,-1.9485,1.7582
4330.0000,-9.1318,-1.9684,1.7469
4340.0000,-9.1902,-1.9926,1.7239
4350.0000,-9.2921,-2.0434,1.7286
4360.0000,-9.3634,-2.0395,1.6480
4370.0000,-9.4617,-2.0633,1.6954
4380.0000,-9.4897,-2.0879,1.7577
4390.0000,-9.5575,-2.0737,1.7471
4400.0000,-9.5188,-2.0838,1.7444
4410.0000,-9.6059,-2.1076,1.6825
4420.0000,-9.5774,-2.1658,1.7403
4430.0000,-9.5822,-2.2153,1.7415
4440.0000,-9.4900,-2.2176,1.7337
4450.0000,-9.4772,-2.2314,1.6048
4460.0000,-9.4240,-2.2210,1.6039
4470.0000,-9.4112,-2.2614,1.6196
4480.0000,-9.4284,-2.2346,1.5781
4490.0000,-9.4696,-2.3172,1.6163
4500.0000,-9.5072,-2.3692,1.6895
4510.0000,-9.5740,-2.4129,1.6860
4520.0000,-9.5933,-2.3751,1.6884
4530.0000,-9.6287,-2.4385,1.7589
4540.0000,-9.6979,-2.4688,1.7843
4550.0000,-9.7993,-2.4746,1.7850
4560.0000,-9.8323,-2.4879,1.7703
4570.0000,-9.8906,-2.4699,1.7614
4580.0000,-9.9483,-2.5519,1.7605
4590.0000,-10.0002,-2.6710,1.8030
4600.0000,-9.9918,-2.7634,1.8781
4610.0000,-10.0430,-2.7783,1.8921
4620.0000,-10.0530,-2.8252,2.0056
4630.0000,-10.0897,-2.7451,1.9743
4640.0000,-10.1349,-2.7764,1.9925
4650.0000,-10.1722,-2.7622,1.9984
4660.0000,-10.2230,-2.8239,2.0916
4670.0000,-10.3124,-2.8542,2.0705
4680.0000,-10.3302,-2.8661,2.0995
4690.0000,-10.3909,-2.9132,2.1666
4700.0000,-10.4942,-2.8375,2.1271
4710.0000,-10.4815,-2.8486,2.1577
4720.0000,-10.4479,-2.8397,2.1845
4730.0000,-10.5073,-2.8568,2.2185
4740.0000,-10.4637,-2.8770,2.2384
4750.0000,-10.4539,-2.8151,2.2236
4760.0000,-10.4627,-2.7904,2.2152
4770.0000,-10.4157,-2.8036,2.2098
4780.0000,-10.4404,-2.7915,2.2243
4790.0000,-10.3721,-2.8014,2.3410
4800.0000,-10.4092,-2.7699,2.4724
4810.0000,-10.4097,-2.7785,2.5223
4820.0000,-10.4422,-2.7940,2.5329
4830.0000,-10.4965,-2.7833,2.6143
4840.0000,-10.5227,-2.7933,2.6327
4850.0000,-10.4777,-2.7597,2.7029
4860.0000,-10.5197,-2.7151,2.6898
4870.0000,-10.6092,-2.7533,2.7318
4880.0000,-10.5915,-2.7608,2.8192
4890.0000,-10.5727,-2.7800,2.8376
4900.0000,-10.5609,-2.7477,2.8640
4910.0000,-10.6298,-2.6557,2.8280
4920.0000,-10.6390,-2.6164,2.8503
4930.0000,-10.6174,-2.5707,2.9075
4940.0000,-10.6664,-2.5700,2.9308
4950.0000,-10.6675,-2.5586,2.9129
4960.0000,-10.6961,-2.5639,2.9270
4970.0000,-10.6896,-2.5121,2.9864
4980.0000,-10.6851,-2.5447,3.0630
4990.0000,-10.6901,-2.5092,3.1093
5000.0000,-10.7438,-2.4806,3.0870
5010.0000,-10.8253,-2.4818,3.0947
5020.0000,-10.8468,-2.4784,3.0674
5030.0000,-10.8604,-2.4508,3.0018
5040.0000,-10.8732,-2.4816,3.0046
5050.0000,-10.9187,-2.4933,3.0321
5060.0000,-11.0732,-2.5379,3.0484
5070.0000,-11.1713,-2.5396,3.0552
5080.0000,-11.2395,-2.5320,3.0296
5090.0000,-11.1987,-2.5106,3.0630
5100.0000,-11.1762,-2.4744,3.0217
5110.0000,-11.1535,-2.4629,3.0431
5120.0000,-11.0168,-2.4304,3.0888
5130.0000,-10.9241,-2.3456,3.0950
5140.0000,-10.7964,-2.3126,3.1325
5150.0000,-10.7049,-2.2454,3.1389
5160.0000,-10.6546,-2.1546,3.1363
5170.0000,-10.6351,-2.1362,3.1108
5180.0000,-10.5914,-2.0683,3.0607
5190.0000,-10.5334,-2.0918,3.1095
5200.0000,-10.4760,-2.0301,3.1238
5210.0000,-10.4735,-1.9641,3.0861
5220.0000,-10.3825,-1.9455,3.0797
5230.0000,-10.3206,-1.9360,3.1117
5240.0000,-10.2516,-1.9641,3.1239
5250.0000,-10.1810,-1.9565,3.1394
5260.0000,-10.0967,-1.9227,3.1145
5270.0000,-10.0925,-1.8556,3.0876
5280.0000,-10.1153,-1.7909,3.0642
5290.0000,-10.1152,-1.8291,3.0615
5300.0000,-10.1243,-1.8645,3.1153
5310.0000,-10.2010,-1.8600,3.1222
5320.0000,-10.2579,-1.8796,3.1148
5330.0000,-10.2620,-1.8731,3.1298
5340.0000,-10.3122,-1.8736,3.1539
5350.0000,-10.3771,-1.9116,3.1460
5360.0000,-10.4550,-1.8997,3.1364
5370.0000,-10.4675,-1.9439,3.1977
5380.0000,-10.5347,-1.9614,3.2162
5390.0000,-10.5817,-1.9832,3.2268
5400.0000,-10.5944,-2.0116,3.2366
5410.0000,-10.7082,-2.0482,3.1848
5420.0000,-10.7509,-2.0775,3.2049
5430.0000,-10.8863,-2.0957,3.1886
5440.0000,-10.8407,-2.1192,3.2094
5450.0000,-10.8832,-2.0841,3.1671
5460.0000,-10.9057,-2.1263,3.0960
5470.0000,-10.8790,-2.1269,3.0762
5480.0000,-10.9029,-2.1124,3.0603
5490.0000,-10.9061,-2.1411,3.0431
5500.0000,-10.9386,-2.1430,3.0204
5510.0000,-10.9683,-2.1330,3.0253
5520.0000,-11.0057,-2.1130,3.0599
5530.0000,-10.9417,-2.1793,3.1173
5540.0000,-10.9000,-2.1839,3.0612
5550.0000,-10.8603,-2.1827,2.9984
5560.0000,-10.8239,-2.1176,2.9856
5570.0000,-10.8773,-2.0861,2.9879
5580.0000,-10.9139,-2.0379,2.9743
5590.0000,-10.9342,-2.0012,2.9716
5600.0000,-10.9165,-2.0450,2.9694
5610.0000,-10.8980,-2.0579,2.9561
5620.0000,-10.9076,-2.0208,2.9366
5630.0000,-10.8893,-2.0517,2.9527
5640.0000,-10.9069,-2.0467,2.9846
5650.0000,-10.9401,-2.0807,3.0269
5660.0000,-10.9720,-2.0749,2.9945
5670.0000,-10.9556,-2.0354,2.9931
5680.0000,-10.8414,-1.9639,2.9182
5690.0000,-10.6854,-1.9424,2.8916
5700.0000,-10.5351,-1.8596,2.9027
5710.0000,-10.4617,-1.8081,2.9228
5720.0000,-10.3445,-1.6901,2.8595
5730.0000,-10.2866,-1.7086,2.9356
5740.0000,-10.3559,-1.7350,2.9825
5750.0000,-10.3449,-1.7341,3.0498
5760.0000,-10.4032,-1.6483,2.9354
5770.0000,-10.3952,-1.6236,3.0225
5780.0000,-10.3905,-1.6452,3.0932
5790.0000,-10.3927,-1.5975,3.0574
5800.0000,-10.3496,-1.5928,3.0939
5810.0000,-10.3983,-1.5574,3.0498
5820.0000,-10.4552,-1.5301,3.0127
5830.0000,-10.4657,-1.5181,3.0163
5840.0000,-10.4356,-1.5422,3.0781
5850.0000,-10.4113,-1.5063,3.0977
5860.0000,-10.3233,-1.4759,3.0500
5870.0000,-10.2555,-1.4209,3.0141
5880.0000,-10.1511,-1.3795,2.9719
5890.0000,-10.0210,-1.3603,2.9507
5900.0000,-9.9318,-1.3561,2.9690
5910.0000,-9.8366,-1.3259,2.9835
5920.0000,-9.7140,-1.3095,2.9583
5930.0000,-9.6410,-1.3227,2.9486
5940.0000,-9.5838,-1.2990,2.9209
5950.0000,-9.5633,-1.2845,2.9168
5960.0000,-9.4762,-1.2699,2.9330
5970.0000,-9.4194,-1.2474,2.8923
5980.0000,-9.3256,-1.2540,2.8990
5990.0000,-9.2684,-1.2544,2.9297
6000.0000,-9.2510,-1.2313,2.8905
6010.0000,-9.1403,-1.2310,2.9191
6020.0000,-8.9915,-1.1795,2.9144
6030.0000,-8.8847,-1.1380,2.9202
6040.0000,-8.8295,-1.1792,2.9119
6050.0000,-8.7074,-1.1774,2.9114
6060.0000,-8.5975,-1.1458,2.8872
6070.0000,-8.5645,-1.2061,2.9117
6080.0000,-8.5536,-1.2272,2.8649
6090.0000,-8.4900,-1.2288,2.8943
6100.0000,-8.5421,-1.3114,2.9693
6110.0000,-8.5695,-1.3430,2.9918
