time,x,y,z
660.0000,-1.0576,0.1960,-0.1659
670.0000,-1.0836,0.1758,-0.1678
680.0000,-1.0014,0.1992,-0.1568
690.0000,-0.9295,0.2208,-0.1476
700.0000,-0.8970,0.2187,-0.1297
710.0000,-0.8830,0.2166,-0.1154
720.0000,-0.9557,0.1301,-0.0772
730.0000,-0.9940,-0.0022,-0.0688
740.0000,-1.0344,0.0277,-0.0340
750.0000,-1.0991,0.1170,0.0124
760.0000,-1.1119,0.1327,0.0516
770.0000,-1.2056,0.1426,0.0715
780.0000,-1.2070,0.1835,-0.0176
790.0000,-1.1189,0.2429,0.0305
800.0000,-1.1362,0.2225,0.1011
810.0000,-1.1869,0.2423,0.0846
820.0000,-1.2288,0.2510,0.0041
830.0000,-1.3903,0.2087,-0.0874
840.0000,-1.5731,0.1203,-0.1912
850.0000,-1.7071,0.0915,-0.2032
860.0000,-1.8610,0.0858,-0.1270
870.0000,-1.8841,-0.0626,-0.1489
880.0000,-1.8889,-0.1623,-0.1825
890.0000,-1.8639,-0.1861,-0.1113
900.0000,-1.7732,-0.1369,-0.1330
910.0000,-1.7890,-0.2074,-0.1560
920.0000,-1.7899,-0.2248,-0.1175
930.0000,-1.7934,-0.1981,-0.1340
940.0000,-1.7160,-0.0750,-0.1171
950.0000,-1.5058,-0.0408,-0.1341
960.0000,-1.3370,0.0131,-0.1784
970.0000,-1.1871,0.0230,-0.1201
980.0000,-1.1551,-0.0031,0.0085
990.0000,-1.1972,0.0382,-0.0014
1000.0000,-1.3717,0.1032,-0.0298
1010.0000,-1.4328,0.1186,-0.0285
1020.0000,-1.5086,0.0052,0.0997
1030.0000,-1.5319,-0.0553,0.2089
1040.0000,-1.5446,0.0426,0.2372
1050.0000,-1.7953,0.1495,0.1430
1060.0000,-1.9236,0.1781,0.0326
1070.0000,-2.0096,0.2461,-0.0244
1080.0000,-2.0761,0.2197,-0.1122
1090.0000,-2.2093,0.1316,-0.1123
1100.0000,-2.3750,0.1267,-0.0535
1110.0000,-2.4549,0.1523,0.0422
1120.0000,-2.4986,0.0949,0.1852
1130.0000,-2.4671,0.1380,0.2104
1140.0000,-2.4505,0.1704,0.1922
1150.0000,-2.3638,0.2370,0.0608
1160.0000,-2.3108,0.1870,0.0137
1170.0000,-2.3630,0.0780,-0.1361
1180.0000,-2.4406,0.0946,-0.2248
1190.0000,-2.4630,0.1382,-0.2137
1200.0000,-2.3517,0.1092,-0.1876
1210.0000,-2.2199,0.1319,-0.1112
1220.0000,-2.1027,0.1661,-0.0873
1230.0000,-2.0644,0.2208,-0.0782
1240.0000,-2.0120,0.0867,-0.0865
1250.0000,-2.0145,-0.0019,-0.2456
1260.0000,-1.9960,-0.0884,-0.2207
1270.0000,-1.9643,-0.0963,-0.2047
1280.0000,-1.9377,-0.1007,-0.2047
1290.0000,-1.9740,-0.2177,-0.0858
1300.0000,-1.8600,-0.1276,-0.0641
1310.0000,-1.6925,0.0841,-0.1094
1320.0000,-1.4175,0.2343,-0.1026
1330.0000,-1.2588,0.2428,-0.0843
1340.0000,-1.1621,0.1862,-0.0221
1350.0000,-1.0390,0.1345,0.0007
1360.0000,-1.0286,0.1322,-0.0004
1370.0000,-1.0663,0.2528,-0.0374
1380.0000,-1.1538,0.2619,-0.0164
1390.0000,-1.0830,0.2475,-0.0119
1400.0000,-1.0508,0.2446,-0.0561
1410.0000,-1.0575,0.2342,-0.0601
1420.0000,-1.0958,0.2086,-0.0824
1430.0000,-1.1312,0.1138,-0.0598
1440.0000,-1.2198,0.0657,-0.1580
1450.0000,-1.2478,-0.0714,-0.2436
1460.0000,-1.2339,-0.1314,-0.1626
1470.0000,-1.2070,-0.1509,-0.1457
1480.0000,-1.2680,-0.1558,-0.2001
1490.0000,-1.3137,-0.0475,-0.2204
1500.0000,-1.4124,-0.0829,-0.2372
1510.0000,-1.5418,-0.1472,-0.2102
1520.0000,-1.6252,-0.1517,-0.2058
1530.0000,-1.7866,-0.2378,-0.0854
1540.0000,-1.7853,-0.1884,-0.0655
1550.0000,-1.7371,-0.1494,0.0065
1560.0000,-1.7285,-0.2161,0.0534
1570.0000,-1.9455,-0.0990,0.0145
1580.0000,-2.0405,-0.0460,0.1204
1590.0000,-2.0321,-0.0066,0.1933
1600.0000,-2.0560,0.0078,0.2537
1610.0000,-2.0854,0.1113,0.2287
1620.0000,-2.2664,0.1428,0.2076
1630.0000,-2.5196,0.2005,0.1546
1640.0000,-2.7290,0.1648,0.1488
1650.0000,-2.9178,0.1545,0.1547
1660.0000,-3.1274,0.2159,0.0430
1670.0000,-3.2801,0.2535,0.0436
1680.0000,-3.3375,0.1563,0.0312
1690.0000,-3.3509,0.1118,-0.0106
1700.0000,-3.1920,0.0353,-0.0116
1710.0000,-3.0185,0.0591,-0.0587
1720.0000,-2.9340,0.0033,-0.0769
1730.0000,-2.9333,-0.1035,-0.1474
1740.0000,-2.9070,-0.1590,-0.0685
1750.0000,-2.9145,-0.2203,0.0979
1760.0000,-2.7927,-0.1896,0.1648
1770.0000,-2.6111,-0.2309,0.0979
1780.0000,-2.3802,-0.1314,0.1072
1790.0000,-2.2013,-0.0898,0.1343
1800.0000,-2.0403,-0.0098,0.1678
1810.0000,-1.7752,0.0996,0.2414
1820.0000,-1.4680,0.2155,0.1447
1830.0000,-1.0757,0.2247,0.1250
1840.0000,-0.7436,0.2167,0.1308
1850.0000,-0.4523,0.2145,0.1356
1860.0000,-0.3425,0.1254,0.1536
1870.0000,-0.2954,0.0096,0.1806
1880.0000,-0.2111,0.0768,0.0979
1890.0000,-0.0260,0.1400,0.1281
1900.0000,0.1315,0.2434,0.0877
1910.0000,0.3316,0.2405,0.0813
1920.0000,0.4924,0.2076,0.1424
1930.0000,0.6273,0.2506,0.0374
1940.0000,0.7078,0.2509,0.0287
1950.0000,0.8092,0.2642,-0.0149
1960.0000,0.8522,0.2537,-0.0273
1970.0000,0.8743,0.2442,0.0622
1980.0000,0.8654,0.1874,0.1169
1990.0000,0.8237,0.1220,0.2028
2000.0000,0.7055,0.0605,0.2442
2010.0000,0.5901,-0.0466,0.2424
2020.0000,0.4789,-0.1376,0.2170
2030.0000,0.2821,-0.1534,0.1788
2040.0000,0.0851,-0.1764,0.1778
2050.0000,-0.1005,-0.2433,0.0643
2060.0000,-0.3701,-0.2468,0.0818
2070.0000,-0.5389,-0.2405,0.0770
2080.0000,-0.7323,-0.2358,0.0692
2090.0000,-0.7058,-0.2132,0.0853
2100.0000,-0.8179,-0.2509,0.0158
2110.0000,-0.7936,-0.2470,0.0269
2120.0000,-0.6956,-0.1849,-0.0580
2130.0000,-0.7339,-0.1325,-0.0993
2140.0000,-0.6908,-0.1539,-0.1321
2150.0000,-0.6681,-0.1650,-0.1761
2160.0000,-0.5621,-0.0419,-0.2431
2170.0000,-0.4787,0.0935,-0.2358
2180.0000,-0.5127,0.1832,-0.1792
2190.0000,-0.5013,0.1715,-0.1797
2200.0000,-0.4986,0.0191,-0.2144
2210.0000,-0.4609,0.0483,-0.2071
2220.0000,-0.3921,0.1682,-0.1510
2230.0000,-0.3415,0.1305,-0.0902
2240.0000,-0.2677,0.1411,-0.1390
2250.0000,-0.2276,0.1989,-0.1472
2260.0000,-0.1288,0.1011,-0.1451
2270.0000,-0.0239,0.0951,-0.1293
2280.0000,-0.0844,0.0455,-0.1146
2290.0000,-0.0626,-0.0305,-0.1590
2300.0000,0.0127,-0.0512,-0.2162
2310.0000,0.0695,-0.0399,-0.2495
2320.0000,0.0422,-0.1277,-0.2267
2330.0000,0.0050,-0.1229,-0.1630
2340.0000,0.0952,-0.1222,-0.1597
2350.0000,0.1985,-0.0825,-0.1281
2360.0000,0.3428,-0.0224,-0.0653
2370.0000,0.4193,0.0906,-0.0655
2380.0000,0.5282,0.1506,0.0649
2390.0000,0.5347,0.0371,0.0950
2400.0000,0.6210,0.0542,0.1247
2410.0000,0.7055,0.1891,0.1751
2420.0000,0.8192,0.1059,0.2002
2430.0000,0.8280,0.0545,0.1640
2440.0000,0.8869,0.1181,0.2242
2450.0000,0.8246,0.2124,0.1019
2460.0000,0.6974,0.1945,0.1176
2470.0000,0.6238,0.1728,0.1743
2480.0000,0.6078,0.0324,0.1177
2490.0000,0.6169,0.0670,0.2113
2500.0000,0.7207,0.1242,0.2240
2510.0000,0.8341,0.1763,0.1867
2520.0000,1.0556,0.1672,0.1941
2530.0000,1.1827,0.0674,0.2444
2540.0000,1.3207,0.0179,0.2408
2550.0000,1.4010,0.0077,0.2231
2560.0000,1.5422,-0.0145,0.2336
2570.0000,1.6089,0.0878,0.2157
2580.0000,1.6502,0.1779,0.1830
2590.0000,1.7208,0.1965,0.1538
2600.0000,1.6898,0.1851,0.1550
2610.0000,1.8253,0.0870,0.2174
2620.0000,2.0172,0.1403,0.2091
2630.0000,2.1892,0.1548,0.1982
2640.0000,2.3990,0.1453,0.1992
2650.0000,2.5989,0.2112,0.1225
2660.0000,2.7854,0.1960,0.1238
2670.0000,2.8431,0.2224,-0.0015
2680.0000,3.1345,0.2475,-0.0732
2690.0000,3.2307,0.2417,-0.0285
2700.0000,3.3569,0.2464,-0.0580
2710.0000,3.5517,0.2287,-0.0694
2720.0000,3.4768,0.0840,-0.1470
2730.0000,3.5525,-0.0424,-0.1233
2740.0000,3.5383,-0.1375,-0.1461
2750.0000,3.4602,-0.0636,-0.0982
2760.0000,3.3009,-0.1800,-0.0626
2770.0000,3.1519,-0.2453,0.0273
2780.0000,3.0166,-0.1622,0.0418
2790.0000,2.9915,-0.0899,0.0300
2800.0000,2.9072,-0.0880,-0.0015
2810.0000,2.6646,-0.2500,-0.0533
2820.0000,2.4474,-0.2121,-0.0171
2830.0000,2.2570,-0.2548,-0.0318
2840.0000,2.0344,-0.2262,-0.1120
2850.0000,1.7635,-0.1878,-0.1826
2860.0000,1.5678,-0.2061,-0.1463
2870.0000,1.3630,-0.1784,-0.1872
2880.0000,1.2311,-0.0914,-0.1485
2890.0000,1.2101,0.0064,-0.1289
2900.0000,1.2277,0.0709,-0.1592
2910.0000,1.1988,0.1778,-0.1730
2920.0000,1.2358,0.1401,-0.1148
2930.0000,1.2922,0.1523,-0.0951
2940.0000,1.3144,0.0923,-0.0325
2950.0000,1.1870,0.1310,-0.0509
2960.0000,1.0606,0.1467,-0.0164
2970.0000,0.9229,0.1592,-0.0268
2980.0000,0.7438,0.1161,-0.0309
2990.0000,0.6724,0.2014,-0.0328
3000.0000,0.5696,0.2233,-0.0627
3010.0000,0.5782,0.2228,-0.1038
3020.0000,0.7532,0.2376,-0.0192
3030.0000,0.8953,0.1740,0.0117
3040.0000,0.8994,0.0895,0.0921
3050.0000,0.8425,-0.0421,0.1951
3060.0000,0.8354,-0.1077,0.2318
3070.0000,0.8594,-0.1553,0.2007
3080.0000,0.8959,-0.1528,0.1322
3090.0000,0.9247,-0.0285,0.1049
3100.0000,0.9744,-0.0299,0.0699
3110.0000,0.8497,-0.0316,-0.0229
3120.0000,0.6848,0.0256,-0.0874
3130.0000,0.5853,0.0940,-0.0933
3140.0000,0.5124,0.1841,-0.1740
3150.0000,0.5167,0.1493,-0.2067
3160.0000,0.6548,0.2399,-0.0911
3170.0000,0.6061,0.2529,0.0125
3180.0000,0.4571,0.2257,0.1227
3190.0000,0.3755,0.2271,0.1122
3200.0000,0.2937,0.1223,0.0516
3210.0000,0.2347,-0.0563,-0.0246
3220.0000,0.1979,-0.1552,-0.1757
3230.0000,-0.0278,-0.1848,-0.1462
3240.0000,-0.2255,-0.2382,-0.0238
3250.0000,-0.3779,-0.2462,0.0684
3260.0000,-0.4862,-0.2083,0.1391
3270.0000,-0.6115,-0.2037,0.0568
3280.0000,-0.5957,-0.2340,0.0213
3290.0000,-0.5550,-0.2354,0.0127
3300.0000,-0.4808,-0.2497,-0.0163
3310.0000,-0.3544,-0.2366,0.0938
3320.0000,-0.2009,-0.1682,0.1251
3330.0000,-0.0299,-0.2173,0.1321
3340.0000,0.1130,-0.2192,0.1356
3350.0000,0.2494,-0.2119,0.1301
3360.0000,0.4766,-0.1197,0.1150
3370.0000,0.6497,-0.0430,0.0826
3380.0000,0.8835,-0.1037,0.0638
3390.0000,1.0663,-0.1102,0.0264
3400.0000,1.2698,-0.0609,0.0001
3410.0000,1.4187,0.0270,-0.0398
3420.0000,1.5597,0.0359,0.0579
3430.0000,1.7038,-0.0430,0.1028
3440.0000,1.8579,-0.0678,0.1760
3450.0000,1.9696,0.0323,0.1838
3460.0000,2.0714,0.1071,0.1863
3470.0000,2.1023,0.0633,0.1446
3480.0000,2.1299,0.0456,0.1280
3490.0000,2.0199,-0.0346,0.2061
3500.0000,1.9588,-0.0558,0.2390
3510.0000,1.7480,-0.0441,0.2401
3520.0000,1.5720,0.0325,0.1907
3530.0000,1.4517,-0.0368,0.1799
3540.0000,1.3506,0.0145,0.1287
3550.0000,1.2397,0.0071,0.0060
3560.0000,1.1505,-0.0748,-0.0144
3570.0000,1.0887,-0.0894,-0.0861
3580.0000,1.1304,-0.1455,-0.0267
3590.0000,1.1065,-0.0649,-0.0622
3600.0000,1.1129,-0.0339,-0.0205
3610.0000,1.1183,-0.1285,0.0644
3620.0000,0.9910,-0.1817,-0.0046
3630.0000,0.8660,-0.2538,-0.0122
3640.0000,0.6800,-0.2563,0.0131
3650.0000,0.6171,-0.2419,-0.0239
3660.0000,0.4346,-0.2444,-0.0526
3670.0000,0.3248,-0.2378,-0.0584
3680.0000,0.2574,-0.2315,-0.0877
3690.0000,0.2151,-0.2265,-0.1082
3700.0000,0.1225,-0.2171,-0.0608
3710.0000,0.1631,-0.0669,0.0232
3720.0000,0.1783,-0.1054,-0.0133
3730.0000,0.2764,-0.1085,-0.0065
3740.0000,0.4325,-0.0522,0.0303
3750.0000,0.5365,0.0038,0.0327
3760.0000,0.5335,0.0236,0.0616
3770.0000,0.5082,0.0520,0.0244
3780.0000,0.4832,-0.0570,0.0457
3790.0000,0.4327,-0.2542,0.0140
3800.0000,0.3748,-0.2441,0.0543
3810.0000,0.1353,-0.2491,0.0127
3820.0000,0.0609,-0.1739,0.0500
3830.0000,-0.0859,-0.1050,0.1280
3840.0000,-0.0385,-0.0246,0.1064
3850.0000,0.1037,0.1885,0.0269
3860.0000,0.4005,0.2592,-0.0437
3870.0000,0.4837,0.2288,-0.1080
3880.0000,0.5525,0.2165,-0.0966
3890.0000,0.5233,0.2065,0.0085
3900.0000,0.4418,0.2347,0.0926
3910.0000,0.3764,0.2600,0.0062
3920.0000,0.3067,0.2541,0.0139
3930.0000,0.1970,0.2413,-0.0751
3940.0000,0.1232,0.2029,-0.1377
3950.0000,0.0760,0.2018,-0.1314
3960.0000,0.1618,0.1859,-0.0750
3970.0000,0.2688,0.1553,-0.0987
3980.0000,0.3075,0.0712,-0.1276
3990.0000,0.3407,0.0072,-0.1851
4000.0000,0.3189,-0.1320,-0.1968
4010.0000,0.2958,-0.1906,-0.1185
4020.0000,0.3496,-0.1236,-0.0240
4030.0000,0.4239,-0.0672,0.0418
4040.0000,0.4956,0.0466,0.0765
4050.0000,0.6000,0.1368,0.0774
4060.0000,0.5549,0.1767,0.0728
4070.0000,0.3333,0.0704,-0.0897
4080.0000,0.1748,-0.0911,-0.2413
4090.0000,0.1451,-0.0836,-0.2055
4100.0000,0.0689,-0.1007,-0.2322
4110.0000,-0.0266,-0.1464,-0.1422
4120.0000,-0.1066,-0.1872,-0.1775
4130.0000,-0.1738,-0.1741,-0.1320
4140.0000,-0.2465,-0.1643,-0.1544
4150.0000,-0.3056,-0.1045,-0.2224
4160.0000,-0.3320,0.0044,-0.1981
4170.0000,-0.5160,0.0635,-0.1608
4180.0000,-0.6473,-0.0037,-0.2606
4190.0000,-0.7092,-0.0444,-0.2292
4200.0000,-0.7015,-0.0351,-0.1629
4210.0000,-0.7212,0.0100,-0.1730
4220.0000,-0.6883,0.1095,-0.1039
4230.0000,-0.6192,0.1494,0.0343
4240.0000,-0.5356,0.2304,0.1111
4250.0000,-0.4890,0.1723,0.1888
4260.0000,-0.7185,0.1160,0.2282
4270.0000,-0.8854,0.0523,0.2118
4280.0000,-1.1093,-0.1219,0.2006
4290.0000,-1.1471,-0.2032,0.1526
4300.0000,-1.1369,-0.1891,0.1740
4310.0000,-1.1582,-0.1639,0.1601
4320.0000,-1.1277,-0.1942,0.1677
4330.0000,-1.0204,-0.1738,0.1292
4340.0000,-0.9320,-0.1738,0.1269
4350.0000,-0.8640,-0.1794,0.1044
4360.0000,-0.8467,-0.1312,0.0985
4370.0000,-0.7997,-0.0815,0.0825
4380.0000,-0.5989,-0.0333,-0.0350
4390.0000,-0.4285,0.0789,-0.1665
4400.0000,-0.2051,0.0967,-0.1570
4410.0000,-0.0514,0.1447,-0.2071
4420.0000,0.1318,0.1711,-0.1799
4430.0000,0.3557,0.1868,-0.1530
4440.0000,0.4913,0.1817,-0.1671
4450.0000,0.5972,0.1927,-0.1548
4460.0000,0.7355,0.2063,-0.1429
4470.0000,0.8143,0.0510,-0.0875
4480.0000,0.8648,-0.1179,-0.0457
4490.0000,0.8310,-0.1610,-0.0975
4500.0000,0.7857,-0.0816,-0.1877
4510.0000,0.6988,-0.0434,-0.2432
4520.0000,0.6280,-0.0277,-0.2467
4530.0000,0.5697,0.0121,-0.2473
4540.0000,0.4310,0.1589,-0.1665
4550.0000,0.2191,0.1910,-0.0743
4560.0000,0.0724,0.2424,-0.0715
4570.0000,-0.0706,0.2471,-0.0273
4580.0000,-0.1947,0.2494,-0.0375
4590.0000,-0.4160,0.2371,-0.0751
4600.0000,-0.5741,0.1308,-0.0417
4610.0000,-0.7238,0.1012,0.0541
4620.0000,-0.9096,0.0408,0.0872
4630.0000,-1.1195,0.0606,0.1193
4640.0000,-1.2271,0.0649,0.0676
4650.0000,-1.3826,-0.0232,0.0228
4660.0000,-1.5881,-0.0219,-0.0440
4670.0000,-1.6503,-0.0288,-0.0857
4680.0000,-1.6633,-0.0202,-0.0929
4690.0000,-1.6813,0.0449,-0.1108
4700.0000,-1.6699,0.0446,-0.0485
4710.0000,-1.8536,-0.0277,-0.0352
4720.0000,-1.9355,-0.1550,0.0300
4730.0000,-1.9247,-0.2035,-0.0367
4740.0000,-1.8533,-0.2390,-0.0501
4750.0000,-1.8966,-0.2447,-0.0587
4760.0000,-1.7769,-0.2430,0.0047
4770.0000,-1.5674,-0.0991,0.0247
4780.0000,-1.3389,0.0118,0.0259
4790.0000,-1.1747,0.1410,-0.0659
4800.0000,-0.9954,0.1489,-0.1706
4810.0000,-0.8538,0.1345,-0.2054
4820.0000,-0.9189,0.1234,-0.1932
4830.0000,-1.0440,0.0358,-0.1508
4840.0000,-0.8746,0.2211,-0.1367
4850.0000,-0.5769,0.2478,-0.0645
4860.0000,-0.2779,0.2576,-0.0199
4870.0000,-0.0490,0.2428,0.0197
4880.0000,0.1880,0.1753,-0.0609
4890.0000,0.3702,0.1079,0.0097
4900.0000,0.5255,-0.0146,0.1098
4910.0000,0.7488,-0.0499,0.1197
4920.0000,0.9895,-0.1330,0.1677
4930.0000,1.0018,-0.1867,0.1644
4940.0000,0.8947,-0.2307,0.0878
4950.0000,0.9115,-0.2161,0.1331
4960.0000,1.0032,-0.1261,0.1123
4970.0000,1.1477,-0.0460,0.1478
4980.0000,1.1860,0.0416,0.2145
4990.0000,1.2462,0.1454,0.1745
5000.0000,1.3382,0.1750,0.0886
5010.0000,1.3788,0.1455,-0.0388
5020.0000,1.3947,0.1600,-0.1947
5030.0000,1.4205,0.1062,-0.2299
5040.0000,1.3397,0.0340,-0.2528
5050.0000,1.3318,0.0563,-0.2268
5060.0000,1.2882,0.0305,-0.2298
5070.0000,1.1436,-0.0693,-0.2448
5080.0000,1.0964,-0.1111,-0.1992
5090.0000,1.1904,-0.1509,-0.1062
5100.0000,1.3609,-0.0762,0.0067
5110.0000,1.5589,-0.0583,0.0939
5120.0000,1.6672,-0.0865,0.0976
5130.0000,1.7038,-0.0818,0.0110
5140.0000,1.7962,-0.0064,-0.0551
5150.0000,1.8424,0.0807,-0.1447
5160.0000,1.9331,0.1542,-0.1159
5170.0000,1.9626,0.0995,-0.1060
5180.0000,2.0924,0.0409,-0.0807
5190.0000,2.1701,-0.1145,-0.0733
5200.0000,2.2673,-0.0499,-0.0507
5210.0000,2.3134,-0.1785,-0.0433
5220.0000,2.3233,-0.1056,-0.0510
5230.0000,2.2809,-0.1221,-0.0258
5240.0000,2.2902,-0.1891,-0.0087
5250.0000,2.2162,-0.1492,0.0026
5260.0000,2.2000,-0.1079,0.0012
5270.0000,2.3021,-0.0234,0.0505
5280.0000,2.3772,0.0615,-0.0221
5290.0000,2.4029,0.0634,0.0003
5300.0000,2.2799,-0.0328,-0.0546
5310.0000,2.2591,-0.0847,-0.1545
5320.0000,2.2212,-0.0660,-0.1372
5330.0000,2.1428,-0.0403,-0.1239
5340.0000,2.1475,0.0285,-0.1046
5350.0000,2.1282,0.1397,-0.0909
5360.0000,2.0852,0.2293,-0.0639
5370.0000,2.0043,0.2054,0.0173
5380.0000,2.2739,0.2496,0.0419
5390.0000,2.3986,0.2463,0.0066
5400.0000,2.3934,0.2276,0.0348
5410.0000,2.3729,0.2430,0.0062
5420.0000,2.3910,0.2491,-0.0423
5430.0000,2.3470,0.2482,-0.0276
5440.0000,2.2245,0.2322,-0.0295
5450.0000,2.1050,0.2427,0.0129
5460.0000,1.9247,0.1796,0.0918
5470.0000,1.7637,0.0901,0.2380
5480.0000,1.6266,0.0324,0.2220
5490.0000,1.5070,-0.0609,0.2090
5500.0000,1.5787,-0.0921,0.2363
5510.0000,1.7208,-0.1297,0.2191
5520.0000,1.7760,-0.1633,0.1950
5530.0000,1.8256,-0.1705,0.1289
5540.0000,1.9580,-0.1769,0.1215
5550.0000,2.0032,-0.1196,0.1977
5560.0000,1.8864,-0.0739,0.2086
5570.0000,1.7906,-0.0033,0.2087
5580.0000,1.8441,0.1077,0.1519
5590.0000,1.8784,0.2331,0.0418
5600.0000,1.9479,0.2087,0.0011
5610.0000,1.8387,0.0078,0.1258
5620.0000,1.8847,-0.0829,0.1089
5630.0000,2.0245,0.0255,0.0153
5640.0000,2.0789,-0.0075,-0.0076
5650.0000,2.1446,-0.0321,-0.0465
5660.0000,2.1329,0.0231,-0.0833
5670.0000,2.1405,0.0947,-0.0335
5680.0000,2.1714,0.1285,0.0311
5690.0000,2.0833,0.0831,0.1011
5700.0000,1.9076,0.0719,0.0999
5710.0000,1.6734,0.1766,0.0693
5720.0000,1.4651,0.2525,0.0424
5730.0000,1.2937,0.2507,0.0249
5740.0000,1.0664,0.2167,0.0350
5750.0000,0.8234,0.1016,0.0441
5760.0000,0.6100,0.1252,0.0625
5770.0000,0.3734,0.1546,-0.0429
5780.0000,0.1545,0.0884,0.0528
5790.0000,-0.0054,0.0909,0.0738
5800.0000,-0.0781,-0.0246,0.2457
5810.0000,-0.0662,-0.0390,0.2362
5820.0000,-0.0993,-0.0509,0.1852
5830.0000,-0.0770,-0.0176,0.2493
5840.0000,0.0675,-0.0008,0.2104
5850.0000,0.0953,0.0390,0.2407
5860.0000,0.1666,0.0803,0.1782
5870.0000,0.2520,0.1335,0.1090
5880.0000,0.3276,0.1729,0.0842
5890.0000,0.3832,0.2166,-0.0140
5900.0000,0.3935,0.2096,-0.0516
5910.0000,0.2254,0.1376,-0.0083
5920.0000,0.0270,0.1398,-0.0255
5930.0000,-0.1211,0.1518,0.0186
5940.0000,-0.2733,0.1850,0.0277
5950.0000,-0.2295,0.2088,0.0347
5960.0000,-0.1327,0.2449,0.0623
5970.0000,0.0610,0.2434,-0.0092
5980.0000,0.2095,0.2000,-0.0566
5990.0000,0.3829,0.1758,-0.1589
6000.0000,0.5942,0.1408,-0.2049
6010.0000,0.7350,0.1177,-0.2093
6020.0000,0.8441,0.1223,-0.1702
6030.0000,0.9641,0.0226,-0.1545
6040.0000,0.8850,0.0460,-0.1531
6050.0000,0.5506,0.0649,-0.1958
6060.0000,0.2593,0.0529,-0.0645
6070.0000,0.0115,-0.0101,0.0704
6080.0000,-0.2024,-0.0103,0.1414
6090.0000,-0.2922,-0.0335,0.1796
6100.0000,-0.3603,-0.1601,0.1906
6110.0000,-0.4202,-0.1835,0.1827
6120.0000,-0.2969,-0.1772,0.0480
6130.0000,-0.2141,-0.1751,-0.0747
6140.0000,-0.1472,-0.0099,-0.0699
6150.0000,-0.0079,0.0741,-0.0332
6160.0000,0.1358,0.1334,-0.0286
6170.0000,0.1109,0.1808,0.1379
6180.0000,0.1076,0.1701,0.1503
6190.0000,-0.0459,0.1778,0.0960
6200.0000,-0.0413,0.2371,0.0485
6210.0000,0.0814,0.2492,-0.0644
6220.0000,0.2529,0.2482,-0.0459
6230.0000,0.3354,0.2474,-0.0818
6240.0000,0.3671,0.2222,-0.0986
6250.0000,0.3351,0.2142,-0.1339
6260.0000,0.3656,0.0264,-0.0401
