time,x,y,z
6330.0000,-1.6815,-0.1671,0.1139
6340.0000,-1.6407,-0.1744,0.1279
6350.0000,-1.5562,-0.2218,0.1292
6360.0000,-1.3965,-0.2316,0.1348
6370.0000,-1.1329,-0.2547,0.0785
6380.0000,-0.9325,-0.2620,0.0461
6390.0000,-0.7665,-0.2624,-0.0055
6400.0000,-0.6824,-0.2568,-0.0090
6410.0000,-0.5972,-0.2425,0.0820
6420.0000,-0.5970,-0.2276,0.1279
6430.0000,-0.6070,-0.2291,0.1181
6440.0000,-0.6301,-0.2394,0.1094
6450.0000,-0.9445,-0.2352,0.0904
6460.0000,-1.3843,-0.2342,0.0466
6470.0000,-1.5976,-0.2325,0.0470
6480.0000,-1.6142,-0.2227,-0.0657
6490.0000,-1.5623,-0.2681,-0.0230
6500.0000,-1.5332,-0.2757,0.0108
6510.0000,-1.5056,-0.2765,0.0789
6520.0000,-1.4816,-0.2705,0.1004
6530.0000,-1.3523,-0.2662,0.1028
6540.0000,-1.2488,-0.2584,0.1024
6550.0000,-1.0788,-0.2466,0.1030
6560.0000,-0.8841,-0.2375,0.1086
6570.0000,-0.6343,-0.2271,0.1076
6580.0000,-0.4132,-0.2588,0.0224
6590.0000,-0.1071,-0.2608,0.0234
6600.0000,0.0939,-0.2445,0.0557
6610.0000,0.2850,-0.2315,0.1047
6620.0000,0.5340,-0.2442,0.0719
6630.0000,0.7396,-0.2241,0.1162
6640.0000,0.9259,-0.2137,0.1462
6650.0000,0.9861,-0.2667,0.0344
6660.0000,1.0670,-0.2655,0.0515
6670.0000,1.1242,-0.2552,0.1195
6680.0000,1.0872,-0.2602,0.0956
6690.0000,0.9894,-0.2700,0.0623
6700.0000,0.7949,-0.2757,0.0603
6710.0000,0.6797,-0.2584,0.0614
6720.0000,0.5318,-0.2665,0.0299
6730.0000,0.5015,-0.2612,-0.0062
6740.0000,0.5417,-0.2220,-0.1387
6750.0000,0.7169,-0.2065,-0.1687
6760.0000,0.7994,-0.2133,-0.1447
6770.0000,0.3310,-0.2106,-0.1410
6780.0000,-0.0223,-0.2513,-0.0462
6790.0000,-0.0889,-0.2440,0.0621
6800.0000,0.0401,-0.2400,0.0605
6810.0000,0.2910,-0.2492,0.0182
6820.0000,0.3064,-0.2397,0.0809
6830.0000,0.2054,-0.2445,0.0706
6840.0000,0.0552,-0.2506,0.0430
6850.0000,-0.0845,-0.2760,-0.0032
6860.0000,-0.2176,-0.2664,0.0157
6870.0000,-0.2023,-0.2648,0.0224
6880.0000,-0.1403,-0.2533,0.0521
6890.0000,0.1084,-0.2514,0.0625
6900.0000,0.0055,-0.2573,0.0110
6910.0000,-0.3365,-0.2425,0.0284
6920.0000,-0.3294,-0.2524,-0.0319
6930.0000,-0.2872,-0.2493,-0.0188
6940.0000,-0.2967,-0.2539,-0.0553
6950.0000,-0.2691,-0.2505,0.0163
6960.0000,-0.1777,-0.2566,0.0613
6970.0000,-0.1237,-0.2374,0.0993
6980.0000,-0.0701,-0.2576,0.0563
6990.0000,0.0239,-0.2583,0.0479
7000.0000,0.0599,-0.2607,-0.0047
7010.0000,0.0006,-0.2639,-0.0057
7020.0000,0.0425,-0.2601,-0.0393
7030.0000,0.1503,-0.2624,0.0177
7040.0000,0.1932,-0.2616,0.0195
7050.0000,0.2895,-0.2695,0.0350
7060.0000,0.7030,-0.2603,0.0390
7070.0000,1.0627,-0.2488,0.0450
7080.0000,1.2031,-0.2605,-0.0029
7090.0000,1.1472,-0.2494,-0.0705
7100.0000,0.9204,-0.2180,-0.1305
7110.0000,0.6863,-0.2300,-0.1152
7120.0000,0.4025,-0.2143,-0.1251
7130.0000,0.2632,-0.2089,-0.1227
7140.0000,0.0261,-0.2437,-0.0760
7150.0000,-0.1927,-0.2500,-0.0602
7160.0000,-0.3108,-0.2706,0.0137
7170.0000,-0.3840,-0.2692,0.0122
7180.0000,-0.3747,-0.2693,0.0011
7190.0000,-0.3060,-0.2683,-0.0278
7200.0000,-0.1898,-0.2612,-0.0161
7210.0000,-0.1039,-0.2639,0.0357
7220.0000,-0.3609,-0.2497,-0.0176
7230.0000,-0.3421,-0.2437,-0.0655
7240.0000,-0.4724,-0.2404,-0.0789
7250.0000,-0.7342,-0.2668,0.0082
7260.0000,-0.8050,-0.2625,0.0164
7270.0000,-0.8838,-0.2570,0.0347
7280.0000,-1.1482,-0.2294,0.0431
7290.0000,-1.2667,-0.2400,0.1018
7300.0000,-1.2468,-0.2604,0.0621
7310.0000,-1.2226,-0.2725,0.0287
7320.0000,-1.1084,-0.2703,-0.0252
7330.0000,-1.0323,-0.2731,-0.0053
7340.0000,-0.8816,-0.2606,-0.0158
7350.0000,-0.8463,-0.2603,-0.0367
7360.0000,-0.8119,-0.2422,-0.0939
7370.0000,-0.7638,-0.2388,-0.0816
7380.0000,-0.8062,-0.2340,-0.1182
7390.0000,-0.4910,-0.2387,-0.1055
7400.0000,-0.1196,-0.2530,-0.0601
7410.0000,0.1167,-0.2567,-0.0448
7420.0000,0.3304,-0.2467,-0.0795
7430.0000,0.3841,-0.2571,-0.0747
7440.0000,0.4969,-0.2648,-0.0214
7450.0000,0.6831,-0.2226,0.0451
7460.0000,0.8912,-0.2435,0.0424
7470.0000,1.2007,-0.2272,0.0686
7480.0000,1.4183,-0.2248,0.0674
7490.0000,1.5974,-0.2321,0.0483
7500.0000,1.5367,-0.2565,-0.0368
7510.0000,1.4749,-0.2574,-0.0189
7520.0000,1.4991,-0.2654,-0.0196
7530.0000,1.4350,-0.2569,-0.0551
7540.0000,1.2884,-0.2603,-0.0487
7550.0000,1.1739,-0.2675,-0.0611
7560.0000,1.1151,-0.2729,-0.0596
7570.0000,1.2333,-0.2645,-0.0558
7580.0000,1.2505,-0.2646,-0.0789
7590.0000,1.3148,-0.2732,-0.0317
7600.0000,1.4467,-0.2761,0.0245
7610.0000,1.4229,-0.2843,0.0489
7620.0000,1.3286,-0.2653,0.0738
7630.0000,1.1880,-0.2691,0.0446
7640.0000,0.9326,-0.2641,0.0564
7650.0000,0.5856,-0.2648,0.0057
7660.0000,0.2986,-0.2539,-0.0276
7670.0000,0.1958,-0.2178,-0.0063
7680.0000,0.1456,-0.2271,-0.0952
7690.0000,0.2932,-0.2407,-0.0790
7700.0000,0.2574,-0.2471,-0.0099
7710.0000,0.2802,-0.2287,-0.0662
7720.0000,0.2651,-0.2368,-0.0551
7730.0000,0.3232,-0.2560,-0.0036
7740.0000,0.3904,-0.2362,0.0272
7750.0000,0.4697,-0.2511,0.0228
7760.0000,0.6242,-0.2194,0.0545
7770.0000,0.7491,-0.2631,0.0346
7780.0000,0.7625,-0.2692,-0.0291
7790.0000,0.7159,-0.2567,-0.0445
7800.0000,0.5564,-0.2578,-0.0627
7810.0000,0.3831,-0.2697,-0.0493
7820.0000,0.1247,-0.2372,-0.1035
7830.0000,-0.1074,-0.2312,-0.1260
7840.0000,-0.4145,-0.1966,-0.1615
7850.0000,-0.7079,-0.2322,-0.1231
7860.0000,-0.8684,-0.2076,-0.1653
7870.0000,-0.9505,-0.2474,-0.1071
7880.0000,-0.8334,-0.2297,-0.1394
7890.0000,-0.6158,-0.2479,-0.0940
7900.0000,-0.4358,-0.2420,-0.0968
7910.0000,-0.2703,-0.2390,-0.1062
7920.0000,-0.1302,-0.2421,-0.0858
7930.0000,0.0582,-0.2455,-0.0332
7940.0000,0.0392,-0.2609,-0.0108
7950.0000,-0.0322,-0.2582,0.0313
7960.0000,-0.0001,-0.2502,0.0533
7970.0000,0.2290,-0.2459,-0.1109
7980.0000,0.5178,-0.2098,-0.1603
7990.0000,0.5107,-0.2119,-0.1606
8000.0000,0.3547,-0.2110,-0.1614
8010.0000,0.2284,-0.2073,-0.1507
8020.0000,0.0253,-0.1954,-0.1647
8030.0000,-0.0330,-0.2076,-0.1141
8040.0000,-0.0106,-0.1982,-0.1625
8050.0000,-0.0116,-0.1806,-0.1779
8060.0000,0.0256,-0.2024,-0.1635
8070.0000,-0.0010,-0.2241,-0.1442
8080.0000,0.0367,-0.2302,-0.1296
8090.0000,0.1065,-0.2476,-0.1033
8100.0000,0.0888,-0.2405,-0.1383
8110.0000,0.0984,-0.2601,-0.1046
8120.0000,0.1420,-0.2302,-0.1221
8130.0000,0.2013,-0.2241,-0.1349
8140.0000,0.1706,-0.2164,-0.1370
8150.0000,0.3056,-0.2107,-0.1413
8160.0000,0.4339,-0.2142,-0.1367
8170.0000,0.7193,-0.2376,-0.1273
8180.0000,0.9806,-0.2271,-0.1375
8190.0000,1.0923,-0.2463,-0.0643
8200.0000,1.1228,-0.2341,-0.1078
8210.0000,1.2662,-0.2282,-0.1143
8220.0000,1.5223,-0.2366,-0.1303
8230.0000,1.3937,-0.2449,-0.1308
8240.0000,1.2785,-0.2372,-0.1292
8250.0000,1.3419,-0.2342,-0.1368
8260.0000,1.2916,-0.2524,-0.1152
8270.0000,1.1864,-0.2272,-0.1408
8280.0000,0.9120,-0.2149,-0.1581
8290.0000,0.5548,-0.2140,-0.1414
8300.0000,0.2550,-0.2336,-0.1140
8310.0000,-0.0162,-0.2033,-0.1462
8320.0000,-0.3817,-0.1895,-0.1568
8330.0000,-0.6158,-0.1955,-0.1094
8340.0000,-0.9036,-0.2019,-0.1117
8350.0000,-1.1051,-0.2380,-0.1223
8360.0000,-1.2477,-0.2267,-0.1521
8370.0000,-1.1952,-0.2372,-0.1417
8380.0000,-1.2575,-0.2213,-0.1379
8390.0000,-1.7049,-0.1275,-0.0715
8400.0000,-1.7576,-0.0486,-0.0049
8410.0000,-1.7122,-0.1551,-0.0676
8420.0000,-1.5743,-0.2522,-0.0423
8430.0000,-1.5340,-0.2377,-0.1311
8440.0000,-1.4966,-0.2017,-0.1790
8450.0000,-1.3948,-0.1858,-0.2036
8460.0000,-1.1974,-0.2078,-0.1754
8470.0000,-0.9652,-0.2363,-0.1190
8480.0000,-0.7394,-0.2410,-0.1181
8490.0000,-0.6532,-0.2408,-0.0904
8500.0000,-0.5172,-0.2546,-0.0230
8510.0000,-0.4654,-0.2286,-0.0756
8520.0000,-0.3431,-0.2439,-0.1027
8530.0000,-0.1814,-0.2442,-0.1078
8540.0000,0.1080,-0.2417,-0.1211
8550.0000,0.2422,-0.2320,-0.1397
8560.0000,0.5924,-0.2304,-0.1402
8570.0000,0.9154,-0.2529,-0.0607
8580.0000,1.0841,-0.2524,-0.0484
8590.0000,1.2269,-0.2609,-0.0218
8600.0000,1.3282,-0.2625,-0.0575
8610.0000,1.4055,-0.2492,-0.1248
8620.0000,1.2093,-0.2392,-0.1375
8630.0000,0.9420,-0.2480,-0.0815
8640.0000,0.8268,-0.2498,-0.0692
8650.0000,0.7372,-0.2583,-0.0187
8660.0000,0.7141,-0.2451,0.0989
8670.0000,0.6318,-0.2502,0.0638
8680.0000,0.3954,-0.2626,0.0241
8690.0000,0.0732,-0.2528,-0.0419
8700.0000,-0.2000,-0.2410,-0.1030
8710.0000,-0.3686,-0.2486,-0.1279
8720.0000,-0.5985,-0.2393,-0.1129
8730.0000,-0.8177,-0.2189,-0.1386
8740.0000,-0.9104,-0.2273,-0.1314
8750.0000,-1.0659,-0.2462,-0.1014
8760.0000,-1.0484,-0.2700,-0.0662
8770.0000,-0.9588,-0.2598,-0.0894
8780.0000,-0.7119,-0.2410,-0.1171
8790.0000,-0.3458,-0.2483,-0.0867
8800.0000,0.0160,-0.2377,-0.1006
8810.0000,0.3256,-0.2316,-0.0482
8820.0000,0.4962,-0.2226,-0.0775
8830.0000,0.7894,-0.2066,-0.1287
8840.0000,0.9387,-0.2462,-0.1082
8850.0000,1.0300,-0.2558,-0.0854
8860.0000,0.9661,-0.2590,-0.0952
8870.0000,0.7043,-0.2548,-0.0772
8880.0000,0.3937,-0.2211,-0.1182
8890.0000,0.0473,-0.2161,-0.1231
8900.0000,-0.1991,-0.2148,-0.1001
8910.0000,-0.4721,-0.2273,-0.0542
8920.0000,-0.7706,-0.1571,-0.0570
8930.0000,-0.9923,-0.2378,-0.1047
8940.0000,-1.0808,-0.2668,-0.1015
8950.0000,-0.9078,-0.2627,-0.1143
8960.0000,-0.5830,-0.2444,-0.1093
8970.0000,-0.4034,-0.2384,-0.0990
8980.0000,-0.2812,-0.2441,-0.0989
8990.0000,-0.1683,-0.2569,-0.0266
9000.0000,-0.0055,-0.2538,-0.0019
