time,x,y,z
3020.0000,-4.9935,0.6157,0.0263
3030.0000,-5.0384,0.5748,0.0764
3040.0000,-5.0960,0.6550,0.1064
3050.0000,-5.0319,0.6530,0.0947
3060.0000,-4.9931,0.6866,0.0072
3070.0000,-4.9485,0.6364,0.1056
3080.0000,-4.9412,0.6556,0.1904
3090.0000,-4.9200,0.6865,0.2184
3100.0000,-4.9335,0.7682,0.1242
3110.0000,-4.8785,0.7266,0.1248
3120.0000,-4.9292,0.7973,0.1593
3130.0000,-4.9223,0.7530,0.2017
3140.0000,-4.9105,0.8009,0.1694
3150.0000,-4.8757,0.8691,0.2472
3160.0000,-4.8537,0.8807,0.2174
3170.0000,-4.8904,0.8745,0.1801
3180.0000,-4.8729,0.8905,0.2259
3190.0000,-4.8428,0.9405,0.1989
3200.0000,-4.8769,0.9318,0.1690
3210.0000,-4.8847,0.9170,0.2356
3220.0000,-4.9240,0.8385,0.3146
3230.0000,-4.9113,0.9361,0.3723
3240.0000,-4.8885,0.9038,0.4326
3250.0000,-4.9094,0.8319,0.4612
3260.0000,-4.8476,0.8401,0.3969
3270.0000,-4.8387,0.8726,0.3672
3280.0000,-4.7990,0.9003,0.3607
3290.0000,-4.8133,0.8429,0.4249
3300.0000,-4.7799,0.8456,0.3706
3310.0000,-4.7356,0.8625,0.3275
3320.0000,-4.7647,0.8692,0.2177
3330.0000,-4.7070,0.9213,0.1966
3340.0000,-4.7018,0.8084,0.2364
3350.0000,-4.7415,0.8358,0.1828
3360.0000,-4.7741,0.8523,0.1756
3370.0000,-4.8122,0.8146,0.1644
3380.0000,-4.8654,0.8843,0.1492
3390.0000,-4.9688,0.9564,0.0679
3400.0000,-4.9979,0.9884,0.0769
3410.0000,-5.0588,0.9971,0.0898
3420.0000,-5.1829,0.8495,0.0969
3430.0000,-5.1937,0.8167,0.0668
3440.0000,-5.1849,0.8767,-0.0163
3450.0000,-5.1597,0.9556,0.0394
3460.0000,-5.1329,0.9611,0.0139
3470.0000,-5.1114,0.9167,0.0309
3480.0000,-5.1609,0.8803,0.0906
3490.0000,-5.1613,1.0144,0.1045
3500.0000,-5.1468,1.0613,0.1419
3510.0000,-5.1294,1.0950,0.1814
3520.0000,-5.1385,1.0789,0.2145
3530.0000,-5.1340,1.0962,0.2131
3540.0000,-5.1270,1.1258,0.2005
3550.0000,-5.1218,1.1550,0.2721
3560.0000,-5.1154,1.1483,0.3191
3570.0000,-5.1255,1.1366,0.3110
3580.0000,-5.0631,1.0751,0.2161
3590.0000,-5.0462,1.0424,0.1732
3600.0000,-4.9578,1.0011,0.1914
3610.0000,-4.8630,1.0131,0.2036
3620.0000,-4.8413,0.9707,0.2155
3630.0000,-4.8031,1.0302,0.2689
3640.0000,-4.8404,1.0440,0.3033
3650.0000,-4.7739,1.0067,0.2568
3660.0000,-4.7852,1.0207,0.1929
3670.0000,-4.8312,1.0373,0.1585
3680.0000,-4.8569,1.0526,0.2418
3690.0000,-4.9380,1.0674,0.2031
3700.0000,-4.9656,1.1238,0.2137
3710.0000,-5.0331,1.1025,0.2260
3720.0000,-5.0964,1.0905,0.2753
3730.0000,-5.0872,1.0840,0.2254
3740.0000,-5.1109,1.0741,0.1669
3750.0000,-5.1409,1.0608,0.1127
3760.0000,-5.1347,1.0766,0.1239
3770.0000,-5.1298,1.1267,0.0553
3780.0000,-5.0937,1.1980,0.0815
3790.0000,-5.0806,1.1987,0.0631
3800.0000,-5.0463,1.1859,0.0654
3810.0000,-5.0076,1.2333,0.0418
3820.0000,-5.0383,1.2856,0.0923
3830.0000,-5.0506,1.3843,0.0517
3840.0000,-5.0382,1.3680,0.0269
3850.0000,-5.0305,1.2953,0.0304
3860.0000,-5.0804,1.3132,-0.0007
3870.0000,-5.0852,1.3302,0.0593
3880.0000,-5.0330,1.3570,0.0863
3890.0000,-5.0417,1.4553,0.0678
3900.0000,-5.0210,1.4815,0.1068
3910.0000,-5.0303,1.4784,0.0585
3920.0000,-5.0514,1.3996,0.0872
3930.0000,-5.0712,1.3645,0.0682
3940.0000,-5.0841,1.3021,0.0587
3950.0000,-5.1110,1.2280,0.0740
3960.0000,-5.1055,1.2406,0.0734
3970.0000,-5.1255,1.1218,0.1677
3980.0000,-5.1343,1.1185,0.1375
3990.0000,-5.1419,1.0642,0.2191
4000.0000,-5.1400,1.0022,0.3535
4010.0000,-5.1388,1.0342,0.4123
4020.0000,-5.1333,1.0467,0.4558
4030.0000,-5.1319,1.0413,0.3976
4040.0000,-5.1505,1.0319,0.3618
4050.0000,-5.1275,1.0734,0.3949
4060.0000,-5.1280,1.0725,0.4151
4070.0000,-5.1394,1.0499,0.3887
4080.0000,-5.1257,1.0736,0.4133
4090.0000,-5.1230,1.0770,0.4222
4100.0000,-5.1510,0.9776,0.3391
4110.0000,-5.1333,0.9536,0.2903
4120.0000,-5.1377,0.8759,0.3485
4130.0000,-5.0583,0.8895,0.3743
4140.0000,-4.9711,0.8973,0.3924
4150.0000,-5.0492,0.8901,0.4236
4160.0000,-4.9842,0.8711,0.4579
4170.0000,-4.9278,0.8924,0.3973
4180.0000,-4.9351,0.8413,0.4135
4190.0000,-4.8696,0.8600,0.4045
4200.0000,-4.8552,0.7430,0.3812
4210.0000,-4.9073,0.7816,0.3327
4220.0000,-4.9078,0.7273,0.3631
4230.0000,-4.9409,0.7448,0.3111
4240.0000,-5.0452,0.7834,0.2244
4250.0000,-5.0507,0.7616,0.2040
4260.0000,-5.0465,0.7604,0.1609
4270.0000,-5.0427,0.7139,0.1969
4280.0000,-5.0296,0.7493,0.2449
4290.0000,-4.9831,0.6898,0.3307
4300.0000,-4.9294,0.7492,0.3430
4310.0000,-4.9076,0.8822,0.3396
4320.0000,-4.9097,0.8041,0.3601
4330.0000,-4.8827,0.8269,0.4015
4340.0000,-4.8572,0.7932,0.4359
4350.0000,-4.8200,0.7500,0.3774
4360.0000,-4.7706,0.7661,0.3324
4370.0000,-4.7681,0.8054,0.2610
4380.0000,-4.7772,0.8794,0.2571
4390.0000,-4.7854,0.8670,0.2269
4400.0000,-4.7839,0.8222,0.2571
4410.0000,-4.8771,0.8297,0.2115
4420.0000,-4.9030,0.8635,0.2055
4430.0000,-4.8930,0.8873,0.0896
4440.0000,-4.8729,0.9022,0.0285
4450.0000,-4.9427,0.9492,0.0196
4460.0000,-4.9850,1.0238,0.0215
4470.0000,-4.9250,0.9977,-0.0241
4480.0000,-4.8847,0.9522,-0.0198
4490.0000,-4.8696,0.8713,-0.0186
4500.0000,-4.8256,0.8604,-0.0394
4510.0000,-4.7873,0.8555,-0.0972
4520.0000,-4.7456,0.8175,-0.0337
4530.0000,-4.7098,0.8225,-0.0157
4540.0000,-4.6306,0.8556,-0.0189
4550.0000,-4.5950,0.8857,0.0003
4560.0000,-4.5868,0.9009,-0.0480
4570.0000,-4.6034,0.9108,-0.0934
4580.0000,-4.6539,0.9404,-0.0595
4590.0000,-4.6561,0.9508,-0.1435
4600.0000,-4.6783,0.9746,-0.2209
4610.0000,-4.6752,1.0161,-0.2018
4620.0000,-4.7332,1.0554,-0.2430
4630.0000,-4.7773,1.0336,-0.2580
4640.0000,-4.8698,0.9944,-0.2670
4650.0000,-4.9095,0.9858,-0.2331
4660.0000,-4.9412,1.0106,-0.2391
4670.0000,-4.9072,1.0431,-0.2802
4680.0000,-4.8779,0.9739,-0.2957
4690.0000,-4.9385,1.0301,-0.3259
4700.0000,-4.9434,1.0660,-0.3186
4710.0000,-5.0249,1.0732,-0.2670
4720.0000,-5.0927,1.0318,-0.2831
4730.0000,-5.1346,1.0695,-0.3083
4740.0000,-5.1094,1.1858,-0.2859
4750.0000,-5.1040,1.1982,-0.3237
4760.0000,-5.1096,1.1348,-0.3790
4770.0000,-5.1375,1.0877,-0.3508
4780.0000,-5.1494,1.0156,-0.3291
4790.0000,-5.1447,0.9789,-0.3819
4800.0000,-5.1272,1.0681,-0.4162
4810.0000,-5.1540,0.9671,-0.4517
4820.0000,-5.1585,0.9013,-0.4699
4830.0000,-5.1554,0.9123,-0.4618
4840.0000,-5.1544,0.8891,-0.4612
4850.0000,-5.1533,0.8627,-0.5364
4860.0000,-5.1476,0.8799,-0.5555
4870.0000,-5.0917,0.8589,-0.5435
4880.0000,-5.0589,0.8676,-0.5066
4890.0000,-5.0486,0.9226,-0.6123
4900.0000,-5.1078,0.9250,-0.5984
4910.0000,-5.0311,0.8917,-0.5565
4920.0000,-5.0333,0.9171,-0.4164
4930.0000,-5.0478,0.8517,-0.3760
4940.0000,-5.0077,0.8613,-0.3685
4950.0000,-5.0114,0.9093,-0.4784
4960.0000,-5.0595,0.9305,-0.5183
4970.0000,-5.0759,0.9891,-0.5647
4980.0000,-5.0337,1.0290,-0.5385
4990.0000,-5.0078,1.0975,-0.5687
5000.0000,-5.0060,1.1152,-0.4376
5010.0000,-4.9775,1.0810,-0.4773
5020.0000,-5.0254,1.0594,-0.4292
5030.0000,-5.0759,1.0848,-0.4297
5040.0000,-5.1032,0.9672,-0.3917
5050.0000,-5.1038,1.0905,-0.4669
5060.0000,-5.1126,1.0101,-0.5066
5070.0000,-5.1085,0.9895,-0.5116
5080.0000,-5.0495,0.9913,-0.5327
5090.0000,-5.0335,0.9812,-0.6162
5100.0000,-5.1050,1.0001,-0.7547
5110.0000,-5.0853,1.0258,-0.7429
5120.0000,-5.0872,1.1111,-0.6648
5130.0000,-5.0246,0.9874,-0.5829
5140.0000,-5.0637,1.0196,-0.6075
5150.0000,-5.0902,1.0371,-0.4896
5160.0000,-5.0938,1.0462,-0.4428
5170.0000,-5.1260,1.0241,-0.4040
5180.0000,-5.1380,0.9862,-0.3404
5190.0000,-5.1639,0.9363,-0.3072
5200.0000,-5.1268,1.0025,-0.2632
5210.0000,-5.0666,1.0237,-0.3263
5220.0000,-5.1445,1.0268,-0.2557
5230.0000,-5.0840,0.9843,-0.2783
5240.0000,-5.0375,0.9509,-0.3003
5250.0000,-5.0987,1.0050,-0.3645
5260.0000,-5.0756,1.0458,-0.4245
5270.0000,-4.9999,1.0335,-0.4269
5280.0000,-4.9590,1.0363,-0.4089
5290.0000,-4.9158,0.9968,-0.4373
5300.0000,-4.9610,0.9461,-0.4955
5310.0000,-5.0534,0.9670,-0.4702
5320.0000,-5.1319,0.9255,-0.5147
5330.0000,-5.1248,0.9505,-0.5565
5340.0000,-5.0882,0.8756,-0.6452
5350.0000,-5.1242,0.8060,-0.6753
5360.0000,-5.1491,0.8542,-0.5879
5370.0000,-5.1406,0.8932,-0.5859
5380.0000,-5.1154,0.8396,-0.4594
5390.0000,-5.0803,0.8523,-0.4044
5400.0000,-5.0473,0.8372,-0.4149
5410.0000,-5.0508,0.8250,-0.3864
5420.0000,-5.1308,0.8193,-0.4228
5430.0000,-5.1442,0.7952,-0.4822
5440.0000,-5.1444,0.8300,-0.4574
5450.0000,-5.1677,0.8358,-0.4090
5460.0000,-5.1766,0.8219,-0.3622
5470.0000,-5.1739,0.8120,-0.3316
5480.0000,-5.1774,0.7590,-0.4169
5490.0000,-5.1739,0.7841,-0.4077
5500.0000,-5.1569,0.8391,-0.3566
5510.0000,-5.1821,0.7564,-0.2984
5520.0000,-5.1432,0.7071,-0.3202
5530.0000,-5.0943,0.6752,-0.3538
5540.0000,-5.1304,0.7507,-0.3743
5550.0000,-5.1090,0.7683,-0.3577
5560.0000,-5.1708,0.8278,-0.3328
5570.0000,-5.1862,0.8164,-0.3112
5580.0000,-5.1758,0.8582,-0.2817
5590.0000,-5.1001,0.8726,-0.3006
5600.0000,-5.0981,0.8541,-0.4145
5610.0000,-4.9954,0.8617,-0.3708
5620.0000,-4.9904,0.8433,-0.4205
5630.0000,-5.0466,0.8279,-0.4621
5640.0000,-5.0644,0.8257,-0.4227
5650.0000,-5.0445,0.8413,-0.4135
5660.0000,-5.0414,0.8180,-0.3929
5670.0000,-5.0277,0.8289,-0.3581
5680.0000,-5.0225,0.8501,-0.3771
5690.0000,-5.0617,0.9261,-0.4125
5700.0000,-5.0544,0.9390,-0.4027
5710.0000,-4.9410,0.9315,-0.3098
5720.0000,-4.9840,0.8510,-0.3087
5730.0000,-4.9373,0.7711,-0.3851
5740.0000,-4.8699,0.7600,-0.3784
5750.0000,-4.8926,0.7647,-0.3139
5760.0000,-4.8191,0.7628,-0.3766
5770.0000,-4.8180,0.7788,-0.3089
5780.0000,-4.8547,0.8039,-0.2936
5790.0000,-4.8708,0.7777,-0.3856
5800.0000,-4.8901,0.8276,-0.2640
5810.0000,-4.9408,0.7698,-0.2849
5820.0000,-4.9591,0.8065,-0.3018
5830.0000,-4.9541,0.7130,-0.3398
5840.0000,-4.9349,0.7279,-0.3766
5850.0000,-5.0064,0.7017,-0.3939
5860.0000,-4.9844,0.7759,-0.4006
5870.0000,-5.0186,0.7701,-0.3764
5880.0000,-5.0110,0.7084,-0.3801
5890.0000,-4.9399,0.7439,-0.3106
5900.0000,-4.8259,0.8148,-0.2623
5910.0000,-4.7533,0.7880,-0.2847
5920.0000,-4.7543,0.7067,-0.2272
5930.0000,-4.6970,0.6291,-0.1534
5940.0000,-4.6515,0.7359,-0.1555
5950.0000,-4.6708,0.7864,-0.1150
5960.0000,-4.7415,0.7581,-0.1285
5970.0000,-4.7576,0.7297,-0.1060
5980.0000,-4.7662,0.7273,-0.1540
5990.0000,-4.7477,0.7396,-0.1589
6000.0000,-4.7704,0.7333,-0.0786
6010.0000,-4.7489,0.7576,-0.0800
6020.0000,-4.7896,0.7936,-0.0314
6030.0000,-4.8466,0.8665,-0.0945
6040.0000,-4.8839,0.8933,-0.0896
6050.0000,-4.9579,0.8020,-0.0752
6060.0000,-5.0812,0.7894,-0.0600
6070.0000,-5.1241,0.8499,-0.1147
6080.0000,-5.1386,0.9400,-0.0274
6090.0000,-5.1606,0.9628,0.0187
6100.0000,-5.1532,0.9945,0.0357
6110.0000,-5.1641,1.0028,0.0699
6120.0000,-5.1621,0.9817,0.1191
6130.0000,-5.1552,0.9807,0.2060
6140.0000,-5.1633,0.9143,0.1578
6150.0000,-5.1328,0.9255,0.0864
6160.0000,-5.1456,0.9245,0.0715
6170.0000,-5.1267,0.8941,0.1063
6180.0000,-5.1814,0.8265,0.0425
6190.0000,-5.1523,0.8478,0.1169
6200.0000,-5.1788,0.8320,0.1215
