time,x,y,z
6210.0000,1.0572,-0.2182,0.1706
6220.0000,0.9658,-0.2367,0.1394
6230.0000,0.8660,-0.2588,0.0884
6240.0000,0.7594,-0.2408,0.1353
6250.0000,0.6446,-0.1948,0.1994
6260.0000,0.5542,-0.2102,0.1835
6270.0000,0.5904,-0.2286,0.1423
6280.0000,0.6542,-0.2400,0.1099
6290.0000,0.8037,-0.2364,0.1163
6300.0000,0.9546,-0.2556,0.0702
6310.0000,1.0856,-0.2743,0.0063
6320.0000,1.2732,-0.2430,0.1380
6330.0000,1.1400,-0.2383,0.1684
6340.0000,1.1397,-0.2456,0.1492
6350.0000,1.0291,-0.2530,0.1373
6360.0000,0.9043,-0.2418,0.1395
6370.0000,0.7555,-0.2175,0.1768
6380.0000,0.5881,-0.2158,0.1517
6390.0000,0.4214,-0.2180,0.1232
6400.0000,0.3160,-0.2096,0.1419
6410.0000,0.4094,-0.2431,0.1127
6420.0000,0.4667,-0.2469,0.0943
6430.0000,0.4342,-0.2606,0.0670
6440.0000,0.4884,-0.2678,0.0506
6450.0000,0.4140,-0.2660,0.0832
6460.0000,0.3351,-0.2631,0.1056
6470.0000,0.3925,-0.2545,0.1077
6480.0000,0.3197,-0.2544,0.0835
6490.0000,0.1802,-0.2223,0.1377
6500.0000,0.0100,-0.2303,0.1270
6510.0000,-0.0987,-0.2187,0.1402
6520.0000,-0.2014,-0.1603,0.2214
6530.0000,-0.3296,-0.1225,0.2408
6540.0000,-0.4033,-0.1564,0.2146
6550.0000,-0.4662,-0.1433,0.2107
6560.0000,-0.3107,-0.1823,0.1819
6570.0000,-0.1335,-0.2463,0.1129
6580.0000,0.0150,-0.2472,0.1300
6590.0000,0.1376,-0.2292,0.1461
6600.0000,0.0917,-0.2496,0.0933
6610.0000,0.0733,-0.2502,0.0775
6620.0000,0.2135,-0.2354,0.0931
6630.0000,0.1646,-0.2570,0.0554
6640.0000,0.0722,-0.2463,0.0705
6650.0000,-0.0248,-0.2584,0.0734
6660.0000,0.0416,-0.2666,0.0285
6670.0000,0.0734,-0.2672,0.0822
6680.0000,0.0787,-0.2623,0.1074
6690.0000,-0.0931,-0.2625,0.0650
6700.0000,-0.2387,-0.2510,0.1201
6710.0000,-0.3959,-0.2448,0.1438
6720.0000,-0.4798,-0.2221,0.1618
6730.0000,-0.5430,-0.2308,0.1518
6740.0000,-0.7053,-0.2111,0.1563
6750.0000,-0.8196,-0.2108,0.1568
6760.0000,-0.8270,-0.2610,0.0804
6770.0000,-0.7660,-0.2787,0.0451
6780.0000,-0.6482,-0.2684,0.0460
6790.0000,-0.6521,-0.2715,0.0620
6800.0000,-0.5504,-0.2709,0.0403
6810.0000,-0.4262,-0.2892,0.0350
6820.0000,-0.2931,-0.2898,0.0842
6830.0000,-0.1799,-0.2665,0.1006
6840.0000,-0.1147,-0.2527,0.1023
6850.0000,-0.0365,-0.2191,0.1594
6860.0000,0.0150,-0.1798,0.1964
6870.0000,0.0005,-0.2178,0.1526
6880.0000,-0.0170,-0.1830,0.1997
6890.0000,-0.0938,-0.2036,0.1904
6900.0000,-0.1133,-0.2373,0.1411
6910.0000,-0.1194,-0.2498,0.0926
6920.0000,-0.1000,-0.2513,0.0987
6930.0000,-0.0981,-0.2713,0.0668
6940.0000,-0.3057,-0.2642,0.0433
6950.0000,-0.3770,-0.2623,0.0638
6960.0000,-0.3761,-0.2542,0.0862
6970.0000,-0.1773,-0.2732,0.0487
6980.0000,0.0022,-0.2512,0.0984
6990.0000,0.2427,-0.2599,0.0699
7000.0000,0.4723,-0.2627,-0.0194
7010.0000,0.5899,-0.2597,0.0511
7020.0000,0.6436,-0.2733,0.0575
7030.0000,0.6959,-0.2775,0.0658
7040.0000,0.7248,-0.2946,0.0454
7050.0000,0.7457,-0.2907,0.0450
7060.0000,0.7203,-0.2943,0.0494
7070.0000,0.6996,-0.2852,0.0226
7080.0000,0.6126,-0.2847,0.0379
7090.0000,0.5792,-0.2620,0.0625
7100.0000,0.3539,-0.2729,0.0239
7110.0000,0.2541,-0.2457,0.0885
7120.0000,0.0617,-0.2352,0.1263
7130.0000,-0.2193,-0.2322,0.0761
7140.0000,-0.3883,-0.2477,0.0889
7150.0000,-0.3947,-0.2394,0.1200
7160.0000,-0.3587,-0.2429,0.1132
7170.0000,-0.2502,-0.2556,0.0871
7180.0000,-0.1643,-0.2124,0.1623
7190.0000,-0.1824,-0.2045,0.1622
7200.0000,-0.1644,-0.2321,0.1171
7210.0000,-0.2358,-0.2210,0.1438
7220.0000,-0.3679,-0.1846,0.1898
7230.0000,-0.2734,-0.2287,0.1351
7240.0000,-0.1050,-0.2537,0.0874
7250.0000,-0.1241,-0.2645,0.0547
7260.0000,-0.3357,-0.2270,0.1103
7270.0000,-0.4142,-0.2332,0.1322
7280.0000,-0.3704,-0.2448,0.1085
7290.0000,-0.3917,-0.2555,0.0542
7300.0000,-0.3743,-0.2595,0.0638
7310.0000,-0.3954,-0.2612,0.0338
7320.0000,-0.3889,-0.2790,0.0288
7330.0000,-0.2232,-0.2725,0.0552
7340.0000,-0.0174,-0.2470,0.0899
7350.0000,-0.0275,-0.2159,0.1483
7360.0000,-0.0891,-0.2505,0.1064
7370.0000,-0.1263,-0.2627,0.0900
7380.0000,-0.2129,-0.2500,0.0808
7390.0000,-0.1298,-0.2464,0.0906
7400.0000,0.0857,-0.2339,0.1056
7410.0000,0.4121,-0.2505,0.1027
7420.0000,0.6163,-0.2609,0.0354
7430.0000,0.7494,-0.2627,0.0639
7440.0000,0.7759,-0.2636,0.0640
7450.0000,0.7376,-0.2749,0.0450
7460.0000,0.7048,-0.2645,0.0817
7470.0000,0.6150,-0.2657,0.0786
7480.0000,0.4306,-0.2694,0.0551
7490.0000,0.2462,-0.2534,0.1080
7500.0000,0.1641,-0.2473,0.1159
7510.0000,0.1189,-0.2503,0.1064
7520.0000,0.0807,-0.2397,0.1364
7530.0000,0.0651,-0.2637,0.0919
7540.0000,0.0780,-0.2301,0.1368
7550.0000,0.0292,-0.2206,0.1287
7560.0000,-0.0611,-0.2373,0.1206
7570.0000,-0.0393,-0.2146,0.1398
7580.0000,-0.0731,-0.2569,0.0228
7590.0000,0.1376,-0.2523,0.0392
7600.0000,0.3024,-0.2485,0.0400
7610.0000,0.3015,-0.2717,0.0069
7620.0000,0.1897,-0.2591,0.0123
7630.0000,0.1189,-0.2782,-0.0013
7640.0000,0.0822,-0.2716,0.0147
7650.0000,0.0856,-0.2795,0.0559
7660.0000,0.0767,-0.2811,0.0657
7670.0000,0.0588,-0.2713,0.0502
7680.0000,-0.0162,-0.2727,0.0627
7690.0000,-0.0993,-0.2861,0.0451
7700.0000,-0.3159,-0.2793,0.0752
7710.0000,-0.5501,-0.2532,0.1147
7720.0000,-0.7744,-0.2625,0.0860
7730.0000,-0.8154,-0.2373,0.1043
7740.0000,-0.8010,-0.2369,0.1205
7750.0000,-0.7989,-0.2585,0.0713
7760.0000,-0.7262,-0.2838,0.0071
7770.0000,-0.6757,-0.2717,-0.0660
7780.0000,-0.7138,-0.2695,0.0329
7790.0000,-0.6473,-0.2655,0.0713
7800.0000,-0.5573,-0.2673,0.0279
7810.0000,-0.4780,-0.2571,0.0204
7820.0000,-0.3322,-0.2641,0.0520
7830.0000,-0.0215,-0.2634,0.0812
7840.0000,0.1293,-0.2409,0.0930
7850.0000,0.1990,-0.2572,0.0467
7860.0000,0.1583,-0.2582,0.0684
7870.0000,0.1526,-0.2610,0.0765
7880.0000,0.0518,-0.2682,0.1189
7890.0000,-0.0469,-0.2758,0.0709
7900.0000,-0.0738,-0.2836,0.0337
7910.0000,0.0043,-0.2721,0.0122
7920.0000,0.1334,-0.2754,0.0134
7930.0000,0.2721,-0.2631,0.0954
7940.0000,0.3421,-0.2632,0.0723
7950.0000,0.5125,-0.2578,0.0463
7960.0000,0.6250,-0.2719,0.0393
7970.0000,0.5913,-0.2726,0.0293
7980.0000,0.4834,-0.2692,0.0718
7990.0000,0.4485,-0.2465,0.1055
8000.0000,0.2997,-0.2521,0.0777
8010.0000,0.1824,-0.2251,0.1423
8020.0000,0.2178,-0.2329,0.1493
8030.0000,0.1259,-0.2643,0.1201
8040.0000,0.0130,-0.2754,0.0683
8050.0000,0.0417,-0.2618,0.1152
8060.0000,0.1266,-0.2634,0.1076
8070.0000,0.3803,-0.2683,0.0471
8080.0000,0.6204,-0.2734,0.0321
8090.0000,0.8855,-0.2604,-0.0012
8100.0000,1.0750,-0.2545,0.0216
8110.0000,1.2988,-0.2716,0.0534
8120.0000,1.5031,-0.2797,0.0959
8130.0000,1.4068,-0.2869,0.1268
8140.0000,1.2382,-0.2853,0.0920
8150.0000,1.0687,-0.2716,0.0948
8160.0000,0.9097,-0.2766,0.0445
8170.0000,0.7450,-0.2757,0.0549
8180.0000,0.5655,-0.2614,0.0173
8190.0000,0.3518,-0.2464,0.0659
8200.0000,0.2772,-0.2476,0.0934
8210.0000,0.1756,-0.2276,0.1379
8220.0000,0.1713,-0.2434,0.0862
8230.0000,0.0767,-0.2424,0.1263
8240.0000,-0.0768,-0.2588,0.1257
8250.0000,-0.1449,-0.2367,0.1474
8260.0000,-0.1388,-0.2441,0.1431
8270.0000,-0.0790,-0.2545,0.1272
8280.0000,0.0403,-0.2608,0.0813
8290.0000,0.2460,-0.2790,0.0707
8300.0000,0.4064,-0.2558,0.0912
8310.0000,0.4153,-0.2800,0.0282
8320.0000,0.4978,-0.2617,0.0165
8330.0000,0.5201,-0.2562,0.0382
8340.0000,0.4413,-0.2725,0.0023
8350.0000,0.4304,-0.2674,0.0469
8360.0000,0.2549,-0.2706,0.0319
8370.0000,0.0851,-0.2564,0.0484
8380.0000,0.0622,-0.2640,0.0240
8390.0000,0.0280,-0.2563,0.0570
8400.0000,-0.1908,-0.2510,0.0494
8410.0000,-0.2204,-0.2528,0.0784
8420.0000,-0.1700,-0.2485,0.0842
8430.0000,0.0546,-0.2324,0.1103
8440.0000,0.1850,-0.2378,0.1029
8450.0000,0.0645,-0.2586,0.0436
8460.0000,-0.0145,-0.2655,0.0166
8470.0000,-0.0669,-0.2670,0.0387
8480.0000,-0.0166,-0.2690,0.0338
8490.0000,0.0973,-0.2482,0.0886
8500.0000,0.0637,-0.2437,0.0882
8510.0000,0.0356,-0.2604,0.0342
8520.0000,0.1129,-0.2512,0.0376
8530.0000,0.1066,-0.2615,0.0123
8540.0000,-0.0632,-0.2742,-0.0063
8550.0000,-0.1541,-0.2633,0.0078
8560.0000,-0.1305,-0.2701,0.0424
8570.0000,-0.0729,-0.2684,0.0256
8580.0000,-0.0319,-0.2520,0.0900
8590.0000,0.0113,-0.2477,0.0978
8600.0000,0.0422,-0.2553,0.0676
8610.0000,0.0751,-0.2547,0.0935
8620.0000,0.1122,-0.2476,0.1199
8630.0000,0.0388,-0.2314,0.1325
8640.0000,-0.0746,-0.2504,0.1018
8650.0000,-0.2159,-0.2324,0.1411
8660.0000,-0.3239,-0.2464,0.1279
8670.0000,-0.6354,-0.2622,0.0725
8680.0000,-0.7432,-0.2404,0.1086
8690.0000,-0.8156,-0.2617,0.0925
8700.0000,-0.8932,-0.2498,0.0574
8710.0000,-0.9734,-0.2680,0.0034
8720.0000,-0.9911,-0.2672,0.0418
8730.0000,-1.0285,-0.2616,0.0866
8740.0000,-1.0047,-0.2622,0.0638
8750.0000,-0.8283,-0.2737,0.0711
8760.0000,-0.5988,-0.2622,0.0413
8770.0000,-0.3420,-0.2814,0.0244
8780.0000,-0.2297,-0.2828,0.0333
8790.0000,-0.2108,-0.2622,0.0335
8800.0000,-0.0685,-0.2631,0.0119
8810.0000,0.0929,-0.2495,0.0326
8820.0000,0.0786,-0.2514,0.0467
8830.0000,0.0305,-0.2544,0.0417
8840.0000,-0.0258,-0.2533,-0.0116
8850.0000,-0.0146,-0.2659,-0.0409
8860.0000,0.0419,-0.2735,-0.0015
8870.0000,0.2036,-0.2601,0.0219
8880.0000,0.4813,-0.2660,0.0600
8890.0000,0.5244,-0.2730,0.0529
8900.0000,0.4466,-0.2711,0.0786
8910.0000,0.4186,-0.2580,0.0933
8920.0000,0.3658,-0.2672,0.0797
8930.0000,0.2543,-0.2589,0.0455
8940.0000,0.2028,-0.2585,0.0211
8950.0000,0.1092,-0.2628,0.0780
8960.0000,0.0573,-0.2545,0.0717
8970.0000,-0.0838,-0.2490,0.0725
8980.0000,-0.3144,-0.2707,0.0117
8990.0000,-0.4813,-0.2676,-0.0093
9000.0000,-0.4420,-0.2677,0.0416
