time,x,y,z
1520.0000,-0.2693,0.0481,0.2342
1530.0000,-0.4021,0.0295,0.2259
1540.0000,-0.5487,0.0113,0.2555
1550.0000,-0.6839,0.0214,0.2368
1560.0000,-0.7385,0.0123,0.2343
1570.0000,-0.8164,0.0467,0.2420
1580.0000,-0.9059,0.0830,0.2233
1590.0000,-0.9277,0.1146,0.2208
1600.0000,-0.9182,0.0886,0.2383
1610.0000,-0.9132,0.0695,0.2454
1620.0000,-0.8507,0.0574,0.2473
1630.0000,-0.7995,0.0722,0.2418
1640.0000,-0.7665,0.1480,0.1662
1650.0000,-0.6887,0.1903,0.1568
1660.0000,-0.5168,0.1651,0.1544
1670.0000,-0.4748,0.1536,0.2020
1680.0000,-0.4662,0.1554,0.1832
1690.0000,-0.3955,0.1726,0.1683
1700.0000,-0.2647,0.1807,0.1727
1710.0000,-0.1856,0.1968,0.1615
1720.0000,-0.1502,0.1785,0.1542
1730.0000,-0.0915,0.1714,0.1496
1740.0000,-0.1243,0.1110,0.1821
1750.0000,-0.1876,0.0608,0.2170
1760.0000,-0.3119,0.0935,0.2431
1770.0000,-0.4013,0.0833,0.2384
1780.0000,-0.4023,0.0536,0.2255
1790.0000,-0.4099,0.0583,0.2501
1800.0000,-0.3330,-0.0087,0.2577
1810.0000,-0.2327,-0.0633,0.2558
1820.0000,-0.1394,-0.0843,0.2299
1830.0000,-0.0049,-0.1188,0.2348
1840.0000,0.0572,-0.1452,0.2085
1850.0000,0.0913,-0.1594,0.2007
1860.0000,0.1475,-0.1651,0.1910
1870.0000,0.0889,-0.1009,0.2322
1880.0000,-0.0986,-0.0674,0.2019
1890.0000,-0.2147,-0.0831,0.2157
1900.0000,-0.2669,-0.0754,0.1953
1910.0000,-0.1832,-0.0434,0.2191
1920.0000,-0.0129,0.0044,0.2414
1930.0000,0.1478,0.0088,0.2403
1940.0000,0.2234,0.0379,0.2239
1950.0000,0.2197,0.0399,0.2505
1960.0000,0.2012,0.0492,0.2469
1970.0000,0.2104,0.0768,0.2442
1980.0000,0.2649,0.0892,0.2380
1990.0000,0.3383,0.1414,0.2082
2000.0000,0.4135,0.1205,0.2076
2010.0000,0.4576,0.1009,0.2201
2020.0000,0.4881,0.1380,0.2015
2030.0000,0.4944,0.1253,0.2225
2040.0000,0.5013,0.0585,0.2527
2050.0000,0.5340,0.0796,0.2394
2060.0000,0.5649,0.0785,0.2394
2070.0000,0.6385,0.0461,0.2554
2080.0000,0.6232,0.0455,0.2643
2090.0000,0.6256,0.0731,0.2521
2100.0000,0.6234,0.0970,0.2405
2110.0000,0.6234,0.0805,0.2482
2120.0000,0.6754,0.1133,0.2299
2130.0000,0.7209,0.1801,0.1646
2140.0000,0.7329,0.1658,0.0808
2150.0000,0.8601,0.1388,-0.0559
2160.0000,0.9788,0.1294,-0.1574
2170.0000,1.1333,0.1136,-0.1445
2180.0000,1.3036,0.1290,-0.1381
2190.0000,1.4109,0.1708,-0.1247
2200.0000,1.4316,0.2032,-0.1596
2210.0000,1.4418,0.1876,-0.1309
2220.0000,1.3888,0.2079,-0.0992
2230.0000,1.2477,0.2238,-0.0356
2240.0000,1.0339,0.2485,0.0750
2250.0000,0.9333,0.2138,0.1229
2260.0000,0.8236,0.2062,0.1568
2270.0000,0.6684,0.1714,0.1861
2280.0000,0.5592,0.1485,0.2108
2290.0000,0.5044,0.1491,0.1824
2300.0000,0.5043,0.0657,0.1317
2310.0000,0.5142,0.0117,0.0901
2320.0000,0.4995,0.0652,0.0912
2330.0000,0.4339,0.0738,0.0959
2340.0000,0.3301,0.0815,0.1135
2350.0000,0.2224,0.0425,0.1521
2360.0000,0.0615,0.0553,0.1678
2370.0000,-0.1206,0.0725,0.1655
2380.0000,-0.3285,0.0922,0.2096
2390.0000,-0.5199,0.0710,0.2438
2400.0000,-0.7055,0.0804,0.2307
2410.0000,-0.8496,0.0897,0.2339
2420.0000,-0.9350,0.1084,0.2242
2430.0000,-0.9424,0.1259,0.2177
2440.0000,-0.8980,0.1117,0.2285
2450.0000,-0.7720,0.0946,0.2078
2460.0000,-0.6125,0.1277,0.1827
2470.0000,-0.4683,0.1465,0.1243
2480.0000,-0.2535,0.1981,0.0466
2490.0000,-0.1778,0.2048,0.0233
2500.0000,-0.0129,0.1887,0.0940
2510.0000,0.1551,0.0971,0.1019
2520.0000,0.1157,0.0685,0.1245
2530.0000,-0.0590,0.0486,0.1685
2540.0000,-0.2242,0.0076,0.1840
2550.0000,-0.3704,0.0337,0.1890
2560.0000,-0.3986,0.0386,0.1690
2570.0000,-0.3205,0.0628,0.2435
2580.0000,-0.2552,0.1090,0.2148
2590.0000,-0.2602,0.2198,0.1280
2600.0000,-0.2595,0.2464,0.0477
2610.0000,-0.1148,0.1850,0.0797
2620.0000,0.0016,0.0840,0.0379
2630.0000,0.1170,0.0838,0.0095
2640.0000,0.1143,0.1085,0.0775
2650.0000,0.2016,0.1830,0.1289
2660.0000,0.2461,0.1663,0.1506
2670.0000,0.3123,0.1390,0.1325
2680.0000,0.3906,0.0756,0.1510
2690.0000,0.4524,0.0345,0.1224
2700.0000,0.5239,-0.0073,0.1366
2710.0000,0.6305,-0.0213,0.1689
2720.0000,0.8129,-0.0390,0.2077
2730.0000,1.0082,-0.0473,0.2316
2740.0000,1.1950,0.0059,0.2342
2750.0000,1.3012,0.0260,0.2517
2760.0000,1.2984,0.0399,0.2470
2770.0000,1.3060,0.0359,0.2348
2780.0000,1.2516,0.0523,0.1996
2790.0000,1.3034,0.0824,0.1797
2800.0000,1.3938,0.0704,0.2332
2810.0000,1.4961,0.0885,0.2398
2820.0000,1.4360,0.1468,0.2038
2830.0000,1.2584,0.1602,0.1948
2840.0000,1.0362,0.1228,0.2055
2850.0000,0.9796,0.1133,0.2163
2860.0000,0.9053,0.0820,0.1835
2870.0000,0.7947,0.1095,0.1685
2880.0000,0.7335,0.0874,0.2153
2890.0000,0.6637,0.1103,0.2159
2900.0000,0.5517,0.1175,0.2266
2910.0000,0.4395,0.1556,0.1944
2920.0000,0.2752,0.1780,0.1787
2930.0000,0.0116,0.2031,0.1512
2940.0000,-0.1818,0.2316,0.1012
2950.0000,-0.4232,0.2244,0.1297
2960.0000,-0.6593,0.1911,0.1463
2970.0000,-0.7840,0.1414,0.1800
2980.0000,-0.8764,0.1103,0.1915
2990.0000,-0.9473,0.0886,0.2045
3000.0000,-1.0191,0.0743,0.2113
3010.0000,-1.0983,0.0557,0.1995
3020.0000,-1.1702,0.0552,0.1583
3030.0000,-1.1260,0.0760,0.1841
3040.0000,-1.0369,0.0893,0.1925
3050.0000,-0.9487,0.0652,0.2046
3060.0000,-0.8031,0.1407,0.2188
3070.0000,-0.6129,0.1421,0.2093
3080.0000,-0.3822,0.1650,0.1959
3090.0000,-0.1855,0.1444,0.2063
3100.0000,-0.0231,0.1496,0.2077
3110.0000,0.0345,0.1258,0.2226
3120.0000,-0.0272,0.1198,0.2269
3130.0000,-0.1337,0.1204,0.1889
3140.0000,-0.1710,0.0928,0.1877
3150.0000,-0.1739,0.1030,0.1777
3160.0000,-0.1857,0.1050,0.1560
3170.0000,-0.1517,0.1196,0.1556
3180.0000,-0.2010,0.1215,0.2135
3190.0000,-0.3151,0.1219,0.1874
3200.0000,-0.5165,0.1387,0.1665
3210.0000,-0.6591,0.1184,0.1593
3220.0000,-0.6938,0.1152,0.0887
3230.0000,-0.7136,0.0985,0.0743
3240.0000,-0.5706,0.1178,0.0927
3250.0000,-0.4017,0.1209,0.0968
3260.0000,-0.2479,0.1695,0.1373
3270.0000,-0.1345,0.1691,0.1614
3280.0000,-0.0461,0.1980,0.1526
3290.0000,0.0596,0.2258,0.0966
3300.0000,0.1680,0.2260,0.0788
3310.0000,0.2398,0.1960,0.0511
3320.0000,0.3064,0.1062,0.0597
3330.0000,0.4094,0.0135,0.0164
3340.0000,0.5088,-0.0621,-0.0141
3350.0000,0.6958,-0.0978,0.0915
3360.0000,0.8769,-0.1077,0.0873
3370.0000,1.0120,-0.1434,0.0405
3380.0000,1.1320,-0.1541,0.0458
3390.0000,1.2752,-0.1579,0.1296
3400.0000,1.3409,-0.1576,0.1488
3410.0000,1.2748,-0.1503,0.1162
3420.0000,1.1555,-0.0812,0.1169
3430.0000,1.0578,-0.0679,0.1111
3440.0000,0.9342,0.0080,0.1079
3450.0000,0.7276,0.0593,0.1094
3460.0000,0.4825,0.0861,0.1279
3470.0000,0.2441,0.0937,0.1703
3480.0000,0.0514,0.0920,0.2267
3490.0000,-0.1479,0.0794,0.2418
3500.0000,-0.3082,0.0512,0.2520
3510.0000,-0.4271,0.0108,0.2487
3520.0000,-0.5334,-0.0232,0.2420
3530.0000,-0.5604,0.0138,0.2548
3540.0000,-0.5691,0.0352,0.2480
3550.0000,-0.5611,0.0511,0.2495
3560.0000,-0.4386,0.0901,0.2285
3570.0000,-0.3069,0.2179,0.1344
3580.0000,-0.1571,0.2428,0.0864
3590.0000,-0.0997,0.2271,0.0746
3600.0000,-0.0590,0.2463,0.0407
3610.0000,-0.0512,0.2439,0.0140
3620.0000,0.0668,0.2423,0.0177
3630.0000,0.2313,0.2050,0.0656
3640.0000,0.3904,0.1930,0.0756
3650.0000,0.4647,0.1761,0.0500
3660.0000,0.4377,0.2047,0.0227
3670.0000,0.4111,0.1862,0.0309
3680.0000,0.3297,0.1747,0.1771
3690.0000,0.1406,0.1552,0.2039
3700.0000,-0.0554,0.0781,0.2521
3710.0000,-0.1452,0.0130,0.2531
3720.0000,-0.1972,-0.0473,0.2572
3730.0000,-0.1866,-0.0860,0.2434
3740.0000,-0.2072,-0.0996,0.2349
3750.0000,-0.1843,-0.0950,0.2376
3760.0000,-0.1721,-0.1470,0.2017
3770.0000,-0.1647,-0.1707,0.1636
3780.0000,-0.1984,-0.1985,0.0490
3790.0000,-0.2324,-0.2011,0.0023
3800.0000,-0.2978,-0.2087,-0.0284
3810.0000,-0.3193,-0.1654,0.0262
3820.0000,-0.2610,-0.0946,0.0724
3830.0000,-0.2354,-0.0618,0.1195
3840.0000,-0.1740,-0.0354,0.1571
3850.0000,-0.2036,0.0173,0.1736
3860.0000,-0.2704,-0.0120,0.2313
3870.0000,-0.2651,-0.0409,0.2513
3880.0000,-0.1595,-0.0724,0.2471
3890.0000,0.0626,-0.0874,0.2182
3900.0000,0.3197,-0.1184,0.1956
3910.0000,0.4962,-0.1488,0.2043
3920.0000,0.6139,-0.0921,0.1965
3930.0000,0.6925,-0.0946,0.2144
3940.0000,0.7680,-0.0830,0.2254
3950.0000,0.8960,-0.1341,0.1912
3960.0000,0.9837,-0.1607,0.1419
3970.0000,1.0375,-0.1917,0.0882
3980.0000,1.0866,-0.2204,0.0299
3990.0000,1.1328,-0.2315,-0.0275
4000.0000,1.2020,-0.1741,-0.0406
4010.0000,1.2385,-0.1745,-0.0164
4020.0000,1.2057,-0.1100,0.0149
4030.0000,1.2005,-0.0918,-0.0254
4040.0000,1.2709,-0.0649,-0.0662
4050.0000,1.4240,-0.0073,-0.0674
4060.0000,1.5394,0.0606,-0.0914
4070.0000,1.6817,0.0586,-0.0623
4080.0000,1.8131,0.0281,-0.0339
4090.0000,1.9245,0.0865,0.0092
4100.0000,2.1177,0.1061,0.0952
4110.0000,2.2387,0.0611,0.1822
4120.0000,2.2798,0.0809,0.1890
4130.0000,2.2346,0.0873,0.2285
4140.0000,2.1373,0.1092,0.2235
4150.0000,1.9486,0.1257,0.2200
4160.0000,1.7250,0.1167,0.2309
4170.0000,1.4717,0.1453,0.2152
4180.0000,1.2423,0.1126,0.2269
4190.0000,1.0748,0.0755,0.2460
4200.0000,0.9903,0.1048,0.2133
4210.0000,0.9351,0.0675,0.1578
4220.0000,0.9913,0.0004,0.2125
4230.0000,1.0617,-0.0220,0.1920
4240.0000,1.1016,-0.0432,0.1620
4250.0000,1.1204,-0.0091,0.1472
4260.0000,1.1398,-0.0125,0.1216
4270.0000,1.1293,0.0074,0.1346
4280.0000,1.0564,0.0294,0.1467
4290.0000,1.0443,0.0496,0.2312
4300.0000,1.1368,0.0499,0.2369
4310.0000,1.1566,-0.0184,0.2156
4320.0000,1.2676,-0.0677,0.2365
4330.0000,1.3322,0.0143,0.2379
4340.0000,1.2943,0.0016,0.2316
4350.0000,1.1351,0.0256,0.2537
4360.0000,1.1012,-0.0034,0.2506
4370.0000,1.0386,-0.0207,0.2413
4380.0000,0.9393,0.0027,0.2437
4390.0000,0.7584,-0.0163,0.2536
4400.0000,0.5862,-0.0080,0.2585
4410.0000,0.3531,-0.0256,0.2527
4420.0000,0.1243,-0.0189,0.2548
4430.0000,0.0122,-0.0097,0.2404
4440.0000,-0.0119,0.0009,0.2534
4450.0000,-0.0093,0.0081,0.2507
4460.0000,-0.0052,0.0423,0.2502
4470.0000,-0.0035,0.0174,0.2600
4480.0000,0.0384,-0.0206,0.2527
4490.0000,0.1508,-0.0573,0.2369
4500.0000,0.2540,-0.0565,0.2481
4510.0000,0.3179,-0.0212,0.2497
4520.0000,0.5169,0.0185,0.2509
4530.0000,0.7097,0.0556,0.2547
4540.0000,0.9152,0.1083,0.2310
4550.0000,0.9914,0.0998,0.2365
4560.0000,0.9891,0.0813,0.2487
4570.0000,1.0298,0.0319,0.2559
4580.0000,1.0158,-0.0647,0.2430
4590.0000,0.9803,-0.0650,0.2454
4600.0000,0.9821,-0.0422,0.2486
4610.0000,1.1109,-0.0313,0.2333
4620.0000,1.2323,-0.0296,0.2482
4630.0000,1.2582,-0.0671,0.2447
4640.0000,1.2556,-0.0624,0.2133
4650.0000,1.2177,-0.1037,0.1988
4660.0000,1.1593,-0.1075,0.1476
4670.0000,1.0954,-0.0762,0.0988
4680.0000,1.0073,-0.0929,0.0378
4690.0000,0.9695,-0.0943,0.0651
4700.0000,0.9683,-0.0724,0.0584
4710.0000,0.9229,-0.0356,0.0362
4720.0000,0.8835,0.0135,0.0238
4730.0000,0.8498,0.0716,-0.0011
4740.0000,0.7992,0.0737,0.0059
4750.0000,0.7071,0.0929,0.0113
4760.0000,0.7732,0.0557,0.0870
4770.0000,0.7916,0.0389,0.0579
4780.0000,0.7878,0.1071,0.0385
4790.0000,0.7943,0.1362,0.0601
4800.0000,0.6999,0.1038,0.1119
4810.0000,0.6450,0.1021,0.1577
4820.0000,0.6551,0.1327,0.1844
4830.0000,0.7805,0.1499,0.2122
4840.0000,0.9850,0.0841,0.2364
4850.0000,1.1010,0.0246,0.2448
4860.0000,1.2672,0.0399,0.2561
4870.0000,1.4969,-0.0124,0.2359
4880.0000,1.6950,0.0118,0.2357
4890.0000,1.7904,0.0326,0.2508
4900.0000,1.7684,0.0239,0.2533
4910.0000,1.6404,-0.0052,0.2514
4920.0000,1.4470,0.0008,0.2484
4930.0000,1.3242,-0.0039,0.2513
4940.0000,1.2100,-0.0024,0.2539
4950.0000,1.0899,0.0221,0.2560
4960.0000,0.9039,0.0210,0.2521
4970.0000,0.6788,0.0282,0.2538
4980.0000,0.4983,0.0474,0.2477
4990.0000,0.3912,0.0890,0.2251
5000.0000,0.3354,0.0693,0.2504
5010.0000,0.3702,0.0437,0.2431
5020.0000,0.4130,0.0711,0.2246
5030.0000,0.4368,0.0493,0.2476
5040.0000,0.4606,-0.0222,0.2239
5050.0000,0.4291,-0.0364,0.2459
5060.0000,0.3505,-0.0224,0.2302
5070.0000,0.1759,-0.0463,0.1865
5080.0000,0.0591,-0.0258,0.1008
5090.0000,-0.0683,-0.0187,0.1295
5100.0000,-0.2560,-0.0542,0.1457
5110.0000,-0.4319,-0.0543,0.2229
5120.0000,-0.5621,-0.0640,0.2452
5130.0000,-0.6306,-0.0346,0.2513
5140.0000,-0.6350,-0.0909,0.2341
5150.0000,-0.5017,-0.0870,0.2277
5160.0000,-0.2926,-0.0213,0.2150
5170.0000,-0.1304,0.0279,0.2454
5180.0000,0.0605,0.0337,0.2482
5190.0000,0.2375,0.0836,0.2361
5200.0000,0.4114,0.0957,0.1977
5210.0000,0.5450,0.0447,0.1728
5220.0000,0.5959,-0.0327,0.1700
5230.0000,0.6531,-0.1707,0.1557
5240.0000,0.7430,-0.1645,0.1521
5250.0000,0.7703,-0.1946,0.1557
5260.0000,0.8200,-0.1773,0.1788
5270.0000,0.8817,-0.1625,0.1935
5280.0000,0.9671,-0.1319,0.2055
5290.0000,1.0283,-0.1189,0.1497
5300.0000,1.1175,-0.0924,0.0579
5310.0000,1.1107,-0.0578,-0.0056
5320.0000,1.1411,-0.0700,-0.0547
5330.0000,1.2376,-0.1365,0.0215
5340.0000,1.3249,-0.1929,0.0051
5350.0000,1.3929,-0.2581,0.0256
5360.0000,1.4216,-0.2650,-0.0493
5370.0000,1.4176,-0.2431,-0.1039
5380.0000,1.3118,-0.2287,-0.1144
5390.0000,1.1985,-0.2011,-0.0820
5400.0000,1.1015,-0.2103,-0.0224
5410.0000,1.1305,-0.2267,0.0264
5420.0000,1.2342,-0.2091,0.0844
5430.0000,1.2532,-0.2147,0.1431
5440.0000,1.2056,-0.1777,0.1797
5450.0000,1.1459,-0.1314,0.2199
5460.0000,1.0493,-0.1290,0.2299
5470.0000,1.0070,-0.1303,0.2210
5480.0000,0.9574,-0.1519,0.2153
5490.0000,0.7951,-0.1750,0.1942
5500.0000,0.6857,-0.1390,0.2114
5510.0000,0.6580,-0.1022,0.2197
5520.0000,0.5960,-0.1222,0.2189
5530.0000,0.4811,-0.1359,0.1700
5540.0000,0.3889,-0.1494,0.2044
5550.0000,0.4077,-0.0956,0.2257
5560.0000,0.4600,-0.1026,0.2287
5570.0000,0.4675,-0.1265,0.2202
5580.0000,0.4286,-0.1391,0.2112
5590.0000,0.3721,-0.1731,0.1866
5600.0000,0.2606,-0.1944,0.1854
5610.0000,0.0812,-0.1717,0.2011
5620.0000,-0.0270,-0.1417,0.2093
5630.0000,-0.1069,-0.1244,0.2279
5640.0000,-0.2066,-0.1147,0.2209
5650.0000,-0.1802,-0.1075,0.2212
5660.0000,-0.1153,-0.1051,0.2244
5670.0000,-0.0189,-0.1191,0.2207
5680.0000,0.0828,-0.0522,0.2392
5690.0000,0.1723,-0.0273,0.2462
5700.0000,0.2181,-0.0156,0.2331
5710.0000,0.2308,0.0124,0.2407
5720.0000,0.1157,0.0282,0.2466
5730.0000,-0.0138,0.0223,0.2574
5740.0000,-0.1787,0.0284,0.2146
5750.0000,-0.3022,0.0255,0.1995
5760.0000,-0.3418,0.0815,0.1808
5770.0000,-0.2889,0.0796,0.2215
5780.0000,-0.2112,0.0306,0.2264
5790.0000,-0.0460,-0.0437,0.2464
5800.0000,0.0554,-0.0704,0.1917
5810.0000,0.2623,-0.0392,0.2041
5820.0000,0.4316,0.0101,0.1834
5830.0000,0.5893,0.0628,0.2008
5840.0000,0.7601,0.0501,0.1518
5850.0000,0.9653,0.0620,0.1449
5860.0000,1.1274,-0.0095,0.1809
5870.0000,1.2987,-0.0317,0.1337
5880.0000,1.3551,-0.0515,0.0898
5890.0000,1.3495,-0.0548,0.1152
5900.0000,1.3888,-0.0435,0.0951
5910.0000,1.4032,-0.0164,0.1032
5920.0000,1.3542,-0.0223,0.0971
5930.0000,1.2966,-0.0042,0.1001
5940.0000,1.1734,0.0118,0.1723
5950.0000,1.0946,0.0978,0.2289
5960.0000,1.1159,0.1379,0.2058
5970.0000,1.1920,0.1576,0.1857
5980.0000,1.2654,0.2199,0.1318
5990.0000,1.3186,0.2021,0.1548
6000.0000,1.3569,0.2301,0.1159
6010.0000,1.2978,0.2289,0.1054
6020.0000,1.3074,0.2173,0.1434
6030.0000,1.2216,0.1960,0.1682
6040.0000,1.2064,0.1882,0.1626
6050.0000,1.2331,0.1507,0.1833
6060.0000,1.2547,0.1706,0.1859
6070.0000,1.3117,0.2021,0.1577
6080.0000,1.4371,0.1936,0.1356
6090.0000,1.6193,0.1144,0.1743
6100.0000,1.7292,0.1175,0.2108
6110.0000,1.7847,0.0683,0.2526
6120.0000,1.8298,0.0633,0.2520
6130.0000,1.7191,0.0729,0.2444
6140.0000,1.6300,0.1351,0.2177
6150.0000,1.5976,0.1394,0.1764
6160.0000,1.6111,0.1677,0.1763
6170.0000,1.8018,0.1964,0.1534
6180.0000,1.8641,0.2243,0.1197
6190.0000,1.8434,0.1820,0.1783
6200.0000,1.7471,0.1334,0.2006
6210.0000,1.7622,0.0432,0.1683
6220.0000,1.7594,0.0320,0.1154
6230.0000,1.7548,0.0612,0.1198
6240.0000,1.8420,0.1136,0.1837
6250.0000,1.9709,0.0560,0.2451
6260.0000,2.0133,0.0532,0.2468
6270.0000,1.9572,0.0141,0.2499
6280.0000,1.8750,0.0187,0.2543
6290.0000,1.7407,-0.0208,0.2412
6300.0000,1.7142,-0.0697,0.2371
6310.0000,1.6675,-0.0624,0.2375
6320.0000,1.6313,-0.0324,0.2484
6330.0000,1.6179,0.0275,0.2456
6340.0000,1.5470,0.0398,0.2535
6350.0000,1.4276,0.1048,0.2322
6360.0000,1.4044,0.1023,0.2410
6370.0000,1.3338,0.0869,0.2088
6380.0000,1.2649,0.0938,0.1753
6390.0000,1.1871,0.0207,0.1607
6400.0000,1.2155,-0.0103,0.1407
6410.0000,1.2338,-0.0347,0.1457
6420.0000,1.2467,-0.0697,0.1281
6430.0000,1.1979,-0.0733,0.1689
6440.0000,1.1719,-0.1331,0.1567
6450.0000,1.0934,-0.1765,0.1593
6460.0000,0.9337,-0.2248,0.1181
6470.0000,0.7962,-0.2233,0.0674
