time,x,y,z
1920.0000,-0.3122,-0.2732,0.0491
1930.0000,-0.2067,-0.2462,0.1127
1940.0000,-0.0797,-0.2400,0.1362
1950.0000,-0.1342,-0.2710,0.0912
1960.0000,-0.0838,-0.2763,0.0338
1970.0000,0.0568,-0.2754,0.0079
1980.0000,0.0587,-0.2711,0.0127
1990.0000,0.0876,-0.2788,-0.0060
2000.0000,0.1071,-0.2833,-0.0484
2010.0000,0.0528,-0.2674,-0.0849
2020.0000,0.0171,-0.2712,-0.0837
2030.0000,-0.0073,-0.2705,-0.0100
2040.0000,-0.1191,-0.2733,0.0343
2050.0000,-0.2228,-0.2482,0.0911
2060.0000,-0.2615,-0.2769,0.0913
2070.0000,-0.2957,-0.2772,0.0411
2080.0000,-0.3221,-0.2647,-0.0049
2090.0000,-0.2564,-0.2725,-0.0763
2100.0000,-0.1329,-0.2672,-0.0783
2110.0000,0.0048,-0.2532,-0.0898
2120.0000,-0.0099,-0.2768,-0.0224
2130.0000,-0.0361,-0.2738,0.0258
2140.0000,-0.0328,-0.2787,0.0515
2150.0000,-0.0666,-0.2701,0.0392
2160.0000,-0.1037,-0.2825,0.0076
2170.0000,-0.1145,-0.2722,-0.0232
2180.0000,-0.1285,-0.2699,-0.0589
2190.0000,-0.2635,-0.2375,-0.1546
2200.0000,-0.2272,-0.2226,-0.1829
2210.0000,-0.1407,-0.2431,-0.1395
2220.0000,-0.2768,-0.2503,-0.0948
2230.0000,-0.2729,-0.2572,-0.0635
2240.0000,-0.3378,-0.2710,-0.0124
2250.0000,-0.3641,-0.2791,0.0344
2260.0000,-0.3497,-0.2732,0.0556
2270.0000,-0.2863,-0.2841,0.0467
2280.0000,-0.2767,-0.2859,0.0350
2290.0000,-0.2929,-0.2769,0.0439
2300.0000,-0.3272,-0.2874,0.0032
2310.0000,-0.3592,-0.2772,-0.0515
2320.0000,-0.3852,-0.2571,-0.0772
2330.0000,-0.4941,-0.2216,-0.1273
2340.0000,-0.4483,-0.2369,-0.1115
2350.0000,-0.3653,-0.2568,-0.0894
2360.0000,-0.3208,-0.2747,-0.0304
2370.0000,-0.2096,-0.2805,0.0171
2380.0000,-0.1118,-0.2775,0.0547
2390.0000,-0.0667,-0.2752,0.0183
2400.0000,-0.0048,-0.2836,-0.0321
2410.0000,0.0165,-0.2801,-0.0740
2420.0000,0.0584,-0.2625,-0.0837
2430.0000,0.1170,-0.2649,-0.0859
2440.0000,0.1161,-0.2525,-0.0869
2450.0000,0.0810,-0.2510,-0.1028
2460.0000,-0.0004,-0.2544,-0.0840
2470.0000,0.0643,-0.2816,0.0094
2480.0000,-0.0138,-0.2644,0.0136
2490.0000,-0.0132,-0.2783,0.0271
2500.0000,-0.3215,-0.2790,-0.0463
2510.0000,-0.5252,-0.2658,0.0083
2520.0000,-0.6104,-0.2634,-0.0401
2530.0000,-0.6883,-0.2588,-0.1060
2540.0000,-0.6901,-0.2531,-0.1241
2550.0000,-0.7954,-0.2800,-0.0607
2560.0000,-0.8569,-0.2899,-0.0491
2570.0000,-0.8492,-0.2970,-0.0591
2580.0000,-0.6594,-0.2787,-0.0670
2590.0000,-0.4738,-0.2581,-0.0817
2600.0000,-0.2464,-0.2656,-0.0425
2610.0000,0.0087,-0.2630,0.0012
2620.0000,0.1868,-0.2627,-0.0008
2630.0000,0.3212,-0.2614,-0.0560
2640.0000,0.3856,-0.2487,-0.1111
2650.0000,0.5012,-0.2601,-0.0868
2660.0000,0.4842,-0.2655,-0.0836
2670.0000,0.4178,-0.2686,-0.0927
2680.0000,0.3252,-0.2823,-0.0436
2690.0000,0.1209,-0.2732,-0.0039
2700.0000,0.0812,-0.2663,-0.0105
2710.0000,0.0064,-0.2728,-0.0179
2720.0000,-0.0262,-0.2811,-0.0282
2730.0000,0.0242,-0.2589,-0.0946
2740.0000,0.1256,-0.2569,-0.0762
2750.0000,0.0204,-0.2726,-0.0474
2760.0000,-0.0637,-0.2740,-0.0160
2770.0000,-0.0112,-0.2627,-0.0525
2780.0000,0.1074,-0.2763,-0.0029
2790.0000,0.1510,-0.2707,0.0000
2800.0000,0.1555,-0.2795,-0.0340
2810.0000,0.1726,-0.2863,-0.0298
2820.0000,0.2991,-0.2767,-0.0444
2830.0000,0.1700,-0.2501,-0.1190
2840.0000,-0.1372,-0.2559,-0.0686
2850.0000,-0.2656,-0.2280,-0.1363
2860.0000,-0.3644,-0.2462,-0.0992
2870.0000,-0.5647,-0.2415,-0.0934
2880.0000,-0.5825,-0.2656,-0.0098
2890.0000,-0.5409,-0.2800,0.0319
2900.0000,-0.5117,-0.2749,-0.0446
2910.0000,-0.4668,-0.2827,-0.0466
2920.0000,-0.4576,-0.2655,-0.1108
2930.0000,-0.6093,-0.2717,-0.0949
2940.0000,-0.4643,-0.2736,-0.0329
2950.0000,-0.4324,-0.2749,-0.0015
2960.0000,-0.4673,-0.2746,0.0351
2970.0000,-0.4363,-0.2611,0.0909
2980.0000,-0.3905,-0.2731,0.0529
2990.0000,-0.2794,-0.2787,0.0045
3000.0000,-0.1953,-0.2813,-0.0618
3010.0000,-0.1522,-0.2800,-0.0538
3020.0000,-0.0849,-0.2799,-0.0234
3030.0000,-0.0835,-0.2864,-0.0165
3040.0000,-0.0856,-0.2711,0.0115
3050.0000,-0.1429,-0.2659,-0.0359
3060.0000,-0.1276,-0.2710,-0.0205
3070.0000,0.1079,-0.2767,-0.0234
3080.0000,0.2436,-0.2607,0.0013
3090.0000,0.3176,-0.2659,0.0293
3100.0000,0.5322,-0.2592,-0.0023
3110.0000,0.5837,-0.2676,-0.0688
3120.0000,0.5169,-0.2634,-0.0692
3130.0000,0.4460,-0.2609,-0.0849
3140.0000,0.4186,-0.2735,-0.0604
3150.0000,0.3220,-0.2750,-0.0023
3160.0000,0.1749,-0.2626,-0.0442
3170.0000,0.0791,-0.2630,-0.0347
3180.0000,0.0375,-0.2702,0.0146
3190.0000,-0.0883,-0.2800,0.0312
3200.0000,-0.2290,-0.2779,0.0291
3210.0000,-0.3771,-0.2741,0.0576
3220.0000,-0.4808,-0.2796,0.0561
3230.0000,-0.5331,-0.2658,0.0943
3240.0000,-0.6599,-0.2570,0.1051
3250.0000,-0.6152,-0.2564,0.0714
3260.0000,-0.5008,-0.2732,0.0198
3270.0000,-0.3892,-0.2809,0.0206
3280.0000,-0.1971,-0.2839,-0.0137
3290.0000,-0.0561,-0.2738,-0.0290
3300.0000,0.0751,-0.2736,-0.0283
3310.0000,0.2779,-0.2757,-0.0503
3320.0000,0.4376,-0.2665,-0.1004
3330.0000,0.5165,-0.2964,-0.0518
3340.0000,0.6062,-0.2882,-0.0432
3350.0000,0.5716,-0.2734,-0.0847
3360.0000,0.5744,-0.2772,-0.0702
3370.0000,0.5298,-0.2846,-0.0503
3380.0000,0.5718,-0.2901,-0.0445
3390.0000,0.4570,-0.2882,-0.0441
3400.0000,0.4198,-0.2828,-0.0313
3410.0000,0.4224,-0.2876,-0.0190
3420.0000,0.4154,-0.2868,-0.0386
3430.0000,0.4597,-0.2773,-0.0405
3440.0000,0.6651,-0.2656,-0.0272
3450.0000,0.8736,-0.2716,-0.0028
3460.0000,0.9452,-0.2870,-0.0019
3470.0000,0.9134,-0.2877,-0.0136
3480.0000,0.7857,-0.2915,-0.0677
3490.0000,0.7619,-0.2840,-0.0313
3500.0000,0.7197,-0.2741,-0.0612
3510.0000,0.6106,-0.2861,-0.0494
3520.0000,0.5483,-0.2862,-0.0509
3530.0000,0.5265,-0.2893,-0.0422
3540.0000,0.3720,-0.2651,-0.0580
3550.0000,0.1662,-0.2777,-0.0204
3560.0000,-0.1779,-0.2737,-0.0086
3570.0000,-0.3968,-0.2647,-0.0423
3580.0000,-0.5256,-0.2807,-0.0550
3590.0000,-0.5904,-0.2780,-0.0479
3600.0000,-0.6662,-0.2819,-0.1021
3610.0000,-0.6606,-0.2787,-0.1078
3620.0000,-0.5821,-0.2735,-0.0885
3630.0000,-0.5428,-0.2947,-0.0462
3640.0000,-0.4733,-0.2897,-0.0455
3650.0000,-0.3037,-0.2792,-0.0920
3660.0000,-0.2121,-0.2721,0.0158
3670.0000,-0.2043,-0.2696,-0.0117
3680.0000,0.0591,-0.2632,0.0512
3690.0000,0.2163,-0.2613,0.0293
3700.0000,0.2811,-0.2705,-0.0473
3710.0000,0.3060,-0.2605,-0.0907
3720.0000,0.4377,-0.2507,-0.0956
3730.0000,0.4176,-0.2661,-0.0842
3740.0000,0.4046,-0.2824,-0.0483
3750.0000,0.3250,-0.2945,-0.0529
3760.0000,0.2238,-0.2772,-0.0964
3770.0000,0.2116,-0.2753,-0.0948
3780.0000,-0.0720,-0.2631,-0.0986
3790.0000,-0.1728,-0.2652,-0.0011
3800.0000,-0.2708,-0.2417,0.0980
3810.0000,-0.6180,-0.2738,0.0225
3820.0000,-0.9023,-0.2779,0.0498
3830.0000,-1.0105,-0.2867,0.0517
3840.0000,-1.0967,-0.2985,0.0010
3850.0000,-1.0118,-0.3068,-0.0139
3860.0000,-0.8924,-0.3075,-0.0294
3870.0000,-0.8107,-0.3123,-0.0083
3880.0000,-0.7745,-0.3008,-0.0062
3890.0000,-0.6936,-0.3077,-0.0226
3900.0000,-0.5147,-0.2746,-0.0813
3910.0000,-0.4617,-0.2768,-0.0718
3920.0000,-0.4080,-0.2697,-0.0779
3930.0000,-0.2112,-0.2571,-0.0957
3940.0000,-0.0706,-0.2311,-0.1326
3950.0000,-0.0311,-0.2389,-0.1322
3960.0000,0.0849,-0.2697,-0.0363
3970.0000,0.1041,-0.2752,-0.0392
3980.0000,0.1080,-0.2817,-0.0276
3990.0000,0.1345,-0.2822,-0.0113
4000.0000,0.0165,-0.2798,-0.0485
4010.0000,0.0621,-0.2704,-0.0810
4020.0000,0.0551,-0.2570,-0.0845
4030.0000,0.1591,-0.2545,-0.0728
4040.0000,0.3511,-0.2502,-0.1024
4050.0000,0.4418,-0.2326,-0.1218
4060.0000,0.3809,-0.2469,-0.0976
4070.0000,0.1372,-0.2177,-0.1416
4080.0000,0.0536,-0.1959,-0.1774
4090.0000,0.0005,-0.2635,-0.1186
4100.0000,-0.0939,-0.2388,-0.1510
4110.0000,-0.2172,-0.2469,-0.1384
4120.0000,-0.2298,-0.2589,-0.1403
4130.0000,-0.3217,-0.2640,-0.1234
4140.0000,-0.2742,-0.2615,-0.1503
4150.0000,-0.1874,-0.2670,-0.0956
4160.0000,-0.2340,-0.2515,-0.0975
4170.0000,-0.2591,-0.2678,-0.0648
4180.0000,-0.2029,-0.2441,-0.0904
4190.0000,-0.1013,-0.2126,-0.1614
4200.0000,-0.0681,-0.2051,-0.1555
4210.0000,0.0503,-0.2017,-0.1639
4220.0000,0.1450,-0.2092,-0.1795
4230.0000,0.3159,-0.2157,-0.2088
4240.0000,0.5096,-0.2128,-0.1873
4250.0000,0.6415,-0.2493,-0.1740
4260.0000,0.7889,-0.2122,-0.2024
4270.0000,0.9664,-0.2337,-0.1813
4280.0000,1.0634,-0.2573,-0.1356
4290.0000,0.9862,-0.2494,-0.1791
4300.0000,0.8708,-0.2185,-0.1940
4310.0000,0.8604,-0.1962,-0.1886
4320.0000,0.7766,-0.2084,-0.1840
4330.0000,0.6429,-0.1946,-0.1917
4340.0000,0.4712,-0.2137,-0.1656
4350.0000,0.3289,-0.2463,-0.1188
4360.0000,0.2453,-0.2534,-0.1076
4370.0000,0.1851,-0.2660,-0.0770
4380.0000,-0.0183,-0.3002,-0.0628
4390.0000,-0.2991,-0.2735,-0.0895
4400.0000,-0.4143,-0.2698,-0.0826
4410.0000,-0.4483,-0.2625,-0.0971
4420.0000,-0.4291,-0.2613,-0.0929
4430.0000,-0.4228,-0.2423,-0.1341
4440.0000,-0.3409,-0.2433,-0.1110
4450.0000,-0.3711,-0.2420,-0.1437
4460.0000,-0.5088,-0.2467,-0.1201
4470.0000,-0.4128,-0.2638,-0.1073
4480.0000,-0.2824,-0.2493,-0.1324
4490.0000,-0.1728,-0.2447,-0.1172
4500.0000,-0.2118,-0.2491,-0.0983
4510.0000,-0.3810,-0.2148,-0.1521
4520.0000,-0.5001,-0.2197,-0.1493
4530.0000,-0.6396,-0.2311,-0.1452
4540.0000,-0.7591,-0.2205,-0.1602
4550.0000,-0.8328,-0.2249,-0.1467
4560.0000,-0.8982,-0.2631,-0.0888
4570.0000,-0.8434,-0.2874,-0.0519
4580.0000,-0.8171,-0.2805,-0.0970
4590.0000,-0.9307,-0.2630,-0.1381
4600.0000,-0.8561,-0.2576,-0.1432
4610.0000,-0.7416,-0.2755,-0.1303
4620.0000,-0.6968,-0.2628,-0.1642
4630.0000,-0.6527,-0.2587,-0.1133
4640.0000,-0.6919,-0.2493,-0.1326
4650.0000,-0.6762,-0.2563,-0.1071
4660.0000,-0.5609,-0.2604,-0.0856
4670.0000,-0.4022,-0.2700,-0.0691
4680.0000,-0.2775,-0.2583,-0.0999
4690.0000,-0.1052,-0.2499,-0.0917
4700.0000,0.0209,-0.2679,-0.0883
4710.0000,0.2301,-0.2679,-0.0615
4720.0000,0.3903,-0.2726,-0.0738
4730.0000,0.5007,-0.2851,-0.0631
4740.0000,0.4677,-0.2869,-0.0407
4750.0000,0.3956,-0.2818,-0.0405
4760.0000,0.4252,-0.2621,-0.1129
4770.0000,0.5637,-0.2326,-0.1559
4780.0000,0.5608,-0.2319,-0.1598
4790.0000,0.7161,-0.2435,-0.1379
4800.0000,0.5994,-0.2031,-0.1925
4810.0000,0.5144,-0.1996,-0.1610
4820.0000,0.5029,-0.2065,-0.1785
4830.0000,0.4329,-0.2523,-0.1194
4840.0000,0.3279,-0.2812,-0.0567
4850.0000,0.2391,-0.2840,-0.0366
4860.0000,0.1234,-0.2785,-0.0482
4870.0000,0.1339,-0.2662,-0.1230
4880.0000,0.2141,-0.2400,-0.1168
4890.0000,0.1839,-0.2392,-0.1326
4900.0000,0.1015,-0.2561,-0.1274
4910.0000,-0.0066,-0.1924,-0.1700
4920.0000,-0.0770,-0.2007,-0.1600
4930.0000,-0.1508,-0.1683,-0.1908
4940.0000,-0.4452,-0.1310,-0.2123
4950.0000,-0.6693,-0.2318,-0.1140
4960.0000,-0.5977,-0.2672,-0.0596
4970.0000,-0.4352,-0.2495,-0.0984
4980.0000,-0.2834,-0.2460,-0.1267
4990.0000,-0.2112,-0.2712,-0.0910
5000.0000,-0.1756,-0.2526,-0.1417
5010.0000,-0.1376,-0.2670,-0.1111
5020.0000,-0.1026,-0.2675,-0.0897
5030.0000,-0.1224,-0.2780,-0.0878
5040.0000,-0.2373,-0.2747,-0.0838
5050.0000,-0.4030,-0.2519,-0.1007
5060.0000,-0.4355,-0.2230,-0.1514
5070.0000,-0.4095,-0.2371,-0.1438
5080.0000,-0.4347,-0.2354,-0.1371
5090.0000,-0.4320,-0.2555,-0.1186
5100.0000,-0.4616,-0.2555,-0.1150
5110.0000,-0.5135,-0.2577,-0.0956
5120.0000,-0.4920,-0.2644,-0.0459
5130.0000,-0.5107,-0.2601,-0.0022
5140.0000,-0.4402,-0.2586,-0.0112
5150.0000,-0.2432,-0.2605,0.0210
5160.0000,-0.2787,-0.2631,-0.0847
5170.0000,-0.3581,-0.2558,-0.1057
5180.0000,-0.4658,-0.2611,-0.1206
5190.0000,-0.4643,-0.2641,-0.1280
5200.0000,-0.3433,-0.2663,-0.1098
5210.0000,-0.2349,-0.2737,-0.0837
5220.0000,-0.3026,-0.2616,-0.0916
5230.0000,-0.4517,-0.2708,-0.0626
5240.0000,-0.3875,-0.2764,-0.0354
5250.0000,-0.3114,-0.2776,-0.0065
5260.0000,-0.2660,-0.2849,-0.0623
5270.0000,-0.2147,-0.2760,-0.0713
5280.0000,-0.1528,-0.2531,-0.1323
5290.0000,-0.0457,-0.2471,-0.1236
5300.0000,0.0237,-0.2185,-0.1498
5310.0000,0.0041,-0.2616,-0.0605
5320.0000,-0.0641,-0.2776,-0.0191
5330.0000,-0.1523,-0.2674,-0.0190
5340.0000,-0.3560,-0.2666,-0.0266
5350.0000,-0.5931,-0.2342,-0.1095
5360.0000,-0.6183,-0.2173,-0.1574
5370.0000,-0.6801,-0.2456,-0.1482
5380.0000,-0.6538,-0.2686,-0.0764
5390.0000,-0.5608,-0.2720,-0.0752
5400.0000,-0.5803,-0.2934,-0.0264
5410.0000,-0.5926,-0.2941,-0.0091
5420.0000,-0.5557,-0.2714,-0.0271
5430.0000,-0.4351,-0.2612,-0.0560
5440.0000,-0.2583,-0.2581,-0.0614
5450.0000,-0.2013,-0.2566,-0.0765
5460.0000,-0.0864,-0.2004,-0.1685
5470.0000,0.0640,-0.2075,-0.1687
5480.0000,0.1892,-0.2111,-0.1839
5490.0000,0.2452,-0.2209,-0.1562
5500.0000,0.2028,-0.2482,-0.1461
5510.0000,0.0638,-0.2576,-0.0373
5520.0000,0.0489,-0.2661,-0.0204
5530.0000,0.2037,-0.2640,0.0377
5540.0000,0.3659,-0.2633,0.0062
5550.0000,0.5029,-0.2695,-0.0597
5560.0000,0.5327,-0.2659,-0.0774
5570.0000,0.5853,-0.2454,-0.1515
5580.0000,0.6340,-0.2449,-0.1244
5590.0000,0.7080,-0.2722,-0.0585
5600.0000,0.6422,-0.2763,-0.0694
5610.0000,0.5430,-0.2706,-0.0773
5620.0000,0.4527,-0.2652,-0.1122
5630.0000,0.3234,-0.2767,-0.0627
5640.0000,0.2306,-0.2472,-0.1092
5650.0000,0.0525,-0.2673,-0.0709
5660.0000,-0.1310,-0.2541,-0.1029
5670.0000,-0.2448,-0.2654,-0.0839
5680.0000,-0.3640,-0.2797,-0.0768
5690.0000,-0.4406,-0.2726,-0.0922
5700.0000,-0.5726,-0.2549,-0.1081
5710.0000,-0.6621,-0.2657,-0.0682
5720.0000,-0.7153,-0.2622,-0.0573
5730.0000,-0.6008,-0.2744,-0.0812
5740.0000,-0.4758,-0.2744,-0.0525
5750.0000,-0.4163,-0.2713,-0.0675
5760.0000,-0.2680,-0.2602,-0.0403
5770.0000,-0.1376,-0.2807,-0.0359
5780.0000,-0.0980,-0.2850,-0.0246
5790.0000,0.0123,-0.2994,0.0186
5800.0000,0.0314,-0.2748,-0.0074
5810.0000,-0.0125,-0.2750,-0.0558
5820.0000,-0.1344,-0.2752,-0.0289
5830.0000,-0.2016,-0.2677,-0.0832
5840.0000,-0.3039,-0.2529,-0.1201
5850.0000,-0.3730,-0.2489,-0.1248
5860.0000,-0.3397,-0.2558,-0.1106
5870.0000,-0.4043,-0.2466,-0.0874
5880.0000,-0.3791,-0.2513,-0.0900
5890.0000,-0.4943,-0.2598,-0.0534
5900.0000,-0.5299,-0.2716,0.0189
5910.0000,-0.4298,-0.2686,-0.0026
5920.0000,-0.3630,-0.2657,-0.0149
5930.0000,-0.3055,-0.2781,0.0004
5940.0000,-0.3659,-0.2819,-0.0159
5950.0000,-0.3913,-0.2639,0.0578
5960.0000,-0.4235,-0.2654,0.0525
5970.0000,-0.3967,-0.2598,-0.0466
5980.0000,-0.2975,-0.2755,-0.0491
5990.0000,-0.3121,-0.2448,-0.0966
6000.0000,-0.2121,-0.2532,-0.0737
6010.0000,-0.2025,-0.2238,-0.1432
