time,x,y,z
1810.0000,-11.1881,-1.2215,-0.7592
1820.0000,-11.0683,-1.1867,-0.7014
1830.0000,-11.0508,-1.2022,-0.6244
1840.0000,-11.0216,-1.2526,-0.6915
1850.0000,-11.0039,-1.1767,-0.7559
1860.0000,-10.9756,-1.2286,-0.8355
1870.0000,-11.0062,-1.2392,-0.9198
1880.0000,-11.0469,-1.1203,-0.9893
1890.0000,-11.0376,-1.1386,-1.0318
1900.0000,-11.0574,-1.0539,-1.0169
1910.0000,-11.0554,-1.0434,-0.9387
1920.0000,-11.0778,-1.0698,-0.8496
1930.0000,-11.0600,-1.0349,-0.8240
1940.0000,-11.0161,-1.0795,-0.7626
1950.0000,-10.9859,-1.1083,-0.8582
1960.0000,-11.0398,-1.1127,-0.8399
1970.0000,-11.0532,-1.1767,-0.8612
1980.0000,-11.0746,-1.1520,-0.8476
1990.0000,-11.0451,-1.2526,-0.7964
2000.0000,-11.0614,-1.2549,-0.7694
2010.0000,-11.0989,-1.2850,-0.7105
2020.0000,-11.0536,-1.2792,-0.8040
2030.0000,-11.0511,-1.2816,-0.8068
2040.0000,-11.0577,-1.2652,-0.6436
2050.0000,-11.2010,-1.2381,-0.7544
2060.0000,-11.1709,-1.2923,-0.8349
2070.0000,-11.1154,-1.3490,-0.7957
2080.0000,-11.0705,-1.3352,-0.7982
2090.0000,-11.0607,-1.3261,-0.9223
2100.0000,-11.0605,-1.3444,-0.8466
2110.0000,-11.0633,-1.2877,-0.8404
2120.0000,-10.9811,-1.2505,-0.9039
2130.0000,-10.9790,-1.1725,-0.8862
2140.0000,-11.0526,-1.2162,-0.8367
2150.0000,-11.0630,-1.2233,-0.8697
2160.0000,-11.0724,-1.2781,-0.9162
2170.0000,-11.0520,-1.2843,-0.8736
2180.0000,-11.0421,-1.2975,-0.9046
2190.0000,-11.0898,-1.3682,-0.8476
2200.0000,-11.0676,-1.3210,-0.9617
2210.0000,-11.1051,-1.3176,-0.9748
2220.0000,-11.1050,-1.3313,-1.0328
2230.0000,-11.1020,-1.3073,-1.0291
2240.0000,-11.0459,-1.3257,-1.0352
2250.0000,-11.0173,-1.3034,-1.0459
2260.0000,-11.0497,-1.3111,-1.0650
2270.0000,-11.0408,-1.2764,-1.0634
2280.0000,-11.0349,-1.3088,-1.1141
2290.0000,-11.0841,-1.2684,-1.1232
2300.0000,-11.1146,-1.3266,-1.0513
2310.0000,-11.0822,-1.3411,-0.9842
2320.0000,-11.0270,-1.3810,-0.9547
2330.0000,-11.0217,-1.3452,-0.9983
2340.0000,-11.0081,-1.3534,-1.1687
2350.0000,-10.9896,-1.3744,-1.1680
2360.0000,-10.9877,-1.4190,-1.1807
2370.0000,-11.0440,-1.4419,-1.2356
2380.0000,-10.9401,-1.3790,-1.3250
2390.0000,-10.9109,-1.4120,-1.2993
2400.0000,-10.9773,-1.4409,-1.3187
2410.0000,-10.9485,-1.4712,-1.3548
2420.0000,-11.0810,-1.5396,-1.3213
2430.0000,-11.0593,-1.5152,-1.2896
2440.0000,-11.0344,-1.5120,-1.2931
2450.0000,-10.9849,-1.5033,-1.2867
2460.0000,-11.0069,-1.4887,-1.3002
2470.0000,-10.9673,-1.5704,-1.2622
2480.0000,-10.9648,-1.6085,-1.2842
2490.0000,-10.9535,-1.6767,-1.3357
2500.0000,-10.9903,-1.7104,-1.3914
2510.0000,-10.9436,-1.7581,-1.3941
2520.0000,-10.8773,-1.8593,-1.4235
2530.0000,-10.8831,-1.9831,-1.3354
2540.0000,-10.8454,-1.9178,-1.3507
2550.0000,-10.8487,-1.9326,-1.2807
2560.0000,-10.8471,-1.9576,-1.2866
2570.0000,-10.8306,-1.9559,-1.3848
2580.0000,-10.8303,-1.9726,-1.3988
2590.0000,-10.8507,-2.0479,-1.3944
2600.0000,-10.9500,-2.0856,-1.3617
2610.0000,-10.9697,-2.0369,-1.3604
2620.0000,-10.9481,-2.0527,-1.2172
2630.0000,-10.9608,-2.0179,-1.2376
2640.0000,-11.0177,-2.0358,-1.2648
2650.0000,-10.8961,-1.9482,-1.2537
2660.0000,-10.8735,-2.0341,-1.2040
2670.0000,-10.8400,-2.0386,-1.1645
2680.0000,-10.8469,-2.0486,-1.1243
2690.0000,-10.8235,-2.0600,-1.1172
2700.0000,-10.8366,-2.0769,-1.0633
2710.0000,-10.8315,-2.0747,-1.0852
2720.0000,-10.8615,-2.1212,-1.0940
2730.0000,-10.8978,-2.1095,-1.1094
2740.0000,-10.8738,-2.0495,-1.1077
2750.0000,-10.9209,-2.0230,-1.2065
2760.0000,-10.9250,-2.0939,-1.2072
2770.0000,-10.8908,-2.0721,-1.1963
2780.0000,-10.8775,-2.1705,-1.2151
2790.0000,-10.8597,-2.1782,-1.2819
2800.0000,-10.9506,-2.2138,-1.2148
2810.0000,-10.9311,-2.2340,-1.1998
2820.0000,-10.9596,-2.2508,-1.1202
2830.0000,-11.0403,-2.2823,-1.1996
2840.0000,-11.0472,-2.2877,-1.3110
2850.0000,-11.0575,-2.3790,-1.3434
2860.0000,-11.0412,-2.3799,-1.3672
2870.0000,-11.0104,-2.3480,-1.3891
2880.0000,-11.0546,-2.4116,-1.4681
2890.0000,-11.1178,-2.4535,-1.3926
2900.0000,-11.1527,-2.5642,-1.3481
2910.0000,-11.1168,-2.6359,-1.3426
2920.0000,-11.1273,-2.7026,-1.4280
2930.0000,-11.2116,-2.7126,-1.4865
2940.0000,-11.2434,-2.7525,-1.5476
2950.0000,-11.3244,-2.7220,-1.6188
2960.0000,-11.3205,-2.7727,-1.6872
2970.0000,-11.4492,-2.7765,-1.6926
2980.0000,-11.4691,-2.8183,-1.6889
2990.0000,-11.5369,-2.7651,-1.6936
3000.0000,-11.5973,-2.7990,-1.7904
3010.0000,-11.6111,-2.8662,-1.8800
3020.0000,-11.5756,-2.8515,-1.9221
3030.0000,-11.5864,-2.8358,-1.9972
3040.0000,-11.6288,-2.8167,-2.0612
3050.0000,-11.7290,-2.7613,-2.1788
3060.0000,-11.7551,-2.7025,-2.0849
3070.0000,-11.7276,-2.8157,-2.1259
3080.0000,-11.7184,-2.8805,-2.1497
3090.0000,-11.6860,-2.9103,-2.1592
3100.0000,-11.6816,-2.9467,-2.2356
3110.0000,-11.6437,-2.9406,-2.2779
3120.0000,-11.6654,-2.9790,-2.2482
3130.0000,-11.6834,-2.9376,-2.2584
3140.0000,-11.6849,-2.9103,-2.2948
3150.0000,-11.6731,-2.9080,-2.2828
3160.0000,-11.6649,-2.9165,-2.2572
3170.0000,-11.6672,-2.8863,-2.3618
3180.0000,-11.6293,-2.9066,-2.4132
3190.0000,-11.6432,-2.8734,-2.4705
3200.0000,-11.5868,-2.9582,-2.4955
3210.0000,-11.5661,-2.9958,-2.4715
3220.0000,-11.6088,-2.9980,-2.5081
3230.0000,-11.5956,-3.0067,-2.4986
3240.0000,-11.5793,-3.0737,-2.4008
3250.0000,-11.6156,-3.0773,-2.4220
3260.0000,-11.5993,-3.0885,-2.4095
3270.0000,-11.5878,-3.1021,-2.4723
3280.0000,-11.5704,-3.1145,-2.4547
3290.0000,-11.5534,-3.1423,-2.4506
3300.0000,-11.5783,-3.1271,-2.4282
3310.0000,-11.5805,-3.0930,-2.5129
3320.0000,-11.5059,-3.1078,-2.4836
3330.0000,-11.4694,-3.0932,-2.4474
3340.0000,-11.5483,-3.0733,-2.4333
3350.0000,-11.5240,-3.1121,-2.4135
3360.0000,-11.5755,-3.0911,-2.4512
3370.0000,-11.5777,-3.1056,-2.5022
3380.0000,-11.5683,-3.1163,-2.5594
3390.0000,-11.5512,-3.0954,-2.6155
3400.0000,-11.5891,-3.0574,-2.5529
3410.0000,-11.5678,-3.0926,-2.5243
3420.0000,-11.5530,-3.0247,-2.5186
3430.0000,-11.5966,-3.0016,-2.5161
3440.0000,-11.5968,-3.0389,-2.5069
3450.0000,-11.5980,-3.0666,-2.5036
3460.0000,-11.5988,-3.0288,-2.5085
3470.0000,-11.5703,-3.0519,-2.4423
3480.0000,-11.5751,-3.0040,-2.4414
3490.0000,-11.5715,-3.0764,-2.3745
3500.0000,-11.5946,-3.0767,-2.3569
3510.0000,-11.5406,-3.0583,-2.2358
3520.0000,-11.5143,-3.0318,-2.2636
3530.0000,-11.5598,-3.0584,-2.2321
3540.0000,-11.6461,-3.0427,-2.2350
3550.0000,-11.5606,-3.0137,-2.3050
3560.0000,-11.5474,-3.0572,-2.3497
3570.0000,-11.6175,-3.0627,-2.3716
3580.0000,-11.6057,-3.0921,-2.3606
3590.0000,-11.6012,-3.1681,-2.3233
3600.0000,-11.5928,-3.1792,-2.3013
3610.0000,-11.6093,-3.1683,-2.3054
3620.0000,-11.5646,-3.2384,-2.2972
3630.0000,-11.4985,-3.2459,-2.3505
3640.0000,-11.4878,-3.2675,-2.3839
3650.0000,-11.4560,-3.2732,-2.3595
3660.0000,-11.4529,-3.2846,-2.4220
3670.0000,-11.4112,-3.2709,-2.3963
3680.0000,-11.3699,-3.2617,-2.3331
3690.0000,-11.3503,-3.3243,-2.3717
3700.0000,-11.2894,-3.2323,-2.2869
3710.0000,-11.3316,-3.2601,-2.4037
3720.0000,-11.3181,-3.2329,-2.3906
3730.0000,-11.2480,-3.1259,-2.4477
3740.0000,-11.2448,-3.1148,-2.4711
3750.0000,-11.2485,-3.1263,-2.3911
3760.0000,-11.2489,-3.1897,-2.3749
3770.0000,-11.2544,-3.2745,-2.3307
3780.0000,-11.2051,-3.2049,-2.3249
3790.0000,-11.1946,-3.2237,-2.4034
3800.0000,-11.1888,-3.1769,-2.3683
3810.0000,-11.2265,-3.1575,-2.4075
3820.0000,-11.2951,-3.0442,-2.4074
3830.0000,-11.2726,-3.0185,-2.3271
3840.0000,-11.2556,-3.0531,-2.2646
3850.0000,-11.3017,-3.0471,-2.3656
3860.0000,-11.2770,-3.1000,-2.2939
3870.0000,-11.3523,-3.1288,-2.3341
3880.0000,-11.3486,-3.0865,-2.3177
3890.0000,-11.2561,-3.0928,-2.2998
3900.0000,-11.2223,-3.0739,-2.3526
3910.0000,-11.2292,-3.0525,-2.4374
3920.0000,-11.2132,-3.1082,-2.4353
3930.0000,-11.2689,-3.1067,-2.5205
3940.0000,-11.3042,-3.1542,-2.5103
3950.0000,-11.2887,-3.1397,-2.5178
3960.0000,-11.3217,-3.1970,-2.5519
3970.0000,-11.2917,-3.1831,-2.6050
3980.0000,-11.2234,-3.1500,-2.6145
3990.0000,-11.2015,-3.2230,-2.5563
4000.0000,-11.1634,-3.2310,-2.5546
4010.0000,-11.1980,-3.3394,-2.6357
4020.0000,-11.2405,-3.3644,-2.6082
4030.0000,-11.2815,-3.4648,-2.6481
4040.0000,-11.3142,-3.4103,-2.6033
4050.0000,-11.3169,-3.5256,-2.5288
4060.0000,-11.4036,-3.5014,-2.5165
4070.0000,-11.3949,-3.5305,-2.5029
4080.0000,-11.4021,-3.5869,-2.4472
4090.0000,-11.3934,-3.5643,-2.3778
4100.0000,-11.4436,-3.5144,-2.3411
4110.0000,-11.4194,-3.5080,-2.3766
4120.0000,-11.3934,-3.5146,-2.3884
4130.0000,-11.4291,-3.5357,-2.3976
4140.0000,-11.4118,-3.5151,-2.4381
4150.0000,-11.3711,-3.5135,-2.4865
4160.0000,-11.3796,-3.5013,-2.5385
4170.0000,-11.3921,-3.5497,-2.5651
4180.0000,-11.4088,-3.4769,-2.6521
4190.0000,-11.3998,-3.4739,-2.7155
4200.0000,-11.3388,-3.5299,-2.7060
4210.0000,-11.2967,-3.5060,-2.7532
4220.0000,-11.2326,-3.4534,-2.7852
4230.0000,-11.2668,-3.4838,-2.8087
4240.0000,-11.2597,-3.4865,-2.8917
4250.0000,-11.2658,-3.5156,-3.0040
4260.0000,-11.2528,-3.4666,-3.0661
4270.0000,-11.2267,-3.4676,-3.0704
4280.0000,-11.3019,-3.4770,-3.1583
4290.0000,-11.2800,-3.4097,-3.1453
4300.0000,-11.2702,-3.4196,-3.0696
4310.0000,-11.3536,-3.3859,-3.1264
4320.0000,-11.3143,-3.3487,-3.2144
4330.0000,-11.3154,-3.3251,-3.1700
4340.0000,-11.2835,-3.3152,-3.1490
4350.0000,-11.3068,-3.2040,-3.1296
4360.0000,-11.3709,-3.2634,-3.1793
4370.0000,-11.3095,-3.2127,-3.1599
4380.0000,-11.3685,-3.2272,-3.2443
4390.0000,-11.3713,-3.2124,-3.2472
4400.0000,-11.3667,-3.1777,-3.2123
4410.0000,-11.3662,-3.2214,-3.2380
4420.0000,-11.3540,-3.1748,-3.3142
4430.0000,-11.2838,-3.1450,-3.3263
4440.0000,-11.3195,-3.1611,-3.3167
4450.0000,-11.3316,-3.2085,-3.3276
4460.0000,-11.3539,-3.2411,-3.2691
4470.0000,-11.3046,-3.3232,-3.1619
4480.0000,-11.3701,-3.3020,-3.0489
4490.0000,-11.3174,-3.3551,-3.1223
4500.0000,-11.3152,-3.3882,-3.0648
4510.0000,-11.3052,-3.3632,-2.9976
4520.0000,-11.3312,-3.3561,-2.9174
4530.0000,-11.2995,-3.4201,-2.8719
4540.0000,-11.2751,-3.3953,-2.8855
4550.0000,-11.2741,-3.3791,-2.9229
4560.0000,-11.3640,-3.4050,-3.0420
4570.0000,-11.2789,-3.4344,-3.1071
4580.0000,-11.3233,-3.4562,-3.1247
4590.0000,-11.3380,-3.4358,-3.1167
4600.0000,-11.3265,-3.4666,-3.0974
4610.0000,-11.3046,-3.4079,-3.1912
4620.0000,-11.3062,-3.3770,-3.2249
4630.0000,-11.3183,-3.3895,-3.2502
4640.0000,-11.2594,-3.3901,-3.1768
4650.0000,-11.2328,-3.3692,-3.1598
4660.0000,-11.2114,-3.4069,-3.1894
4670.0000,-11.2055,-3.4678,-3.2387
4680.0000,-11.2258,-3.4594,-3.2685
4690.0000,-11.2650,-3.4187,-3.3249
4700.0000,-11.2349,-3.4270,-3.4061
4710.0000,-11.2256,-3.5185,-3.3887
4720.0000,-11.2215,-3.5073,-3.3605
4730.0000,-11.2129,-3.5495,-3.3402
4740.0000,-11.2144,-3.6151,-3.3165
4750.0000,-11.2141,-3.6225,-3.3719
4760.0000,-11.1895,-3.5901,-3.4018
4770.0000,-11.2240,-3.5695,-3.3702
4780.0000,-11.2110,-3.5793,-3.3995
4790.0000,-11.1119,-3.5255,-3.3152
4800.0000,-11.0838,-3.5867,-3.2632
4810.0000,-11.0484,-3.6245,-3.2332
4820.0000,-11.0231,-3.6264,-3.2929
4830.0000,-10.9318,-3.6400,-3.2785
4840.0000,-10.8791,-3.7404,-3.2026
4850.0000,-10.8065,-3.8055,-3.1771
4860.0000,-10.7461,-3.8308,-3.1868
4870.0000,-10.7820,-3.8304,-3.2256
4880.0000,-10.7999,-3.8131,-3.2603
4890.0000,-10.7294,-3.8449,-3.2613
4900.0000,-10.7438,-3.7903,-3.2389
4910.0000,-10.7526,-3.7565,-3.2668
4920.0000,-10.7874,-3.8065,-3.4502
4930.0000,-10.8023,-3.9004,-3.3999
4940.0000,-10.7970,-3.8290,-3.3879
4950.0000,-10.8871,-3.8420,-3.4264
4960.0000,-10.8164,-3.8676,-3.4734
4970.0000,-10.7866,-3.8952,-3.5006
4980.0000,-10.7758,-3.9123,-3.5037
4990.0000,-10.7832,-3.9626,-3.4954
5000.0000,-10.7664,-4.0117,-3.4124
5010.0000,-10.7650,-4.0316,-3.4478
5020.0000,-10.7895,-4.0672,-3.3827
5030.0000,-10.9016,-4.0736,-3.4616
5040.0000,-10.9296,-4.0768,-3.5322
5050.0000,-10.9130,-4.0963,-3.4678
5060.0000,-10.9080,-4.0654,-3.4388
5070.0000,-10.8674,-4.0676,-3.4727
5080.0000,-10.9008,-4.1596,-3.4865
5090.0000,-10.9622,-4.1453,-3.4666
5100.0000,-10.9534,-4.1524,-3.4413
5110.0000,-10.9361,-4.1696,-3.4315
5120.0000,-10.8918,-4.2087,-3.3637
5130.0000,-10.8999,-4.2271,-3.3706
5140.0000,-10.8923,-4.2293,-3.3367
5150.0000,-10.8239,-4.2058,-3.3070
5160.0000,-10.7845,-4.1915,-3.3126
5170.0000,-10.7711,-4.2117,-3.2447
5180.0000,-10.7765,-4.1414,-3.2784
5190.0000,-10.7089,-4.1185,-3.3188
5200.0000,-10.7186,-4.0990,-3.2793
5210.0000,-10.8146,-4.1054,-3.2804
5220.0000,-10.8397,-4.0794,-3.2954
5230.0000,-10.8931,-4.1298,-3.3424
5240.0000,-10.8704,-4.1436,-3.3574
5250.0000,-10.7982,-4.1895,-3.4033
5260.0000,-10.7869,-4.2205,-3.3560
5270.0000,-10.7398,-4.2099,-3.3703
5280.0000,-10.7284,-4.2438,-3.4017
5290.0000,-10.7504,-4.2910,-3.4135
5300.0000,-10.7224,-4.3607,-3.4333
5310.0000,-10.6635,-4.3190,-3.4058
5320.0000,-10.6780,-4.3890,-3.4142
5330.0000,-10.6657,-4.3532,-3.3357
5340.0000,-10.7259,-4.4057,-3.2797
5350.0000,-10.6594,-4.3917,-3.2375
5360.0000,-10.5810,-4.3636,-3.2474
5370.0000,-10.6635,-4.3997,-3.1873
5380.0000,-10.6526,-4.4474,-3.1504
5390.0000,-10.6182,-4.3955,-3.0665
5400.0000,-10.6981,-4.3942,-2.9673
5410.0000,-10.6647,-4.4784,-2.9890
5420.0000,-10.6281,-4.4802,-3.0988
5430.0000,-10.5416,-4.5553,-3.1535
5440.0000,-10.5755,-4.6902,-3.0964
5450.0000,-10.5525,-4.6956,-3.0607
5460.0000,-10.6089,-4.7076,-3.0884
5470.0000,-10.5110,-4.7657,-3.1126
5480.0000,-10.4513,-4.8503,-3.1154
5490.0000,-10.4810,-4.8042,-3.0705
5500.0000,-10.4181,-4.8189,-3.0326
5510.0000,-10.4066,-4.8690,-3.0795
5520.0000,-10.4441,-4.8817,-3.1173
5530.0000,-10.4160,-4.9809,-3.1214
5540.0000,-10.4013,-4.9677,-3.0995
5550.0000,-10.3356,-4.9676,-3.0707
5560.0000,-10.3236,-5.0565,-3.1497
5570.0000,-10.2019,-5.0615,-3.2338
5580.0000,-10.1798,-5.0358,-3.2222
5590.0000,-10.1946,-5.0704,-3.1911
5600.0000,-10.1021,-5.0739,-3.2412
5610.0000,-10.1079,-5.0652,-3.2761
5620.0000,-9.9766,-5.1120,-3.1898
5630.0000,-9.9522,-5.0865,-3.2258
5640.0000,-9.9086,-5.0942,-3.1431
5650.0000,-9.9597,-5.1528,-3.1269
5660.0000,-9.9342,-5.1600,-3.1017
5670.0000,-9.9399,-5.1550,-3.1743
5680.0000,-9.9385,-5.1611,-3.1389
5690.0000,-9.9835,-5.2095,-3.1545
5700.0000,-10.0284,-5.2595,-3.1734
5710.0000,-10.0871,-5.2122,-3.0978
5720.0000,-10.1074,-5.2234,-3.0628
5730.0000,-10.1623,-5.2254,-3.0483
5740.0000,-10.1893,-5.2687,-3.1168
5750.0000,-10.2635,-5.3040,-3.1471
5760.0000,-10.2115,-5.2643,-3.1971
5770.0000,-10.1939,-5.2981,-3.2193
5780.0000,-10.1899,-5.2912,-3.2078
5790.0000,-10.1200,-5.3118,-3.1383
5800.0000,-10.0766,-5.2929,-3.1372
5810.0000,-10.1347,-5.2873,-3.1602
5820.0000,-10.1261,-5.3034,-3.1818
5830.0000,-10.1755,-5.3362,-3.3460
5840.0000,-10.1809,-5.3262,-3.3610
5850.0000,-10.1088,-5.3026,-3.3770
5860.0000,-10.1163,-5.3264,-3.3451
