time,x,y,z
6060.0000,-4.2061,-0.0189,-1.7771
6070.0000,-4.2125,0.0229,-1.8071
6080.0000,-4.2178,0.0182,-1.8041
6090.0000,-4.2295,0.0682,-1.7888
6100.0000,-4.2420,0.0802,-1.7316
6110.0000,-4.2563,0.1600,-1.7034
6120.0000,-4.3059,0.2114,-1.7446
6130.0000,-4.4561,0.2653,-1.6716
6140.0000,-4.7564,0.2504,-1.6009
6150.0000,-4.8762,0.2748,-1.5479
6160.0000,-5.0104,0.3185,-1.5543
6170.0000,-5.0400,0.2851,-1.4446
6180.0000,-5.0451,0.3044,-1.3751
6190.0000,-5.0820,0.2434,-1.2927
6200.0000,-5.1061,0.3730,-1.1852
6210.0000,-5.0993,0.4215,-1.1969
6220.0000,-5.0678,0.4183,-1.2239
6230.0000,-5.0338,0.3914,-1.3584
6240.0000,-4.9114,0.4089,-1.3427
6250.0000,-4.8571,0.4346,-1.2758
6260.0000,-4.7627,0.4736,-1.2306
6270.0000,-4.7878,0.4473,-1.2269
6280.0000,-4.8244,0.3776,-1.2893
6290.0000,-4.7678,0.2896,-1.2476
6300.0000,-4.6942,0.2982,-1.2768
6310.0000,-4.6375,0.3465,-1.2206
6320.0000,-4.5982,0.3696,-1.3016
6330.0000,-4.5335,0.3339,-1.2926
6340.0000,-4.4725,0.2647,-1.3129
6350.0000,-4.4549,0.2803,-1.2954
6360.0000,-4.4225,0.2917,-1.2840
6370.0000,-4.2935,0.2425,-1.2952
6380.0000,-4.1919,0.2747,-1.3469
6390.0000,-4.2192,0.2847,-1.3466
6400.0000,-4.2739,0.3258,-1.3466
6410.0000,-4.2771,0.3063,-1.4349
6420.0000,-4.2608,0.2441,-1.4763
6430.0000,-4.2326,0.1760,-1.4301
6440.0000,-4.1487,0.2440,-1.4361
6450.0000,-4.0503,0.2234,-1.3940
6460.0000,-4.0028,0.2853,-1.4110
6470.0000,-4.0139,0.3104,-1.5043
6480.0000,-4.0179,0.2450,-1.5444
6490.0000,-4.0871,0.2332,-1.5513
6500.0000,-3.9129,0.2328,-1.5402
6510.0000,-3.8915,0.1839,-1.5822
6520.0000,-3.9873,0.1041,-1.5274
6530.0000,-3.9287,0.1222,-1.5680
6540.0000,-3.9512,0.1624,-1.6474
6550.0000,-3.9203,0.0739,-1.6587
6560.0000,-3.9012,0.0164,-1.6469
6570.0000,-3.9231,-0.0046,-1.6418
6580.0000,-3.9913,-0.0125,-1.6213
6590.0000,-4.0020,-0.0028,-1.6888
6600.0000,-4.0293,-0.0589,-1.6958
6610.0000,-3.9572,-0.0201,-1.7039
6620.0000,-3.8718,0.0361,-1.6407
6630.0000,-3.9204,0.0314,-1.6813
6640.0000,-3.8876,0.0042,-1.6681
6650.0000,-3.8796,0.0297,-1.7742
6660.0000,-3.8058,-0.0735,-1.8127
6670.0000,-3.8284,-0.0559,-1.7923
6680.0000,-3.7435,-0.0593,-1.8048
6690.0000,-3.7351,-0.0463,-1.7801
6700.0000,-3.7717,-0.0863,-1.7954
6710.0000,-3.7815,-0.1205,-1.8705
6720.0000,-3.7698,-0.0047,-1.8794
6730.0000,-3.7677,-0.0469,-1.8578
6740.0000,-3.6836,-0.0063,-1.8130
6750.0000,-3.5447,-0.0174,-1.7354
6760.0000,-3.4566,0.0170,-1.7870
6770.0000,-3.4547,0.0281,-1.8993
6780.0000,-3.5808,0.0587,-1.8297
6790.0000,-3.6595,0.0923,-1.8576
6800.0000,-3.6374,0.0980,-1.8096
6810.0000,-3.5789,0.0912,-1.8085
6820.0000,-3.5400,0.0652,-1.8338
6830.0000,-3.4724,0.0673,-1.7606
6840.0000,-3.5241,0.0599,-1.7900
6850.0000,-3.5036,0.1470,-1.7410
6860.0000,-3.5529,0.0797,-1.6618
6870.0000,-3.5689,0.1130,-1.6308
6880.0000,-3.6552,0.0907,-1.6704
6890.0000,-3.6158,0.1787,-1.6458
6900.0000,-3.5974,0.1491,-1.5722
6910.0000,-3.5831,0.2167,-1.5606
6920.0000,-3.5595,0.2434,-1.6190
6930.0000,-3.5919,0.2258,-1.6648
6940.0000,-3.3445,0.1628,-1.6680
6950.0000,-3.3040,0.2053,-1.5512
6960.0000,-3.2462,0.1834,-1.5855
6970.0000,-3.2564,0.1705,-1.6500
6980.0000,-3.2393,0.1724,-1.5808
6990.0000,-3.2176,0.1895,-1.5302
7000.0000,-3.2224,0.2444,-1.5229
7010.0000,-3.2054,0.2502,-1.4851
7020.0000,-3.1917,0.2025,-1.4691
7030.0000,-3.2173,0.2035,-1.4515
7040.0000,-3.2499,0.2034,-1.4745
7050.0000,-3.3004,0.1777,-1.5334
7060.0000,-3.2553,0.2182,-1.5385
7070.0000,-3.2367,0.2177,-1.5034
7080.0000,-3.4158,0.2054,-1.5408
7090.0000,-3.4547,0.2470,-1.5678
7100.0000,-3.4423,0.2608,-1.5545
7110.0000,-3.3924,0.2477,-1.5788
7120.0000,-3.3123,0.2321,-1.5621
7130.0000,-3.3037,0.2812,-1.5823
7140.0000,-3.3169,0.3278,-1.4877
7150.0000,-3.2594,0.2995,-1.5202
7160.0000,-3.2676,0.2754,-1.4913
7170.0000,-3.2511,0.2956,-1.4397
7180.0000,-3.1533,0.3351,-1.3372
7190.0000,-3.1683,0.3193,-1.3594
7200.0000,-3.1331,0.2983,-1.3603
7210.0000,-3.0819,0.2603,-1.3471
7220.0000,-3.1324,0.2047,-1.3888
7230.0000,-3.1318,0.1725,-1.4059
7240.0000,-3.1657,0.0968,-1.3769
7250.0000,-3.1778,0.1182,-1.3779
7260.0000,-3.2108,0.1137,-1.3289
7270.0000,-3.2479,0.2204,-1.3331
7280.0000,-3.2101,0.2046,-1.3505
7290.0000,-3.1772,0.1347,-1.3722
7300.0000,-3.1492,0.1967,-1.3882
7310.0000,-3.0833,0.2715,-1.3004
7320.0000,-2.9982,0.2436,-1.2402
7330.0000,-2.9375,0.2648,-1.1695
7340.0000,-3.0043,0.4151,-1.2389
7350.0000,-2.9401,0.4705,-1.2463
7360.0000,-2.9451,0.4919,-1.2420
7370.0000,-2.9779,0.5878,-1.3172
7380.0000,-2.9549,0.6367,-1.2900
7390.0000,-3.0234,0.6286,-1.2181
7400.0000,-2.9917,0.6118,-1.2100
7410.0000,-3.0199,0.5897,-1.2121
7420.0000,-3.0512,0.6312,-1.2195
7430.0000,-3.1138,0.5589,-1.2686
7440.0000,-3.1277,0.5030,-1.3871
7450.0000,-3.1430,0.3529,-1.5224
7460.0000,-3.1951,0.3233,-1.5157
7470.0000,-3.2805,0.2025,-1.5755
7480.0000,-3.3073,0.1757,-1.5825
7490.0000,-3.4323,0.1171,-1.7025
7500.0000,-3.5743,0.0176,-1.7763
7510.0000,-3.6389,-0.0572,-1.8620
7520.0000,-3.7358,-0.0902,-1.8744
7530.0000,-3.8450,-0.1389,-1.9674
7540.0000,-3.9797,-0.1090,-1.9908
7550.0000,-4.1011,-0.1389,-2.0502
7560.0000,-4.1839,-0.3005,-2.0937
7570.0000,-4.2204,-0.3220,-2.1779
7580.0000,-4.1193,-0.2339,-2.0838
7590.0000,-4.1491,-0.2041,-2.0296
7600.0000,-4.1634,-0.1285,-1.9107
7610.0000,-4.1398,-0.1629,-1.9041
7620.0000,-4.1744,-0.1207,-1.9440
7630.0000,-4.1273,-0.1082,-1.9658
7640.0000,-4.0937,-0.1566,-1.9814
7650.0000,-4.0237,-0.0558,-1.9476
7660.0000,-3.9942,-0.0197,-1.9824
7670.0000,-4.0697,0.0510,-2.0051
7680.0000,-4.0590,0.1471,-1.8703
7690.0000,-4.0476,0.1868,-1.8833
7700.0000,-4.1157,0.1765,-1.8413
7710.0000,-4.1083,0.1993,-1.8401
7720.0000,-4.0419,0.2032,-1.8633
7730.0000,-4.1009,0.2158,-1.8534
7740.0000,-4.1251,0.2402,-1.8605
7750.0000,-4.0713,0.1901,-1.8068
7760.0000,-4.0541,0.0891,-1.8104
7770.0000,-4.0789,0.0078,-1.8614
7780.0000,-4.0437,0.1115,-1.9023
7790.0000,-4.0603,0.0574,-1.9371
7800.0000,-4.0608,0.0367,-1.8886
7810.0000,-4.0968,0.1680,-1.8343
7820.0000,-4.0201,0.1946,-1.7817
7830.0000,-3.9440,0.2286,-1.6830
7840.0000,-3.8525,0.2414,-1.6166
7850.0000,-3.7586,0.1927,-1.6040
7860.0000,-3.6242,0.2784,-1.6070
7870.0000,-3.6220,0.3357,-1.5696
7880.0000,-3.7199,0.3742,-1.5555
7890.0000,-3.7516,0.3640,-1.5476
7900.0000,-3.7698,0.3456,-1.6072
7910.0000,-3.8415,0.3966,-1.6259
7920.0000,-3.8991,0.4158,-1.5559
7930.0000,-3.7743,0.4451,-1.6264
7940.0000,-3.7249,0.4110,-1.6919
7950.0000,-3.6911,0.4822,-1.6594
7960.0000,-3.6261,0.4584,-1.6237
7970.0000,-3.6879,0.4289,-1.6244
7980.0000,-3.6803,0.5371,-1.5822
7990.0000,-3.6170,0.5935,-1.6588
8000.0000,-3.5900,0.5935,-1.6969
8010.0000,-3.6680,0.6664,-1.6806
8020.0000,-3.6448,0.7297,-1.6221
8030.0000,-3.6224,0.7478,-1.6674
8040.0000,-3.6017,0.8282,-1.7192
8050.0000,-3.6471,0.8540,-1.7302
8060.0000,-3.6477,0.8981,-1.7266
8070.0000,-3.6863,0.8747,-1.7835
8080.0000,-3.7026,0.8782,-1.7271
8090.0000,-3.7278,0.8601,-1.7041
8100.0000,-3.6245,0.8998,-1.6603
8110.0000,-3.6749,0.9142,-1.7360
8120.0000,-3.6937,0.8634,-1.7754
8130.0000,-3.6631,0.8382,-1.7736
8140.0000,-3.7891,0.9313,-1.7972
8150.0000,-3.8352,0.8749,-1.7869
8160.0000,-3.9080,0.9852,-1.8819
8170.0000,-3.9487,1.0208,-1.9117
8180.0000,-3.8944,1.0640,-1.9217
8190.0000,-3.9122,1.0622,-1.9321
8200.0000,-3.9084,0.9564,-1.9671
8210.0000,-3.9792,0.9197,-1.9228
8220.0000,-3.9898,0.8912,-1.9134
8230.0000,-3.9604,0.8317,-1.8866
8240.0000,-3.9965,0.8418,-1.8662
8250.0000,-4.0835,0.8519,-1.8632
8260.0000,-4.0359,0.9368,-1.8573
8270.0000,-4.0775,0.9148,-1.9309
8280.0000,-3.9987,0.8576,-2.0204
8290.0000,-4.0520,0.8931,-2.0271
8300.0000,-4.1121,0.8290,-1.9916
8310.0000,-4.1399,0.8908,-2.0140
8320.0000,-4.1216,0.8866,-2.0089
8330.0000,-4.1239,1.0149,-1.9520
8340.0000,-4.1470,0.9988,-1.9402
8350.0000,-4.0690,1.0049,-1.9193
8360.0000,-4.0507,1.0412,-1.8578
8370.0000,-3.9655,1.0098,-1.7926
8380.0000,-3.8896,0.9713,-1.7500
8390.0000,-3.9015,0.8915,-1.7355
8400.0000,-3.9698,0.9071,-1.7611
8410.0000,-3.9764,0.8661,-1.8382
8420.0000,-4.0395,0.8757,-1.8702
8430.0000,-4.2208,0.9176,-1.8872
8440.0000,-4.2167,0.8342,-1.9199
8450.0000,-4.3243,0.6485,-1.9785
8460.0000,-4.3872,0.5651,-2.0410
8470.0000,-4.5662,0.5116,-2.1556
8480.0000,-4.6824,0.4282,-2.2271
8490.0000,-4.7323,0.4059,-2.1873
8500.0000,-4.7484,0.4000,-2.2165
8510.0000,-4.7381,0.2639,-2.2629
8520.0000,-4.7565,0.2419,-2.2099
8530.0000,-4.7826,0.2745,-2.1564
8540.0000,-4.7340,0.2763,-2.1003
8550.0000,-4.7019,0.2287,-2.0925
8560.0000,-4.7347,0.2331,-2.0063
8570.0000,-4.7504,0.1624,-1.9349
8580.0000,-4.7916,0.1421,-1.9458
8590.0000,-4.8268,0.1591,-2.0331
8600.0000,-4.7957,0.1568,-1.9763
8610.0000,-4.7291,0.1905,-1.9530
8620.0000,-4.7394,0.2836,-1.8821
8630.0000,-4.6578,0.3113,-1.9246
8640.0000,-4.6685,0.2574,-1.9073
8650.0000,-4.6925,0.2319,-1.9884
8660.0000,-4.6502,0.1693,-2.0031
8670.0000,-4.5901,0.2788,-1.9870
8680.0000,-4.5743,0.2598,-2.0464
8690.0000,-4.5687,0.3236,-2.0747
8700.0000,-4.6923,0.3388,-2.1133
8710.0000,-4.6993,0.3197,-2.0808
8720.0000,-4.7375,0.3252,-2.0719
8730.0000,-4.6280,0.2928,-2.0740
8740.0000,-4.5008,0.2919,-2.0878
8750.0000,-4.4208,0.2220,-2.1429
8760.0000,-4.3580,0.2912,-2.0962
8770.0000,-4.3483,0.3263,-2.0410
8780.0000,-4.2968,0.3144,-2.0938
8790.0000,-4.3417,0.3507,-2.0852
8800.0000,-4.3595,0.2246,-2.0439
8810.0000,-4.4153,0.1866,-2.1162
8820.0000,-4.3944,0.1695,-2.0606
8830.0000,-4.4422,0.1923,-2.1077
8840.0000,-4.4914,0.1213,-2.2414
8850.0000,-4.5378,0.0989,-2.3603
8860.0000,-4.6737,0.0727,-2.3863
8870.0000,-4.6484,0.0436,-2.4412
8880.0000,-4.6121,-0.0698,-2.4683
8890.0000,-4.6269,-0.1340,-2.4829
8900.0000,-4.6205,-0.2619,-2.4934
8910.0000,-4.5806,-0.3460,-2.5430
8920.0000,-4.5792,-0.4623,-2.4381
8930.0000,-4.5693,-0.4720,-2.5092
8940.0000,-4.5580,-0.5426,-2.4875
8950.0000,-4.5348,-0.5707,-2.5248
8960.0000,-4.5166,-0.5654,-2.4878
8970.0000,-4.5403,-0.5617,-2.5206
8980.0000,-4.3734,-0.4668,-2.4491
8990.0000,-4.1279,-0.4735,-2.2973
9000.0000,-4.1334,-0.4525,-2.3031
