time,x,y,z
1890.0000,-1.7752,0.1311,-0.1471
1900.0000,-1.7810,0.0409,-0.1492
1910.0000,-1.7823,-0.0925,-0.1182
1920.0000,-1.7809,-0.1372,-0.0670
1930.0000,-1.7747,-0.1541,-0.0303
1940.0000,-1.7630,-0.1655,0.0034
1950.0000,-1.7533,-0.0748,0.1299
1960.0000,-1.7210,-0.0759,0.2217
1970.0000,-1.7190,-0.0883,0.2540
1980.0000,-1.7409,-0.0240,0.2739
1990.0000,-1.7455,-0.0300,0.2016
2000.0000,-1.7563,-0.0904,0.1305
2010.0000,-1.7487,-0.1132,0.1011
2020.0000,-1.7640,-0.0832,0.0657
2030.0000,-1.7502,-0.2044,-0.0230
2040.0000,-1.7559,-0.2627,-0.0896
2050.0000,-1.7591,-0.2439,-0.1090
2060.0000,-1.7601,-0.2571,-0.1552
2070.0000,-1.7662,-0.2816,-0.1769
2080.0000,-1.7496,-0.3142,-0.1754
2090.0000,-1.7331,-0.2399,-0.1340
2100.0000,-1.7432,-0.2359,-0.0549
2110.0000,-1.7583,-0.0951,0.0220
2120.0000,-1.7345,0.0595,0.0810
2130.0000,-1.7263,0.1469,0.1458
2140.0000,-1.7103,0.2911,0.2167
2150.0000,-1.7062,0.3787,0.2272
2160.0000,-1.6657,0.5084,0.2505
2170.0000,-1.6706,0.5027,0.2087
2180.0000,-1.6492,0.5706,0.2243
2190.0000,-1.6173,0.6597,0.2528
2200.0000,-1.6073,0.6974,0.2733
2210.0000,-1.6250,0.6379,0.3178
2220.0000,-1.6074,0.6340,0.3587
2230.0000,-1.6204,0.5968,0.3070
2240.0000,-1.6672,0.4691,0.3022
2250.0000,-1.6940,0.3552,0.3627
2260.0000,-1.7026,0.2013,0.4393
2270.0000,-1.6881,0.1171,0.5023
2280.0000,-1.6916,0.0880,0.4611
2290.0000,-1.6855,-0.0125,0.4817
2300.0000,-1.6917,-0.1431,0.4390
2310.0000,-1.6777,-0.2342,0.4614
2320.0000,-1.6692,-0.2761,0.4943
2330.0000,-1.6670,-0.3326,0.4510
2340.0000,-1.6774,-0.2596,0.4504
2350.0000,-1.6719,-0.2156,0.5062
2360.0000,-1.6759,-0.2180,0.4708
2370.0000,-1.6692,-0.1815,0.5251
2380.0000,-1.6859,-0.0712,0.5047
2390.0000,-1.6924,-0.0175,0.4913
2400.0000,-1.7075,0.0104,0.4351
2410.0000,-1.7173,0.0571,0.4093
2420.0000,-1.7222,0.0534,0.4123
2430.0000,-1.7174,0.0451,0.4181
2440.0000,-1.7355,0.0244,0.3699
2450.0000,-1.7458,-0.0174,0.3592
2460.0000,-1.7510,0.0099,0.3185
2470.0000,-1.7402,0.0518,0.3459
2480.0000,-1.7464,0.0277,0.3057
2490.0000,-1.7483,0.0004,0.2776
2500.0000,-1.7640,-0.0412,0.1738
2510.0000,-1.7749,-0.0147,0.0624
2520.0000,-1.7584,-0.0135,-0.1797
2530.0000,-1.7255,-0.1064,-0.3618
2540.0000,-1.6992,-0.2321,-0.3883
2550.0000,-1.6734,-0.3719,-0.4295
2560.0000,-1.5927,-0.5395,-0.5329
2570.0000,-1.5161,-0.6639,-0.5905
2580.0000,-1.4354,-0.7861,-0.6255
2590.0000,-1.3747,-0.8546,-0.7028
2600.0000,-1.3585,-0.8254,-0.7374
2610.0000,-1.3909,-0.8030,-0.7126
2620.0000,-1.3781,-0.7939,-0.7230
2630.0000,-1.3916,-0.8063,-0.7169
2640.0000,-1.3813,-0.8475,-0.7161
2650.0000,-1.4023,-0.8322,-0.6803
2660.0000,-1.3985,-0.8168,-0.7010
2670.0000,-1.4435,-0.7812,-0.6584
2680.0000,-1.4462,-0.8014,-0.6053
2690.0000,-1.4670,-0.7457,-0.6389
2700.0000,-1.4423,-0.7049,-0.6915
2710.0000,-1.4191,-0.6227,-0.6831
2720.0000,-1.4110,-0.6615,-0.6967
2730.0000,-1.4636,-0.6628,-0.7201
2740.0000,-1.4359,-0.6151,-0.8149
2750.0000,-1.4167,-0.5668,-0.8480
2760.0000,-1.3747,-0.6095,-0.9198
2770.0000,-1.2827,-0.6740,-1.0184
2780.0000,-1.2289,-0.7190,-1.0463
2790.0000,-1.1979,-0.7908,-1.0227
2800.0000,-1.2138,-0.8004,-0.9934
2810.0000,-1.1542,-0.7946,-1.1019
2820.0000,-1.1300,-0.7874,-1.1156
2830.0000,-1.1461,-0.7492,-1.0959
2840.0000,-1.2091,-0.6469,-1.0284
2850.0000,-1.2440,-0.5017,-0.9261
2860.0000,-1.3280,-0.4055,-0.7279
2870.0000,-1.5363,-0.3047,-0.6237
2880.0000,-1.6675,-0.2710,-0.5119
2890.0000,-1.7141,-0.2762,-0.4041
2900.0000,-1.7338,-0.2615,-0.1996
2910.0000,-1.7401,-0.2498,-0.0355
2920.0000,-1.7356,-0.2267,0.0537
2930.0000,-1.7507,-0.1875,0.1165
2940.0000,-1.7630,-0.1174,0.1374
2950.0000,-1.7670,-0.0962,0.1808
2960.0000,-1.7764,-0.0662,0.2007
2970.0000,-1.7690,0.0274,0.2421
2980.0000,-1.7724,0.0662,0.1964
2990.0000,-1.7609,0.1549,0.2092
3000.0000,-1.7551,0.2093,0.1836
3010.0000,-1.7334,0.2762,0.2003
3020.0000,-1.7138,0.2819,0.2594
3030.0000,-1.7192,0.3564,0.2776
3040.0000,-1.6844,0.4994,0.3475
3050.0000,-1.6121,0.6248,0.3081
3060.0000,-1.5694,0.6723,0.1788
3070.0000,-1.5221,0.7279,-0.0004
3080.0000,-1.5699,0.7729,-0.1190
3090.0000,-1.5170,0.8749,-0.2258
3100.0000,-1.5133,0.8646,-0.2858
3110.0000,-1.5000,0.8407,-0.3833
3120.0000,-1.4774,0.8484,-0.4371
3130.0000,-1.4827,0.8035,-0.4400
3140.0000,-1.5059,0.8129,-0.4254
3150.0000,-1.5046,0.8242,-0.4489
3160.0000,-1.4704,0.7849,-0.5669
3170.0000,-1.4404,0.7407,-0.6771
3180.0000,-1.4472,0.6982,-0.7231
3190.0000,-1.4253,0.6998,-0.7689
3200.0000,-1.4187,0.7263,-0.7768
3210.0000,-1.4318,0.7333,-0.7595
3220.0000,-1.4921,0.6776,-0.6526
3230.0000,-1.5196,0.6529,-0.5744
3240.0000,-1.5972,0.5923,-0.4836
3250.0000,-1.6584,0.4647,-0.3709
3260.0000,-1.6955,0.4358,-0.2719
3270.0000,-1.6884,0.5021,-0.1536
3280.0000,-1.7102,0.4747,-0.0333
3290.0000,-1.6721,0.4486,0.0051
3300.0000,-1.5799,0.4915,-0.0135
3310.0000,-1.4584,0.5660,-0.0526
3320.0000,-1.3685,0.7055,0.0248
3330.0000,-1.3894,0.7903,0.0039
3340.0000,-1.4163,1.0171,-0.0267
3350.0000,-1.3853,1.0829,-0.0988
3360.0000,-1.3428,1.1399,-0.1476
3370.0000,-1.3093,1.1686,-0.1121
3380.0000,-1.3153,1.1760,-0.1683
3390.0000,-1.3090,1.1639,-0.1698
3400.0000,-1.3652,1.1109,-0.2112
3410.0000,-1.3554,1.1302,-0.2645
3420.0000,-1.2936,1.2070,-0.2605
3430.0000,-1.2226,1.3161,-0.1643
3440.0000,-1.2073,1.3081,-0.1258
3450.0000,-1.2208,1.2961,-0.1472
3460.0000,-1.2607,1.2336,-0.1479
3470.0000,-1.2726,1.2148,-0.1419
3480.0000,-1.2381,1.2357,-0.2552
3490.0000,-1.2476,1.1939,-0.3067
3500.0000,-1.2572,1.1893,-0.3068
3510.0000,-1.2584,1.1627,-0.3370
3520.0000,-1.2853,1.0321,-0.4563
3530.0000,-1.3306,0.9185,-0.5225
3540.0000,-1.3463,0.8364,-0.5559
3550.0000,-1.3977,0.7653,-0.5306
3560.0000,-1.3761,0.6901,-0.5754
3570.0000,-1.4790,0.5601,-0.6746
3580.0000,-1.4325,0.5909,-0.8342
3590.0000,-1.2948,0.5944,-1.0372
3600.0000,-1.2174,0.4987,-1.1891
3610.0000,-1.1183,0.3890,-1.3294
3620.0000,-1.1305,0.2846,-1.3137
3630.0000,-1.1601,0.2711,-1.2819
3640.0000,-1.1497,0.2695,-1.3036
3650.0000,-1.1762,0.2936,-1.2285
3660.0000,-1.3042,0.1803,-1.1421
3670.0000,-1.3847,0.1758,-1.0167
3680.0000,-1.4879,0.1875,-0.9086
3690.0000,-1.5676,0.2332,-0.7597
3700.0000,-1.6107,0.2137,-0.6720
3710.0000,-1.6615,0.1932,-0.5844
3720.0000,-1.6863,0.1325,-0.5003
3730.0000,-1.6966,0.1527,-0.4851
3740.0000,-1.6954,0.1008,-0.4941
3750.0000,-1.6803,0.0815,-0.5453
3760.0000,-1.6725,0.0718,-0.5748
3770.0000,-1.6589,0.0804,-0.5983
3780.0000,-1.6503,0.1459,-0.6011
3790.0000,-1.6515,0.2592,-0.5470
3800.0000,-1.6689,0.3031,-0.4979
3810.0000,-1.6835,0.2909,-0.4354
3820.0000,-1.6901,0.1572,-0.4529
3830.0000,-1.7103,0.0786,-0.3953
3840.0000,-1.7233,0.0645,-0.2978
3850.0000,-1.7454,0.0108,-0.2574
3860.0000,-1.7595,-0.0899,-0.2243
3870.0000,-1.7681,-0.1400,-0.1882
3880.0000,-1.7485,-0.2450,-0.1852
3890.0000,-1.7182,-0.3312,-0.2355
3900.0000,-1.6858,-0.3655,-0.3120
3910.0000,-1.6757,-0.3905,-0.4060
3920.0000,-1.6351,-0.4457,-0.5050
3930.0000,-1.5899,-0.4501,-0.6067
3940.0000,-1.5571,-0.4940,-0.6968
3950.0000,-1.5144,-0.4583,-0.7932
3960.0000,-1.5002,-0.4773,-0.8118
3970.0000,-1.5206,-0.4064,-0.7863
3980.0000,-1.5497,-0.3439,-0.7451
3990.0000,-1.5666,-0.2749,-0.7529
4000.0000,-1.5827,-0.2586,-0.7218
4010.0000,-1.5708,-0.2005,-0.7426
4020.0000,-1.6026,-0.1750,-0.6835
4030.0000,-1.6399,-0.1148,-0.6209
4040.0000,-1.6441,-0.0269,-0.6332
4050.0000,-1.6380,0.0639,-0.6591
4060.0000,-1.6665,0.1595,-0.5987
4070.0000,-1.6819,0.2325,-0.5375
4080.0000,-1.6634,0.3111,-0.5409
4090.0000,-1.6010,0.3412,-0.6733
4100.0000,-1.5641,0.3553,-0.6978
4110.0000,-1.5718,0.3575,-0.6932
4120.0000,-1.5863,0.3038,-0.6807
4130.0000,-1.5863,0.2630,-0.7023
4140.0000,-1.6172,0.1901,-0.6927
4150.0000,-1.6401,0.1619,-0.6302
4160.0000,-1.6618,0.1342,-0.5787
4170.0000,-1.6573,0.1711,-0.5749
4180.0000,-1.6671,0.2132,-0.5208
4190.0000,-1.6951,0.2158,-0.3877
4200.0000,-1.7092,0.2440,-0.3240
4210.0000,-1.7349,0.2462,-0.2591
4220.0000,-1.7732,0.1833,-0.1389
4230.0000,-1.7787,0.2018,0.0202
4240.0000,-1.7709,0.2780,0.1858
4250.0000,-1.7390,0.3689,0.1768
4260.0000,-1.7012,0.4667,0.1580
4270.0000,-1.7009,0.5020,0.1399
4280.0000,-1.6578,0.5830,0.0898
4290.0000,-1.6537,0.5388,0.0673
4300.0000,-1.6590,0.5589,-0.0190
4310.0000,-1.6492,0.5124,-0.1119
4320.0000,-1.6394,0.5078,-0.1895
4330.0000,-1.6633,0.5670,-0.2268
4340.0000,-1.6203,0.5995,-0.3111
4350.0000,-1.5509,0.6963,-0.4403
4360.0000,-1.5275,0.6899,-0.4542
4370.0000,-1.5700,0.7048,-0.3837
4380.0000,-1.5929,0.6630,-0.3367
4390.0000,-1.5793,0.7338,-0.2772
4400.0000,-1.5457,0.8064,-0.2164
4410.0000,-1.5363,0.8414,-0.1886
4420.0000,-1.5191,0.9135,-0.1580
4430.0000,-1.5220,0.8929,-0.1538
4440.0000,-1.4947,0.9286,-0.1899
4450.0000,-1.4459,1.0006,-0.1980
4460.0000,-1.4212,1.0146,-0.2587
4470.0000,-1.3778,1.0798,-0.2919
4480.0000,-1.3251,1.1365,-0.3154
4490.0000,-1.2861,1.1829,-0.3056
4500.0000,-1.3086,1.1504,-0.2658
4510.0000,-1.3338,1.1072,-0.2801
4520.0000,-1.3781,1.0535,-0.2906
4530.0000,-1.3821,1.0483,-0.3290
4540.0000,-1.4152,0.9978,-0.3312
4550.0000,-1.4648,0.9727,-0.3039
4560.0000,-1.4828,0.9229,-0.2517
4570.0000,-1.4990,0.9000,-0.2595
4580.0000,-1.5131,0.9062,-0.1946
4590.0000,-1.5216,0.9376,-0.1082
4600.0000,-1.5344,0.8989,-0.0760
4610.0000,-1.5516,0.8676,0.0044
4620.0000,-1.6037,0.7874,0.0490
4630.0000,-1.6476,0.7100,0.0556
4640.0000,-1.6466,0.7377,0.1420
4650.0000,-1.6419,0.7052,0.2714
4660.0000,-1.6267,0.6875,0.4031
4670.0000,-1.5948,0.6305,0.5184
4680.0000,-1.5939,0.5311,0.5188
4690.0000,-1.6147,0.4724,0.5619
4700.0000,-1.5854,0.4513,0.6560
4710.0000,-1.5541,0.3870,0.7530
4720.0000,-1.5500,0.3056,0.7990
4730.0000,-1.5519,0.1805,0.8094
4740.0000,-1.5651,0.0290,0.7943
4750.0000,-1.5247,-0.1964,0.8254
4760.0000,-1.4984,-0.3267,0.6911
4770.0000,-1.5185,-0.4996,0.6149
4780.0000,-1.5581,-0.5888,0.5458
4790.0000,-1.5670,-0.6397,0.4116
4800.0000,-1.6070,-0.6331,0.2930
4810.0000,-1.6406,-0.5745,0.2100
4820.0000,-1.6703,-0.5747,0.1190
4830.0000,-1.6842,-0.5472,-0.0160
4840.0000,-1.6749,-0.5414,-0.1281
4850.0000,-1.6921,-0.4944,-0.2247
4860.0000,-1.6978,-0.5157,-0.2781
4870.0000,-1.7013,-0.5113,-0.2694
4880.0000,-1.6804,-0.5672,-0.2516
4890.0000,-1.6603,-0.6074,-0.2492
4900.0000,-1.6226,-0.7029,-0.2245
4910.0000,-1.6169,-0.7069,-0.2080
4920.0000,-1.6097,-0.7617,-0.1774
4930.0000,-1.6284,-0.8125,-0.1610
4940.0000,-1.5523,-0.9052,-0.0820
4950.0000,-1.4886,-0.9655,-0.1074
4960.0000,-1.4391,-1.0258,0.0077
4970.0000,-1.4159,-1.0584,-0.0959
4980.0000,-1.3507,-1.1264,-0.1518
4990.0000,-1.3291,-1.1403,-0.2016
5000.0000,-1.3039,-1.1576,-0.2143
5010.0000,-1.2756,-1.2038,-0.2456
5020.0000,-1.1860,-1.3153,-0.2373
5030.0000,-1.1058,-1.4005,-0.1841
5040.0000,-1.0857,-1.3959,-0.0776
5050.0000,-1.1002,-1.3718,0.0128
5060.0000,-1.1013,-1.2744,0.0284
5070.0000,-1.0622,-1.1832,0.0427
5080.0000,-1.0222,-1.0328,0.0436
5090.0000,-1.0725,-0.9767,0.0893
5100.0000,-1.1902,-1.0000,0.2106
5110.0000,-1.2808,-1.0989,0.3129
5120.0000,-1.3215,-1.1024,0.4162
5130.0000,-1.2974,-1.1063,0.4764
5140.0000,-1.2768,-1.1037,0.5135
5150.0000,-1.3187,-1.0386,0.5557
5160.0000,-1.3668,-0.9285,0.6022
5170.0000,-1.4223,-0.8811,0.5913
5180.0000,-1.4387,-0.8185,0.6634
5190.0000,-1.4936,-0.6989,0.6705
5200.0000,-1.4880,-0.6535,0.7212
5210.0000,-1.4786,-0.6283,0.7374
5220.0000,-1.4743,-0.6241,0.7290
5230.0000,-1.4597,-0.6823,0.7075
5240.0000,-1.4437,-0.7238,0.7088
5250.0000,-1.4483,-0.7310,0.6974
5260.0000,-1.4492,-0.7136,0.7172
5270.0000,-1.4373,-0.7263,0.7159
5280.0000,-1.4127,-0.7647,0.7221
5290.0000,-1.4272,-0.8038,0.6859
5300.0000,-1.3718,-0.8684,0.6901
5310.0000,-1.3633,-0.8762,0.7245
5320.0000,-1.3489,-0.8450,0.7614
5330.0000,-1.3406,-0.7773,0.8515
5340.0000,-1.3475,-0.7183,0.8926
5350.0000,-1.3717,-0.6402,0.9303
5360.0000,-1.3828,-0.6641,0.8699
5370.0000,-1.4852,-0.5312,0.7610
5380.0000,-1.5692,-0.4244,0.6506
5390.0000,-1.5901,-0.2871,0.6347
5400.0000,-1.5764,-0.1443,0.5453
5410.0000,-1.6049,-0.1459,0.4909
5420.0000,-1.7023,-0.0972,0.3862
5430.0000,-1.7421,-0.0936,0.2835
5440.0000,-1.7394,-0.1376,0.2657
5450.0000,-1.7310,-0.2124,0.1856
5460.0000,-1.7214,-0.3830,0.1428
5470.0000,-1.6968,-0.4862,0.1360
5480.0000,-1.6527,-0.5765,0.0600
5490.0000,-1.6237,-0.6690,-0.0500
5500.0000,-1.5944,-0.7446,-0.1245
5510.0000,-1.5424,-0.8482,-0.1643
5520.0000,-1.4995,-0.9335,-0.1746
5530.0000,-1.5033,-0.9503,-0.2017
5540.0000,-1.4597,-0.9748,-0.2711
5550.0000,-1.4337,-1.0286,-0.2478
5560.0000,-1.4020,-1.0603,-0.1868
5570.0000,-1.4025,-1.0452,-0.0713
5580.0000,-1.4813,-0.9559,0.0300
5590.0000,-1.5684,-0.8067,0.1084
5600.0000,-1.6049,-0.7228,0.1375
5610.0000,-1.6544,-0.5940,0.1964
5620.0000,-1.6863,-0.5129,0.2160
5630.0000,-1.7041,-0.4418,0.2043
5640.0000,-1.7361,-0.3269,0.1658
5650.0000,-1.7626,-0.2375,0.0640
5660.0000,-1.7620,-0.2587,-0.0231
5670.0000,-1.7835,-0.2249,-0.0357
5680.0000,-1.7604,-0.2305,0.0205
5690.0000,-1.7599,-0.2254,0.0539
5700.0000,-1.7564,-0.1569,0.1090
5710.0000,-1.7397,-0.1604,0.1509
5720.0000,-1.7134,-0.1274,0.2443
5730.0000,-1.6279,-0.1797,0.2698
5740.0000,-1.6041,-0.1030,0.3086
5750.0000,-1.5629,-0.0947,0.3783
5760.0000,-1.5587,-0.1135,0.5569
5770.0000,-1.6058,-0.0916,0.6292
5780.0000,-1.6100,-0.0646,0.7061
5790.0000,-1.5683,-0.1267,0.7755
5800.0000,-1.5069,-0.2166,0.8726
5810.0000,-1.4317,-0.2661,0.9858
5820.0000,-1.4711,-0.2770,0.9216
5830.0000,-1.4822,-0.2994,0.9038
5840.0000,-1.4678,-0.2853,0.9497
5850.0000,-1.4778,-0.2972,0.9258
5860.0000,-1.4569,-0.3281,0.9585
5870.0000,-1.4383,-0.3678,0.9898
5880.0000,-1.4199,-0.3442,1.0251
5890.0000,-1.3850,-0.3424,1.0844
5900.0000,-1.4043,-0.2929,1.0848
5910.0000,-1.4059,-0.2756,1.0737
5920.0000,-1.4366,-0.3237,1.0112
5930.0000,-1.4421,-0.2953,0.9935
5940.0000,-1.4508,-0.2643,0.9772
5950.0000,-1.4606,-0.2737,0.9615
5960.0000,-1.4583,-0.2963,0.9447
5970.0000,-1.4731,-0.2967,0.9295
5980.0000,-1.5130,-0.3389,0.8217
5990.0000,-1.5321,-0.4347,0.6907
6000.0000,-1.5606,-0.4893,0.5874
6010.0000,-1.5435,-0.5841,0.4652
6020.0000,-1.4826,-0.6196,0.3561
6030.0000,-1.4308,-0.6600,0.3329
6040.0000,-1.4997,-0.7456,0.2837
6050.0000,-1.5228,-0.8390,0.2729
6060.0000,-1.5025,-0.9226,0.1899
6070.0000,-1.4870,-0.9557,0.1743
