time,x,y,z
780.0000,-1.4215,-0.1850,0.2309
790.0000,-1.4033,-0.1247,0.3375
800.0000,-1.4159,-0.0547,0.2814
810.0000,-1.4685,-0.0637,0.2680
820.0000,-1.4707,-0.0727,0.3423
830.0000,-1.4766,-0.0682,0.3706
840.0000,-1.4260,-0.1268,0.2717
850.0000,-1.4408,-0.0760,0.3039
860.0000,-1.4153,-0.0256,0.3184
870.0000,-1.4499,0.0071,0.4298
880.0000,-1.5025,-0.0097,0.3628
890.0000,-1.5069,0.0082,0.4444
900.0000,-1.4799,0.0139,0.5329
910.0000,-1.5388,0.0283,0.5303
920.0000,-1.5282,-0.0169,0.5200
930.0000,-1.5080,0.0168,0.4712
940.0000,-1.4561,-0.0010,0.4757
950.0000,-1.5754,-0.0101,0.3963
960.0000,-1.6305,-0.0802,0.4403
970.0000,-1.7127,-0.1046,0.3877
980.0000,-1.7037,-0.0981,0.4323
990.0000,-1.6871,-0.0210,0.5005
1000.0000,-1.6919,-0.0281,0.4960
1010.0000,-1.6464,-0.0674,0.5918
1020.0000,-1.6548,-0.0921,0.5423
1030.0000,-1.6667,0.0313,0.5344
1040.0000,-1.6825,0.0176,0.5298
1050.0000,-1.4435,0.0617,0.4399
1060.0000,-1.3137,0.0412,0.3352
1070.0000,-1.2918,-0.0233,0.2213
1080.0000,-1.2803,0.0188,0.2722
1090.0000,-1.2840,-0.0133,0.2815
1100.0000,-1.2998,-0.0198,0.2830
1110.0000,-1.3651,-0.0531,0.3194
1120.0000,-1.3303,-0.0980,0.3467
1130.0000,-1.2709,-0.0868,0.3225
1140.0000,-1.2901,-0.1201,0.3396
1150.0000,-1.2980,-0.0506,0.3317
1160.0000,-1.3343,-0.0291,0.3032
1170.0000,-1.3226,0.0414,0.3438
1180.0000,-1.4021,-0.0168,0.4314
1190.0000,-1.5878,-0.0415,0.4678
1200.0000,-1.6468,-0.0781,0.5829
1210.0000,-1.6330,-0.0549,0.6503
1220.0000,-1.6023,0.0061,0.7149
1230.0000,-1.6280,-0.0023,0.6753
1240.0000,-1.6251,0.0130,0.6746
1250.0000,-1.5790,-0.0657,0.6367
1260.0000,-1.4640,-0.0708,0.5563
1270.0000,-1.4350,0.0162,0.5640
1280.0000,-1.4129,-0.0136,0.5477
1290.0000,-1.3889,0.0056,0.4027
1300.0000,-1.4175,0.0035,0.3354
1310.0000,-1.4403,0.0048,0.3654
1320.0000,-1.4047,0.0110,0.3939
1330.0000,-1.3951,-0.0272,0.3301
1340.0000,-1.4024,-0.0034,0.3217
1350.0000,-1.2670,-0.0216,0.3359
1360.0000,-1.2221,0.0358,0.3157
1370.0000,-1.2444,0.0768,0.3033
1380.0000,-1.2660,0.0049,0.2615
1390.0000,-1.3121,0.0628,0.1998
1400.0000,-1.3544,0.1003,0.3217
1410.0000,-1.4392,0.0794,0.3096
1420.0000,-1.6088,0.0545,0.3654
1430.0000,-1.6993,0.0545,0.4302
1440.0000,-1.6826,0.0320,0.5276
1450.0000,-1.6712,0.0788,0.5214
1460.0000,-1.6547,0.0510,0.5832
1470.0000,-1.6106,-0.0272,0.6980
1480.0000,-1.6451,-0.0873,0.6148
1490.0000,-1.6568,-0.0833,0.5856
1500.0000,-1.6288,-0.0749,0.6594
1510.0000,-1.6297,-0.0852,0.6549
1520.0000,-1.6380,-0.0564,0.6283
1530.0000,-1.4948,-0.0587,0.6286
1540.0000,-1.3420,-0.0318,0.5445
1550.0000,-1.3863,-0.0716,0.4767
1560.0000,-1.4443,-0.0697,0.4629
1570.0000,-1.4379,-0.0686,0.4531
1580.0000,-1.4668,-0.0296,0.4366
1590.0000,-1.5474,-0.0944,0.4686
1600.0000,-1.5185,-0.0226,0.4965
1610.0000,-1.4884,0.0789,0.4823
1620.0000,-1.4578,0.1383,0.4529
1630.0000,-1.4690,0.1288,0.4247
1640.0000,-1.4458,0.0572,0.4853
1650.0000,-1.4206,0.0279,0.4953
1660.0000,-1.4645,-0.0024,0.4073
1670.0000,-1.4547,-0.0668,0.3534
1680.0000,-1.4711,-0.0936,0.3486
1690.0000,-1.4813,-0.0858,0.3164
1700.0000,-1.5262,-0.0973,0.2390
1710.0000,-1.5943,-0.1362,0.2538
1720.0000,-1.4379,-0.0767,0.1620
1730.0000,-1.3687,-0.0486,0.0814
1740.0000,-1.3028,-0.0758,0.1558
1750.0000,-1.3279,-0.0750,0.1961
1760.0000,-1.3993,-0.0981,0.2219
1770.0000,-1.4015,-0.0090,0.1219
1780.0000,-1.4012,0.0494,0.1026
1790.0000,-1.4772,-0.0281,0.1154
1800.0000,-1.4449,0.0567,0.0940
1810.0000,-1.4245,-0.0087,0.0513
1820.0000,-1.4683,0.0184,0.0380
1830.0000,-1.4665,0.0128,0.0833
1840.0000,-1.5414,0.0442,0.1712
1850.0000,-1.5130,0.0602,0.2567
1860.0000,-1.4670,0.0626,0.3349
1870.0000,-1.4693,0.0937,0.3186
1880.0000,-1.4771,0.1069,0.3865
1890.0000,-1.4859,0.0540,0.4447
1900.0000,-1.4163,0.0685,0.4930
1910.0000,-1.4313,0.0451,0.4572
1920.0000,-1.4247,0.0928,0.4939
1930.0000,-1.4186,0.1202,0.5962
1940.0000,-1.4066,0.2082,0.6466
1950.0000,-1.4167,0.1858,0.6263
1960.0000,-1.3798,0.2096,0.6173
1970.0000,-1.4227,0.1765,0.6209
1980.0000,-1.3919,0.1694,0.7254
1990.0000,-1.4063,0.1022,0.7006
2000.0000,-1.4062,0.1052,0.6968
2010.0000,-1.4077,0.0644,0.6582
2020.0000,-1.3610,0.1451,0.6662
2030.0000,-1.4255,0.1490,0.6923
2040.0000,-1.5205,0.2378,0.8234
2050.0000,-1.4823,0.1979,0.8691
2060.0000,-1.5172,0.1185,0.8498
2070.0000,-1.4488,0.0879,0.8936
2080.0000,-1.4497,0.1138,0.7737
2090.0000,-1.4700,0.1884,0.8532
2100.0000,-1.4189,0.0984,0.7928
2110.0000,-1.5015,0.0321,0.7129
2120.0000,-1.4714,0.0067,0.6727
2130.0000,-1.4987,-0.0270,0.6416
2140.0000,-1.5953,-0.1326,0.5952
2150.0000,-1.5679,-0.1764,0.5242
2160.0000,-1.5850,-0.1742,0.5537
2170.0000,-1.5476,-0.1360,0.5513
2180.0000,-1.5297,-0.1283,0.4481
2190.0000,-1.5207,-0.1701,0.3417
2200.0000,-1.5334,-0.2133,0.2681
2210.0000,-1.3800,-0.3120,0.2074
2220.0000,-1.3258,-0.3200,0.1918
2230.0000,-1.3480,-0.2990,0.2487
2240.0000,-1.3482,-0.4077,0.2968
2250.0000,-1.4174,-0.4926,0.3054
2260.0000,-1.4416,-0.5456,0.3592
2270.0000,-1.3991,-0.6053,0.3639
2280.0000,-1.2677,-0.5834,0.2040
2290.0000,-1.1999,-0.5892,0.1443
2300.0000,-1.2349,-0.5379,0.0575
2310.0000,-1.1967,-0.4472,0.1048
2320.0000,-1.2089,-0.4789,0.1513
2330.0000,-1.2521,-0.4360,0.1599
2340.0000,-1.3265,-0.4613,0.1634
2350.0000,-1.4379,-0.5462,0.1964
2360.0000,-1.4906,-0.5604,0.2008
2370.0000,-1.5397,-0.5798,0.1513
2380.0000,-1.5271,-0.5795,0.1323
2390.0000,-1.5707,-0.5138,0.0425
2400.0000,-1.5832,-0.5455,0.0346
2410.0000,-1.6538,-0.5854,0.0559
2420.0000,-1.6534,-0.5662,0.1985
2430.0000,-1.6603,-0.5168,0.2847
2440.0000,-1.6219,-0.5485,0.4142
2450.0000,-1.6007,-0.5468,0.5063
2460.0000,-1.6225,-0.4824,0.5217
2470.0000,-1.6184,-0.4671,0.5389
2480.0000,-1.5747,-0.4679,0.6164
2490.0000,-1.5821,-0.4021,0.6599
2500.0000,-1.5692,-0.3988,0.6613
2510.0000,-1.5223,-0.4598,0.6637
2520.0000,-1.4644,-0.5179,0.7258
2530.0000,-1.4953,-0.5422,0.7394
2540.0000,-1.4019,-0.5239,0.8101
2550.0000,-1.3011,-0.5092,0.8187
2560.0000,-1.2451,-0.4807,0.9324
2570.0000,-1.2883,-0.5298,1.0026
2580.0000,-1.3232,-0.5778,1.0002
2590.0000,-1.3352,-0.5283,1.0176
2600.0000,-1.3745,-0.5136,0.9571
2610.0000,-1.4370,-0.3938,0.9297
2620.0000,-1.4430,-0.3362,0.9511
2630.0000,-1.4455,-0.3145,0.9478
2640.0000,-1.4514,-0.3785,0.9224
2650.0000,-1.4700,-0.3364,0.9048
2660.0000,-1.3186,-0.2463,0.7657
2670.0000,-1.3643,-0.1781,0.7425
2680.0000,-1.2497,-0.2397,0.6926
2690.0000,-1.2620,-0.2662,0.7314
2700.0000,-1.3178,-0.2420,0.7590
2710.0000,-1.3639,-0.2086,0.7156
2720.0000,-1.4243,-0.1794,0.6977
2730.0000,-1.4461,-0.1773,0.6899
2740.0000,-1.4954,-0.2663,0.7260
2750.0000,-1.4992,-0.2400,0.7719
2760.0000,-1.4919,-0.1807,0.6546
2770.0000,-1.4116,-0.0889,0.6396
2780.0000,-1.4015,-0.0676,0.5842
2790.0000,-1.4036,-0.0016,0.6519
2800.0000,-1.2603,0.0445,0.6124
2810.0000,-1.2157,0.0349,0.6233
2820.0000,-1.2467,0.0507,0.6487
2830.0000,-1.2582,-0.0251,0.7200
2840.0000,-1.2771,-0.0942,0.6941
2850.0000,-1.3407,-0.0998,0.7480
2860.0000,-1.4003,-0.0436,0.8069
2870.0000,-1.3906,-0.1258,0.8419
2880.0000,-1.4859,-0.1500,0.8859
2890.0000,-1.5385,-0.2049,0.8269
2900.0000,-1.5412,-0.2042,0.8241
2910.0000,-1.4778,-0.2046,0.9213
2920.0000,-1.4797,-0.2192,0.9365
2930.0000,-1.5197,-0.1869,0.8732
2940.0000,-1.5213,-0.2382,0.8470
2950.0000,-1.5522,-0.2135,0.7888
2960.0000,-1.3676,-0.1094,0.5873
2970.0000,-1.3033,-0.1688,0.5263
2980.0000,-1.3716,-0.1682,0.4819
2990.0000,-1.4011,-0.1575,0.5638
3000.0000,-1.4096,-0.2451,0.5784
3010.0000,-1.2908,-0.2557,0.5868
3020.0000,-1.2815,-0.2386,0.5366
3030.0000,-1.2789,-0.1388,0.5205
3040.0000,-1.3021,-0.1687,0.5140
3050.0000,-1.3263,-0.2463,0.5732
3060.0000,-1.4257,-0.2591,0.6141
3070.0000,-1.4855,-0.2422,0.6842
3080.0000,-1.4685,-0.2630,0.6265
3090.0000,-1.4734,-0.2912,0.5743
3100.0000,-1.4719,-0.2319,0.5914
3110.0000,-1.4833,-0.2265,0.5456
3120.0000,-1.5253,-0.2182,0.6137
3130.0000,-1.5930,-0.2322,0.6880
3140.0000,-1.5610,-0.2499,0.7155
3150.0000,-1.4252,-0.2866,0.7095
3160.0000,-1.4131,-0.3015,0.6452
3170.0000,-1.4595,-0.3724,0.6833
3180.0000,-1.4010,-0.3844,0.6550
3190.0000,-1.3828,-0.3450,0.6923
3200.0000,-1.3765,-0.4124,0.6308
3210.0000,-1.3728,-0.3686,0.7229
3220.0000,-1.4350,-0.4123,0.7619
3230.0000,-1.4909,-0.4205,0.8274
3240.0000,-1.4375,-0.4116,0.7767
3250.0000,-1.3022,-0.2952,0.6822
3260.0000,-1.1882,-0.1934,0.6201
3270.0000,-1.0242,-0.1745,0.5928
3280.0000,-1.0317,-0.1353,0.6439
3290.0000,-1.0515,-0.1284,0.6281
3300.0000,-1.0902,-0.1899,0.5714
3310.0000,-1.1255,-0.2115,0.6579
3320.0000,-1.1950,-0.2263,0.6092
3330.0000,-1.2617,-0.2183,0.5733
3340.0000,-1.3349,-0.2522,0.6341
3350.0000,-1.3525,-0.2606,0.7037
3360.0000,-1.3404,-0.2119,0.7877
3370.0000,-1.3003,-0.1900,0.7994
3380.0000,-1.3682,-0.2247,0.7786
3390.0000,-1.3688,-0.1776,0.7269
3400.0000,-1.3964,-0.1535,0.7137
3410.0000,-1.4508,-0.2079,0.7247
3420.0000,-1.4962,-0.2663,0.8679
3430.0000,-1.2900,-0.2663,0.7456
3440.0000,-1.1427,-0.2989,0.6973
3450.0000,-1.0746,-0.2792,0.6445
3460.0000,-1.1280,-0.2700,0.6255
3470.0000,-1.1772,-0.2915,0.6575
3480.0000,-1.2265,-0.2638,0.7006
3490.0000,-1.2152,-0.3195,0.7512
3500.0000,-1.2028,-0.3030,0.7762
3510.0000,-1.2360,-0.3496,0.7368
3520.0000,-1.2173,-0.3804,0.7821
3530.0000,-1.2169,-0.4656,0.7914
3540.0000,-1.2106,-0.4957,0.8641
3550.0000,-1.2319,-0.5125,0.9097
3560.0000,-1.0491,-0.4395,0.7414
3570.0000,-0.8669,-0.4403,0.6888
3580.0000,-0.7709,-0.4071,0.7002
3590.0000,-0.7840,-0.3869,0.6655
3600.0000,-0.7716,-0.3749,0.6078
3610.0000,-0.7528,-0.4540,0.5779
3620.0000,-0.7937,-0.4819,0.5566
3630.0000,-0.8155,-0.5008,0.5964
3640.0000,-0.8072,-0.4903,0.5695
3650.0000,-0.8644,-0.5643,0.5222
3660.0000,-0.8985,-0.4764,0.5157
3670.0000,-0.9044,-0.4420,0.4627
3680.0000,-0.9164,-0.3986,0.4626
3690.0000,-0.9160,-0.3858,0.5293
3700.0000,-0.9263,-0.4205,0.5770
3710.0000,-0.9220,-0.4205,0.5966
3720.0000,-0.9499,-0.3888,0.5707
3730.0000,-0.9532,-0.4498,0.5659
3740.0000,-1.0254,-0.4358,0.6729
3750.0000,-1.0628,-0.4406,0.6964
3760.0000,-1.0682,-0.4524,0.7471
3770.0000,-1.0935,-0.4447,0.7469
3780.0000,-1.1353,-0.4034,0.6984
3790.0000,-1.2072,-0.3057,0.6635
3800.0000,-1.2568,-0.3163,0.6891
3810.0000,-1.2319,-0.3324,0.7002
3820.0000,-1.2426,-0.3732,0.6658
3830.0000,-1.1169,-0.3282,0.6339
3840.0000,-1.1752,-0.2398,0.5946
3850.0000,-1.2318,-0.2753,0.5213
3860.0000,-1.3022,-0.2826,0.4653
3870.0000,-1.3104,-0.2699,0.5622
3880.0000,-1.3239,-0.2451,0.5558
3890.0000,-1.3135,-0.2065,0.5629
3900.0000,-1.2312,-0.1615,0.5833
3910.0000,-1.1848,-0.0578,0.5581
3920.0000,-1.0818,-0.0314,0.5307
3930.0000,-1.0266,-0.0889,0.5249
3940.0000,-0.9920,-0.0710,0.5455
3950.0000,-1.0304,-0.1498,0.5598
3960.0000,-1.0213,-0.2240,0.5520
3970.0000,-1.0019,-0.2891,0.5289
3980.0000,-1.0422,-0.2977,0.5811
3990.0000,-1.0285,-0.4042,0.6551
4000.0000,-1.1145,-0.4437,0.6310
4010.0000,-1.2037,-0.4674,0.6990
4020.0000,-1.3217,-0.5646,0.8416
4030.0000,-1.3906,-0.6074,0.8730
4040.0000,-1.3895,-0.5968,0.8816
4050.0000,-1.3677,-0.6198,0.8562
4060.0000,-1.3108,-0.6619,0.9257
4070.0000,-1.3379,-0.6651,0.9273
4080.0000,-1.3481,-0.6539,0.9130
4090.0000,-1.3443,-0.5912,0.9544
4100.0000,-1.1608,-0.5346,0.9136
4110.0000,-0.9806,-0.4790,0.8296
4120.0000,-0.8906,-0.5246,0.7357
4130.0000,-0.8556,-0.5591,0.7330
4140.0000,-0.7750,-0.5517,0.7567
4150.0000,-0.7584,-0.4212,0.7459
4160.0000,-0.8195,-0.4432,0.7644
4170.0000,-0.8231,-0.4839,0.7434
4180.0000,-0.8136,-0.4865,0.7704
4190.0000,-0.8321,-0.5017,0.7532
4200.0000,-0.8378,-0.5618,0.7324
4210.0000,-0.8411,-0.5300,0.7779
4220.0000,-0.7730,-0.5320,0.7855
4230.0000,-0.8165,-0.4804,0.8620
4240.0000,-0.8997,-0.4946,0.8612
4250.0000,-1.0229,-0.5012,0.8461
4260.0000,-1.0575,-0.4530,0.8712
4270.0000,-1.1210,-0.4859,0.9743
4280.0000,-1.2384,-0.4520,1.0265
4290.0000,-1.2927,-0.5384,1.0459
4300.0000,-1.3153,-0.5030,1.0399
4310.0000,-1.3270,-0.5186,1.0287
4320.0000,-1.2962,-0.4923,1.0745
4330.0000,-1.2679,-0.5199,1.0942
4340.0000,-1.2930,-0.5475,1.0566
4350.0000,-1.2951,-0.5380,1.0536
4360.0000,-1.2902,-0.5625,1.0507
4370.0000,-1.1992,-0.6203,1.0712
4380.0000,-1.2414,-0.6705,1.0254
4390.0000,-1.1367,-0.7522,1.0668
4400.0000,-1.0800,-0.7673,1.0772
4410.0000,-1.0651,-0.7117,1.0307
4420.0000,-0.9918,-0.7386,0.9987
4430.0000,-1.0047,-0.8166,0.9728
4440.0000,-1.0551,-0.7990,0.9760
4450.0000,-1.0329,-0.8613,1.0836
4460.0000,-1.0816,-0.8300,1.1128
4470.0000,-1.0692,-0.8736,1.0980
4480.0000,-1.1098,-0.7873,1.1123
4490.0000,-1.0215,-0.5942,1.0005
4500.0000,-0.9454,-0.5450,0.9445
4510.0000,-0.8677,-0.5645,0.9798
4520.0000,-0.8450,-0.5086,0.9050
4530.0000,-0.7743,-0.5734,0.9607
4540.0000,-0.7791,-0.6145,0.9015
4550.0000,-0.7864,-0.5625,0.8498
4560.0000,-0.8632,-0.6201,0.8680
4570.0000,-0.8308,-0.5907,0.8978
4580.0000,-0.9171,-0.5863,0.8909
4590.0000,-0.9578,-0.6616,0.8910
4600.0000,-1.0920,-0.6546,0.9174
4610.0000,-1.1843,-0.7436,1.0117
4620.0000,-1.0912,-0.7385,0.9424
4630.0000,-0.9954,-0.7184,0.9337
4640.0000,-0.9305,-0.6693,0.7614
4650.0000,-0.9567,-0.6678,0.7521
4660.0000,-0.9788,-0.7657,0.6920
4670.0000,-0.9448,-0.8139,0.5718
4680.0000,-0.9522,-0.8602,0.6071
4690.0000,-0.9161,-0.8443,0.6100
4700.0000,-0.9657,-0.9051,0.6079
4710.0000,-1.0385,-0.9262,0.6635
4720.0000,-1.1507,-0.9471,0.7370
4730.0000,-1.0635,-0.7956,0.6933
4740.0000,-0.9365,-0.7876,0.6984
4750.0000,-0.9587,-0.8092,0.7253
4760.0000,-1.0143,-0.8843,0.7814
4770.0000,-0.9980,-0.9674,0.8303
4780.0000,-1.0129,-0.9619,0.9115
4790.0000,-0.9781,-0.8825,0.9926
4800.0000,-0.9732,-0.8564,0.9713
4810.0000,-1.0240,-0.8409,1.0229
4820.0000,-0.9310,-0.8535,0.9817
4830.0000,-0.9556,-0.8823,0.9875
4840.0000,-0.9409,-0.8576,0.9747
4850.0000,-0.9341,-0.9086,1.0105
4860.0000,-0.8733,-0.9065,1.0699
4870.0000,-0.9125,-0.8984,1.0952
4880.0000,-0.9035,-0.9324,1.1769
4890.0000,-0.9217,-0.9706,1.1072
4900.0000,-0.9824,-0.8847,1.0421
4910.0000,-1.0063,-0.8579,0.9790
4920.0000,-1.0249,-0.8745,0.9626
4930.0000,-0.9610,-0.7793,0.9999
4940.0000,-1.0104,-0.7225,1.0958
4950.0000,-0.9692,-0.6811,1.0793
4960.0000,-0.8967,-0.6496,1.0269
4970.0000,-0.9350,-0.6550,0.8769
4980.0000,-0.9661,-0.6657,0.7980
4990.0000,-0.9461,-0.6292,0.7789
5000.0000,-0.9207,-0.6811,0.7983
5010.0000,-0.9934,-0.6944,0.7985
5020.0000,-0.9742,-0.7393,0.8785
5030.0000,-1.0170,-0.7011,0.8206
5040.0000,-0.9558,-0.7207,0.8460
5050.0000,-0.9954,-0.7845,0.6955
5060.0000,-1.1513,-0.7832,0.6428
5070.0000,-1.1231,-0.8172,0.5848
5080.0000,-1.1766,-0.7793,0.6201
5090.0000,-1.2205,-0.8590,0.6267
5100.0000,-1.1638,-0.8006,0.6041
5110.0000,-1.1086,-0.7805,0.6142
5120.0000,-1.1363,-0.8192,0.5734
5130.0000,-1.0712,-0.8654,0.5604
5140.0000,-1.1272,-0.9124,0.5086
5150.0000,-1.2183,-0.8881,0.4412
5160.0000,-1.1794,-0.8708,0.4242
5170.0000,-1.1192,-0.8087,0.3872
5180.0000,-1.1388,-0.7910,0.4163
5190.0000,-1.1288,-0.7861,0.3535
5200.0000,-1.0444,-0.8120,0.3966
5210.0000,-1.1176,-0.7481,0.3670
5220.0000,-1.1523,-0.6876,0.3221
5230.0000,-1.2366,-0.6611,0.2395
5240.0000,-1.2353,-0.7064,0.3347
5250.0000,-1.3425,-0.7674,0.4304
5260.0000,-1.4220,-0.8537,0.5508
5270.0000,-1.4077,-0.8470,0.6360
5280.0000,-1.3255,-0.8874,0.7298
5290.0000,-1.2769,-0.8722,0.8301
5300.0000,-1.2260,-0.8696,0.9220
5310.0000,-1.1621,-0.8566,0.9958
5320.0000,-1.0589,-0.9292,1.0427
5330.0000,-1.0216,-0.9530,1.0557
5340.0000,-0.9716,-0.9761,1.0765
5350.0000,-1.0022,-0.9611,1.0793
5360.0000,-1.0536,-0.9706,1.0069
5370.0000,-1.0198,-1.0026,0.9600
5380.0000,-1.0483,-0.9668,1.0215
5390.0000,-0.9954,-1.0274,1.0228
5400.0000,-0.9036,-0.8795,0.9796
5410.0000,-0.8274,-0.8764,0.9662
5420.0000,-0.7183,-0.7732,0.9800
5430.0000,-0.6898,-0.8100,0.9866
5440.0000,-0.7595,-0.7868,0.9490
5450.0000,-0.7621,-0.7491,0.9966
5460.0000,-0.8811,-0.7566,1.0585
5470.0000,-0.9253,-0.7202,1.0498
5480.0000,-0.8663,-0.6804,1.0631
5490.0000,-0.8310,-0.6729,1.0905
5500.0000,-0.8024,-0.6615,1.0591
5510.0000,-0.7329,-0.6325,1.0067
5520.0000,-0.6922,-0.6798,1.0629
5530.0000,-0.7778,-0.7018,1.0284
5540.0000,-0.7753,-0.5931,1.0272
5550.0000,-0.7835,-0.6118,1.0583
5560.0000,-0.7778,-0.6209,1.1241
5570.0000,-0.7282,-0.6315,1.1366
5580.0000,-0.7113,-0.6503,1.1594
5590.0000,-0.7926,-0.6307,1.2146
5600.0000,-0.8585,-0.7095,1.3155
5610.0000,-1.0004,-0.6660,1.2526
5620.0000,-1.0024,-0.7278,1.2472
5630.0000,-1.0564,-0.6816,1.2292
5640.0000,-1.1627,-0.6640,1.1517
5650.0000,-1.2138,-0.6841,1.0696
5660.0000,-1.2300,-0.7173,1.0317
5670.0000,-1.2375,-0.6361,1.0764
5680.0000,-1.2221,-0.6335,1.0911
5690.0000,-1.0514,-0.5199,1.0573
5700.0000,-0.9387,-0.4305,1.0331
5710.0000,-1.0159,-0.4409,0.9911
5720.0000,-1.1095,-0.5589,1.0153
5730.0000,-1.1094,-0.5345,0.9842
5740.0000,-1.1161,-0.5370,1.0179
5750.0000,-1.0983,-0.6136,0.9989
5760.0000,-1.1023,-0.5493,0.9352
5770.0000,-1.1810,-0.5212,0.9924
5780.0000,-1.1800,-0.5587,0.9670
5790.0000,-1.2689,-0.5152,0.8954
5800.0000,-1.2172,-0.5827,0.9206
5810.0000,-1.1459,-0.6004,0.9945
5820.0000,-1.1015,-0.6497,1.0082
5830.0000,-1.0648,-0.6810,0.9992
5840.0000,-1.0346,-0.6886,0.9732
5850.0000,-1.1144,-0.7125,0.9483
5860.0000,-0.9790,-0.7118,0.9849
5870.0000,-0.9555,-0.7428,1.0720
5880.0000,-0.9930,-0.8177,1.1870
5890.0000,-0.9560,-0.7738,1.0504
5900.0000,-0.8738,-0.7538,1.0272
5910.0000,-0.9165,-0.7475,1.0256
5920.0000,-0.8744,-0.7216,1.0446
5930.0000,-0.8481,-0.7367,1.0214
5940.0000,-0.8328,-0.6320,0.9799
5950.0000,-0.8092,-0.6193,0.9926
5960.0000,-0.7901,-0.6901,0.9365
5970.0000,-0.7841,-0.6806,0.9608
5980.0000,-0.7409,-0.6562,1.0193
5990.0000,-0.7452,-0.6484,1.0225
6000.0000,-0.6953,-0.6377,1.0532
6010.0000,-0.6996,-0.6550,1.1203
6020.0000,-0.7244,-0.6554,1.0166
6030.0000,-0.7605,-0.6413,1.0453
6040.0000,-0.7325,-0.6167,0.9781
6050.0000,-0.5921,-0.5942,1.0692
6060.0000,-0.5898,-0.5931,1.1676
6070.0000,-0.6395,-0.6845,1.1565
6080.0000,-0.6274,-0.6777,1.2519
6090.0000,-0.5915,-0.6677,1.2299
6100.0000,-0.6432,-0.6611,1.2160
6110.0000,-0.6782,-0.5623,1.1796
6120.0000,-0.6532,-0.5444,1.2119
6130.0000,-0.6713,-0.5141,1.2197
6140.0000,-0.6955,-0.5773,1.2064
