time,x,y,z
1570.0000,0.9384,-0.1951,0.2157
1580.0000,0.8062,-0.1928,0.2233
1590.0000,0.8489,-0.2148,0.1844
1600.0000,0.8381,-0.2172,0.1805
1610.0000,0.6846,-0.1913,0.1951
1620.0000,0.4780,-0.1899,0.1758
1630.0000,0.3133,-0.2428,0.1185
1640.0000,0.1227,-0.2313,0.1532
1650.0000,-0.0731,-0.2399,0.1303
1660.0000,-0.1204,-0.2292,0.1540
1670.0000,-0.1159,-0.2381,0.1306
1680.0000,-0.1112,-0.2677,0.1047
1690.0000,-0.0829,-0.2467,0.1474
1700.0000,-0.2670,-0.2038,0.1893
1710.0000,-0.2855,-0.1595,0.2359
1720.0000,-0.2847,-0.1642,0.2230
1730.0000,-0.3752,-0.1709,0.2167
1740.0000,-0.2953,-0.2128,0.1568
1750.0000,-0.3625,-0.2579,0.0688
1760.0000,-0.3000,-0.2730,0.0345
1770.0000,-0.2199,-0.2440,0.1080
1780.0000,-0.2945,-0.2390,0.1377
1790.0000,-0.2525,-0.2100,0.2004
1800.0000,-0.1063,-0.2141,0.2147
1810.0000,0.0097,-0.2196,0.1965
1820.0000,0.0779,-0.2468,0.1615
1830.0000,0.0736,-0.2405,0.1726
1840.0000,0.0437,-0.2417,0.1816
1850.0000,-0.0333,-0.2679,0.1337
1860.0000,-0.1522,-0.2523,0.1294
1870.0000,-0.2138,-0.2405,0.1468
1880.0000,-0.1732,-0.2210,0.1231
1890.0000,-0.0993,-0.2373,0.0641
1900.0000,-0.1729,-0.2351,0.1224
1910.0000,-0.1750,-0.2349,0.1356
1920.0000,-0.0828,-0.2315,0.1314
1930.0000,-0.0766,-0.2474,0.1032
1940.0000,-0.0785,-0.2522,0.1037
1950.0000,-0.0037,-0.2604,0.1065
1960.0000,0.0185,-0.2260,0.1662
1970.0000,0.0460,-0.2096,0.1692
1980.0000,-0.0748,-0.1580,0.2160
1990.0000,-0.1645,-0.1973,0.1750
2000.0000,-0.1400,-0.2253,0.1572
2010.0000,0.0781,-0.2318,0.1152
2020.0000,0.2081,-0.2263,0.1436
2030.0000,0.2494,-0.2225,0.1767
2040.0000,0.0711,-0.2367,0.1404
2050.0000,-0.0062,-0.2389,0.1138
2060.0000,0.0417,-0.1980,0.1757
2070.0000,0.0495,-0.2257,0.1290
2080.0000,-0.0184,-0.2515,0.1014
2090.0000,-0.1436,-0.2538,0.1174
2100.0000,-0.2654,-0.2647,0.0592
2110.0000,-0.3041,-0.2639,0.1231
2120.0000,-0.2718,-0.2402,0.1632
2130.0000,-0.2285,-0.2371,0.1658
2140.0000,-0.1709,-0.2060,0.1980
2150.0000,-0.1024,-0.1664,0.2244
2160.0000,-0.0423,-0.1409,0.2275
2170.0000,0.0075,-0.1197,0.2390
2180.0000,0.0590,-0.1201,0.2492
2190.0000,0.1422,-0.1249,0.2407
2200.0000,0.2488,-0.1857,0.1968
2210.0000,0.2791,-0.2290,0.1448
2220.0000,0.1775,-0.2532,0.0946
2230.0000,0.0495,-0.2802,0.0150
2240.0000,0.0770,-0.2721,0.0617
2250.0000,0.0505,-0.2750,0.0520
2260.0000,0.0249,-0.2783,0.0905
2270.0000,0.1352,-0.2651,0.1065
2280.0000,0.1281,-0.2451,0.1397
2290.0000,0.1814,-0.1949,0.1955
2300.0000,0.1458,-0.1934,0.1967
2310.0000,0.1926,-0.1754,0.2047
2320.0000,0.3235,-0.2243,0.1638
2330.0000,0.5455,-0.2190,0.1562
2340.0000,0.7503,-0.2556,0.1122
2350.0000,0.7573,-0.2484,0.1202
2360.0000,0.6600,-0.2694,0.1080
2370.0000,0.5779,-0.2680,0.1098
2380.0000,0.8606,-0.2623,0.0852
2390.0000,0.8855,-0.2721,0.0944
2400.0000,0.9314,-0.2248,0.1670
2410.0000,0.9931,-0.2093,0.1940
2420.0000,1.1911,-0.2440,0.1792
2430.0000,1.2073,-0.2476,0.1730
2440.0000,1.1551,-0.2839,0.1138
2450.0000,1.2347,-0.2811,0.0769
2460.0000,1.2823,-0.2973,0.0005
2470.0000,1.1860,-0.2948,-0.0359
2480.0000,1.1097,-0.2848,-0.0002
2490.0000,1.0204,-0.2844,0.0458
2500.0000,0.8242,-0.2621,0.1062
2510.0000,0.6052,-0.2721,0.0986
2520.0000,0.3640,-0.2624,0.1168
2530.0000,0.2073,-0.2215,0.1800
2540.0000,0.0876,-0.2042,0.1841
2550.0000,0.0142,-0.1670,0.2144
2560.0000,0.0790,-0.1250,0.2413
2570.0000,0.0500,-0.1356,0.2163
2580.0000,0.0342,-0.1306,0.2234
2590.0000,-0.0510,-0.1954,0.1696
2600.0000,-0.0807,-0.2413,0.0982
2610.0000,0.1693,-0.2549,0.0401
2620.0000,0.2394,-0.2500,0.0930
2630.0000,0.2308,-0.2538,0.1197
2640.0000,0.2016,-0.2617,0.1359
2650.0000,0.2501,-0.2397,0.1757
2660.0000,0.2872,-0.2517,0.1570
2670.0000,0.2172,-0.2155,0.1912
2680.0000,0.1031,-0.2043,0.1778
2690.0000,0.0928,-0.1946,0.1904
2700.0000,0.0892,-0.2158,0.1740
2710.0000,-0.1497,-0.2270,0.1414
2720.0000,-0.3390,-0.2251,0.1501
2730.0000,-0.3944,-0.1980,0.1843
2740.0000,-0.3224,-0.2149,0.1663
2750.0000,-0.1915,-0.2045,0.1814
2760.0000,-0.1634,-0.2106,0.2032
2770.0000,-0.2317,-0.1891,0.2035
2780.0000,-0.2140,-0.2107,0.1952
2790.0000,-0.1682,-0.2040,0.2039
2800.0000,-0.2237,-0.2501,0.1222
2810.0000,-0.2371,-0.2540,0.1412
2820.0000,-0.2372,-0.2303,0.1378
2830.0000,-0.1534,-0.2328,0.1117
2840.0000,-0.1564,-0.2539,0.0581
2850.0000,-0.1099,-0.2679,0.0201
2860.0000,-0.2454,-0.2569,0.0705
2870.0000,-0.3609,-0.2194,0.1462
2880.0000,-0.2701,-0.2211,0.1628
2890.0000,-0.1814,-0.1968,0.1866
2900.0000,-0.0902,-0.2081,0.1901
2910.0000,-0.0914,-0.2016,0.1795
2920.0000,-0.1560,-0.2224,0.1608
2930.0000,-0.2520,-0.2197,0.1818
2940.0000,-0.3391,-0.2542,0.1188
2950.0000,-0.2719,-0.2707,0.0976
2960.0000,-0.2366,-0.2568,0.1052
2970.0000,-0.2563,-0.2358,0.1361
2980.0000,-0.1524,-0.1886,0.2036
2990.0000,-0.2896,-0.1910,0.1903
3000.0000,-0.2413,-0.1371,0.2245
3010.0000,-0.1910,-0.1264,0.2315
3020.0000,-0.0942,-0.1564,0.2154
3030.0000,-0.0576,-0.1823,0.1980
3040.0000,-0.1140,-0.2198,0.1492
3050.0000,-0.0500,-0.2260,0.1378
3060.0000,0.0129,-0.2626,0.0574
3070.0000,0.0548,-0.2643,0.0625
3080.0000,0.0703,-0.2589,0.0890
3090.0000,-0.0178,-0.2705,0.0953
3100.0000,-0.0617,-0.2731,0.0977
3110.0000,-0.1542,-0.2561,0.1158
3120.0000,-0.2919,-0.2154,0.1898
3130.0000,-0.3403,-0.2019,0.1914
3140.0000,-0.3986,-0.1786,0.1986
3150.0000,-0.3457,-0.1723,0.1940
3160.0000,-0.3046,-0.1936,0.1769
3170.0000,-0.3364,-0.2128,0.1852
3180.0000,-0.3888,-0.1947,0.1884
3190.0000,-0.3480,-0.2181,0.1793
3200.0000,-0.3890,-0.2666,0.1326
3210.0000,-0.3599,-0.2875,0.0803
3220.0000,-0.3212,-0.2787,0.0905
3230.0000,-0.3213,-0.2657,0.1344
3240.0000,-0.1544,-0.2545,0.1371
3250.0000,0.0360,-0.2734,0.0916
3260.0000,0.0842,-0.2244,0.1335
3270.0000,0.1501,-0.2008,0.1845
3280.0000,0.1595,-0.2145,0.1549
3290.0000,0.1193,-0.1920,0.1734
3300.0000,0.1657,-0.2325,0.1288
3310.0000,0.0852,-0.2362,0.1191
3320.0000,0.0544,-0.2381,0.1180
3330.0000,0.0334,-0.2401,0.1360
3340.0000,0.0303,-0.2533,0.1308
3350.0000,0.1356,-0.2661,0.0979
3360.0000,0.1371,-0.2579,0.1172
3370.0000,0.1529,-0.2699,0.0892
3380.0000,0.1729,-0.2520,0.1225
3390.0000,0.1485,-0.2352,0.1334
3400.0000,0.1393,-0.2440,0.1326
3410.0000,0.1927,-0.1990,0.1646
3420.0000,0.2733,-0.2122,0.1450
3430.0000,0.4452,-0.2214,0.1562
3440.0000,0.4457,-0.2345,0.1333
3450.0000,0.2830,-0.2085,0.1718
3460.0000,0.2651,-0.1840,0.1853
3470.0000,0.1636,-0.2211,0.1548
3480.0000,0.0208,-0.2088,0.1754
3490.0000,0.0069,-0.2307,0.1426
3500.0000,0.0344,-0.2517,0.1302
3510.0000,-0.0213,-0.2295,0.1508
3520.0000,0.0819,-0.2346,0.1540
3530.0000,0.1693,-0.2461,0.1382
3540.0000,0.4270,-0.1860,0.2115
3550.0000,0.5096,-0.1908,0.1934
3560.0000,0.6275,-0.2079,0.1548
3570.0000,0.6509,-0.2320,0.1338
3580.0000,0.6300,-0.2410,0.1400
3590.0000,0.6841,-0.2358,0.1481
3600.0000,0.7760,-0.2452,0.1630
3610.0000,0.8454,-0.2455,0.1732
3620.0000,0.8682,-0.2309,0.1885
3630.0000,0.9051,-0.2248,0.1879
3640.0000,0.8821,-0.2255,0.1870
3650.0000,0.8310,-0.1897,0.2257
3660.0000,0.7389,-0.2106,0.1832
3670.0000,0.7577,-0.1564,0.2312
3680.0000,0.6942,-0.1843,0.2070
3690.0000,0.6381,-0.1925,0.1975
3700.0000,0.6406,-0.1928,0.1966
3710.0000,0.5805,-0.1704,0.2040
3720.0000,0.7162,-0.2260,0.1459
3730.0000,0.6527,-0.2118,0.1878
3740.0000,0.5860,-0.1833,0.2090
3750.0000,0.5885,-0.2038,0.2012
3760.0000,0.4443,-0.1724,0.2065
3770.0000,0.3534,-0.1990,0.1855
3780.0000,0.2479,-0.2426,0.1342
3790.0000,0.1817,-0.2460,0.1307
3800.0000,0.0138,-0.2336,0.1281
3810.0000,0.0164,-0.2202,0.1546
3820.0000,-0.0581,-0.2384,0.1509
3830.0000,-0.2265,-0.2245,0.1820
3840.0000,-0.1774,-0.1765,0.2008
3850.0000,0.0127,-0.1625,0.2118
3860.0000,0.2036,-0.1693,0.2059
3870.0000,0.3363,-0.1819,0.1868
3880.0000,0.4303,-0.1711,0.2121
3890.0000,0.3736,-0.2010,0.2056
3900.0000,0.2946,-0.1900,0.2011
3910.0000,0.2058,-0.1956,0.2105
3920.0000,0.1043,-0.2158,0.1729
3930.0000,-0.0921,-0.2179,0.1379
3940.0000,-0.2494,-0.2240,0.1580
3950.0000,-0.3771,-0.2622,0.0879
3960.0000,-0.3652,-0.2527,0.1047
3970.0000,-0.3031,-0.2609,0.1050
3980.0000,-0.2716,-0.2026,0.1717
3990.0000,-0.1462,-0.2269,0.1531
4000.0000,-0.0491,-0.2463,0.1176
4010.0000,-0.0600,-0.1839,0.1969
4020.0000,-0.0920,-0.2373,0.1565
4030.0000,-0.0835,-0.2018,0.2024
4040.0000,-0.0959,-0.1970,0.1952
4050.0000,-0.1204,-0.2060,0.2024
4060.0000,-0.1581,-0.2234,0.1779
4070.0000,-0.0945,-0.2455,0.1592
4080.0000,-0.0588,-0.2038,0.1933
4090.0000,-0.0481,-0.2260,0.1508
4100.0000,-0.0620,-0.2126,0.1896
4110.0000,-0.0411,-0.2067,0.1708
4120.0000,0.1437,-0.2198,0.1614
4130.0000,0.3249,-0.2201,0.1697
4140.0000,0.3957,-0.2225,0.1817
4150.0000,0.2929,-0.2060,0.1905
4160.0000,0.1526,-0.2133,0.1790
4170.0000,-0.0886,-0.2424,0.1425
4180.0000,-0.2326,-0.2620,0.0973
4190.0000,-0.1481,-0.2563,0.0685
4200.0000,-0.1194,-0.2593,0.0890
4210.0000,-0.0359,-0.2088,0.1773
4220.0000,-0.1731,-0.1917,0.2005
4230.0000,-0.2447,-0.1821,0.2083
4240.0000,-0.2003,-0.1742,0.2323
4250.0000,-0.1832,-0.1708,0.2323
4260.0000,-0.2044,-0.2090,0.1925
4270.0000,-0.0413,-0.1690,0.2255
4280.0000,0.1729,-0.1993,0.1906
4290.0000,0.2777,-0.2198,0.1981
4300.0000,0.4988,-0.2192,0.1969
4310.0000,0.6905,-0.2028,0.2084
4320.0000,0.8905,-0.2302,0.1752
4330.0000,0.9286,-0.2386,0.1616
4340.0000,0.8869,-0.2423,0.1334
4350.0000,0.9130,-0.2399,0.1404
4360.0000,0.9634,-0.2467,0.1719
4370.0000,1.0132,-0.2477,0.1632
4380.0000,1.0264,-0.2516,0.1813
4390.0000,0.9622,-0.2372,0.1858
4400.0000,1.0623,-0.2276,0.1698
4410.0000,1.0395,-0.2230,0.1781
4420.0000,0.9867,-0.2018,0.2146
4430.0000,0.9962,-0.1928,0.2241
4440.0000,1.2463,-0.1494,0.2422
4450.0000,1.1882,-0.1536,0.2506
4460.0000,1.1655,-0.1714,0.2204
4470.0000,1.1078,-0.1100,0.2557
4480.0000,1.1461,-0.1267,0.2492
4490.0000,1.0215,-0.1330,0.2484
4500.0000,0.8348,-0.1241,0.2576
4510.0000,0.6960,-0.1644,0.2484
4520.0000,0.5992,-0.2281,0.2073
4530.0000,0.4915,-0.2152,0.2125
4540.0000,0.4060,-0.2261,0.1914
4550.0000,0.2559,-0.2439,0.2029
4560.0000,0.0989,-0.2319,0.1808
4570.0000,0.0166,-0.2358,0.1477
4580.0000,-0.0272,-0.2492,0.1260
4590.0000,-0.0606,-0.2201,0.1578
4600.0000,-0.0225,-0.2102,0.1651
4610.0000,-0.1052,-0.1976,0.1829
4620.0000,-0.3289,-0.1616,0.2142
4630.0000,-0.4426,-0.1396,0.2321
4640.0000,-0.5177,-0.1942,0.2025
4650.0000,-0.4233,-0.1715,0.2213
4660.0000,-0.3616,-0.2005,0.1904
4670.0000,-0.4500,-0.2037,0.1865
4680.0000,-0.5193,-0.1966,0.2073
4690.0000,-0.4935,-0.2128,0.2095
4700.0000,-0.5895,-0.2350,0.1599
4710.0000,-0.6245,-0.2394,0.1812
4720.0000,-0.7053,-0.2281,0.1946
4730.0000,-0.7289,-0.2011,0.2034
4740.0000,-0.7654,-0.1793,0.2253
4750.0000,-0.7366,-0.1594,0.2314
4760.0000,-0.7656,-0.1180,0.2504
4770.0000,-0.8736,-0.1606,0.2221
4780.0000,-0.7811,-0.1854,0.2113
4790.0000,-0.6013,-0.1973,0.2051
4800.0000,-0.4202,-0.1786,0.2145
4810.0000,-0.2814,-0.1606,0.2260
4820.0000,-0.0190,-0.1477,0.2183
4830.0000,0.1345,-0.1749,0.2049
4840.0000,0.1432,-0.2008,0.1807
4850.0000,0.0795,-0.1691,0.2250
4860.0000,0.1537,-0.1787,0.2211
4870.0000,0.2920,-0.1562,0.2086
4880.0000,0.2504,-0.1813,0.1901
4890.0000,0.1902,-0.1723,0.2130
4900.0000,0.1962,-0.2040,0.1924
4910.0000,0.3152,-0.2004,0.1922
4920.0000,0.3701,-0.2074,0.1888
4930.0000,0.4240,-0.2039,0.1966
4940.0000,0.3953,-0.1792,0.2337
4950.0000,0.4484,-0.1500,0.2533
4960.0000,0.3981,-0.1578,0.2383
4970.0000,0.3310,-0.1559,0.2585
4980.0000,0.4161,-0.1742,0.2300
4990.0000,0.5788,-0.1965,0.1981
5000.0000,0.8443,-0.1358,0.2435
5010.0000,0.9664,-0.2077,0.1822
5020.0000,0.8803,-0.2313,0.1595
5030.0000,0.7944,-0.2129,0.1826
5040.0000,0.8276,-0.2284,0.1830
5050.0000,0.7727,-0.2203,0.1820
5060.0000,0.7771,-0.2284,0.1756
5070.0000,0.6526,-0.2281,0.1799
5080.0000,0.5750,-0.2134,0.1940
5090.0000,0.5614,-0.2165,0.1784
5100.0000,0.6121,-0.1783,0.2018
5110.0000,0.5770,-0.1710,0.1982
5120.0000,0.6773,-0.1824,0.2060
5130.0000,0.5499,-0.2166,0.1630
5140.0000,0.3999,-0.2042,0.1626
5150.0000,0.4839,-0.2068,0.1626
5160.0000,0.3480,-0.1969,0.1677
5170.0000,0.3767,-0.2336,0.1366
5180.0000,0.5703,-0.1908,0.1942
5190.0000,0.5903,-0.1822,0.1991
5200.0000,0.4941,-0.2213,0.1530
5210.0000,0.3806,-0.2126,0.1653
5220.0000,0.3023,-0.2185,0.1719
5230.0000,0.2810,-0.2207,0.1678
5240.0000,0.2715,-0.2209,0.1685
5250.0000,0.2451,-0.1981,0.2098
5260.0000,0.3750,-0.1633,0.2377
5270.0000,0.5257,-0.1867,0.2032
5280.0000,0.5943,-0.1596,0.2112
5290.0000,0.5879,-0.1581,0.2322
5300.0000,0.4961,-0.1818,0.2139
5310.0000,0.4529,-0.1635,0.2165
5320.0000,0.3267,-0.1429,0.2224
5330.0000,0.3382,-0.1999,0.1735
5340.0000,0.2167,-0.2093,0.1606
5350.0000,0.1117,-0.2407,0.1167
5360.0000,0.0002,-0.2688,0.0383
5370.0000,-0.0325,-0.2695,0.0123
5380.0000,-0.0065,-0.2704,0.0882
5390.0000,0.0919,-0.2523,0.1069
5400.0000,0.0909,-0.2295,0.1705
5410.0000,0.1345,-0.2405,0.1639
5420.0000,0.2512,-0.1875,0.2168
5430.0000,0.2690,-0.1859,0.1981
5440.0000,0.3602,-0.1690,0.2024
5450.0000,0.2997,-0.1603,0.2023
5460.0000,0.2641,-0.2106,0.1811
5470.0000,0.1511,-0.1801,0.1874
5480.0000,0.0836,-0.1853,0.2075
5490.0000,0.0256,-0.1706,0.2190
5500.0000,0.0252,-0.1770,0.2231
5510.0000,0.0354,-0.1912,0.2048
5520.0000,0.0754,-0.1771,0.2375
5530.0000,0.0157,-0.1844,0.2458
5540.0000,-0.1391,-0.1749,0.2196
5550.0000,-0.0340,-0.2011,0.1848
5560.0000,-0.1226,-0.2133,0.1685
5570.0000,-0.2852,-0.1974,0.1744
5580.0000,-0.2828,-0.1753,0.2064
5590.0000,-0.2521,-0.2031,0.1984
5600.0000,-0.2432,-0.2096,0.1819
5610.0000,-0.1382,-0.1882,0.2167
5620.0000,-0.0796,-0.1993,0.1688
5630.0000,0.0944,-0.2322,0.0995
5640.0000,0.1395,-0.2436,0.0752
5650.0000,0.2500,-0.2515,0.0925
5660.0000,0.3124,-0.1917,0.1881
5670.0000,0.2849,-0.1580,0.2242
5680.0000,0.3309,-0.1550,0.2259
5690.0000,0.4516,-0.1819,0.2287
5700.0000,0.5623,-0.2083,0.2147
5710.0000,0.5422,-0.2012,0.2223
5720.0000,0.4584,-0.1970,0.2014
5730.0000,0.3694,-0.2250,0.1720
5740.0000,0.2548,-0.2288,0.1543
5750.0000,0.1924,-0.2227,0.1682
5760.0000,0.0557,-0.2155,0.1822
5770.0000,-0.0077,-0.2395,0.1497
5780.0000,-0.1164,-0.2632,0.1061
5790.0000,-0.1257,-0.2585,0.1030
5800.0000,-0.2679,-0.2638,0.0654
5810.0000,-0.4312,-0.2451,0.1382
5820.0000,-0.6236,-0.2393,0.1581
5830.0000,-0.6014,-0.1999,0.1938
5840.0000,-0.4894,-0.1873,0.2010
5850.0000,-0.4303,-0.2010,0.1926
5860.0000,-0.3768,-0.2323,0.1279
5870.0000,-0.2950,-0.2268,0.1494
5880.0000,-0.2537,-0.2372,0.1239
5890.0000,-0.1649,-0.2276,0.1475
5900.0000,-0.0130,-0.2317,0.1211
5910.0000,0.0399,-0.2284,0.1156
5920.0000,0.1751,-0.2230,0.1534
5930.0000,0.1076,-0.2206,0.1514
5940.0000,0.0297,-0.2148,0.1511
5950.0000,-0.0952,-0.2225,0.1547
5960.0000,-0.0615,-0.1646,0.2244
5970.0000,-0.1194,-0.1912,0.2122
5980.0000,-0.1772,-0.1510,0.2203
5990.0000,-0.2130,-0.1725,0.2187
6000.0000,-0.0984,-0.1393,0.2379
6010.0000,-0.0307,-0.1616,0.2203
6020.0000,-0.0527,-0.2316,0.1402
6030.0000,-0.1350,-0.2660,0.1130
6040.0000,-0.2375,-0.2267,0.1457
6050.0000,-0.2724,-0.2205,0.1424
6060.0000,-0.1839,-0.2167,0.1286
6070.0000,-0.1404,-0.2429,0.1166
6080.0000,-0.2800,-0.2576,0.0612
6090.0000,-0.4586,-0.2236,0.1400
6100.0000,-0.3748,-0.2197,0.1810
6110.0000,-0.3265,-0.1557,0.2288
6120.0000,-0.2733,-0.1672,0.2396
6130.0000,-0.3162,-0.1955,0.2141
6140.0000,-0.5921,-0.2346,0.1364
6150.0000,-0.6233,-0.2295,0.1550
6160.0000,-0.5097,-0.2537,0.1108
6170.0000,-0.4795,-0.2490,0.1193
6180.0000,-0.4191,-0.2381,0.1219
6190.0000,-0.2507,-0.2097,0.1676
6200.0000,-0.1902,-0.2247,0.1452
6210.0000,-0.1451,-0.2048,0.2044
6220.0000,-0.1151,-0.1971,0.1993
6230.0000,0.0494,-0.2134,0.1816
6240.0000,0.1905,-0.2347,0.1388
6250.0000,0.2527,-0.2370,0.1239
6260.0000,0.3333,-0.1983,0.1738
