time,x,y,z
6130.0000,-1.2936,0.8951,-0.5922
6140.0000,-1.2001,0.8100,-0.5932
6150.0000,-1.1859,0.7145,-0.6308
6160.0000,-1.2571,0.6992,-0.6441
6170.0000,-1.2558,0.6049,-0.7206
6180.0000,-1.2065,0.5262,-0.6590
6190.0000,-1.1980,0.6468,-0.6957
6200.0000,-1.2759,0.6779,-0.7186
6210.0000,-1.3879,0.7902,-0.7232
6220.0000,-1.4208,0.7688,-0.6844
6230.0000,-1.4508,0.7162,-0.6934
6240.0000,-1.4891,0.6499,-0.6422
6250.0000,-1.5129,0.6716,-0.5818
6260.0000,-1.5075,0.6028,-0.6417
6270.0000,-1.5590,0.5810,-0.5485
6280.0000,-1.5653,0.5610,-0.5559
6290.0000,-1.5767,0.5016,-0.5737
6300.0000,-1.3951,0.4652,-0.5543
6310.0000,-1.3051,0.4990,-0.5903
6320.0000,-1.4249,0.5483,-0.6036
6330.0000,-1.5354,0.6253,-0.5612
6340.0000,-1.5481,0.5941,-0.5702
6350.0000,-1.4220,0.6387,-0.5495
6360.0000,-1.3393,0.6022,-0.5722
6370.0000,-1.2306,0.5503,-0.5599
6380.0000,-1.2499,0.4922,-0.4555
6390.0000,-1.3109,0.5512,-0.4244
6400.0000,-1.2869,0.6092,-0.4812
6410.0000,-1.3297,0.6505,-0.5219
6420.0000,-1.2791,0.6381,-0.5010
6430.0000,-1.2162,0.6805,-0.4997
6440.0000,-1.1901,0.7362,-0.4474
6450.0000,-1.1531,0.7571,-0.4332
6460.0000,-1.1316,0.6662,-0.3941
6470.0000,-1.2095,0.6409,-0.4514
6480.0000,-1.1868,0.7054,-0.5021
6490.0000,-1.1154,0.7009,-0.5230
6500.0000,-0.9954,0.6829,-0.4559
6510.0000,-0.9272,0.5299,-0.5164
6520.0000,-0.8581,0.4413,-0.3823
6530.0000,-0.8292,0.4793,-0.4464
6540.0000,-0.7943,0.4426,-0.4468
6550.0000,-0.6894,0.3210,-0.4338
6560.0000,-0.6433,0.2824,-0.4018
6570.0000,-0.6147,0.1713,-0.4399
6580.0000,-0.5643,0.0945,-0.3607
6590.0000,-0.6135,0.0861,-0.3330
6600.0000,-0.6479,-0.0124,-0.3126
6610.0000,-0.6684,-0.0248,-0.3020
6620.0000,-0.7507,0.1137,-0.3044
6630.0000,-0.7759,0.0483,-0.3854
6640.0000,-0.8126,0.0416,-0.3448
6650.0000,-0.8766,0.0209,-0.3997
6660.0000,-0.9838,0.0545,-0.4437
6670.0000,-1.0564,0.0989,-0.5007
6680.0000,-1.1803,0.0721,-0.5805
6690.0000,-1.2511,0.1057,-0.7200
6700.0000,-1.2284,0.1564,-0.7096
6710.0000,-0.9638,0.0821,-0.6894
6720.0000,-0.8972,0.0681,-0.6346
6730.0000,-0.8720,-0.0064,-0.6686
6740.0000,-0.8094,-0.0614,-0.6564
6750.0000,-0.7575,-0.0867,-0.5138
6760.0000,-0.7668,-0.1047,-0.5708
6770.0000,-0.7682,-0.0927,-0.6004
6780.0000,-0.8267,-0.0599,-0.6214
6790.0000,-0.7770,-0.0028,-0.6753
6800.0000,-0.7889,0.0009,-0.6909
6810.0000,-0.8038,0.0115,-0.6671
6820.0000,-0.8184,0.0111,-0.6066
6830.0000,-0.8914,0.0844,-0.6568
6840.0000,-0.9534,0.1964,-0.6461
6850.0000,-1.1090,0.1748,-0.7094
6860.0000,-1.2563,0.1680,-0.8219
6870.0000,-1.4537,0.2093,-0.8888
6880.0000,-1.5160,0.2096,-0.8552
6890.0000,-1.5357,0.1836,-0.8233
6900.0000,-1.5387,0.1916,-0.8226
6910.0000,-1.5209,0.2203,-0.8332
6920.0000,-1.5622,0.1518,-0.7603
6930.0000,-1.5635,0.1200,-0.7703
6940.0000,-1.6063,0.1494,-0.6888
6950.0000,-1.5714,0.2052,-0.7017
6960.0000,-1.5818,0.1525,-0.6572
6970.0000,-1.6263,0.1132,-0.6124
6980.0000,-1.6008,0.0927,-0.5111
6990.0000,-1.2481,0.0163,-0.3723
7000.0000,-1.2318,-0.0869,-0.3363
7010.0000,-1.3791,-0.1210,-0.3512
7020.0000,-1.4355,-0.0196,-0.2748
7030.0000,-1.5056,-0.0776,-0.3975
7040.0000,-1.6337,-0.1509,-0.4539
7050.0000,-1.6114,-0.1582,-0.5183
7060.0000,-1.3523,-0.1971,-0.5612
7070.0000,-1.3372,-0.1867,-0.6605
7080.0000,-1.3950,-0.1380,-0.6126
7090.0000,-1.5524,-0.1651,-0.6478
7100.0000,-1.6167,-0.0642,-0.6924
7110.0000,-1.6143,0.1226,-0.6876
7120.0000,-1.5920,0.1841,-0.7095
7130.0000,-1.5977,0.3021,-0.6794
7140.0000,-1.5784,0.3586,-0.6945
7150.0000,-1.5597,0.4756,-0.6568
7160.0000,-1.5746,0.4689,-0.6317
7170.0000,-1.5666,0.4819,-0.6499
7180.0000,-1.5248,0.4619,-0.6139
7190.0000,-1.3650,0.3672,-0.5001
7200.0000,-1.2562,0.2930,-0.3816
7210.0000,-1.1176,0.2111,-0.4374
7220.0000,-1.0653,0.1463,-0.4566
7230.0000,-1.1460,0.1073,-0.4281
7240.0000,-1.1975,0.1052,-0.4123
7250.0000,-1.2712,0.1227,-0.4667
7260.0000,-1.2466,0.0768,-0.4482
7270.0000,-1.2699,0.1285,-0.4988
7280.0000,-1.2516,0.0882,-0.4835
7290.0000,-1.2646,0.1256,-0.5154
7300.0000,-1.2326,0.1262,-0.4593
7310.0000,-1.2178,0.1030,-0.3988
7320.0000,-1.2243,0.2099,-0.4012
7330.0000,-1.1902,0.1857,-0.4399
7340.0000,-1.2018,0.1211,-0.3588
7350.0000,-1.2135,0.1558,-0.3221
7360.0000,-1.3230,0.1232,-0.3674
7370.0000,-1.3955,0.1534,-0.3738
7380.0000,-1.4519,0.2037,-0.4538
7390.0000,-1.5111,0.1395,-0.4791
7400.0000,-1.4926,0.2237,-0.4920
7410.0000,-1.4743,0.2792,-0.5749
7420.0000,-1.5545,0.2243,-0.5805
7430.0000,-1.5508,0.1899,-0.5257
7440.0000,-1.5424,0.1514,-0.4620
7450.0000,-1.5080,0.1429,-0.4456
7460.0000,-1.4991,0.1712,-0.4605
7470.0000,-1.4182,0.0966,-0.4193
7480.0000,-1.2968,0.0976,-0.4671
7490.0000,-1.2643,0.1852,-0.4487
7500.0000,-1.2588,0.1961,-0.4719
7510.0000,-1.1240,0.0880,-0.3027
7520.0000,-1.0441,-0.0011,-0.3181
7530.0000,-1.0418,0.0262,-0.3174
7540.0000,-1.1181,-0.0178,-0.2810
7550.0000,-1.0854,0.0408,-0.2559
7560.0000,-1.1558,-0.0101,-0.2575
7570.0000,-1.2783,-0.0200,-0.2064
7580.0000,-1.2875,-0.0134,-0.2645
7590.0000,-1.3417,-0.0025,-0.2381
7600.0000,-1.3842,0.0718,-0.1534
7610.0000,-1.4053,0.0864,-0.1381
7620.0000,-1.4983,0.1750,-0.0678
7630.0000,-1.5441,0.1797,-0.1172
7640.0000,-1.3625,0.0321,-0.1066
7650.0000,-1.1858,-0.0792,0.0217
7660.0000,-0.9966,-0.0420,-0.0487
7670.0000,-0.8336,-0.0404,-0.0421
7680.0000,-0.9014,-0.0534,-0.0056
7690.0000,-1.0309,0.0120,-0.0350
7700.0000,-1.1162,0.0680,-0.1295
7710.0000,-1.2519,0.1922,-0.1486
7720.0000,-1.3805,0.2961,-0.1199
7730.0000,-1.4605,0.3894,-0.2276
7740.0000,-1.3112,0.3868,-0.3259
7750.0000,-1.1321,0.4801,-0.3429
7760.0000,-1.1586,0.4703,-0.3977
7770.0000,-1.2833,0.5062,-0.3395
7780.0000,-1.4390,0.5471,-0.3693
7790.0000,-1.5751,0.6033,-0.3423
7800.0000,-1.5651,0.7021,-0.3829
7810.0000,-1.5483,0.7092,-0.3303
7820.0000,-1.4370,0.6781,-0.2698
7830.0000,-1.4029,0.6488,-0.1938
7840.0000,-1.4146,0.6681,-0.1307
7850.0000,-1.3476,0.6499,-0.1237
7860.0000,-1.3568,0.5891,-0.1497
7870.0000,-1.3012,0.5660,-0.1141
7880.0000,-1.1937,0.5806,-0.0316
7890.0000,-1.1491,0.6049,0.1033
7900.0000,-1.1140,0.6193,0.2045
7910.0000,-1.1720,0.6178,0.2774
7920.0000,-1.3049,0.6437,0.3671
7930.0000,-1.3428,0.5866,0.3086
7940.0000,-1.3061,0.5656,0.2226
7950.0000,-1.3936,0.5620,0.2170
7960.0000,-1.2943,0.4192,0.2669
7970.0000,-1.2359,0.3126,0.2750
7980.0000,-1.2614,0.3055,0.3060
7990.0000,-1.3336,0.2525,0.2490
8000.0000,-1.3655,0.2934,0.2819
8010.0000,-1.2825,0.2440,0.2722
8020.0000,-1.3009,0.2298,0.2531
8030.0000,-1.3557,0.2256,0.3597
8040.0000,-1.3777,0.2066,0.3850
8050.0000,-1.2860,0.1975,0.4578
8060.0000,-1.3040,0.2514,0.4649
8070.0000,-1.3591,0.3399,0.4055
8080.0000,-1.3494,0.3766,0.3537
8090.0000,-1.3635,0.3591,0.3545
8100.0000,-1.3823,0.4185,0.3966
8110.0000,-1.4206,0.3849,0.3773
8120.0000,-1.3974,0.3708,0.3885
8130.0000,-1.4141,0.4518,0.4702
8140.0000,-1.5438,0.4751,0.4679
8150.0000,-1.5926,0.5400,0.4143
8160.0000,-1.6319,0.5448,0.3514
8170.0000,-1.4327,0.4053,0.3459
8180.0000,-1.4112,0.4439,0.3272
8190.0000,-1.4509,0.4053,0.2645
8200.0000,-1.5000,0.4665,0.2553
8210.0000,-1.5945,0.5699,0.2756
8220.0000,-1.5990,0.6597,0.2919
8230.0000,-1.4961,0.6297,0.2580
8240.0000,-1.4125,0.6210,0.1940
8250.0000,-1.3303,0.5396,0.2626
8260.0000,-1.2679,0.5357,0.2649
8270.0000,-1.1490,0.5963,0.2406
8280.0000,-1.1019,0.6136,0.3047
8290.0000,-0.9958,0.5121,0.3071
8300.0000,-0.9007,0.5231,0.3133
8310.0000,-0.9715,0.4253,0.3033
8320.0000,-1.0104,0.4259,0.3224
8330.0000,-1.1008,0.3589,0.3503
8340.0000,-1.1942,0.3670,0.3830
8350.0000,-1.1694,0.5368,0.3437
8360.0000,-1.1687,0.6170,0.3466
8370.0000,-1.2932,0.7130,0.3365
8380.0000,-1.4447,0.7984,0.3260
8390.0000,-1.5561,0.7696,0.2716
8400.0000,-1.5764,0.7445,0.2202
8410.0000,-1.5921,0.6730,0.1733
8420.0000,-1.3841,0.6271,0.1354
8430.0000,-1.2278,0.5653,0.0522
8440.0000,-1.1949,0.5224,0.0255
8450.0000,-1.2315,0.5414,-0.1208
8460.0000,-1.1637,0.5220,-0.1840
8470.0000,-1.1499,0.5181,-0.1602
8480.0000,-1.1073,0.5201,-0.1713
8490.0000,-1.0907,0.5203,-0.3044
8500.0000,-1.1078,0.4749,-0.2656
8510.0000,-1.2644,0.5462,-0.3180
8520.0000,-1.3818,0.5789,-0.3403
8530.0000,-1.5216,0.5827,-0.3374
8540.0000,-1.5562,0.6970,-0.4122
8550.0000,-1.5539,0.7314,-0.3890
8560.0000,-1.5060,0.6937,-0.3216
8570.0000,-1.2995,0.5524,-0.2421
8580.0000,-1.2322,0.4898,-0.2386
8590.0000,-1.2909,0.3910,-0.2201
8600.0000,-1.2551,0.3902,-0.1277
8610.0000,-1.3025,0.3711,-0.1325
8620.0000,-1.3539,0.3659,-0.0485
8630.0000,-1.2943,0.4370,-0.0143
8640.0000,-1.2951,0.3244,0.0524
8650.0000,-1.1523,0.3758,0.0210
8660.0000,-1.0567,0.3662,0.0578
8670.0000,-0.9472,0.2689,0.0187
8680.0000,-0.9087,0.3159,0.0582
8690.0000,-0.9714,0.3879,0.0433
8700.0000,-1.0384,0.3304,0.0439
8710.0000,-1.2291,0.3998,0.0662
8720.0000,-1.3842,0.4519,0.1036
8730.0000,-1.5158,0.5211,0.1193
8740.0000,-1.6508,0.5924,0.0659
8750.0000,-1.5667,0.4931,0.0586
8760.0000,-1.4690,0.4262,0.1250
8770.0000,-1.3113,0.3870,0.1914
8780.0000,-1.1767,0.3715,0.2257
8790.0000,-1.1540,0.3510,0.2173
8800.0000,-1.1291,0.4067,0.1933
8810.0000,-1.1060,0.3920,0.2035
8820.0000,-1.0176,0.4109,0.2929
8830.0000,-1.0620,0.4070,0.2442
8840.0000,-1.1360,0.4883,0.2499
8850.0000,-1.1593,0.5421,0.3032
8860.0000,-1.2082,0.5696,0.3567
8870.0000,-1.1406,0.5621,0.3425
8880.0000,-1.1840,0.6375,0.2506
8890.0000,-1.3392,0.6051,0.2630
8900.0000,-1.3938,0.6449,0.2585
8910.0000,-1.3399,0.7488,0.3018
8920.0000,-1.3856,0.6954,0.3221
8930.0000,-1.2835,0.6845,0.3128
8940.0000,-1.0139,0.5024,0.1881
8950.0000,-0.9023,0.4042,0.1328
8960.0000,-0.7946,0.3697,0.1363
8970.0000,-0.7206,0.3784,0.1965
8980.0000,-0.6609,0.3624,0.1166
8990.0000,-0.7055,0.3516,0.0690
9000.0000,-0.7470,0.4343,0.0458
