time,x,y,z
1790.0000,-4.9565,1.7094,-0.4343
1800.0000,-4.9760,1.6416,-0.3814
1810.0000,-4.9757,1.6190,-0.4792
1820.0000,-4.9628,1.6976,-0.4269
1830.0000,-4.9526,1.7248,-0.4165
1840.0000,-4.9607,1.7012,-0.4324
1850.0000,-4.9701,1.6831,-0.4069
1860.0000,-4.9525,1.6945,-0.3809
1870.0000,-4.9307,1.7734,-0.4309
1880.0000,-4.9479,1.7202,-0.4442
1890.0000,-4.9646,1.6645,-0.4598
1900.0000,-4.9661,1.6620,-0.4584
1910.0000,-4.9359,1.7379,-0.5099
1920.0000,-4.9222,1.7481,-0.5153
1930.0000,-4.9329,1.7588,-0.4473
1940.0000,-4.9356,1.7397,-0.4702
1950.0000,-4.9468,1.7126,-0.4525
1960.0000,-4.9614,1.6873,-0.4356
1970.0000,-4.9716,1.6298,-0.4656
1980.0000,-4.9666,1.6261,-0.5157
1990.0000,-4.9737,1.6063,-0.5365
2000.0000,-4.9675,1.6218,-0.5790
2010.0000,-4.9478,1.6543,-0.5970
2020.0000,-4.9655,1.6351,-0.5226
2030.0000,-4.9472,1.6432,-0.4557
2040.0000,-4.9729,1.5924,-0.4989
2050.0000,-4.9547,1.5902,-0.5197
2060.0000,-4.9731,1.5979,-0.4556
2070.0000,-4.9729,1.6126,-0.4538
2080.0000,-4.9812,1.6176,-0.4450
2090.0000,-4.8925,1.6422,-0.4588
2100.0000,-4.8324,1.5690,-0.5087
2110.0000,-4.7887,1.5252,-0.5268
2120.0000,-4.8602,1.5183,-0.5295
2130.0000,-4.7950,1.5478,-0.5244
2140.0000,-4.7999,1.5776,-0.6030
2150.0000,-4.7907,1.6198,-0.6962
2160.0000,-4.8263,1.5732,-0.6765
2170.0000,-4.8011,1.5486,-0.6876
2180.0000,-4.7991,1.5721,-0.6014
2190.0000,-4.8461,1.5711,-0.5223
2200.0000,-4.8237,1.4957,-0.5589
2210.0000,-4.7908,1.4889,-0.6257
2220.0000,-4.7880,1.4996,-0.5942
2230.0000,-4.7980,1.4586,-0.5820
2240.0000,-4.7620,1.4761,-0.6557
2250.0000,-4.6949,1.4587,-0.7347
2260.0000,-4.6345,1.4508,-0.7289
2270.0000,-4.6345,1.4479,-0.6536
2280.0000,-4.6854,1.4202,-0.7071
2290.0000,-4.7510,1.5061,-0.7659
2300.0000,-4.7364,1.4923,-0.7960
2310.0000,-4.7544,1.4521,-0.7101
2320.0000,-4.7488,1.5181,-0.5653
2330.0000,-4.7687,1.5475,-0.6251
2340.0000,-4.8478,1.4935,-0.5919
2350.0000,-4.8263,1.5657,-0.5535
2360.0000,-4.8860,1.5130,-0.5453
2370.0000,-4.8455,1.4361,-0.5342
2380.0000,-4.8553,1.4085,-0.5100
2390.0000,-4.8659,1.4494,-0.4704
2400.0000,-4.8137,1.3618,-0.4429
2410.0000,-4.8275,1.3267,-0.4696
2420.0000,-4.8410,1.3175,-0.4688
2430.0000,-4.8262,1.3407,-0.4819
2440.0000,-4.7949,1.2575,-0.5046
2450.0000,-4.7600,1.2296,-0.5380
2460.0000,-4.7702,1.2462,-0.4642
2470.0000,-4.7435,1.3194,-0.4889
2480.0000,-4.7113,1.2891,-0.4732
2490.0000,-4.7685,1.3349,-0.4905
2500.0000,-4.8388,1.2945,-0.5420
2510.0000,-4.8011,1.2705,-0.4709
2520.0000,-4.8071,1.2362,-0.4773
2530.0000,-4.8279,1.2800,-0.4514
2540.0000,-4.7132,1.2400,-0.4816
2550.0000,-4.7047,1.2482,-0.4872
2560.0000,-4.7822,1.2400,-0.4328
2570.0000,-4.7703,1.2797,-0.3959
2580.0000,-4.7850,1.2354,-0.4624
2590.0000,-4.7161,1.2299,-0.3879
2600.0000,-4.8363,1.2511,-0.3956
2610.0000,-4.8782,1.2363,-0.4600
2620.0000,-4.9164,1.2259,-0.5177
2630.0000,-4.8691,1.3035,-0.3869
2640.0000,-4.9293,1.3277,-0.4117
2650.0000,-4.9198,1.3439,-0.4093
2660.0000,-4.9331,1.2815,-0.4512
2670.0000,-4.9481,1.2776,-0.4531
2680.0000,-4.9812,1.2650,-0.5030
2690.0000,-5.0315,1.3139,-0.5545
2700.0000,-5.0257,1.3056,-0.5967
2710.0000,-5.0487,1.2771,-0.5797
2720.0000,-5.0824,1.2220,-0.4908
2730.0000,-5.0793,1.2428,-0.4555
2740.0000,-5.0911,1.1995,-0.4102
2750.0000,-5.0923,1.2211,-0.3944
2760.0000,-5.1074,1.1713,-0.3371
2770.0000,-5.0566,1.1497,-0.3367
2780.0000,-5.1046,1.1167,-0.3572
2790.0000,-5.0780,1.0902,-0.3808
2800.0000,-5.0739,1.0644,-0.3582
2810.0000,-5.0079,1.0575,-0.4142
2820.0000,-5.0316,1.0818,-0.4729
2830.0000,-5.0028,1.0837,-0.5077
2840.0000,-4.9986,1.0768,-0.4916
2850.0000,-5.0740,0.9801,-0.5257
2860.0000,-5.1217,0.9731,-0.5076
2870.0000,-5.1219,1.0179,-0.5420
2880.0000,-5.1140,1.0816,-0.5197
2890.0000,-5.1025,1.0774,-0.4230
2900.0000,-5.1169,1.0707,-0.4360
2910.0000,-5.1063,1.0683,-0.3525
2920.0000,-5.0696,1.1234,-0.4252
2930.0000,-5.1201,1.0926,-0.4488
2940.0000,-5.0882,1.1542,-0.4651
2950.0000,-5.0783,1.1740,-0.5750
2960.0000,-4.9808,1.1717,-0.5393
2970.0000,-5.0132,1.1916,-0.6362
2980.0000,-5.0449,1.1996,-0.5769
2990.0000,-5.0802,1.1834,-0.5683
3000.0000,-5.0832,1.1445,-0.5921
3010.0000,-5.0375,1.1271,-0.5610
3020.0000,-5.0051,1.1922,-0.5925
3030.0000,-5.0160,1.1815,-0.5746
3040.0000,-5.0663,1.2709,-0.5382
3050.0000,-5.0518,1.3288,-0.5483
3060.0000,-4.9987,1.2878,-0.5813
3070.0000,-5.0033,1.2692,-0.5584
3080.0000,-5.0365,1.3267,-0.5483
3090.0000,-5.0332,1.3482,-0.6326
3100.0000,-4.9809,1.3412,-0.6261
3110.0000,-5.0247,1.3552,-0.6857
3120.0000,-4.9876,1.4010,-0.5757
3130.0000,-5.0125,1.4039,-0.5282
3140.0000,-4.9496,1.3714,-0.4625
3150.0000,-4.9737,1.4108,-0.4901
3160.0000,-4.9321,1.4434,-0.4508
3170.0000,-4.9397,1.4468,-0.4406
3180.0000,-4.9057,1.4702,-0.3740
3190.0000,-4.9721,1.5616,-0.4004
3200.0000,-4.9516,1.5528,-0.4018
3210.0000,-4.9718,1.5765,-0.4509
3220.0000,-4.9482,1.6713,-0.4078
3230.0000,-4.9434,1.7364,-0.4311
3240.0000,-4.9448,1.7229,-0.3965
3250.0000,-4.9380,1.7351,-0.4213
3260.0000,-4.9239,1.7161,-0.4576
3270.0000,-4.9382,1.7418,-0.4114
3280.0000,-4.9259,1.7861,-0.3892
3290.0000,-4.9344,1.7263,-0.3704
3300.0000,-4.8406,1.7971,-0.3798
3310.0000,-4.8789,1.8491,-0.4136
3320.0000,-4.8440,1.8459,-0.4405
3330.0000,-4.8290,1.8397,-0.4611
3340.0000,-4.8859,1.8493,-0.4460
3350.0000,-4.9011,1.8568,-0.3360
3360.0000,-4.8720,1.8942,-0.3600
3370.0000,-4.8022,1.9804,-0.3505
3380.0000,-4.8416,1.9627,-0.3021
3390.0000,-4.8612,1.9424,-0.3046
3400.0000,-4.8418,1.9435,-0.2001
3410.0000,-4.8527,1.9232,-0.1700
3420.0000,-4.8380,1.9525,-0.2084
3430.0000,-4.8465,1.9473,-0.1297
3440.0000,-4.8648,1.9321,-0.1366
3450.0000,-4.8158,1.9105,-0.0835
3460.0000,-4.8739,1.9132,-0.0348
3470.0000,-4.9013,1.8261,-0.0231
3480.0000,-4.9271,1.7424,-0.0312
3490.0000,-4.9159,1.6687,-0.0289
3500.0000,-4.8728,1.6740,0.0246
3510.0000,-4.8649,1.6653,0.0174
3520.0000,-4.8487,1.7134,0.0565
3530.0000,-4.7812,1.7193,0.0520
3540.0000,-4.8053,1.7527,0.0033
3550.0000,-4.8251,1.7432,0.0725
3560.0000,-4.8197,1.7202,0.1112
3570.0000,-4.7563,1.6785,0.1623
3580.0000,-4.7657,1.6653,0.1546
3590.0000,-4.8193,1.6564,0.1626
3600.0000,-4.8302,1.6037,0.1877
3610.0000,-4.8155,1.6785,0.1780
3620.0000,-4.8455,1.6519,0.2148
3630.0000,-4.8314,1.6987,0.2641
3640.0000,-4.8300,1.6770,0.2972
3650.0000,-4.8890,1.6136,0.3100
3660.0000,-4.9102,1.5873,0.3337
3670.0000,-4.9879,1.6196,0.2547
3680.0000,-4.9868,1.6165,0.2041
3690.0000,-4.9885,1.5932,0.2546
3700.0000,-4.9391,1.5384,0.2487
3710.0000,-4.9319,1.5485,0.2027
3720.0000,-4.9542,1.5423,0.2227
3730.0000,-4.9162,1.4662,0.1638
3740.0000,-4.9200,1.5416,0.1606
3750.0000,-4.8315,1.5401,0.1533
3760.0000,-4.8937,1.4473,0.1571
3770.0000,-4.9577,1.4418,0.1164
3780.0000,-4.9596,1.4808,0.1372
3790.0000,-4.9521,1.4661,0.1529
3800.0000,-4.8720,1.4543,0.1827
3810.0000,-4.8239,1.4121,0.1574
3820.0000,-4.7793,1.4252,0.2036
3830.0000,-4.8592,1.4297,0.2094
3840.0000,-4.8804,1.4186,0.2796
3850.0000,-4.8968,1.4136,0.3107
3860.0000,-4.9328,1.3957,0.3175
3870.0000,-4.9198,1.4131,0.2557
3880.0000,-4.8993,1.3915,0.3079
3890.0000,-4.9198,1.4649,0.2503
3900.0000,-4.8756,1.5136,0.2270
3910.0000,-4.7814,1.5371,0.2382
3920.0000,-4.8092,1.5073,0.3590
3930.0000,-4.7286,1.5143,0.3513
3940.0000,-4.7074,1.5387,0.3546
3950.0000,-4.7776,1.5650,0.3051
3960.0000,-4.7821,1.5185,0.2995
3970.0000,-4.7051,1.5603,0.2322
3980.0000,-4.7238,1.5430,0.2489
3990.0000,-4.6350,1.5043,0.1995
4000.0000,-4.6923,1.5121,0.0900
4010.0000,-4.7334,1.4731,0.1044
4020.0000,-4.8056,1.4809,0.1212
4030.0000,-4.8537,1.4963,0.0907
4040.0000,-4.8240,1.4818,0.0589
4050.0000,-4.7724,1.4487,0.1206
4060.0000,-4.7349,1.5057,0.1210
4070.0000,-4.7416,1.5292,0.1734
4080.0000,-4.8062,1.5636,0.0750
4090.0000,-4.7275,1.5916,0.0597
4100.0000,-4.7626,1.5397,0.0316
4110.0000,-4.7546,1.5235,0.0363
4120.0000,-4.7179,1.5301,-0.0094
4130.0000,-4.7657,1.4987,0.0182
4140.0000,-4.7297,1.4903,0.0720
4150.0000,-4.7447,1.5280,-0.0488
4160.0000,-4.8115,1.5623,-0.1244
4170.0000,-4.8730,1.5583,-0.1316
4180.0000,-4.8955,1.5477,-0.0860
4190.0000,-4.9227,1.5455,0.0218
4200.0000,-4.9639,1.5715,-0.0032
4210.0000,-5.0146,1.5557,0.0145
4220.0000,-5.0442,1.4815,-0.0315
4230.0000,-5.0474,1.4605,-0.0765
4240.0000,-5.0196,1.4249,-0.1012
4250.0000,-5.0184,1.4566,-0.1269
4260.0000,-5.0436,1.4745,-0.1280
4270.0000,-5.0380,1.4985,-0.0998
4280.0000,-5.0284,1.5032,-0.0648
4290.0000,-5.0437,1.4805,-0.0480
4300.0000,-5.0655,1.3906,-0.0312
4310.0000,-5.0805,1.3378,-0.0062
4320.0000,-5.0703,1.3802,-0.0381
4330.0000,-5.0465,1.4273,-0.0738
4340.0000,-5.0495,1.4214,-0.1309
4350.0000,-5.0669,1.4010,-0.0906
4360.0000,-5.0601,1.4136,-0.0478
4370.0000,-5.0666,1.3780,-0.0540
4380.0000,-5.0770,1.3555,-0.0048
4390.0000,-5.0863,1.3293,0.0569
4400.0000,-5.0789,1.3255,0.0589
4410.0000,-5.0766,1.3634,0.0071
4420.0000,-5.0880,1.3170,0.0234
4430.0000,-5.0727,1.3725,0.0110
4440.0000,-5.0734,1.3538,-0.0111
4450.0000,-5.0899,1.3309,-0.0043
4460.0000,-5.0796,1.3560,0.0251
4470.0000,-5.0896,1.3264,0.0055
4480.0000,-5.0641,1.4197,-0.0372
4490.0000,-5.0556,1.4301,-0.0890
4500.0000,-5.0396,1.4700,-0.1910
4510.0000,-5.0262,1.5077,-0.2817
4520.0000,-5.0204,1.5351,-0.2213
4530.0000,-5.0233,1.5211,-0.2063
4540.0000,-5.0046,1.5964,-0.1829
4550.0000,-4.9876,1.6395,-0.2250
4560.0000,-4.9995,1.6257,-0.2034
4570.0000,-4.9821,1.6728,-0.1312
4580.0000,-4.9770,1.6938,-0.1106
4590.0000,-4.9362,1.7937,-0.0950
4600.0000,-4.9404,1.7893,-0.0934
4610.0000,-4.9430,1.7994,-0.0298
4620.0000,-4.9275,1.8235,-0.0698
4630.0000,-4.9411,1.8053,-0.0266
4640.0000,-4.9722,1.7196,-0.0491
4650.0000,-4.9973,1.6395,-0.0467
4660.0000,-4.9979,1.6137,-0.1416
4670.0000,-4.9405,1.5959,-0.2254
4680.0000,-4.9430,1.6241,-0.2528
4690.0000,-4.8874,1.5869,-0.2189
4700.0000,-4.8832,1.5879,-0.2357
4710.0000,-4.8401,1.6203,-0.2190
4720.0000,-4.8082,1.5577,-0.2471
4730.0000,-4.8890,1.5341,-0.3226
4740.0000,-4.9369,1.5278,-0.2921
4750.0000,-4.8978,1.5138,-0.2992
4760.0000,-4.8930,1.4889,-0.3617
4770.0000,-4.9082,1.4675,-0.4191
4780.0000,-4.8383,1.4924,-0.4381
4790.0000,-4.7945,1.4748,-0.4871
4800.0000,-4.8548,1.4548,-0.5118
4810.0000,-4.7716,1.4172,-0.5195
4820.0000,-4.8052,1.3821,-0.5046
4830.0000,-4.7911,1.4397,-0.5324
4840.0000,-4.8078,1.4713,-0.4963
4850.0000,-4.8361,1.4873,-0.5245
4860.0000,-4.8332,1.4554,-0.5846
4870.0000,-4.8286,1.5137,-0.5938
4880.0000,-4.7729,1.5593,-0.5885
4890.0000,-4.7646,1.4864,-0.6368
4900.0000,-4.7987,1.4753,-0.6172
4910.0000,-4.7951,1.4592,-0.6016
4920.0000,-4.7382,1.4547,-0.5364
4930.0000,-4.6389,1.4154,-0.6049
4940.0000,-4.6864,1.4248,-0.5474
4950.0000,-4.6439,1.4442,-0.5265
4960.0000,-4.6221,1.3818,-0.4421
4970.0000,-4.6262,1.3545,-0.4922
4980.0000,-4.6812,1.3136,-0.4467
4990.0000,-4.6524,1.2888,-0.5312
5000.0000,-4.6654,1.2614,-0.5627
5010.0000,-4.7205,1.2670,-0.6284
5020.0000,-4.6753,1.2874,-0.7186
5030.0000,-4.6276,1.2558,-0.6697
5040.0000,-4.5234,1.2619,-0.7403
5050.0000,-4.5471,1.2785,-0.7013
5060.0000,-4.5327,1.3093,-0.6644
5070.0000,-4.4799,1.2762,-0.6394
5080.0000,-4.4305,1.3001,-0.6528
5090.0000,-4.4681,1.3233,-0.6309
5100.0000,-4.4417,1.3059,-0.6099
5110.0000,-4.5068,1.3162,-0.6699
5120.0000,-4.4290,1.3066,-0.6127
5130.0000,-4.4199,1.3308,-0.6614
5140.0000,-4.3952,1.3080,-0.6392
5150.0000,-4.4139,1.2096,-0.6742
5160.0000,-4.5072,1.2437,-0.7741
5170.0000,-4.5200,1.2509,-0.7626
5180.0000,-4.6322,1.2661,-0.8117
5190.0000,-4.7141,1.2219,-0.7683
5200.0000,-4.7786,1.2403,-0.7198
5210.0000,-4.8071,1.2994,-0.6814
5220.0000,-4.8259,1.3223,-0.7524
5230.0000,-4.8339,1.3369,-0.7898
5240.0000,-4.8666,1.3124,-0.7430
5250.0000,-4.9679,1.3176,-0.7269
5260.0000,-4.9879,1.3900,-0.7439
5270.0000,-4.9687,1.4022,-0.7885
5280.0000,-4.9399,1.4301,-0.7563
5290.0000,-4.9296,1.4033,-0.6923
5300.0000,-4.9041,1.4328,-0.6935
5310.0000,-4.9801,1.5216,-0.6860
5320.0000,-4.9718,1.4686,-0.6777
5330.0000,-4.9736,1.4608,-0.6059
5340.0000,-4.9827,1.4886,-0.5560
5350.0000,-5.0282,1.4614,-0.4659
5360.0000,-5.0197,1.4192,-0.4941
5370.0000,-5.0182,1.4803,-0.5280
5380.0000,-4.9721,1.5557,-0.5877
5390.0000,-4.9855,1.5623,-0.5879
5400.0000,-4.9771,1.5763,-0.5575
5410.0000,-4.9769,1.5609,-0.5877
5420.0000,-4.9636,1.6038,-0.5884
5430.0000,-4.9470,1.5863,-0.5657
5440.0000,-4.9847,1.5115,-0.5727
5450.0000,-5.0070,1.4803,-0.5456
5460.0000,-5.0318,1.3891,-0.5410
5470.0000,-5.0507,1.3404,-0.4697
5480.0000,-5.0536,1.2978,-0.5003
5490.0000,-5.0631,1.3163,-0.5636
5500.0000,-5.0099,1.3835,-0.5179
5510.0000,-4.9771,1.3970,-0.4806
5520.0000,-5.0436,1.3388,-0.5291
5530.0000,-5.0004,1.3418,-0.5222
5540.0000,-5.0684,1.2752,-0.5351
5550.0000,-5.0487,1.2835,-0.5564
5560.0000,-5.0273,1.2906,-0.5209
5570.0000,-5.0487,1.2845,-0.5387
5580.0000,-5.0731,1.2274,-0.5721
5590.0000,-4.9947,1.2091,-0.5401
5600.0000,-5.0186,1.2119,-0.5428
5610.0000,-5.0296,1.2492,-0.5877
5620.0000,-5.0074,1.2924,-0.5978
5630.0000,-4.9582,1.2580,-0.5847
5640.0000,-4.9354,1.2276,-0.5300
5650.0000,-4.8856,1.2761,-0.5511
5660.0000,-4.9077,1.1818,-0.6253
5670.0000,-4.9705,1.2253,-0.6152
5680.0000,-5.0048,1.2150,-0.5521
5690.0000,-5.0326,1.2122,-0.5602
5700.0000,-5.0141,1.2087,-0.5603
5710.0000,-5.0198,1.1528,-0.4797
5720.0000,-5.0469,1.0549,-0.4827
5730.0000,-5.0764,0.9754,-0.3757
5740.0000,-5.0978,0.9390,-0.3721
5750.0000,-5.0560,0.8897,-0.3881
5760.0000,-5.0878,0.8988,-0.4680
5770.0000,-5.0035,0.8574,-0.4880
5780.0000,-5.0119,0.8495,-0.4874
5790.0000,-4.9700,0.8535,-0.3942
5800.0000,-5.0154,0.7903,-0.3332
5810.0000,-5.0445,0.7559,-0.2776
5820.0000,-4.9881,0.7479,-0.2595
5830.0000,-4.9616,0.7691,-0.2854
5840.0000,-4.9819,0.7510,-0.2231
5850.0000,-4.9370,0.6578,-0.2293
5860.0000,-4.9544,0.6670,-0.3094
5870.0000,-4.9377,0.6833,-0.3878
5880.0000,-4.9740,0.6702,-0.2953
5890.0000,-4.9214,0.5864,-0.3556
5900.0000,-4.9064,0.5439,-0.3950
5910.0000,-4.9268,0.5161,-0.3636
5920.0000,-4.8867,0.5266,-0.4480
5930.0000,-4.8782,0.5857,-0.4718
5940.0000,-4.8140,0.5453,-0.4119
5950.0000,-4.7913,0.5051,-0.3582
5960.0000,-4.7094,0.4412,-0.3356
5970.0000,-4.6755,0.4742,-0.3514
5980.0000,-4.7645,0.4469,-0.3655
5990.0000,-4.8485,0.3911,-0.3162
6000.0000,-4.9256,0.4018,-0.3182
6010.0000,-4.9488,0.3685,-0.3097
6020.0000,-4.9961,0.3557,-0.3306
6030.0000,-5.0955,0.2989,-0.2429
6040.0000,-5.1484,0.3051,-0.1895
6050.0000,-5.2248,0.2510,-0.1922
6060.0000,-5.2416,0.2309,-0.2271
6070.0000,-5.2406,0.2118,-0.2555
6080.0000,-5.2310,0.2013,-0.3003
6090.0000,-5.2305,0.1406,-0.3410
6100.0000,-5.2162,0.1397,-0.3406
6110.0000,-5.2294,0.1172,-0.3726
6120.0000,-5.1639,0.1478,-0.3744
6130.0000,-5.1865,0.2112,-0.2814
6140.0000,-5.2130,0.1533,-0.2869
