time,x,y,z
530.0000,0.1986,-0.0472,0.0709
540.0000,0.2472,-0.1116,0.0689
550.0000,0.2100,-0.1784,0.1043
560.0000,0.1532,-0.2307,0.0951
570.0000,0.0606,-0.1590,0.0208
580.0000,-0.0620,-0.1816,0.0596
590.0000,-0.1401,-0.2497,0.0249
600.0000,-0.2487,-0.2161,-0.0530
610.0000,-0.2926,-0.1489,-0.0798
620.0000,-0.1854,-0.0824,-0.1227
630.0000,0.0034,-0.0423,-0.0691
640.0000,0.1703,-0.0227,0.0853
650.0000,0.1559,0.0102,0.2009
660.0000,0.0548,0.0157,0.1807
670.0000,-0.0665,0.0004,0.2590
680.0000,-0.1621,0.0196,0.2413
690.0000,-0.2654,0.0564,0.2124
700.0000,-0.3529,0.0550,0.1858
710.0000,-0.4229,0.0284,0.1602
720.0000,-0.5764,-0.0760,0.1697
730.0000,-0.6969,-0.1705,0.1579
740.0000,-0.7972,-0.1802,0.0903
750.0000,-0.8355,-0.1661,0.1325
760.0000,-0.8882,-0.0954,0.0627
770.0000,-0.9246,-0.0292,-0.0342
780.0000,-0.9502,0.0168,-0.0988
790.0000,-0.8256,0.1071,-0.1764
800.0000,-0.7020,0.1496,-0.2008
810.0000,-0.5470,0.2434,-0.0656
820.0000,-0.4879,0.2455,0.0507
830.0000,-0.4769,0.1943,0.1051
840.0000,-0.5802,0.0725,0.0525
850.0000,-0.6125,-0.0725,0.0434
860.0000,-0.5146,-0.1780,0.0569
870.0000,-0.5221,-0.2389,0.0151
880.0000,-0.5949,-0.2547,-0.0110
890.0000,-0.7050,-0.2329,-0.0034
900.0000,-0.6814,-0.2071,0.0043
910.0000,-0.5415,-0.1042,0.0282
920.0000,-0.3804,-0.0113,0.1523
930.0000,-0.2758,0.1267,0.1565
940.0000,-0.2388,0.1832,0.1270
950.0000,-0.2296,0.2388,0.0897
960.0000,0.0066,0.0988,0.1650
970.0000,0.1640,0.0013,0.0705
980.0000,0.2486,0.0211,0.0481
990.0000,0.3144,0.1016,0.0637
1000.0000,0.3906,0.1457,0.1471
1010.0000,0.4123,0.1173,0.2192
1020.0000,0.3983,0.1443,0.1622
1030.0000,0.2764,0.1602,0.1423
1040.0000,0.1739,0.1747,0.1621
1050.0000,0.0873,0.1129,0.1195
1060.0000,-0.0104,0.0986,-0.0060
1070.0000,-0.0186,0.1354,-0.1398
1080.0000,-0.1029,0.1430,-0.2047
1090.0000,-0.1793,0.1294,-0.2010
1100.0000,-0.3268,0.1589,-0.1960
1110.0000,-0.4762,0.1888,-0.1673
1120.0000,-0.5807,0.2088,-0.1503
1130.0000,-0.7265,0.1868,-0.1554
1140.0000,-0.8586,0.0471,-0.1563
1150.0000,-0.9814,0.0214,-0.2423
1160.0000,-1.0960,-0.0196,-0.2132
1170.0000,-1.3013,-0.0950,-0.0370
1180.0000,-1.5531,-0.2162,0.0560
1190.0000,-1.8365,-0.2369,0.0772
1200.0000,-2.0447,-0.2520,0.0415
1210.0000,-2.1041,-0.2182,0.1192
1220.0000,-2.2069,-0.1921,0.1198
1230.0000,-2.1962,-0.2055,0.1180
1240.0000,-2.1689,-0.2065,-0.0109
1250.0000,-2.1246,-0.2459,-0.0478
1260.0000,-2.1379,-0.1820,-0.1800
1270.0000,-2.1639,-0.1273,-0.2245
1280.0000,-2.3502,-0.0605,-0.2372
1290.0000,-2.4786,-0.1003,-0.1790
1300.0000,-2.5834,-0.1231,-0.1006
1310.0000,-2.8308,-0.1045,-0.0492
1320.0000,-3.0269,-0.1010,0.0867
1330.0000,-3.1490,-0.1397,0.1005
1340.0000,-3.1591,0.0184,0.1161
1350.0000,-3.1610,0.1615,0.0913
1360.0000,-3.0674,0.2188,0.1258
1370.0000,-2.9314,0.2115,0.1397
1380.0000,-2.8427,0.1733,0.0518
1390.0000,-2.8335,0.2600,-0.0199
1400.0000,-2.7008,0.2416,-0.0139
1410.0000,-2.7896,0.1310,0.0316
1420.0000,-2.8165,0.0504,0.0062
1430.0000,-2.7173,0.1152,-0.0065
1440.0000,-2.5966,0.0497,0.0163
1450.0000,-2.4862,-0.0102,-0.0090
1460.0000,-2.3434,-0.1572,-0.0044
1470.0000,-2.1851,-0.1860,0.0043
1480.0000,-2.0562,-0.0791,-0.0229
1490.0000,-1.8594,0.0258,0.0171
1500.0000,-1.6942,0.1453,0.1253
1510.0000,-1.5557,0.1591,0.1766
1520.0000,-1.4064,0.0926,0.2146
1530.0000,-1.3488,-0.0212,0.2506
1540.0000,-1.2969,-0.0537,0.2232
1550.0000,-1.2812,0.0057,0.1305
1560.0000,-1.3288,0.1093,0.0947
1570.0000,-1.3620,0.1675,0.0568
1580.0000,-1.3085,0.2294,-0.0294
1590.0000,-1.3837,0.1777,-0.0689
1600.0000,-1.5553,0.1273,-0.0337
1610.0000,-1.6882,0.0248,-0.0315
1620.0000,-1.8245,-0.0116,0.0493
1630.0000,-1.7769,0.0498,0.1317
1640.0000,-1.7129,0.2505,0.0527
1650.0000,-1.5812,0.2228,0.0743
1660.0000,-1.4187,0.2197,0.0358
1670.0000,-1.1284,0.1804,0.0250
1680.0000,-0.8830,0.1600,-0.0366
1690.0000,-0.7442,0.0500,-0.0471
1700.0000,-0.6147,-0.1079,-0.0021
1710.0000,-0.4566,-0.1312,0.0948
1720.0000,-0.3747,-0.1723,0.1077
1730.0000,-0.2449,-0.1439,0.1589
1740.0000,-0.1099,-0.1333,0.1884
1750.0000,0.0540,-0.1090,0.1792
1760.0000,0.0890,-0.0238,0.2522
1770.0000,0.0995,0.0576,0.2424
1780.0000,0.3232,0.1117,0.2235
1790.0000,0.4577,0.0021,0.1759
1800.0000,0.5149,-0.0401,0.0810
1810.0000,0.5677,-0.0171,0.0004
1820.0000,0.5527,0.0064,-0.1168
1830.0000,0.5383,-0.0018,-0.0937
1840.0000,0.4447,0.0299,-0.0617
1850.0000,0.3342,0.1279,-0.1137
1860.0000,0.2063,0.1551,-0.1205
1870.0000,0.0625,0.0788,-0.2090
1880.0000,-0.0385,0.0729,-0.1840
1890.0000,-0.0928,0.0498,-0.1329
1900.0000,-0.1172,0.0853,-0.0835
1910.0000,-0.0745,0.0940,-0.0157
1920.0000,0.0315,0.0629,0.1130
1930.0000,0.0275,0.0723,0.1567
1940.0000,0.0027,0.0273,0.2550
1950.0000,-0.0496,0.0666,0.1877
1960.0000,-0.0830,0.0519,0.0691
1970.0000,-0.0114,-0.0182,0.0266
1980.0000,0.1774,-0.0395,0.0585
1990.0000,0.2582,-0.0732,0.1059
2000.0000,0.4379,-0.0931,0.0560
2010.0000,0.4396,-0.0959,0.0352
2020.0000,0.3593,-0.1055,-0.0200
2030.0000,0.4169,0.0045,0.0586
2040.0000,0.4021,0.0661,0.1065
2050.0000,0.3707,0.0354,0.0146
2060.0000,0.2926,-0.0564,-0.0790
2070.0000,0.1759,-0.1135,-0.2270
2080.0000,0.0832,-0.1170,-0.2203
2090.0000,-0.0670,-0.0872,-0.1750
2100.0000,-0.2592,-0.0568,-0.0765
2110.0000,-0.4407,-0.0293,-0.0446
2120.0000,-0.6077,0.0020,-0.0057
2130.0000,-0.7423,0.0663,0.0007
2140.0000,-0.8608,0.1421,-0.0032
2150.0000,-0.9464,0.2037,0.0179
2160.0000,-1.0585,0.2178,0.0249
2170.0000,-1.1401,0.2510,0.0468
2180.0000,-1.2025,0.2472,0.0484
2190.0000,-1.3141,0.1275,0.0666
2200.0000,-1.4075,0.0260,0.0899
2210.0000,-1.4095,-0.0802,0.0493
2220.0000,-1.4215,-0.1619,-0.0629
2230.0000,-1.4637,-0.2007,-0.1257
2240.0000,-1.5221,-0.1317,-0.2051
2250.0000,-1.5256,0.0018,-0.2532
2260.0000,-1.5237,0.1361,-0.2077
2270.0000,-1.5565,0.1731,-0.1647
2280.0000,-1.5898,0.0860,-0.1135
2290.0000,-1.8048,-0.0076,-0.1129
2300.0000,-2.0125,-0.0354,-0.2482
2310.0000,-2.1050,-0.0092,-0.2549
2320.0000,-2.1874,0.0916,-0.1391
2330.0000,-2.1586,0.2011,-0.0896
2340.0000,-2.0751,0.2359,-0.0452
2350.0000,-1.9887,0.1223,-0.0419
2360.0000,-1.9323,0.0205,-0.0370
2370.0000,-1.8101,-0.0858,0.0005
2380.0000,-1.6781,-0.2274,0.0630
2390.0000,-1.5427,-0.2152,0.1002
2400.0000,-1.4367,-0.2010,0.1592
2410.0000,-1.3955,-0.1876,0.1570
2420.0000,-1.4814,-0.1230,0.1468
2430.0000,-1.5540,-0.0692,0.0949
2440.0000,-1.6311,0.0027,0.0176
2450.0000,-1.6189,-0.0098,-0.0001
2460.0000,-1.6149,-0.0626,-0.0640
2470.0000,-1.6589,-0.2016,-0.0537
2480.0000,-1.7434,-0.2461,-0.0793
2490.0000,-1.8600,-0.2411,-0.0695
2500.0000,-1.9802,-0.1634,-0.0480
2510.0000,-2.1117,-0.0395,-0.0027
2520.0000,-2.2058,0.0844,-0.0406
2530.0000,-2.2899,0.1881,0.0153
2540.0000,-2.3319,0.2490,-0.0315
2550.0000,-2.4144,0.2277,-0.1098
2560.0000,-2.3864,0.1839,-0.1674
2570.0000,-2.4623,0.1474,-0.1773
2580.0000,-2.5820,0.1353,-0.1667
2590.0000,-2.5612,0.1676,-0.1769
2600.0000,-2.4993,0.1534,-0.2006
2610.0000,-2.4931,0.0674,-0.1190
2620.0000,-2.5728,-0.0619,0.0262
2630.0000,-2.6050,-0.0965,0.0156
2640.0000,-2.5982,-0.1017,0.1275
2650.0000,-2.5936,-0.0302,0.1216
2660.0000,-2.5886,0.0011,0.1518
2670.0000,-2.5516,-0.0603,0.0720
2680.0000,-2.4698,-0.0695,-0.0411
2690.0000,-2.4062,0.0491,-0.1683
2700.0000,-2.3922,0.0322,-0.1376
2710.0000,-2.4688,-0.0525,-0.1411
2720.0000,-2.6713,-0.0185,-0.1143
2730.0000,-2.9011,-0.0064,-0.1424
2740.0000,-3.0901,-0.0165,-0.0953
2750.0000,-3.2606,-0.0687,-0.0889
2760.0000,-3.2804,-0.1051,-0.0466
2770.0000,-3.2813,-0.0599,-0.1369
2780.0000,-3.2406,-0.0442,-0.0110
2790.0000,-3.3232,-0.0171,-0.0034
2800.0000,-3.2829,-0.0812,0.0659
2810.0000,-3.2082,-0.1055,0.0845
2820.0000,-3.1055,-0.0468,-0.0172
2830.0000,-3.0268,0.0142,-0.1688
2840.0000,-2.9162,0.0722,-0.2406
2850.0000,-2.8244,0.1053,-0.1868
2860.0000,-2.7758,0.0671,-0.1844
2870.0000,-2.7253,0.0449,-0.2089
2880.0000,-2.6800,0.0061,-0.1363
2890.0000,-2.5205,0.0171,-0.1192
2900.0000,-2.4435,0.0398,-0.2332
2910.0000,-2.3229,0.0423,-0.1556
2920.0000,-2.2952,0.0491,-0.1698
2930.0000,-2.4580,0.0023,-0.1832
2940.0000,-2.5477,0.0370,-0.0926
2950.0000,-2.6654,0.0070,-0.0884
2960.0000,-2.5993,0.0364,-0.1227
2970.0000,-2.4899,0.1271,-0.2212
2980.0000,-2.3440,0.0967,-0.2335
2990.0000,-2.2158,0.1229,-0.2198
3000.0000,-2.0809,0.1198,-0.1879
3010.0000,-1.9677,0.0925,-0.1116
3020.0000,-1.9257,0.1165,-0.1709
3030.0000,-1.8366,0.1081,-0.2319
3040.0000,-1.7437,0.1455,-0.1879
3050.0000,-1.7146,0.1805,-0.1806
3060.0000,-1.6992,0.1346,-0.0716
3070.0000,-1.6912,0.1506,-0.0429
3080.0000,-1.7995,0.0688,-0.0422
3090.0000,-1.9983,-0.0098,-0.0895
3100.0000,-2.1818,-0.0915,-0.1857
3110.0000,-2.3162,-0.1378,-0.1895
3120.0000,-2.4704,-0.1512,-0.1748
3130.0000,-2.5258,-0.1296,-0.2094
3140.0000,-2.6767,-0.1168,-0.2218
3150.0000,-2.8651,-0.0528,-0.2279
3160.0000,-3.0368,0.0206,-0.1877
3170.0000,-3.1371,0.1082,-0.1308
3180.0000,-3.2484,0.1543,-0.1669
3190.0000,-3.3205,0.1222,-0.2149
3200.0000,-3.4643,0.0750,-0.1817
3210.0000,-3.6442,0.0378,-0.1664
3220.0000,-3.8446,-0.0037,-0.1738
3230.0000,-3.8785,-0.0214,-0.2532
3240.0000,-3.8712,-0.0542,-0.2268
3250.0000,-3.8812,-0.1152,-0.1965
3260.0000,-4.0676,-0.2314,-0.0870
3270.0000,-4.0818,-0.2504,-0.0322
3280.0000,-4.0360,-0.2441,0.0624
3290.0000,-4.0115,-0.1704,0.0454
3300.0000,-3.9303,-0.1066,0.0833
3310.0000,-3.8454,-0.0638,0.0609
3320.0000,-3.7052,-0.0764,0.0421
3330.0000,-3.5503,-0.1239,-0.1000
3340.0000,-3.4374,-0.1763,-0.0476
3350.0000,-3.3466,-0.1563,0.0172
3360.0000,-3.2881,-0.0813,0.0068
3370.0000,-3.2782,-0.0045,0.0003
3380.0000,-3.2579,0.1135,-0.0469
3390.0000,-3.1477,0.1658,-0.0297
3400.0000,-3.0222,0.1457,0.0061
3410.0000,-2.9129,0.0843,-0.0473
3420.0000,-2.7610,0.0199,-0.1080
3430.0000,-2.6665,0.0407,-0.1589
3440.0000,-2.5905,0.0914,-0.2428
3450.0000,-2.4783,0.1042,-0.2232
3460.0000,-2.3408,0.1280,-0.2169
3470.0000,-2.2105,0.1712,-0.1862
3480.0000,-2.1249,0.1966,-0.1644
3490.0000,-2.0737,0.1571,-0.0186
3500.0000,-2.0427,0.1416,-0.0129
3510.0000,-2.0104,0.0748,0.0764
3520.0000,-2.0667,0.0227,0.0215
3530.0000,-2.0954,-0.0367,0.0253
3540.0000,-2.0809,-0.1141,0.0149
3550.0000,-2.0741,-0.1385,0.0380
3560.0000,-2.0406,-0.1496,0.1998
3570.0000,-2.0156,-0.1204,0.2186
3580.0000,-1.9507,-0.0703,0.2228
3590.0000,-1.8733,0.0263,0.2116
3600.0000,-1.7313,0.0258,0.1442
3610.0000,-1.5231,0.0354,0.0312
3620.0000,-1.3866,0.0317,0.1116
3630.0000,-1.2945,0.0283,0.1487
3640.0000,-1.1422,0.1214,0.1489
3650.0000,-1.0108,0.0968,0.1346
3660.0000,-0.9894,0.1159,0.0998
3670.0000,-0.9871,0.0849,0.2093
3680.0000,-1.0531,-0.0135,0.2521
3690.0000,-1.1358,-0.0758,0.2328
3700.0000,-1.0833,-0.0432,0.2261
3710.0000,-0.9678,-0.0525,0.2250
3720.0000,-1.0419,-0.0374,0.2046
3730.0000,-1.0681,-0.0748,0.1442
3740.0000,-0.9956,-0.0432,0.0637
3750.0000,-0.8958,-0.0011,0.0624
3760.0000,-0.7738,0.0064,-0.0341
3770.0000,-0.7245,0.0322,-0.0797
3780.0000,-0.6730,0.0970,-0.1242
3790.0000,-0.7891,0.1099,-0.1741
3800.0000,-0.8258,0.1622,-0.1817
3810.0000,-0.8494,0.1486,-0.2033
3820.0000,-0.8410,0.1387,-0.0915
3830.0000,-0.8605,0.1330,-0.0438
3840.0000,-0.7134,0.2271,-0.0799
3850.0000,-0.6369,0.1865,-0.1086
3860.0000,-0.5576,0.2133,-0.0531
3870.0000,-0.5811,0.1770,-0.0430
3880.0000,-0.6689,0.1254,0.0687
3890.0000,-0.7499,0.1418,0.1544
3900.0000,-0.8123,0.1597,0.1890
3910.0000,-0.9493,0.0378,0.2566
3920.0000,-1.1860,0.0359,0.2495
3930.0000,-1.3527,-0.0549,0.2381
3940.0000,-1.4901,-0.0556,0.1866
3950.0000,-1.5715,-0.1324,0.1682
3960.0000,-1.5410,-0.0716,0.0980
3970.0000,-1.5513,-0.0542,0.0273
3980.0000,-1.6104,-0.1147,0.0695
3990.0000,-1.5781,-0.1728,0.1380
4000.0000,-1.3640,-0.1940,0.1742
4010.0000,-1.3115,-0.2244,0.1259
4020.0000,-1.2105,-0.2273,0.1059
4030.0000,-1.1322,-0.2182,0.0829
4040.0000,-1.2239,-0.2152,0.0525
4050.0000,-1.4579,-0.2059,0.0285
4060.0000,-1.6495,-0.2076,-0.0775
4070.0000,-1.8265,-0.1326,-0.1423
4080.0000,-2.0039,-0.0742,-0.2413
4090.0000,-2.0520,-0.0522,-0.2453
4100.0000,-2.0291,-0.0384,-0.2497
4110.0000,-1.9901,-0.0292,-0.2517
4120.0000,-2.0519,-0.0305,-0.2402
4130.0000,-1.9086,0.0722,-0.2072
4140.0000,-1.7983,0.1716,-0.1871
4150.0000,-1.6929,0.1574,-0.1911
4160.0000,-1.6464,0.1119,-0.1855
4170.0000,-1.6263,0.1777,-0.1426
4180.0000,-1.6688,0.1371,-0.1485
4190.0000,-1.6360,0.0923,-0.1434
4200.0000,-1.5895,0.0358,-0.0806
4210.0000,-1.7089,0.0371,-0.0748
4220.0000,-1.7422,0.1566,-0.1964
4230.0000,-1.7108,0.1653,-0.1847
4240.0000,-1.8131,0.0812,-0.1360
4250.0000,-1.8658,0.0331,-0.1065
4260.0000,-1.7854,-0.0361,-0.0408
4270.0000,-1.7821,-0.0957,-0.1618
4280.0000,-1.9267,-0.1599,-0.1251
4290.0000,-2.0516,-0.2060,0.0171
4300.0000,-2.1802,-0.2213,0.1188
4310.0000,-2.4164,-0.1760,0.1118
4320.0000,-2.6120,-0.1607,0.1951
4330.0000,-2.7432,-0.1082,0.1979
4340.0000,-2.7583,-0.1254,0.2152
4350.0000,-2.7875,-0.0984,0.2307
4360.0000,-2.8106,-0.0295,0.2388
4370.0000,-2.8501,-0.0122,0.2033
4380.0000,-2.8464,0.0930,0.2047
4390.0000,-2.8167,0.0646,0.2257
4400.0000,-2.8454,0.0540,0.1557
4410.0000,-2.8381,-0.0447,0.0894
4420.0000,-2.7954,-0.0254,0.0137
4430.0000,-2.7471,0.0331,-0.1373
4440.0000,-2.6953,0.0608,-0.0584
4450.0000,-2.6048,0.1199,-0.0246
4460.0000,-2.4892,0.1439,-0.0671
4470.0000,-2.3882,0.0775,-0.0173
4480.0000,-2.3204,0.0597,-0.0399
4490.0000,-2.2615,0.0647,-0.0233
4500.0000,-2.2162,0.0714,0.0774
4510.0000,-2.0777,0.0704,0.0772
4520.0000,-1.9285,0.0872,0.0495
4530.0000,-1.7997,0.0331,0.0727
4540.0000,-1.7025,0.0039,0.0642
4550.0000,-1.6276,0.0387,0.0401
4560.0000,-1.5905,0.1487,0.0626
4570.0000,-1.6682,0.2105,0.0881
4580.0000,-1.6640,0.2187,0.1109
4590.0000,-1.6119,0.1466,0.1308
4600.0000,-1.5521,0.0992,0.0543
4610.0000,-1.4689,0.0517,-0.0095
4620.0000,-1.2854,0.0026,-0.1111
4630.0000,-1.0954,-0.0344,-0.0597
4640.0000,-0.8748,0.0106,-0.0838
4650.0000,-0.6580,0.0924,-0.0559
4660.0000,-0.4762,0.0247,-0.1313
4670.0000,-0.3205,-0.0121,-0.2352
4680.0000,-0.2519,-0.0547,-0.1964
4690.0000,-0.2270,-0.1022,-0.2343
4700.0000,-0.1773,-0.1267,-0.1578
4710.0000,0.0120,-0.0888,-0.0751
4720.0000,0.0429,-0.0103,-0.0491
4730.0000,-0.0446,0.0051,-0.0543
4740.0000,-0.1394,0.0045,0.0372
4750.0000,-0.2571,0.0264,0.1327
4760.0000,-0.2598,-0.0584,0.0617
4770.0000,-0.3153,-0.0873,0.1272
4780.0000,-0.3183,-0.0040,0.1103
4790.0000,-0.1967,0.1656,0.0706
4800.0000,-0.1043,0.2212,0.1227
4810.0000,-0.0528,0.1926,0.1209
4820.0000,-0.0429,0.1070,0.1804
4830.0000,-0.1173,0.0676,0.2435
4840.0000,-0.1980,0.0259,0.2496
4850.0000,-0.2797,0.0225,0.2502
4860.0000,-0.3660,0.0534,0.2035
4870.0000,-0.3425,0.0188,0.2142
4880.0000,-0.3434,0.0059,0.1848
4890.0000,-0.1322,-0.0012,0.2555
4900.0000,-0.0643,0.0251,0.2501
4910.0000,-0.1440,0.0246,0.2336
4920.0000,-0.2124,-0.0205,0.2534
4930.0000,-0.3416,-0.0055,0.1114
4940.0000,-0.4608,0.0864,0.0102
4950.0000,-0.5561,0.1723,-0.0048
4960.0000,-0.6988,0.2293,-0.0077
4970.0000,-0.8612,0.2267,0.0390
4980.0000,-0.9774,0.1187,0.0298
4990.0000,-1.1149,0.0287,0.1509
5000.0000,-1.2131,-0.0816,0.1041
5010.0000,-1.2934,-0.2186,0.1013
5020.0000,-1.3079,-0.2421,0.0708
5030.0000,-1.3366,-0.2365,0.0744
5040.0000,-1.3857,-0.1824,0.1616
5050.0000,-1.3375,-0.1901,0.0456
5060.0000,-1.3556,-0.1604,-0.1944
5070.0000,-1.3823,-0.1167,-0.2241
5080.0000,-1.4282,-0.0350,-0.2378
5090.0000,-1.5121,0.0581,-0.2354
5100.0000,-1.5974,0.1181,-0.1910
5110.0000,-1.6735,0.1640,-0.1995
5120.0000,-1.7388,0.1029,-0.1857
5130.0000,-1.8661,0.0727,-0.1705
5140.0000,-1.9409,0.0059,-0.0504
5150.0000,-1.9357,-0.0436,-0.0037
5160.0000,-1.8558,-0.0895,-0.0299
5170.0000,-1.8484,-0.0490,-0.1894
5180.0000,-1.8455,-0.0002,-0.1078
5190.0000,-1.8449,-0.0184,-0.0555
5200.0000,-1.8478,-0.1195,-0.0524
5210.0000,-1.8487,-0.1880,-0.0368
5220.0000,-1.8395,-0.1737,0.0281
5230.0000,-1.7346,-0.1322,0.0064
5240.0000,-1.5999,-0.1407,-0.0099
5250.0000,-1.4493,-0.0923,0.0259
5260.0000,-1.3846,-0.1248,0.1025
5270.0000,-1.4219,-0.2246,0.1119
5280.0000,-1.6139,-0.1961,0.1167
5290.0000,-1.7833,-0.1010,0.1375
5300.0000,-1.9645,-0.1204,0.1246
5310.0000,-2.0950,-0.1763,0.0692
5320.0000,-2.1770,-0.1563,0.0623
5330.0000,-2.2027,-0.1836,0.0026
5340.0000,-2.1668,-0.1936,-0.0281
5350.0000,-2.1253,-0.2356,-0.1033
5360.0000,-2.0374,-0.2020,-0.1217
5370.0000,-1.9619,-0.1785,-0.1641
5380.0000,-1.7894,-0.0422,-0.1944
5390.0000,-1.5460,0.0462,-0.1902
5400.0000,-1.3006,0.0314,-0.0651
5410.0000,-1.0935,0.0920,-0.1088
5420.0000,-0.9709,0.0616,-0.1029
5430.0000,-0.8477,0.1007,-0.2049
5440.0000,-0.6759,0.0325,-0.2349
5450.0000,-0.5626,-0.0435,-0.2026
5460.0000,-0.4023,-0.1112,-0.2257
5470.0000,-0.2202,-0.1595,-0.2003
5480.0000,-0.1093,-0.1895,-0.1439
5490.0000,-0.0154,-0.0990,-0.1413
5500.0000,0.0095,-0.0290,-0.1395
5510.0000,0.0647,0.0283,-0.1378
5520.0000,0.0116,0.0510,-0.2079
5530.0000,-0.0062,0.0815,-0.2221
5540.0000,-0.0822,0.0891,-0.2324
5550.0000,-0.1540,0.1107,-0.2067
5560.0000,-0.2796,0.1448,-0.1458
5570.0000,-0.4062,0.1643,-0.0799
5580.0000,-0.5727,0.2204,-0.0512
5590.0000,-0.8179,0.2329,-0.0816
5600.0000,-1.0119,0.2290,-0.1080
5610.0000,-1.2390,0.1634,-0.1633
5620.0000,-1.4113,0.1296,-0.1745
5630.0000,-1.5897,0.1184,-0.2187
5640.0000,-1.6813,0.0396,-0.2299
5650.0000,-1.7981,-0.0724,-0.2473
5660.0000,-1.8054,-0.1025,-0.2355
5670.0000,-1.7760,-0.0768,-0.2448
5680.0000,-1.8415,-0.0416,-0.1210
5690.0000,-1.9429,-0.0018,-0.0679
5700.0000,-2.1156,0.0567,-0.0330
5710.0000,-2.1632,0.1578,0.1093
5720.0000,-2.3492,0.1254,0.2203
5730.0000,-2.5979,0.0656,0.2490
5740.0000,-2.8267,0.0865,0.2391
5750.0000,-3.0648,0.1173,0.2240
5760.0000,-3.2394,0.1985,0.1522
5770.0000,-3.3456,0.2337,0.0926
5780.0000,-3.3945,0.2464,0.0559
5790.0000,-3.3815,0.2276,0.0453
5800.0000,-3.3191,0.2038,-0.0166
5810.0000,-3.1879,0.1892,-0.0485
5820.0000,-3.0898,0.0947,-0.0129
5830.0000,-3.0189,0.0412,-0.0466
5840.0000,-3.1828,0.0361,-0.1268
5850.0000,-3.3824,-0.0208,-0.2068
5860.0000,-3.5054,-0.0377,-0.1641
5870.0000,-3.6081,-0.0927,-0.1018
5880.0000,-3.6745,-0.0869,-0.1202
5890.0000,-3.6733,0.0060,-0.1337
5900.0000,-3.6138,0.0717,-0.1295
5910.0000,-3.5245,0.0410,-0.2428
5920.0000,-3.4597,0.0093,-0.2554
5930.0000,-3.3653,-0.0397,-0.2483
5940.0000,-3.3008,-0.0465,-0.1801
5950.0000,-3.3750,-0.1075,-0.1714
5960.0000,-3.3149,-0.1773,-0.1672
5970.0000,-3.1929,-0.1263,-0.1880
5980.0000,-3.1228,-0.0860,-0.2369
5990.0000,-3.0207,-0.1498,-0.2022
6000.0000,-2.9763,-0.1919,-0.1663
6010.0000,-2.9220,-0.1604,-0.0569
6020.0000,-2.8766,-0.1373,-0.1209
6030.0000,-2.8761,-0.0844,-0.0082
6040.0000,-2.8907,0.0087,0.0010
6050.0000,-2.8425,0.0372,0.0355
6060.0000,-2.7937,0.1011,0.0405
6070.0000,-2.7433,0.1265,0.0840
6080.0000,-2.5568,0.0984,0.1222
6090.0000,-2.3813,0.0670,0.0556
6100.0000,-2.2454,0.0408,0.0815
6110.0000,-2.1002,0.0666,0.2405
6120.0000,-1.9522,0.0644,0.2452
6130.0000,-1.7535,0.0417,0.2363
6140.0000,-1.6152,0.0521,0.1791
