time,x,y,z
3740.0000,0.1899,-0.1701,-0.1977
3750.0000,0.1579,-0.1652,-0.1982
3760.0000,0.1802,-0.1547,-0.2065
3770.0000,0.0386,-0.1831,-0.1803
3780.0000,-0.2748,-0.1133,-0.2276
3790.0000,-0.3071,-0.0744,-0.1413
3800.0000,-0.2756,-0.0367,-0.1552
3810.0000,-0.2489,-0.0738,-0.1872
3820.0000,-0.2741,-0.0632,-0.1641
3830.0000,-0.2667,-0.0069,-0.1460
3840.0000,-0.2511,-0.0671,-0.0492
3850.0000,-0.2480,-0.0531,-0.1930
3860.0000,-0.1118,-0.0981,-0.2305
3870.0000,0.1448,-0.0903,-0.2340
3880.0000,0.3493,-0.0826,-0.2098
3890.0000,0.5131,-0.1411,-0.2173
3900.0000,0.6087,-0.1304,-0.2186
3910.0000,0.6368,-0.1578,-0.2002
3920.0000,0.5502,-0.1403,-0.2171
3930.0000,0.4664,-0.1114,-0.2266
3940.0000,0.2633,-0.1555,-0.2056
3950.0000,-0.0681,-0.1332,-0.2195
3960.0000,-0.0868,-0.0336,-0.1990
3970.0000,-0.0575,-0.0521,-0.2450
3980.0000,0.0088,0.0114,-0.2015
3990.0000,-0.0545,0.0249,-0.2522
4000.0000,0.0412,0.0281,-0.2522
4010.0000,0.0609,0.0511,-0.2181
4020.0000,0.0037,0.0763,-0.2175
4030.0000,-0.0363,0.0033,-0.2463
4040.0000,-0.0343,-0.1186,-0.2248
4050.0000,0.0695,-0.1144,-0.2224
4060.0000,0.3159,-0.1224,-0.2069
4070.0000,0.5292,-0.1773,-0.1683
4080.0000,0.7401,-0.1264,-0.1786
4090.0000,0.9746,-0.1580,-0.1569
4100.0000,1.3285,-0.1718,-0.1852
4110.0000,1.3814,-0.1789,-0.1912
4120.0000,1.3480,-0.1509,-0.2171
4130.0000,1.2269,-0.1664,-0.2006
4140.0000,1.1409,-0.1188,-0.2276
4150.0000,1.3725,-0.1247,-0.2210
4160.0000,1.6751,-0.1265,-0.1422
4170.0000,1.7488,-0.0393,-0.0529
4180.0000,1.7105,-0.0722,-0.1394
4190.0000,1.6218,-0.1586,-0.1536
4200.0000,1.4620,-0.1792,-0.1795
4210.0000,1.1973,-0.1622,-0.1972
4220.0000,0.9234,-0.1313,-0.2250
4230.0000,0.6413,-0.1703,-0.1931
4240.0000,0.3390,-0.1447,-0.2017
4250.0000,0.0277,-0.1134,-0.2004
4260.0000,-0.1712,-0.1604,-0.2000
4270.0000,-0.4021,-0.1907,-0.1570
4280.0000,-0.4353,-0.1468,-0.2199
4290.0000,-0.2635,-0.1530,-0.2004
4300.0000,-0.0771,-0.1198,-0.2172
4310.0000,-0.0677,-0.0988,-0.2011
4320.0000,-0.0192,-0.0609,-0.1933
4330.0000,-0.0332,-0.0120,-0.2199
4340.0000,-0.0660,0.0275,-0.2560
4350.0000,-0.0642,-0.0379,-0.1836
4360.0000,-0.0784,-0.0415,-0.1722
4370.0000,-0.0670,-0.0319,-0.1282
4380.0000,-0.0609,-0.0111,-0.2023
4390.0000,-0.0458,-0.0443,-0.2292
4400.0000,0.0397,-0.0636,-0.2450
4410.0000,0.1355,-0.0940,-0.2414
4420.0000,0.3588,-0.1174,-0.2002
4430.0000,0.6047,-0.0638,-0.2477
4440.0000,0.8049,-0.1434,-0.2072
4450.0000,0.8877,-0.1224,-0.2105
4460.0000,0.8722,-0.1414,-0.1994
4470.0000,0.8103,-0.1130,-0.1386
4480.0000,0.7479,-0.0663,-0.1063
4490.0000,0.6060,-0.1039,-0.2285
4500.0000,0.5553,-0.0937,-0.2322
4510.0000,0.7073,-0.0042,-0.1390
4520.0000,0.7007,0.0129,-0.1069
4530.0000,0.7775,-0.0107,-0.1452
4540.0000,0.7594,-0.0580,-0.1849
4550.0000,0.7443,-0.0868,-0.2344
4560.0000,0.7849,-0.0860,-0.1179
4570.0000,0.8430,-0.0560,-0.0898
4580.0000,1.0828,-0.0064,-0.0563
4590.0000,1.2807,-0.0037,-0.0816
4600.0000,1.5186,-0.0134,-0.0962
4610.0000,1.7176,-0.0079,-0.1206
4620.0000,1.6885,-0.0687,-0.1368
4630.0000,1.5333,-0.1321,-0.2163
4640.0000,1.2770,-0.1018,-0.2358
4650.0000,1.0809,-0.0717,-0.2427
4660.0000,0.8612,-0.0806,-0.2425
4670.0000,0.6184,-0.0715,-0.2299
4680.0000,0.3712,-0.0019,-0.2535
4690.0000,0.1498,-0.0891,-0.1863
4700.0000,-0.0561,-0.1326,-0.2232
4710.0000,-0.2722,-0.0768,-0.2530
4720.0000,-0.3936,-0.1208,-0.2339
4730.0000,-0.3373,-0.0748,-0.2430
4740.0000,-0.3135,-0.0294,-0.2542
4750.0000,-0.0474,-0.0587,-0.2516
4760.0000,-0.0334,-0.0307,-0.2509
4770.0000,0.0292,0.0540,-0.1486
4780.0000,0.0172,0.0454,-0.1159
4790.0000,0.0077,0.0563,-0.1181
4800.0000,0.0358,0.0027,-0.0829
4810.0000,0.0998,-0.0189,-0.0152
4820.0000,0.0722,0.0297,-0.1284
4830.0000,-0.0655,0.0080,-0.1947
4840.0000,-0.0667,-0.0372,-0.2572
4850.0000,-0.0747,-0.0595,-0.2525
4860.0000,-0.0504,0.0099,-0.2564
4870.0000,-0.3836,-0.0446,-0.2387
4880.0000,-0.6446,0.0041,-0.2047
4890.0000,-0.9040,0.0036,-0.2259
4900.0000,-1.2028,-0.0430,-0.2446
4910.0000,-1.4051,-0.0412,-0.1947
4920.0000,-1.5870,-0.0545,-0.2295
4930.0000,-1.5611,-0.0665,-0.2468
4940.0000,-1.4425,-0.0414,-0.2551
4950.0000,-1.3923,-0.0569,-0.2561
4960.0000,-1.3188,-0.0685,-0.2558
4970.0000,-1.1113,-0.0453,-0.2571
4980.0000,-0.8581,-0.0890,-0.2298
4990.0000,-0.6127,-0.1429,-0.2100
5000.0000,-0.3474,-0.1324,-0.2030
5010.0000,-0.0202,-0.1236,-0.2132
5020.0000,0.1331,-0.0740,-0.2265
5030.0000,0.1192,-0.0663,-0.2339
5040.0000,0.1272,-0.0679,-0.1745
5050.0000,0.1575,-0.0275,-0.0643
5060.0000,0.0691,-0.0863,-0.1264
5070.0000,-0.0148,-0.0641,-0.1723
5080.0000,-0.1810,-0.0044,-0.2446
5090.0000,-0.4129,-0.0503,-0.2506
5100.0000,-0.6837,0.0274,-0.2552
5110.0000,-0.9001,-0.0238,-0.2509
5120.0000,-1.1173,-0.0239,-0.2462
5130.0000,-1.3877,-0.0632,-0.2196
5140.0000,-1.7358,-0.0545,-0.0881
5150.0000,-1.7559,-0.0139,-0.0176
5160.0000,-1.7383,-0.0090,-0.0997
5170.0000,-1.6495,-0.0305,-0.2021
5180.0000,-1.5544,0.0268,-0.2505
5190.0000,-1.5110,0.0271,-0.2547
5200.0000,-1.7496,-0.0288,-0.0828
5210.0000,-1.7596,-0.0312,-0.0358
5220.0000,-1.7184,-0.0179,-0.1381
5230.0000,-1.6735,-0.0228,-0.1890
5240.0000,-1.5536,-0.0121,-0.2561
5250.0000,-1.4569,0.0080,-0.2534
5260.0000,-1.2586,-0.0091,-0.2559
5270.0000,-1.0286,0.0322,-0.2451
5280.0000,-0.7974,0.0296,-0.2553
5290.0000,-0.6285,0.0197,-0.2577
5300.0000,-0.3804,0.0456,-0.2457
5310.0000,-0.0139,0.1116,-0.2265
5320.0000,0.2099,0.0662,-0.2463
5330.0000,0.3731,0.0596,-0.2506
5340.0000,0.4382,0.0530,-0.2593
5350.0000,0.3878,0.0386,-0.2506
5360.0000,0.3745,0.0267,-0.2575
5370.0000,0.4103,0.0516,-0.2583
5380.0000,0.1242,0.0172,-0.2547
5390.0000,-0.2444,0.0242,-0.2508
5400.0000,-0.3033,0.0242,-0.2547
5410.0000,-0.3107,0.0240,-0.2403
5420.0000,-0.2235,0.0337,-0.1936
5430.0000,-0.2656,-0.0097,-0.1993
5440.0000,-0.3281,0.0282,-0.1376
5450.0000,-0.3119,0.0562,-0.1865
5460.0000,-0.3171,0.0879,-0.2021
5470.0000,-0.1613,0.1242,-0.2173
5480.0000,-0.0018,0.1583,-0.1583
5490.0000,0.2219,0.1094,-0.2117
5500.0000,0.4320,0.1420,-0.1995
5510.0000,0.6354,0.2234,-0.1126
5520.0000,0.9032,0.1573,-0.0866
5530.0000,1.1872,0.1779,-0.0696
5540.0000,1.4037,0.2322,-0.0332
5550.0000,1.5740,0.1665,-0.1779
5560.0000,1.5298,0.0509,-0.2568
5570.0000,1.4664,0.0278,-0.2608
5580.0000,1.4114,0.0585,-0.2019
5590.0000,1.3112,0.0983,-0.2230
5600.0000,1.3438,0.0912,-0.2319
5610.0000,1.3473,0.1049,-0.1714
5620.0000,1.1922,0.0773,-0.2450
5630.0000,0.9836,0.0682,-0.2291
5640.0000,0.7433,0.0653,-0.2503
5650.0000,0.4644,0.1051,-0.2239
5660.0000,0.2561,0.0496,-0.2460
5670.0000,0.1859,0.0858,-0.2234
5680.0000,0.2356,0.0330,-0.2555
5690.0000,0.3703,0.0853,-0.2311
5700.0000,0.5918,0.0562,-0.1883
5710.0000,0.7984,0.0350,-0.2009
5720.0000,1.0210,0.0518,-0.2285
5730.0000,1.1208,0.1147,-0.2194
5740.0000,0.9058,0.0064,-0.2503
5750.0000,0.8621,0.0099,-0.2515
5760.0000,0.8478,0.0611,-0.1942
5770.0000,0.7795,0.0778,-0.0949
5780.0000,0.7858,0.0799,-0.1170
5790.0000,0.7558,0.0659,-0.0467
5800.0000,0.7462,0.0704,-0.0998
5810.0000,0.7092,0.0532,-0.1122
5820.0000,0.6943,0.0416,-0.0887
5830.0000,0.6142,0.0626,-0.1439
5840.0000,0.6034,0.0950,-0.2158
5850.0000,0.4685,0.0606,-0.2411
5860.0000,0.3494,0.0132,-0.2562
5870.0000,0.1619,0.0175,-0.2571
5880.0000,0.0186,0.0252,-0.2551
5890.0000,-0.2493,-0.0101,-0.2550
5900.0000,-0.4193,0.0117,-0.2327
5910.0000,-0.6369,0.0501,-0.2464
5920.0000,-0.8836,-0.0061,-0.2551
5930.0000,-1.0806,0.0116,-0.2532
5940.0000,-1.3498,0.0360,-0.2417
5950.0000,-1.5893,0.0347,-0.1920
5960.0000,-1.7278,0.0368,-0.1070
5970.0000,-1.6383,0.0466,-0.2157
5980.0000,-1.5607,0.0679,-0.2478
5990.0000,-1.3729,0.0951,-0.2389
6000.0000,-1.2121,0.0617,-0.2487
6010.0000,-0.9106,0.0568,-0.2514
6020.0000,-0.6728,0.0928,-0.2339
6030.0000,-0.4380,0.1315,-0.1902
6040.0000,-0.2141,0.1146,-0.2255
6050.0000,0.0185,0.0651,-0.2294
6060.0000,0.2482,0.0907,-0.2350
