time,x,y,z
1810.0000,-1.8571,-0.2366,-0.0077
1820.0000,-1.8435,-0.2176,0.0021
1830.0000,-1.7779,-0.2088,-0.0105
1840.0000,-1.7871,-0.2425,0.0502
1850.0000,-1.9426,-0.2181,0.0274
1860.0000,-2.0245,-0.2308,0.0035
1870.0000,-2.0523,-0.2483,0.0321
1880.0000,-2.1665,-0.1841,0.0906
1890.0000,-2.2941,-0.2078,0.0801
1900.0000,-2.3999,-0.1291,0.0740
1910.0000,-2.5058,-0.0851,0.0210
1920.0000,-2.5823,-0.0310,-0.0111
1930.0000,-2.6313,-0.0606,-0.0828
1940.0000,-2.6337,-0.0711,-0.1028
1950.0000,-2.6307,-0.1210,-0.0873
1960.0000,-2.5399,-0.1668,-0.1091
1970.0000,-2.5382,-0.1340,-0.1171
1980.0000,-2.5381,-0.0884,-0.0387
1990.0000,-2.3994,-0.0475,0.0283
2000.0000,-2.4340,-0.0489,-0.0062
2010.0000,-2.3357,-0.1659,-0.0226
2020.0000,-2.2433,-0.1365,-0.0264
2030.0000,-2.0441,-0.1683,0.0253
2040.0000,-1.8339,-0.2120,0.0426
2050.0000,-1.6109,-0.2279,0.0457
2060.0000,-1.3962,-0.2504,0.0222
2070.0000,-1.1857,-0.2327,-0.0329
2080.0000,-1.0075,-0.1872,-0.0522
2090.0000,-0.7497,-0.2029,-0.0807
2100.0000,-0.4718,-0.1953,-0.1411
2110.0000,-0.2317,-0.1184,-0.2002
2120.0000,-0.0154,-0.1308,-0.2152
2130.0000,0.2369,-0.1497,-0.1772
2140.0000,0.4655,-0.1907,-0.1480
2150.0000,0.7106,-0.1335,-0.1314
2160.0000,0.7873,-0.1452,-0.1079
2170.0000,0.7726,-0.1287,-0.2229
2180.0000,0.9676,-0.0789,-0.2379
2190.0000,1.2465,-0.0392,-0.2319
2200.0000,1.4423,-0.0795,-0.2275
2210.0000,1.5983,-0.1154,-0.2193
2220.0000,1.6631,-0.1436,-0.1730
2230.0000,1.6555,-0.0809,-0.2077
2240.0000,1.6628,-0.0494,-0.1971
2250.0000,1.6847,-0.0250,-0.2389
2260.0000,1.7102,-0.0002,-0.2547
2270.0000,1.6889,0.0288,-0.1967
2280.0000,1.7511,0.0206,-0.2509
2290.0000,1.8338,0.0849,-0.2306
2300.0000,1.8257,0.0853,-0.2445
2310.0000,1.8082,0.0875,-0.2298
2320.0000,1.8261,0.0973,-0.2396
2330.0000,1.8348,0.0828,-0.2405
2340.0000,1.7647,0.0930,-0.2425
2350.0000,1.4908,0.0143,-0.1844
2360.0000,1.2340,-0.0439,-0.1225
2370.0000,1.0858,-0.1134,0.0091
2380.0000,1.0560,-0.0957,0.0201
2390.0000,0.9062,-0.1037,0.0035
2400.0000,0.7988,-0.0441,-0.0581
2410.0000,0.6507,-0.0881,-0.1107
2420.0000,0.5364,-0.1769,-0.0973
2430.0000,0.3687,-0.1924,-0.1282
2440.0000,0.0903,-0.2023,-0.1246
2450.0000,-0.1142,-0.1718,-0.1716
2460.0000,-0.1856,-0.2027,-0.0773
2470.0000,-0.1960,-0.2327,-0.0231
2480.0000,-0.0924,-0.1728,-0.0292
2490.0000,-0.1201,-0.1821,-0.0419
2500.0000,-0.1726,-0.2222,-0.0752
2510.0000,-0.1218,-0.2119,-0.0277
2520.0000,-0.1670,-0.2461,-0.0062
2530.0000,-0.0850,-0.2338,-0.0547
2540.0000,-0.0643,-0.2484,0.0079
2550.0000,-0.0221,-0.2051,0.0249
2560.0000,-0.1260,-0.2295,0.0129
2570.0000,-0.2214,-0.2347,0.0635
2580.0000,-0.4148,-0.2460,-0.0149
2590.0000,-0.6131,-0.1836,0.0666
2600.0000,-0.8420,-0.2374,0.0831
2610.0000,-1.0089,-0.2286,0.0834
2620.0000,-1.1298,-0.2233,0.0544
2630.0000,-1.1299,-0.1948,-0.0221
2640.0000,-1.0892,-0.0728,-0.0834
2650.0000,-0.8949,-0.0972,-0.0610
2660.0000,-0.6929,-0.1614,-0.0920
2670.0000,-0.4907,-0.0663,-0.0645
2680.0000,-0.4077,-0.0391,-0.0974
2690.0000,-0.3810,-0.0335,-0.1058
2700.0000,-0.3047,0.0249,-0.0150
2710.0000,-0.3162,0.0129,0.0662
2720.0000,-0.4932,-0.0433,0.1299
2730.0000,-0.6230,0.0380,0.0971
2740.0000,-0.6412,0.0083,0.0886
2750.0000,-0.6878,-0.0360,0.0571
2760.0000,-0.6786,0.0358,0.0449
2770.0000,-0.6873,-0.0251,0.0208
2780.0000,-0.6068,-0.0258,0.0116
2790.0000,-0.6779,-0.0444,0.0627
2800.0000,-0.6727,0.0068,0.0907
2810.0000,-0.6562,-0.0395,0.1453
2820.0000,-0.6818,-0.0595,0.1444
2830.0000,-0.6656,-0.0602,0.1191
2840.0000,-0.6881,-0.0767,0.0626
2850.0000,-0.7153,-0.0809,0.0670
2860.0000,-0.7193,-0.0954,0.0424
2870.0000,-0.6880,-0.1400,0.0467
2880.0000,-0.7526,-0.1558,0.1152
2890.0000,-0.9236,-0.2065,0.0348
2900.0000,-1.0334,-0.1970,0.0121
2910.0000,-1.2196,-0.2325,0.0033
2920.0000,-1.3487,-0.1654,-0.0574
2930.0000,-1.4540,-0.1954,-0.1216
2940.0000,-1.4542,-0.2239,-0.1260
2950.0000,-1.4166,-0.2203,-0.0810
2960.0000,-1.3670,-0.2023,-0.0877
2970.0000,-1.2916,-0.2369,-0.0570
2980.0000,-1.2647,-0.2480,-0.0411
2990.0000,-1.3143,-0.2437,0.0855
3000.0000,-1.3147,-0.1633,0.1783
3010.0000,-1.5789,-0.2501,0.0454
3020.0000,-1.9111,-0.2232,-0.0172
3030.0000,-2.2516,-0.2427,-0.0318
3040.0000,-2.6309,-0.2205,0.0279
3050.0000,-2.9097,-0.2260,0.0107
3060.0000,-3.2352,-0.2478,0.0040
3070.0000,-3.4573,-0.2207,0.0075
3080.0000,-3.7046,-0.2315,-0.0765
3090.0000,-3.9857,-0.1936,-0.1678
3100.0000,-4.1739,-0.1849,-0.1770
3110.0000,-4.2446,-0.1726,-0.1928
3120.0000,-4.2164,-0.1930,-0.1592
3130.0000,-4.0813,-0.2215,-0.1210
3140.0000,-3.9022,-0.1806,-0.1752
3150.0000,-3.6082,-0.1538,-0.2024
3160.0000,-3.3632,-0.1169,-0.2218
3170.0000,-3.3317,-0.1925,-0.1215
3180.0000,-3.2165,-0.1502,-0.0597
3190.0000,-3.0739,-0.2161,0.0115
3200.0000,-2.9383,-0.2470,-0.0079
3210.0000,-2.7267,-0.2521,-0.0412
3220.0000,-2.4586,-0.2005,-0.0888
3230.0000,-2.2383,-0.1987,-0.0788
3240.0000,-2.0043,-0.2153,-0.1359
3250.0000,-1.8053,-0.1747,-0.1608
3260.0000,-1.6619,-0.1415,-0.1308
3270.0000,-1.5177,-0.1964,-0.1524
3280.0000,-1.6682,-0.1710,-0.1497
3290.0000,-1.8862,-0.1826,-0.0816
3300.0000,-2.1351,-0.2269,-0.0385
3310.0000,-2.3737,-0.1823,0.0034
3320.0000,-2.6157,-0.1640,0.0319
3330.0000,-2.8051,-0.0993,0.1130
3340.0000,-2.9535,-0.1351,0.0975
3350.0000,-3.0708,-0.1467,-0.0019
3360.0000,-3.0013,-0.1297,-0.0976
3370.0000,-2.9716,-0.1052,-0.0386
3380.0000,-3.1360,-0.1617,-0.1046
3390.0000,-3.1743,-0.1563,-0.0721
3400.0000,-3.0855,-0.2518,-0.0113
3410.0000,-2.9086,-0.2484,0.0486
3420.0000,-2.6671,-0.2434,0.0614
3430.0000,-2.3812,-0.2163,0.1389
3440.0000,-2.1784,-0.2290,0.1261
3450.0000,-2.2029,-0.2096,0.1108
3460.0000,-2.2193,-0.1872,0.1306
3470.0000,-2.2096,-0.1688,0.1382
3480.0000,-2.3030,-0.1335,0.1532
3490.0000,-2.3238,-0.2018,0.1590
3500.0000,-2.2104,-0.1519,0.1007
3510.0000,-2.1531,-0.1057,0.0749
3520.0000,-2.0509,-0.1064,-0.0010
3530.0000,-1.8188,-0.1556,0.0199
3540.0000,-1.5905,-0.2460,-0.0229
3550.0000,-1.5267,-0.2280,-0.0920
3560.0000,-1.6597,-0.2347,-0.0892
3570.0000,-1.6824,-0.2303,-0.0448
3580.0000,-1.6895,-0.2382,0.0039
3590.0000,-1.6240,-0.2481,0.0485
3600.0000,-1.5077,-0.1904,0.1454
3610.0000,-1.3583,-0.1921,0.1701
3620.0000,-1.2230,-0.1718,0.1263
3630.0000,-1.2432,-0.1446,0.2017
3640.0000,-1.2454,-0.1365,0.1590
3650.0000,-1.2538,-0.0615,0.1212
3660.0000,-1.2933,-0.0553,0.1431
3670.0000,-1.3304,-0.0637,0.1918
3680.0000,-1.3502,-0.0553,0.2014
3690.0000,-1.5088,-0.0071,0.1579
3700.0000,-1.6382,-0.0185,0.0703
3710.0000,-1.8342,0.0050,-0.0427
3720.0000,-2.1475,0.0394,-0.1089
3730.0000,-2.4613,0.1089,-0.1253
3740.0000,-2.7664,0.0981,-0.0606
3750.0000,-2.9555,0.0522,-0.0595
3760.0000,-2.9552,-0.0370,-0.1076
3770.0000,-3.0114,-0.1082,-0.0853
3780.0000,-3.0520,-0.2060,-0.0494
3790.0000,-3.0358,-0.1796,-0.0528
3800.0000,-3.0366,-0.2132,-0.0124
3810.0000,-3.0752,-0.2490,0.0268
3820.0000,-3.0630,-0.2048,0.0524
3830.0000,-3.0824,-0.1735,-0.0558
3840.0000,-3.0436,-0.1911,-0.1389
3850.0000,-2.9670,-0.2162,-0.1412
3860.0000,-2.8046,-0.1976,-0.1685
3870.0000,-2.5903,-0.1307,-0.2091
3880.0000,-2.4113,-0.1033,-0.2009
3890.0000,-2.2177,-0.0833,-0.2172
3900.0000,-1.9878,-0.0125,-0.2418
3910.0000,-1.7496,0.0179,-0.2165
3920.0000,-1.4686,-0.0193,-0.2412
3930.0000,-1.2646,-0.0501,-0.2486
3940.0000,-1.0099,-0.0609,-0.2437
3950.0000,-0.8000,-0.0257,-0.2262
3960.0000,-0.5782,-0.0113,-0.2341
3970.0000,-0.4372,-0.0205,-0.2498
3980.0000,-0.4473,0.0006,-0.2516
3990.0000,-0.5241,-0.0675,-0.2344
4000.0000,-0.7388,-0.0987,-0.2310
4010.0000,-0.9109,-0.1385,-0.1887
4020.0000,-1.0464,-0.1514,-0.1954
4030.0000,-1.1764,-0.1318,-0.2098
4040.0000,-1.2981,-0.1385,-0.1999
4050.0000,-1.3461,-0.1970,-0.1577
4060.0000,-1.2595,-0.2244,-0.1047
4070.0000,-0.9747,-0.1654,-0.1685
4080.0000,-0.7112,-0.1533,-0.1961
4090.0000,-0.4534,-0.1639,-0.1877
4100.0000,-0.2650,-0.1392,-0.2066
4110.0000,-0.0120,-0.1032,-0.1852
4120.0000,0.2305,-0.0979,-0.2060
4130.0000,0.4244,-0.0824,-0.2187
4140.0000,0.6259,-0.0053,-0.1865
4150.0000,0.7647,0.0230,-0.1382
4160.0000,0.7390,0.0678,-0.2433
4170.0000,0.7376,0.1738,-0.1828
4180.0000,0.7222,0.2035,-0.1376
4190.0000,0.5133,0.0648,-0.0823
4200.0000,0.2365,0.0100,-0.0124
4210.0000,-0.0319,0.0489,0.0038
4220.0000,-0.2814,0.0144,0.0371
4230.0000,-0.3377,0.0325,0.0514
4240.0000,-0.2695,-0.0579,0.0532
4250.0000,-0.3059,-0.0485,-0.0202
4260.0000,-0.2917,-0.0080,-0.0313
4270.0000,-0.2665,0.0171,-0.0835
4280.0000,-0.2579,-0.0117,-0.0944
4290.0000,-0.2460,-0.0682,-0.0654
4300.0000,-0.2313,-0.1012,-0.0747
4310.0000,-0.2676,-0.0869,-0.0568
4320.0000,-0.2203,-0.0462,-0.0793
4330.0000,-0.2593,-0.0957,-0.0258
4340.0000,-0.1922,-0.1496,-0.0100
4350.0000,-0.1517,-0.1818,-0.0292
4360.0000,-0.1531,-0.2009,-0.0242
4370.0000,-0.2186,-0.1702,-0.0276
4380.0000,-0.2151,-0.1869,-0.1013
4390.0000,-0.1606,-0.1352,-0.0358
4400.0000,-0.0598,-0.1666,-0.0519
4410.0000,0.1012,-0.2023,-0.0663
4420.0000,0.2611,-0.1454,-0.0630
4430.0000,0.5221,-0.1757,-0.1133
4440.0000,0.7465,-0.1562,-0.1391
4450.0000,0.9290,-0.1600,-0.1732
4460.0000,0.9308,-0.1121,-0.1814
4470.0000,0.7950,-0.1434,-0.1782
4480.0000,0.5791,-0.1476,-0.1603
4490.0000,0.3756,-0.1761,-0.1744
4500.0000,0.3075,-0.1504,-0.1971
4510.0000,0.3616,-0.1234,-0.2240
4520.0000,0.3593,-0.1230,-0.2149
4530.0000,0.4165,-0.0515,-0.1778
4540.0000,0.4442,-0.0730,-0.1982
4550.0000,0.4563,-0.0387,-0.2006
4560.0000,0.4265,-0.0325,-0.1849
4570.0000,0.4540,0.0103,-0.1383
4580.0000,0.4588,-0.1328,-0.1495
4590.0000,0.4802,-0.1428,-0.1398
4600.0000,0.4032,-0.0926,-0.1301
4610.0000,0.4656,-0.1062,-0.1314
4620.0000,0.5109,-0.1260,-0.1148
4630.0000,0.4463,-0.1132,-0.1215
4640.0000,0.4469,-0.0956,-0.1725
4650.0000,0.4299,-0.0946,-0.1759
4660.0000,0.4409,-0.1621,-0.1367
4670.0000,0.4350,-0.1932,-0.1454
4680.0000,0.3288,-0.2044,-0.1423
4690.0000,0.2366,-0.2044,-0.1217
4700.0000,0.0667,-0.1287,-0.1657
4710.0000,-0.1645,-0.1526,-0.1443
4720.0000,-0.3292,-0.0914,-0.1689
4730.0000,-0.3821,-0.0810,-0.1022
4740.0000,-0.4550,-0.0799,-0.0295
4750.0000,-0.6703,-0.1194,-0.0400
4760.0000,-0.9079,-0.0422,-0.0825
4770.0000,-1.1337,-0.0032,-0.0414
4780.0000,-1.3799,0.0238,-0.0190
4790.0000,-1.6839,-0.0309,-0.1104
4800.0000,-1.9017,-0.0257,-0.0863
4810.0000,-2.1064,-0.0338,-0.1210
4820.0000,-2.2576,-0.0535,-0.1507
4830.0000,-2.2685,-0.1173,-0.1569
4840.0000,-2.3521,-0.1131,-0.2295
4850.0000,-2.4755,-0.0523,-0.2440
4860.0000,-2.6158,-0.0131,-0.2514
4870.0000,-2.8194,0.0115,-0.2182
4880.0000,-2.9600,0.0116,-0.2258
4890.0000,-2.8440,-0.0778,-0.2369
4900.0000,-2.7768,-0.1495,-0.2080
4910.0000,-2.6339,-0.0895,-0.1713
4920.0000,-2.4596,-0.1265,-0.2234
4930.0000,-2.2324,-0.1586,-0.1961
4940.0000,-2.0043,-0.1510,-0.1978
4950.0000,-1.7940,-0.1555,-0.2004
4960.0000,-1.5813,-0.1234,-0.2161
4970.0000,-1.3410,-0.1552,-0.2021
4980.0000,-1.1687,-0.1901,-0.1648
4990.0000,-1.1844,-0.1696,-0.1392
5000.0000,-1.1094,-0.1769,-0.1508
5010.0000,-1.0898,-0.1079,-0.1614
5020.0000,-1.0905,-0.1334,-0.0932
5030.0000,-1.0943,-0.1312,-0.0760
5040.0000,-1.1117,-0.0750,-0.0793
5050.0000,-1.1083,-0.0731,-0.0577
5060.0000,-1.1610,-0.1331,-0.0693
5070.0000,-1.1931,-0.0804,-0.0165
5080.0000,-1.1449,-0.0186,0.0642
5090.0000,-1.1528,0.0447,0.0363
5100.0000,-1.1493,0.0555,0.0885
5110.0000,-1.1513,0.0260,0.0522
5120.0000,-1.2060,-0.0178,0.1008
5130.0000,-1.2099,-0.0435,0.0895
5140.0000,-1.1582,-0.0913,0.1199
5150.0000,-1.1156,-0.0121,0.0687
5160.0000,-1.2568,-0.0522,0.0199
5170.0000,-1.2554,-0.0002,0.0304
5180.0000,-1.1976,-0.0262,0.0120
5190.0000,-1.3905,-0.0121,-0.2087
5200.0000,-1.6999,-0.0416,-0.1826
5210.0000,-1.9784,0.0200,-0.1795
5220.0000,-2.2665,0.0893,-0.1593
5230.0000,-2.5566,0.0775,-0.1231
5240.0000,-2.6757,0.1512,-0.1006
5250.0000,-2.7151,0.1201,-0.0963
5260.0000,-2.6863,-0.0294,-0.0933
5270.0000,-2.6008,-0.0701,-0.0674
5280.0000,-2.5485,-0.0873,-0.0982
5290.0000,-2.4465,-0.1057,-0.0438
5300.0000,-2.2540,-0.1913,-0.0622
5310.0000,-2.0604,-0.2512,-0.0309
5320.0000,-1.8482,-0.2048,0.0082
5330.0000,-1.6226,-0.2124,0.0009
5340.0000,-1.4894,-0.2028,-0.0347
5350.0000,-1.3681,-0.2071,-0.1124
5360.0000,-1.2238,-0.1794,-0.1656
5370.0000,-1.0550,-0.2191,-0.1187
5380.0000,-0.8465,-0.1832,-0.0733
5390.0000,-0.5994,-0.2534,-0.0219
5400.0000,-0.3718,-0.2446,-0.0174
5410.0000,-0.1163,-0.2152,0.0418
5420.0000,0.1521,-0.1220,0.0093
5430.0000,0.2430,-0.1159,-0.0190
5440.0000,0.2555,-0.2394,-0.0705
5450.0000,0.1192,-0.1848,-0.0377
5460.0000,0.0361,-0.1653,-0.0334
5470.0000,-0.0895,-0.1949,-0.0166
5480.0000,-0.2353,-0.2083,-0.0729
5490.0000,-0.3940,-0.1696,-0.1218
5500.0000,-0.5770,-0.1847,-0.1557
5510.0000,-0.7227,-0.1984,-0.1281
5520.0000,-0.7583,-0.2381,-0.0617
5530.0000,-0.8136,-0.2580,0.0195
5540.0000,-0.8670,-0.1923,0.0463
5550.0000,-0.9526,-0.1934,0.0334
5560.0000,-1.0172,-0.1657,0.0366
5570.0000,-0.9466,-0.1668,-0.0597
5580.0000,-0.9524,-0.1202,-0.1062
5590.0000,-0.9790,-0.1153,-0.1144
5600.0000,-0.9564,-0.1264,-0.1125
5610.0000,-0.9588,-0.1599,-0.1983
5620.0000,-0.9428,-0.1116,-0.1176
5630.0000,-0.9279,-0.1608,-0.1885
5640.0000,-0.9266,-0.1065,-0.1934
5650.0000,-0.9113,-0.1151,-0.1931
5660.0000,-0.7681,-0.1072,-0.1781
5670.0000,-0.5250,-0.0948,-0.1598
5680.0000,-0.2998,-0.0982,-0.1943
5690.0000,-0.0744,-0.0932,-0.1671
5700.0000,-0.0796,-0.0900,-0.1905
5710.0000,-0.1265,-0.0654,-0.2063
5720.0000,-0.2091,-0.0432,-0.1785
5730.0000,-0.3286,-0.0475,-0.1937
5740.0000,-0.5108,-0.1280,-0.1469
5750.0000,-0.7151,-0.1357,-0.0877
5760.0000,-0.8921,-0.1253,-0.1159
5770.0000,-1.1088,-0.1915,-0.0834
5780.0000,-1.2755,-0.2071,-0.1176
5790.0000,-1.2679,-0.2492,-0.0606
5800.0000,-1.1675,-0.2390,-0.0791
5810.0000,-1.0208,-0.2395,-0.0714
5820.0000,-0.8604,-0.2493,-0.0640
5830.0000,-0.6071,-0.2041,-0.0727
5840.0000,-0.3749,-0.2017,-0.1506
5850.0000,-0.1941,-0.1629,-0.1921
5860.0000,0.0521,-0.1478,-0.1969
5870.0000,0.3080,-0.1182,-0.1609
5880.0000,0.4411,-0.0947,-0.2333
5890.0000,0.6590,-0.0875,-0.2240
5900.0000,0.8731,-0.0251,-0.2284
5910.0000,1.0339,-0.0470,-0.2330
5920.0000,0.9827,-0.0630,-0.2479
5930.0000,0.9671,0.0081,-0.2465
5940.0000,0.9586,0.0125,-0.2551
5950.0000,0.9770,-0.0698,-0.2456
5960.0000,0.8476,-0.0648,-0.2415
5970.0000,0.6812,0.0228,-0.2527
5980.0000,0.4586,-0.0596,-0.2397
5990.0000,0.3905,0.0022,-0.2029
