time,x,y,z
970.0000,-4.2043,-0.1910,0.0727
980.0000,-4.1073,-0.1933,0.0798
990.0000,-3.9704,-0.1830,0.0621
1000.0000,-3.8610,-0.2107,0.1118
1010.0000,-3.8912,-0.2222,0.0799
1020.0000,-3.8998,-0.1913,0.1326
1030.0000,-3.9182,-0.1900,0.0981
1040.0000,-3.9432,-0.1820,0.0857
1050.0000,-3.9964,-0.2199,0.0605
1060.0000,-3.9938,-0.1940,0.1322
1070.0000,-4.0287,-0.1001,0.1796
1080.0000,-3.9563,-0.0838,0.2217
1090.0000,-3.9649,-0.1256,0.2199
1100.0000,-3.9052,-0.1179,0.1759
1110.0000,-3.9035,-0.1318,0.1496
1120.0000,-3.8868,-0.0953,0.1637
1130.0000,-3.8457,-0.1751,0.0888
1140.0000,-3.8562,-0.1038,0.1197
1150.0000,-3.9130,-0.1519,0.1630
1160.0000,-3.8716,-0.0847,0.0676
1170.0000,-3.9386,-0.1616,0.1435
1180.0000,-3.9600,-0.1681,0.1346
1190.0000,-3.9097,-0.1920,0.0749
1200.0000,-3.9308,-0.1989,0.0781
1210.0000,-3.9471,-0.2244,0.0190
1220.0000,-4.0066,-0.2138,0.0931
1230.0000,-3.9658,-0.1726,0.1458
1240.0000,-3.9314,-0.1658,0.1317
1250.0000,-3.9369,-0.1905,0.1436
1260.0000,-3.9479,-0.1809,0.1116
1270.0000,-3.9423,-0.1944,0.0849
1280.0000,-3.9278,-0.2086,0.0634
1290.0000,-3.9420,-0.2229,0.0592
1300.0000,-3.9536,-0.1606,0.0482
1310.0000,-3.9587,-0.1682,0.0515
1320.0000,-3.9335,-0.2120,0.1303
1330.0000,-3.9528,-0.1689,0.1436
1340.0000,-3.9192,-0.1289,0.1476
1350.0000,-3.9260,-0.0942,0.1397
1360.0000,-3.9560,-0.0869,0.1314
1370.0000,-3.8627,-0.1591,0.0970
1380.0000,-3.9167,-0.1723,0.0971
1390.0000,-3.9462,-0.1877,0.1120
1400.0000,-3.9769,-0.1744,0.1213
1410.0000,-3.9449,-0.1924,0.1694
1420.0000,-3.9226,-0.1521,0.1359
1430.0000,-3.9690,-0.2038,0.0852
1440.0000,-3.9395,-0.1360,0.0616
1450.0000,-3.9563,-0.1281,0.0650
1460.0000,-3.9939,-0.1921,0.0201
1470.0000,-3.9996,-0.1429,0.0496
1480.0000,-3.9476,-0.2045,0.1106
1490.0000,-3.8343,-0.1803,0.1531
1500.0000,-3.6850,-0.1075,0.1113
1510.0000,-3.5146,-0.1599,0.1828
1520.0000,-3.2953,-0.1252,0.2103
1530.0000,-3.1243,-0.0811,0.1849
1540.0000,-2.9097,-0.0598,0.2465
1550.0000,-2.7191,0.0239,0.2413
1560.0000,-2.6371,0.0167,0.2400
1570.0000,-2.4155,0.0822,0.1750
1580.0000,-2.2292,0.1084,0.1303
1590.0000,-2.0529,0.0640,0.1877
1600.0000,-1.8067,0.0897,0.1212
1610.0000,-1.6298,0.0817,0.0750
1620.0000,-1.3564,0.0522,0.0583
1630.0000,-1.1407,-0.0349,0.0682
1640.0000,-0.9323,0.0357,0.0902
1650.0000,-0.6875,-0.0564,0.1070
1660.0000,-0.5131,-0.0334,0.1063
1670.0000,-0.4502,-0.0276,0.0426
1680.0000,-0.4531,0.0565,0.0225
1690.0000,-0.4618,0.0398,-0.0387
1700.0000,-0.4058,0.0415,-0.0882
1710.0000,-0.3906,0.0508,-0.0517
1720.0000,-0.3479,-0.0175,-0.0453
1730.0000,-0.3382,-0.0499,-0.0489
1740.0000,-0.3581,-0.0239,-0.0641
1750.0000,-0.3919,-0.0743,-0.0464
1760.0000,-0.4003,-0.0502,-0.0605
1770.0000,-0.4271,0.0416,-0.1142
1780.0000,-0.4813,0.0140,-0.0947
1790.0000,-0.4676,0.0287,-0.1253
1800.0000,-0.4323,0.0406,-0.0730
1810.0000,-0.4983,0.1188,-0.0149
1820.0000,-0.4633,0.1498,-0.0319
1830.0000,-0.4757,0.2249,0.0252
1840.0000,-0.4077,0.2242,0.0454
1850.0000,-0.4031,0.2210,0.0315
1860.0000,-0.3830,0.2266,0.0561
1870.0000,-0.4780,0.2165,0.0371
1880.0000,-0.4345,0.2145,0.0294
1890.0000,-0.3993,0.2279,-0.0674
1900.0000,-0.3998,0.2421,-0.0625
1910.0000,-0.3885,0.2266,-0.0745
1920.0000,-0.4015,0.1838,-0.1572
1930.0000,-0.3746,0.1992,-0.1582
1940.0000,-0.4036,0.1843,-0.1033
1950.0000,-0.3841,0.1649,-0.0105
1960.0000,-0.3490,0.2059,0.0348
1970.0000,-0.3757,0.2446,0.0673
1980.0000,-0.3805,0.2356,0.0190
1990.0000,-0.4273,0.1988,-0.0639
2000.0000,-0.3734,0.1971,-0.0591
2010.0000,-0.3422,0.1053,-0.0909
2020.0000,-0.3109,0.0785,-0.0965
2030.0000,-0.3336,0.0798,-0.0924
2040.0000,-0.3994,0.1092,-0.1299
2050.0000,-0.3720,0.0753,-0.1621
2060.0000,-0.3827,0.0984,-0.2296
2070.0000,-0.4007,0.1450,-0.2052
2080.0000,-0.3530,0.1783,-0.1609
2090.0000,-0.3458,0.1960,-0.1364
2100.0000,-0.2554,0.1717,-0.1764
2110.0000,-0.2314,0.1672,-0.1647
2120.0000,-0.2333,0.1467,-0.1609
2130.0000,-0.2494,0.1876,-0.1547
2140.0000,-0.2756,0.1680,-0.1599
2150.0000,-0.3064,0.1401,-0.1291
2160.0000,-0.2597,0.1554,-0.0958
2170.0000,-0.2705,0.1298,-0.1142
2180.0000,-0.2307,0.1125,-0.1397
2190.0000,-0.1836,0.0281,-0.1558
2200.0000,-0.1949,0.0484,-0.1030
2210.0000,-0.2017,0.0385,-0.1709
2220.0000,-0.1921,0.0400,-0.2437
2230.0000,-0.1676,-0.0114,-0.1836
2240.0000,-0.1929,-0.0104,-0.1252
2250.0000,-0.1730,-0.0752,-0.1232
2260.0000,-0.1872,-0.0567,-0.1347
2270.0000,-0.1749,-0.1122,-0.1290
2280.0000,-0.0723,-0.0728,-0.0899
2290.0000,-0.0764,-0.0441,-0.0593
2300.0000,-0.0498,-0.0791,-0.0685
2310.0000,-0.0742,-0.0731,-0.0380
2320.0000,-0.0828,-0.1142,0.0043
2330.0000,-0.0844,-0.0676,0.0242
2340.0000,-0.1205,-0.1003,-0.0754
2350.0000,-0.1809,-0.1247,-0.0666
2360.0000,-0.2151,-0.1342,-0.0765
2370.0000,-0.1737,-0.1209,-0.1280
2380.0000,-0.2709,-0.1694,-0.1394
2390.0000,-0.4459,-0.1540,-0.1766
2400.0000,-0.6320,-0.2071,-0.1211
2410.0000,-0.8127,-0.2198,-0.1075
2420.0000,-0.9196,-0.1687,-0.1340
2430.0000,-0.9477,-0.1861,-0.0527
2440.0000,-0.9279,-0.1968,-0.0223
2450.0000,-0.9446,-0.1814,0.0126
2460.0000,-0.9021,-0.1666,-0.0502
2470.0000,-0.8442,-0.1353,-0.0472
2480.0000,-0.8983,-0.1111,0.0166
2490.0000,-0.8878,-0.1937,0.0234
2500.0000,-0.8908,-0.2356,0.0011
2510.0000,-0.8729,-0.2176,-0.0180
2520.0000,-0.7934,-0.2010,-0.0378
2530.0000,-0.8301,-0.2534,-0.0049
2540.0000,-0.8645,-0.2459,-0.0263
2550.0000,-0.8108,-0.1551,0.0334
2560.0000,-0.9062,-0.0983,0.0065
2570.0000,-0.8799,-0.0814,-0.0321
2580.0000,-0.8441,-0.0469,-0.1135
2590.0000,-0.8927,-0.0420,-0.0615
2600.0000,-0.9137,-0.0519,-0.0301
2610.0000,-0.9215,0.0127,-0.0483
2620.0000,-0.9077,0.0507,-0.0404
2630.0000,-0.8300,0.0627,-0.0290
2640.0000,-0.6630,0.1123,-0.0464
2650.0000,-0.6045,0.0980,-0.0235
2660.0000,-0.4206,0.0750,-0.0562
2670.0000,-0.2596,0.1000,-0.0968
2680.0000,-0.1147,0.1345,-0.1608
2690.0000,0.0875,0.1427,-0.1752
2700.0000,0.2727,0.1660,-0.1573
2710.0000,0.4685,0.1740,-0.1281
2720.0000,0.6101,0.1507,-0.1331
2730.0000,0.8439,0.1153,-0.0985
2740.0000,1.0954,0.0584,-0.1410
2750.0000,1.2577,-0.0121,-0.1339
2760.0000,1.2853,-0.0269,-0.2041
2770.0000,1.2579,0.0095,-0.1647
2780.0000,1.2813,-0.0114,-0.0730
2790.0000,1.3483,-0.0179,-0.1017
2800.0000,1.3622,0.0028,-0.0894
2810.0000,1.2903,-0.0819,-0.0697
2820.0000,1.2635,-0.0803,-0.0174
2830.0000,1.2758,-0.0499,-0.0749
2840.0000,1.2825,-0.0749,-0.0342
2850.0000,1.1984,-0.0851,-0.0275
2860.0000,1.2121,-0.0981,-0.0538
2870.0000,1.2197,-0.0731,-0.0739
2880.0000,1.2322,-0.0459,-0.1097
2890.0000,1.2140,0.0091,-0.1147
2900.0000,1.2731,-0.0332,-0.1329
2910.0000,1.2354,-0.0070,-0.1860
2920.0000,1.2276,-0.0430,-0.1596
2930.0000,1.2199,-0.0554,-0.1368
2940.0000,1.1693,-0.1052,-0.1024
2950.0000,1.1139,-0.0532,-0.1065
2960.0000,1.0439,-0.0791,-0.0434
2970.0000,1.0905,-0.0781,-0.0041
2980.0000,1.0917,-0.1024,0.0237
2990.0000,0.9741,-0.0981,0.0736
3000.0000,0.8823,-0.0223,0.0627
3010.0000,0.8599,-0.0550,0.0289
3020.0000,0.8227,-0.0824,0.0006
3030.0000,0.8471,-0.0872,-0.0161
3040.0000,0.8433,-0.1561,0.0185
3050.0000,0.8539,-0.1633,-0.0424
3060.0000,0.8794,-0.1765,-0.0159
3070.0000,0.8623,-0.1822,-0.0161
3080.0000,0.9178,-0.1025,0.0159
3090.0000,0.9748,-0.1427,0.0430
3100.0000,0.9589,-0.1129,0.0251
3110.0000,0.9252,-0.1664,0.0432
3120.0000,0.9543,-0.1863,0.1028
3130.0000,0.9189,-0.1794,0.0995
3140.0000,0.9073,-0.2321,0.0698
3150.0000,0.8600,-0.2029,0.1014
3160.0000,0.9017,-0.1992,0.1004
3170.0000,0.9070,-0.1571,0.1672
3180.0000,0.9311,-0.1243,0.1254
3190.0000,0.9571,-0.0833,0.0811
3200.0000,0.9749,-0.0262,0.1097
3210.0000,0.9441,0.0225,0.0618
3220.0000,0.9817,0.0736,0.0654
3230.0000,0.9582,0.1260,0.0200
3240.0000,1.0404,0.1267,0.0855
3250.0000,1.0172,0.1177,0.0931
3260.0000,0.9022,0.1589,0.0761
3270.0000,0.7877,0.1182,0.0247
3280.0000,0.7253,0.0929,-0.0191
3290.0000,0.6182,0.0879,-0.0092
3300.0000,0.5922,0.0607,-0.0163
3310.0000,0.6391,0.0652,-0.0723
3320.0000,0.6052,0.0900,-0.0889
3330.0000,0.5828,0.0327,-0.0953
3340.0000,0.5370,0.0250,-0.0899
3350.0000,0.5259,0.0197,-0.0917
3360.0000,0.4656,0.0187,-0.1603
3370.0000,0.4961,-0.0591,-0.1638
3380.0000,0.5101,-0.0776,-0.2333
3390.0000,0.5335,-0.0892,-0.1935
3400.0000,0.5669,-0.0955,-0.2235
3410.0000,0.6519,-0.0763,-0.2392
3420.0000,0.6434,-0.0636,-0.2256
3430.0000,0.6620,-0.0361,-0.2359
3440.0000,0.6138,0.0040,-0.2324
3450.0000,0.5761,0.0399,-0.1789
3460.0000,0.5725,0.0123,-0.1931
3470.0000,0.5990,0.0077,-0.1288
3480.0000,0.5171,0.0738,-0.1735
3490.0000,0.5407,0.0674,-0.2184
3500.0000,0.5410,0.0089,-0.2309
3510.0000,0.5529,0.0468,-0.2481
3520.0000,0.5689,0.0159,-0.1656
3530.0000,0.5822,0.0199,-0.2238
3540.0000,0.6342,0.0155,-0.2075
3550.0000,0.5969,0.0053,-0.2547
3560.0000,0.5753,-0.0578,-0.2225
3570.0000,0.5644,-0.0338,-0.2503
3580.0000,0.5705,-0.0309,-0.2083
3590.0000,0.5487,-0.0361,-0.2323
3600.0000,0.5192,-0.1080,-0.1974
3610.0000,0.6297,-0.0527,-0.1908
3620.0000,0.6570,-0.0659,-0.1881
3630.0000,0.6749,-0.0532,-0.2105
3640.0000,0.7249,-0.0579,-0.1971
3650.0000,0.7516,-0.0504,-0.1924
3660.0000,0.7784,-0.0686,-0.2336
3670.0000,0.8299,0.0322,-0.2519
3680.0000,0.7895,0.0916,-0.2129
3690.0000,0.8295,0.1032,-0.2322
3700.0000,0.8309,0.1058,-0.2267
3710.0000,0.7674,0.1352,-0.2064
3720.0000,0.7664,0.1376,-0.1895
3730.0000,0.8024,0.0780,-0.1517
3740.0000,0.7747,0.0847,-0.2277
3750.0000,0.7653,0.0680,-0.2193
3760.0000,0.6821,0.1301,-0.1889
3770.0000,0.6053,0.1347,-0.1461
3780.0000,0.3819,0.1612,-0.1227
3790.0000,0.2079,0.1207,-0.0531
3800.0000,0.1302,0.1351,-0.0467
3810.0000,0.1183,0.0921,-0.0354
3820.0000,0.1032,0.0460,-0.0192
3830.0000,0.0962,0.0024,-0.0644
3840.0000,0.0675,-0.0695,-0.0782
3850.0000,0.0825,-0.0630,-0.1351
3860.0000,0.1446,-0.0570,-0.1290
3870.0000,0.1686,0.0138,-0.1379
3880.0000,0.2085,-0.0246,-0.1073
3890.0000,0.2308,0.0055,-0.1663
3900.0000,0.1894,-0.0341,-0.2005
3910.0000,0.1925,-0.0397,-0.1974
3920.0000,0.1808,-0.0962,-0.2013
3930.0000,0.1836,-0.1346,-0.2055
3940.0000,0.1952,-0.1599,-0.2011
3950.0000,0.2484,-0.1547,-0.1787
3960.0000,0.4267,-0.1186,-0.1652
3970.0000,0.6229,-0.1174,-0.1259
3980.0000,0.8126,-0.0720,-0.1758
3990.0000,1.0516,-0.0983,-0.1633
4000.0000,1.2459,-0.1039,-0.1627
4010.0000,1.4149,-0.1309,-0.1436
4020.0000,1.6391,-0.1693,-0.1653
4030.0000,1.7674,-0.2082,-0.1302
4040.0000,1.8904,-0.1832,-0.1011
4050.0000,2.0540,-0.1639,-0.1884
4060.0000,2.2534,-0.1600,-0.1431
4070.0000,2.4536,-0.1806,-0.1587
4080.0000,2.6312,-0.1489,-0.0721
4090.0000,2.7525,-0.1460,-0.0714
4100.0000,2.8120,-0.2249,-0.0726
4110.0000,2.7419,-0.1676,-0.1069
4120.0000,2.6574,-0.1569,-0.1586
4130.0000,2.5562,-0.0636,-0.2041
4140.0000,2.3559,-0.0722,-0.2200
4150.0000,2.2321,-0.1379,-0.1679
4160.0000,2.0392,-0.0799,-0.1935
4170.0000,1.8327,-0.1002,-0.2024
4180.0000,1.6241,-0.0754,-0.2130
4190.0000,1.3984,-0.1278,-0.1635
4200.0000,1.1937,-0.1579,-0.1033
4210.0000,0.9853,-0.2255,-0.0753
4220.0000,0.7426,-0.1944,-0.0039
4230.0000,0.5767,-0.2427,-0.0259
4240.0000,0.3989,-0.2550,0.0009
4250.0000,0.2046,-0.2180,0.0280
4260.0000,0.0344,-0.2375,0.0753
4270.0000,-0.1746,-0.1894,0.1044
4280.0000,-0.3718,-0.1246,0.1041
4290.0000,-0.5255,-0.0896,0.0862
4300.0000,-0.7634,0.0291,0.0661
4310.0000,-0.9502,0.0812,0.1186
4320.0000,-1.1797,0.0319,0.1187
4330.0000,-1.3611,0.0521,0.2411
4340.0000,-1.5072,-0.0183,0.2507
4350.0000,-1.7446,-0.0655,0.2457
4360.0000,-1.9491,-0.1014,0.2290
4370.0000,-2.1214,-0.0983,0.2312
4380.0000,-2.3610,-0.0380,0.2258
4390.0000,-2.5809,0.0084,0.2526
4400.0000,-2.7575,0.0372,0.2155
4410.0000,-2.9458,0.0000,0.1791
4420.0000,-3.1504,-0.0823,0.1631
4430.0000,-3.3864,-0.0822,0.1756
4440.0000,-3.4203,0.0046,0.2206
4450.0000,-3.4995,-0.0277,0.1735
4460.0000,-3.4822,0.0076,0.2419
4470.0000,-3.5239,0.0507,0.2307
4480.0000,-3.4897,0.0124,0.2243
4490.0000,-3.4755,-0.0326,0.2242
4500.0000,-3.4544,-0.0122,0.2560
4510.0000,-3.4445,-0.0094,0.1970
4520.0000,-3.4401,-0.0428,0.1309
4530.0000,-3.3912,-0.0674,0.1435
4540.0000,-3.3114,-0.0832,0.1104
4550.0000,-3.3708,-0.0535,0.0887
4560.0000,-3.3599,-0.0290,0.0661
4570.0000,-3.4017,-0.0766,0.0806
4580.0000,-3.3612,-0.1255,0.1423
4590.0000,-3.3779,-0.0643,0.1752
4600.0000,-3.3345,-0.0960,0.1452
4610.0000,-3.3545,-0.1868,0.1413
4620.0000,-3.3215,-0.1127,0.1494
4630.0000,-3.3194,-0.1568,0.1636
4640.0000,-3.3692,-0.1703,0.1903
4650.0000,-3.3732,-0.1418,0.1473
4660.0000,-3.2618,-0.1393,0.2166
4670.0000,-3.2836,-0.0931,0.1647
4680.0000,-3.2710,-0.0814,0.1955
4690.0000,-3.2637,-0.0966,0.1473
4700.0000,-3.1886,-0.1212,0.1349
4710.0000,-3.2664,-0.1391,0.2098
4720.0000,-3.2775,-0.1448,0.2002
4730.0000,-3.3318,-0.1334,0.1571
4740.0000,-3.2933,-0.0755,0.1458
4750.0000,-3.3284,-0.0893,0.0457
4760.0000,-3.3010,-0.0716,0.0091
4770.0000,-3.3123,-0.1039,0.0815
4780.0000,-3.2646,-0.1221,0.0334
4790.0000,-3.2244,-0.1397,0.0213
4800.0000,-3.2974,-0.1282,0.0400
4810.0000,-3.3137,-0.1607,0.0587
4820.0000,-3.2552,-0.1956,0.0169
4830.0000,-3.2628,-0.2230,-0.0226
4840.0000,-3.3143,-0.1607,0.0940
4850.0000,-3.2782,-0.1263,0.1199
4860.0000,-3.2525,-0.1680,0.1064
4870.0000,-3.2162,-0.1635,0.1917
4880.0000,-3.2019,-0.1607,0.1861
4890.0000,-3.1277,-0.1418,0.1332
4900.0000,-3.0141,-0.1009,0.1287
4910.0000,-2.8633,-0.1189,0.0800
4920.0000,-2.7394,-0.0926,0.1000
4930.0000,-2.5748,-0.0955,0.1010
4940.0000,-2.4146,-0.1919,0.0767
4950.0000,-2.2674,-0.1898,0.0691
4960.0000,-2.0983,-0.1884,0.0924
4970.0000,-2.0964,-0.2128,0.0656
4980.0000,-2.1899,-0.1680,0.1433
4990.0000,-2.3206,-0.1362,0.1045
5000.0000,-2.4802,-0.0556,0.0153
5010.0000,-2.7311,-0.0597,-0.0122
5020.0000,-2.9233,-0.1039,-0.0205
5030.0000,-3.0610,-0.1873,-0.0086
5040.0000,-3.2225,-0.2306,0.0467
5050.0000,-3.3993,-0.2267,0.0482
5060.0000,-3.5463,-0.2315,0.0742
5070.0000,-3.6783,-0.2462,0.0471
5080.0000,-3.7582,-0.2391,-0.0049
5090.0000,-3.7872,-0.2292,-0.0176
5100.0000,-3.8222,-0.2177,-0.0415
5110.0000,-3.8774,-0.1612,-0.0844
5120.0000,-3.8849,-0.2283,-0.1065
5130.0000,-3.8798,-0.1995,-0.1445
5140.0000,-3.7756,-0.1597,-0.1077
5150.0000,-3.7505,-0.1686,-0.0809
5160.0000,-3.7025,-0.2479,-0.0633
5170.0000,-3.6177,-0.1677,-0.1014
5180.0000,-3.6043,-0.2383,-0.0809
5190.0000,-3.5829,-0.2346,-0.0009
5200.0000,-3.5631,-0.2072,0.0981
5210.0000,-3.5489,-0.1532,0.0053
5220.0000,-3.6525,-0.0933,-0.0701
5230.0000,-3.6411,-0.1306,-0.0695
5240.0000,-3.6124,-0.0610,-0.1297
5250.0000,-3.5717,-0.0786,-0.1324
5260.0000,-3.5969,-0.0819,-0.1146
5270.0000,-3.6318,-0.0753,-0.1371
5280.0000,-3.5898,-0.1293,-0.1865
5290.0000,-3.6054,-0.0799,-0.1690
5300.0000,-3.6534,-0.1271,-0.0799
5310.0000,-3.5990,-0.1247,-0.0734
5320.0000,-3.6161,-0.0989,-0.0555
5330.0000,-3.6390,-0.1008,-0.0550
5340.0000,-3.6885,-0.0184,-0.0742
5350.0000,-3.6875,-0.0578,-0.1841
5360.0000,-3.6472,-0.0906,-0.0896
5370.0000,-3.6757,-0.1001,-0.0543
5380.0000,-3.7147,-0.1329,-0.0253
5390.0000,-3.7241,-0.1130,0.0077
5400.0000,-3.7374,-0.1580,-0.0481
5410.0000,-3.7004,-0.2278,-0.0580
5420.0000,-3.7275,-0.2421,0.0246
5430.0000,-3.7370,-0.1708,0.0575
5440.0000,-3.7238,-0.1933,0.0295
5450.0000,-3.6667,-0.2285,0.0144
5460.0000,-3.6970,-0.2296,0.0539
5470.0000,-3.6875,-0.1525,0.0266
5480.0000,-3.6296,-0.1916,0.0384
5490.0000,-3.6063,-0.1409,0.0333
5500.0000,-3.5580,-0.0802,0.0429
5510.0000,-3.5647,-0.1421,0.0756
5520.0000,-3.4872,-0.1052,0.0935
5530.0000,-3.4922,-0.1084,0.0849
5540.0000,-3.5345,-0.0071,0.0754
5550.0000,-3.5047,0.0219,0.1131
5560.0000,-3.5243,0.0307,0.0981
5570.0000,-3.5412,0.0081,0.0853
5580.0000,-3.4851,0.0176,0.0083
5590.0000,-3.4392,0.0293,0.0080
5600.0000,-3.4442,0.0603,-0.0391
5610.0000,-3.4804,0.0871,-0.1038
5620.0000,-3.4877,0.1930,-0.0904
5630.0000,-3.4964,0.1856,-0.1014
5640.0000,-3.5328,0.1699,-0.0922
5650.0000,-3.5177,0.1977,-0.1046
5660.0000,-3.5248,0.1806,-0.0894
5670.0000,-3.5752,0.1068,-0.0467
5680.0000,-3.5516,0.1802,-0.0979
5690.0000,-3.5774,0.2041,-0.0464
5700.0000,-3.5625,0.2260,-0.0410
5710.0000,-3.5157,0.1090,-0.0445
5720.0000,-3.5784,0.1623,-0.0106
5730.0000,-3.6330,0.1629,-0.0325
5740.0000,-3.6327,0.1525,0.0915
5750.0000,-3.6342,0.1577,0.0190
5760.0000,-3.6960,0.2023,0.0368
5770.0000,-3.6503,0.2281,0.0883
5780.0000,-3.6738,0.2379,0.0864
5790.0000,-3.6804,0.2419,0.0620
5800.0000,-3.7033,0.2365,0.0308
5810.0000,-3.6981,0.2383,-0.0204
5820.0000,-3.6978,0.2299,-0.0228
5830.0000,-3.7321,0.2323,-0.0385
5840.0000,-3.7268,0.2285,-0.0524
5850.0000,-3.7552,0.2032,-0.0500
5860.0000,-3.7465,0.1988,-0.0333
5870.0000,-3.7409,0.1725,0.0225
5880.0000,-3.7804,0.1739,0.0213
5890.0000,-3.7160,0.1779,0.0683
5900.0000,-3.5917,0.2506,0.0252
5910.0000,-3.4857,0.2366,0.0600
5920.0000,-3.3157,0.1706,0.0878
5930.0000,-3.1058,0.2013,0.0559
5940.0000,-2.8819,0.1215,0.1105
5950.0000,-2.6789,0.1217,0.2079
5960.0000,-2.4639,0.1265,0.1847
5970.0000,-2.2262,0.0989,0.1676
5980.0000,-2.0066,0.1220,0.1910
5990.0000,-1.8481,0.0901,0.1268
6000.0000,-1.5764,0.1169,0.1850
6010.0000,-1.3787,0.1318,0.2096
6020.0000,-1.1958,0.0194,0.2428
6030.0000,-0.9824,-0.0054,0.2531
6040.0000,-0.8310,0.0417,0.2271
6050.0000,-0.6882,0.0136,0.2453
6060.0000,-0.4858,0.0118,0.2575
6070.0000,-0.2102,0.0257,0.2199
6080.0000,0.0570,-0.0032,0.2410
6090.0000,0.2744,-0.0117,0.2480
6100.0000,0.4540,-0.0364,0.2554
6110.0000,0.5912,-0.0216,0.2423
6120.0000,0.6594,-0.0256,0.2239
