time,x,y,z
570.0000,-11.6373,-0.5637,0.4528
580.0000,-11.6534,-0.5657,0.5179
590.0000,-11.7255,-0.5343,0.5678
600.0000,-11.7719,-0.5936,0.6079
610.0000,-11.8283,-0.5712,0.5945
620.0000,-11.7984,-0.5725,0.5738
630.0000,-11.8601,-0.5794,0.6112
640.0000,-11.9240,-0.5463,0.5660
650.0000,-11.9316,-0.5436,0.5230
660.0000,-11.9513,-0.5147,0.5584
670.0000,-11.9780,-0.4974,0.5530
680.0000,-11.9503,-0.5176,0.5350
690.0000,-11.9246,-0.5254,0.5248
700.0000,-11.9442,-0.5202,0.5330
710.0000,-11.9834,-0.5694,0.5202
720.0000,-12.0306,-0.5688,0.4745
730.0000,-12.0038,-0.5791,0.5075
740.0000,-11.9487,-0.6051,0.5089
750.0000,-11.9268,-0.5895,0.5485
760.0000,-11.9618,-0.5597,0.5373
770.0000,-11.9271,-0.5652,0.4924
780.0000,-11.8674,-0.5817,0.5074
790.0000,-11.8543,-0.5775,0.5234
800.0000,-11.9408,-0.5701,0.5249
810.0000,-11.8999,-0.5468,0.5096
820.0000,-11.9506,-0.4903,0.5103
830.0000,-11.9904,-0.4142,0.6063
840.0000,-11.9456,-0.4222,0.5515
850.0000,-11.9769,-0.4300,0.5641
860.0000,-12.0212,-0.3893,0.5880
870.0000,-12.0087,-0.3391,0.5911
880.0000,-12.0185,-0.3403,0.5990
890.0000,-12.0035,-0.2879,0.5796
900.0000,-11.9522,-0.2374,0.6304
910.0000,-11.9459,-0.1581,0.6317
920.0000,-11.9597,-0.1665,0.6661
930.0000,-11.9613,-0.2020,0.6831
940.0000,-11.9447,-0.2088,0.6375
950.0000,-11.8920,-0.1923,0.6784
960.0000,-11.8878,-0.2700,0.7395
970.0000,-11.9322,-0.2670,0.6582
980.0000,-11.9499,-0.2635,0.7214
990.0000,-11.9607,-0.2766,0.7604
1000.0000,-12.0383,-0.2695,0.7886
1010.0000,-11.9644,-0.2163,0.7623
1020.0000,-11.9657,-0.2001,0.7549
1030.0000,-12.0339,-0.2492,0.7733
1040.0000,-12.0546,-0.2444,0.8061
1050.0000,-11.9897,-0.2951,0.8243
1060.0000,-11.9339,-0.3041,0.8253
1070.0000,-11.8263,-0.3788,0.7940
1080.0000,-11.8263,-0.4102,0.7972
1090.0000,-11.8314,-0.4101,0.7369
1100.0000,-11.8672,-0.4224,0.7467
1110.0000,-11.8930,-0.4396,0.7444
1120.0000,-11.9682,-0.4447,0.7823
1130.0000,-11.9852,-0.4287,0.8050
1140.0000,-12.0475,-0.4653,0.7640
1150.0000,-12.0733,-0.5152,0.8062
1160.0000,-12.1257,-0.5371,0.8199
1170.0000,-12.1181,-0.5254,0.7284
1180.0000,-12.2120,-0.5575,0.7695
1190.0000,-12.2164,-0.5707,0.7826
1200.0000,-12.1677,-0.5945,0.7894
1210.0000,-12.1099,-0.6021,0.7865
1220.0000,-12.0487,-0.6128,0.7845
1230.0000,-12.0040,-0.6354,0.7706
1240.0000,-11.9906,-0.6796,0.7498
1250.0000,-12.0042,-0.7303,0.8332
1260.0000,-11.9518,-0.6963,0.8220
1270.0000,-11.9303,-0.6557,0.9309
1280.0000,-11.8731,-0.6124,0.9353
1290.0000,-11.9272,-0.6102,0.9565
1300.0000,-11.9271,-0.5749,0.9229
1310.0000,-11.9698,-0.6420,0.9946
1320.0000,-11.9366,-0.6470,1.0012
1330.0000,-11.9360,-0.6674,0.9993
1340.0000,-11.9606,-0.6765,0.9566
1350.0000,-12.0006,-0.6747,0.9936
1360.0000,-11.9792,-0.6789,1.0272
1370.0000,-12.0118,-0.6895,1.0291
1380.0000,-12.0712,-0.7110,1.0642
1390.0000,-12.1299,-0.7024,1.0970
1400.0000,-12.1827,-0.6375,1.1256
1410.0000,-12.1851,-0.6317,1.0955
1420.0000,-12.1864,-0.6678,1.0813
1430.0000,-12.1813,-0.7246,1.1117
1440.0000,-12.1685,-0.7141,1.0604
1450.0000,-12.1831,-0.7301,1.0818
1460.0000,-12.1796,-0.7721,1.0690
1470.0000,-12.1703,-0.7713,1.1377
1480.0000,-12.1788,-0.7579,1.1617
1490.0000,-12.1672,-0.7261,1.1770
1500.0000,-12.1748,-0.7760,1.1239
1510.0000,-12.1756,-0.8135,1.1303
1520.0000,-12.1211,-0.7631,1.0447
1530.0000,-12.1304,-0.7657,1.0421
1540.0000,-12.0927,-0.8226,1.0488
1550.0000,-12.1215,-0.8138,1.0566
1560.0000,-12.1677,-0.8080,1.0974
1570.0000,-12.1487,-0.7890,1.0843
1580.0000,-12.1135,-0.7669,1.1010
1590.0000,-12.0458,-0.8130,1.1071
1600.0000,-12.0524,-0.8174,1.1113
1610.0000,-12.0223,-0.7734,1.0831
1620.0000,-12.0300,-0.7976,1.1286
1630.0000,-11.9721,-0.7967,1.1265
1640.0000,-11.9012,-0.7569,1.1346
1650.0000,-11.9503,-0.6967,1.1372
1660.0000,-11.9773,-0.6658,1.1614
1670.0000,-11.9860,-0.6327,1.1737
1680.0000,-12.0330,-0.6333,1.1568
1690.0000,-12.0195,-0.6164,1.2110
1700.0000,-12.0514,-0.5862,1.1886
1710.0000,-12.0246,-0.5464,1.1469
1720.0000,-12.0085,-0.4891,1.1728
1730.0000,-11.9783,-0.4561,1.1515
1740.0000,-11.9760,-0.4383,1.1820
1750.0000,-11.9196,-0.4119,1.1517
1760.0000,-11.8840,-0.3877,1.1825
1770.0000,-11.9026,-0.3603,1.1776
1780.0000,-11.9282,-0.3932,1.2083
1790.0000,-11.9113,-0.4172,1.2485
1800.0000,-11.9014,-0.3940,1.2383
1810.0000,-11.8649,-0.4005,1.3093
1820.0000,-11.9116,-0.4118,1.3481
1830.0000,-11.9594,-0.4626,1.3451
1840.0000,-11.9770,-0.5090,1.4179
1850.0000,-11.9757,-0.5162,1.4112
1860.0000,-12.0188,-0.5352,1.4328
1870.0000,-12.1348,-0.5416,1.4387
1880.0000,-12.1513,-0.5641,1.4594
1890.0000,-12.1543,-0.6093,1.4686
1900.0000,-12.1478,-0.5929,1.4804
1910.0000,-12.1470,-0.6153,1.4696
1920.0000,-12.1537,-0.6583,1.4274
1930.0000,-12.1452,-0.6700,1.4714
1940.0000,-12.1420,-0.7006,1.4988
1950.0000,-12.1116,-0.7481,1.5030
1960.0000,-12.1316,-0.7122,1.4904
1970.0000,-12.1183,-0.6621,1.5712
1980.0000,-12.1349,-0.7085,1.5593
1990.0000,-12.1030,-0.7335,1.5261
2000.0000,-12.0821,-0.7111,1.5451
2010.0000,-12.0528,-0.7253,1.4871
2020.0000,-11.9564,-0.7942,1.4493
2030.0000,-11.9054,-0.8066,1.5262
2040.0000,-11.9429,-0.7668,1.5126
2050.0000,-11.8690,-0.7508,1.4671
2060.0000,-11.9070,-0.7743,1.4676
2070.0000,-11.9895,-0.8237,1.5480
2080.0000,-12.0275,-0.8552,1.5050
2090.0000,-12.0271,-0.9141,1.4998
2100.0000,-12.0358,-0.9234,1.4606
2110.0000,-12.0485,-0.9260,1.4280
2120.0000,-11.9866,-0.9670,1.4346
2130.0000,-12.0262,-0.9903,1.4084
2140.0000,-12.0441,-1.0313,1.3758
2150.0000,-12.0907,-1.0151,1.3735
2160.0000,-12.1201,-1.0047,1.3588
2170.0000,-12.0887,-1.0523,1.3470
2180.0000,-12.0754,-1.0287,1.3127
2190.0000,-11.9988,-1.0007,1.3743
2200.0000,-11.9711,-0.9764,1.3511
2210.0000,-11.9024,-0.9802,1.3380
2220.0000,-11.9174,-1.0002,1.3032
2230.0000,-11.8553,-1.0210,1.2288
2240.0000,-11.8085,-1.0127,1.2373
2250.0000,-11.7740,-1.0040,1.2257
2260.0000,-11.7973,-0.9818,1.2324
2270.0000,-11.6661,-0.9746,1.2005
2280.0000,-11.6531,-1.0261,1.2077
2290.0000,-11.6641,-1.0358,1.2427
2300.0000,-11.6407,-1.0452,1.2098
2310.0000,-11.5952,-1.0496,1.1726
2320.0000,-11.6047,-1.0885,1.1243
2330.0000,-11.5901,-1.0675,1.1133
2340.0000,-11.5937,-1.0534,1.1255
2350.0000,-11.6082,-1.0517,1.1358
2360.0000,-11.5757,-1.0446,1.1217
2370.0000,-11.5962,-1.1218,1.1660
2380.0000,-11.6469,-1.1319,1.1224
2390.0000,-11.6344,-1.1805,1.1403
2400.0000,-11.6038,-1.2170,1.1660
2410.0000,-11.6430,-1.2489,1.1189
2420.0000,-11.6748,-1.2496,1.0801
2430.0000,-11.6892,-1.2712,1.0452
2440.0000,-11.6963,-1.2711,1.0628
2450.0000,-11.7302,-1.3109,1.0245
2460.0000,-11.7536,-1.3282,1.0522
2470.0000,-11.7328,-1.3639,1.0187
2480.0000,-11.7318,-1.3913,1.0001
2490.0000,-11.6767,-1.4305,0.9962
2500.0000,-11.7438,-1.3925,0.9821
2510.0000,-11.7400,-1.3282,0.9733
2520.0000,-11.7836,-1.4084,0.9597
2530.0000,-11.7849,-1.4332,0.9153
2540.0000,-11.7881,-1.4536,0.9126
2550.0000,-11.7731,-1.4602,0.9211
2560.0000,-11.7851,-1.4485,0.9777
2570.0000,-11.8521,-1.4311,0.9932
2580.0000,-11.7725,-1.4268,1.0153
2590.0000,-11.8097,-1.4625,1.0984
2600.0000,-11.8329,-1.4461,1.0866
2610.0000,-11.8840,-1.4352,1.0586
2620.0000,-11.8119,-1.4314,1.1025
2630.0000,-11.7980,-1.4122,1.2350
2640.0000,-11.7653,-1.3717,1.2185
2650.0000,-11.7659,-1.2957,1.2347
2660.0000,-11.7336,-1.3206,1.2568
2670.0000,-11.7105,-1.3181,1.2138
2680.0000,-11.7233,-1.2939,1.2426
2690.0000,-11.7171,-1.2778,1.2446
2700.0000,-11.8483,-1.2992,1.2816
2710.0000,-11.8862,-1.3007,1.3275
2720.0000,-11.8729,-1.2777,1.3517
2730.0000,-11.9136,-1.2389,1.3680
2740.0000,-11.8794,-1.2272,1.3818
2750.0000,-11.9823,-1.2001,1.3499
2760.0000,-11.9404,-1.2086,1.3461
2770.0000,-11.9374,-1.2337,1.3542
2780.0000,-11.8985,-1.2333,1.3397
2790.0000,-11.9113,-1.2457,1.3440
2800.0000,-11.8878,-1.1985,1.2710
2810.0000,-11.8940,-1.1959,1.2665
2820.0000,-11.8875,-1.2346,1.3290
2830.0000,-11.9249,-1.1762,1.3274
2840.0000,-11.9370,-1.1816,1.2320
2850.0000,-11.8635,-1.1922,1.2125
2860.0000,-11.8083,-1.2214,1.2269
2870.0000,-11.8067,-1.2152,1.1925
2880.0000,-11.7912,-1.2073,1.2349
2890.0000,-11.7403,-1.2584,1.2326
2900.0000,-11.6670,-1.2222,1.2571
2910.0000,-11.6095,-1.2148,1.2118
2920.0000,-11.5847,-1.2409,1.1897
2930.0000,-11.4975,-1.2694,1.0768
2940.0000,-11.5076,-1.2828,1.0925
2950.0000,-11.4754,-1.2702,1.1270
2960.0000,-11.4365,-1.2392,1.2147
2970.0000,-11.4112,-1.2154,1.2182
2980.0000,-11.3842,-1.2189,1.1986
2990.0000,-11.4060,-1.2005,1.1782
3000.0000,-11.4249,-1.2732,1.1868
3010.0000,-11.4258,-1.2917,1.2110
3020.0000,-11.4623,-1.2237,1.2291
3030.0000,-11.4104,-1.2197,1.2549
3040.0000,-11.4026,-1.2230,1.2973
3050.0000,-11.3678,-1.2752,1.2556
3060.0000,-11.3662,-1.2958,1.2905
3070.0000,-11.3112,-1.3282,1.2527
3080.0000,-11.3351,-1.3430,1.2601
3090.0000,-11.3562,-1.3419,1.3558
3100.0000,-11.4178,-1.3232,1.3484
3110.0000,-11.4188,-1.3834,1.3278
3120.0000,-11.3955,-1.3339,1.3592
3130.0000,-11.4079,-1.3670,1.3515
3140.0000,-11.3536,-1.3616,1.3409
3150.0000,-11.3351,-1.3781,1.2931
3160.0000,-11.3103,-1.3857,1.2121
3170.0000,-11.3079,-1.3599,1.1640
3180.0000,-11.2830,-1.3448,1.1641
3190.0000,-11.2369,-1.3397,1.1592
3200.0000,-11.2658,-1.3431,1.2030
3210.0000,-11.2171,-1.3573,1.2290
3220.0000,-11.2303,-1.3720,1.2689
3230.0000,-11.2835,-1.3951,1.1984
3240.0000,-11.3352,-1.3984,1.1640
3250.0000,-11.3170,-1.4045,1.1263
3260.0000,-11.3242,-1.3907,1.1541
3270.0000,-11.3418,-1.3894,1.1391
3280.0000,-11.3103,-1.3861,1.1084
3290.0000,-11.3557,-1.4235,1.0529
3300.0000,-11.3523,-1.4620,0.9944
3310.0000,-11.3748,-1.4341,0.9465
3320.0000,-11.3665,-1.4444,0.8929
3330.0000,-11.3834,-1.4602,0.8295
3340.0000,-11.3901,-1.4382,0.7853
3350.0000,-11.4655,-1.4125,0.7714
3360.0000,-11.5089,-1.4175,0.7627
3370.0000,-11.5398,-1.3972,0.7507
3380.0000,-11.5291,-1.3757,0.7763
3390.0000,-11.4872,-1.3651,0.7596
3400.0000,-11.5237,-1.3919,0.7582
3410.0000,-11.5331,-1.4209,0.7834
3420.0000,-11.4767,-1.4271,0.7703
3430.0000,-11.4444,-1.4483,0.8078
3440.0000,-11.4311,-1.4133,0.7722
3450.0000,-11.3270,-1.4273,0.7837
3460.0000,-11.3074,-1.4391,0.8440
3470.0000,-11.3058,-1.4869,0.8438
3480.0000,-11.3464,-1.4859,0.9245
3490.0000,-11.3338,-1.4477,0.9145
3500.0000,-11.3667,-1.4646,0.8989
3510.0000,-11.4151,-1.5234,0.9323
3520.0000,-11.3958,-1.5672,0.9143
3530.0000,-11.4345,-1.5612,0.9234
3540.0000,-11.4135,-1.5976,0.9832
3550.0000,-11.4718,-1.6319,0.9462
3560.0000,-11.5407,-1.6721,0.9740
3570.0000,-11.4626,-1.6836,1.0037
3580.0000,-11.4694,-1.7402,1.0150
3590.0000,-11.5165,-1.7560,1.0802
3600.0000,-11.5599,-1.8104,1.1183
3610.0000,-11.5755,-1.8313,1.1365
3620.0000,-11.6012,-1.8889,1.1221
3630.0000,-11.6183,-1.9134,1.1645
3640.0000,-11.6387,-1.9657,1.2123
3650.0000,-11.6852,-1.9678,1.2066
3660.0000,-11.7090,-1.9583,1.1811
3670.0000,-11.7516,-1.9317,1.2498
3680.0000,-11.8366,-1.9199,1.2053
3690.0000,-11.8188,-1.9408,1.2291
3700.0000,-11.8521,-1.9045,1.2830
3710.0000,-11.8975,-1.8628,1.2540
3720.0000,-11.9311,-1.8363,1.2420
3730.0000,-11.8421,-1.8445,1.2357
3740.0000,-11.8238,-1.8122,1.2565
3750.0000,-11.8143,-1.8108,1.2188
3760.0000,-11.7820,-1.8048,1.2365
3770.0000,-11.7882,-1.8234,1.2215
3780.0000,-11.7375,-1.8251,1.1966
3790.0000,-11.6919,-1.7836,1.1879
3800.0000,-11.7078,-1.7782,1.1618
3810.0000,-11.6486,-1.7583,1.2011
3820.0000,-11.6095,-1.7753,1.2026
3830.0000,-11.5573,-1.7564,1.1801
3840.0000,-11.5457,-1.7238,1.1576
3850.0000,-11.5291,-1.7116,1.1509
3860.0000,-11.4690,-1.6782,1.1660
3870.0000,-11.4398,-1.6530,1.2107
3880.0000,-11.4010,-1.6763,1.1670
3890.0000,-11.4460,-1.6502,1.1485
3900.0000,-11.4740,-1.6851,1.2530
3910.0000,-11.3983,-1.6231,1.2884
3920.0000,-11.3927,-1.6216,1.2583
3930.0000,-11.4050,-1.5740,1.2765
3940.0000,-11.4169,-1.5583,1.2681
3950.0000,-11.3872,-1.5345,1.3411
3960.0000,-11.4744,-1.5762,1.3126
3970.0000,-11.4951,-1.5226,1.2782
3980.0000,-11.5008,-1.4213,1.2308
3990.0000,-11.5959,-1.4160,1.2526
4000.0000,-11.6595,-1.4028,1.2358
4010.0000,-11.6470,-1.4205,1.2675
4020.0000,-11.6850,-1.3778,1.2245
4030.0000,-11.6924,-1.3328,1.2564
4040.0000,-11.7412,-1.3590,1.2294
4050.0000,-11.7369,-1.3044,1.2258
4060.0000,-11.7317,-1.2624,1.2113
4070.0000,-11.7067,-1.2953,1.2083
4080.0000,-11.7091,-1.3226,1.2366
4090.0000,-11.6317,-1.2935,1.2353
4100.0000,-11.6038,-1.2780,1.2543
4110.0000,-11.5363,-1.2980,1.2386
4120.0000,-11.4697,-1.2642,1.2275
4130.0000,-11.4293,-1.2771,1.1908
4140.0000,-11.3586,-1.3091,1.1593
4150.0000,-11.3414,-1.3773,1.1036
4160.0000,-11.2568,-1.3673,1.0933
4170.0000,-11.2337,-1.3257,1.0662
4180.0000,-11.2958,-1.2961,1.0545
4190.0000,-11.4016,-1.2718,1.0510
4200.0000,-11.4335,-1.3481,1.0639
4210.0000,-11.4701,-1.3796,1.0325
4220.0000,-11.4876,-1.3844,1.0545
4230.0000,-11.5181,-1.3309,1.0173
4240.0000,-11.5302,-1.3463,0.9772
4250.0000,-11.5373,-1.2883,0.9807
4260.0000,-11.5170,-1.2689,1.0072
4270.0000,-11.5388,-1.2849,1.0870
4280.0000,-11.5806,-1.3343,1.1517
4290.0000,-11.5814,-1.3549,1.1733
4300.0000,-11.6072,-1.3302,1.1835
4310.0000,-11.5865,-1.3121,1.2300
4320.0000,-11.6330,-1.3359,1.2503
4330.0000,-11.6258,-1.3387,1.2488
4340.0000,-11.5430,-1.3512,1.2996
4350.0000,-11.5141,-1.3256,1.3176
4360.0000,-11.5523,-1.2791,1.3684
4370.0000,-11.5600,-1.2889,1.4009
4380.0000,-11.6040,-1.2827,1.4398
4390.0000,-11.5779,-1.2910,1.4555
4400.0000,-11.6020,-1.3320,1.4731
4410.0000,-11.6359,-1.3303,1.5473
4420.0000,-11.6006,-1.3540,1.5975
4430.0000,-11.4899,-1.3309,1.5900
4440.0000,-11.4995,-1.2565,1.6191
4450.0000,-11.4731,-1.2364,1.6009
4460.0000,-11.4242,-1.2085,1.6117
4470.0000,-11.4335,-1.1872,1.6010
4480.0000,-11.3435,-1.1542,1.6032
4490.0000,-11.3584,-1.1049,1.5690
4500.0000,-11.4070,-1.1211,1.5914
4510.0000,-11.3918,-1.1410,1.5948
4520.0000,-11.3456,-1.1563,1.6015
4530.0000,-11.3605,-1.1860,1.6162
4540.0000,-11.3583,-1.1825,1.5664
4550.0000,-11.3348,-1.1868,1.5891
4560.0000,-11.3364,-1.1559,1.5408
4570.0000,-11.3073,-1.0885,1.5180
4580.0000,-11.3024,-1.0884,1.5044
4590.0000,-11.3293,-1.1490,1.5068
4600.0000,-11.3341,-1.1915,1.5375
4610.0000,-11.2947,-1.1870,1.5353
4620.0000,-11.2961,-1.1648,1.5509
4630.0000,-11.2695,-1.1470,1.6225
4640.0000,-11.2441,-1.0777,1.5970
4650.0000,-11.1493,-1.1233,1.5907
4660.0000,-11.1234,-1.0959,1.5730
4670.0000,-11.1027,-1.0508,1.5501
4680.0000,-11.1284,-1.0428,1.5865
4690.0000,-11.1305,-1.0068,1.5644
4700.0000,-11.1343,-0.9154,1.5864
4710.0000,-11.1612,-0.8854,1.6304
4720.0000,-11.1784,-0.8535,1.6466
4730.0000,-11.2206,-0.8549,1.6260
4740.0000,-11.2322,-0.8273,1.6813
4750.0000,-11.2546,-0.8035,1.6679
4760.0000,-11.3054,-0.7829,1.6031
4770.0000,-11.2919,-0.7815,1.6017
4780.0000,-11.2926,-0.7186,1.6438
4790.0000,-11.2725,-0.6942,1.6646
4800.0000,-11.2984,-0.6850,1.7108
4810.0000,-11.2891,-0.7173,1.7415
4820.0000,-11.2869,-0.7506,1.7235
4830.0000,-11.2398,-0.7291,1.7158
4840.0000,-11.1351,-0.6967,1.6389
4850.0000,-11.0881,-0.6751,1.6248
4860.0000,-11.0014,-0.6675,1.6323
4870.0000,-11.0572,-0.6886,1.6087
4880.0000,-11.0189,-0.7393,1.5857
4890.0000,-11.0098,-0.7050,1.5698
4900.0000,-10.9795,-0.7157,1.5499
4910.0000,-10.9689,-0.7353,1.5537
4920.0000,-11.0056,-0.7496,1.5465
4930.0000,-11.0187,-0.7955,1.5956
4940.0000,-11.0959,-0.8190,1.6100
4950.0000,-11.0862,-0.8261,1.6070
4960.0000,-11.0767,-0.8624,1.6210
4970.0000,-11.0830,-0.8837,1.5525
4980.0000,-11.1634,-0.8777,1.5149
4990.0000,-11.1637,-0.8913,1.5352
5000.0000,-11.2606,-0.9593,1.5184
5010.0000,-11.2231,-0.9677,1.5229
5020.0000,-11.2191,-0.9853,1.4823
5030.0000,-11.1988,-1.0152,1.4801
5040.0000,-11.2566,-1.0203,1.4655
5050.0000,-11.3263,-1.0500,1.4836
5060.0000,-11.3125,-1.0732,1.4679
5070.0000,-11.2807,-1.0787,1.4528
5080.0000,-11.3253,-1.1004,1.4393
5090.0000,-11.3550,-1.0724,1.3877
5100.0000,-11.3192,-1.0944,1.3842
5110.0000,-11.2834,-1.1194,1.3896
5120.0000,-11.2767,-1.0790,1.3508
5130.0000,-11.2320,-1.0623,1.2893
5140.0000,-11.2207,-1.0440,1.2495
5150.0000,-11.2472,-1.0569,1.2840
5160.0000,-11.2525,-1.0544,1.2739
5170.0000,-11.2496,-1.1092,1.3542
5180.0000,-11.1715,-1.1464,1.3735
5190.0000,-11.2057,-1.1567,1.3447
5200.0000,-11.2395,-1.1674,1.4029
5210.0000,-11.2983,-1.1106,1.3924
5220.0000,-11.3174,-1.0982,1.3959
5230.0000,-11.3092,-1.0888,1.3698
5240.0000,-11.3846,-1.1539,1.4122
5250.0000,-11.3943,-1.1744,1.4726
5260.0000,-11.3564,-1.1271,1.4991
5270.0000,-11.3441,-1.1062,1.5118
5280.0000,-11.2742,-1.0674,1.5160
5290.0000,-11.2796,-1.0027,1.5114
5300.0000,-11.2943,-0.9188,1.4883
5310.0000,-11.2693,-0.8739,1.4950
5320.0000,-11.2545,-0.8139,1.5244
5330.0000,-11.2775,-0.7705,1.5536
5340.0000,-11.3291,-0.8034,1.5908
5350.0000,-11.4123,-0.7801,1.6188
5360.0000,-11.4345,-0.7918,1.6048
5370.0000,-11.4432,-0.7869,1.6562
5380.0000,-11.5244,-0.7969,1.6683
5390.0000,-11.5617,-0.7836,1.6746
5400.0000,-11.5692,-0.7980,1.6719
5410.0000,-11.5335,-0.8061,1.6560
5420.0000,-11.4786,-0.8028,1.6828
5430.0000,-11.4222,-0.7792,1.6729
5440.0000,-11.4037,-0.7950,1.6448
5450.0000,-11.4243,-0.7878,1.6153
5460.0000,-11.4141,-0.7695,1.5444
5470.0000,-11.3844,-0.7799,1.5282
5480.0000,-11.4062,-0.7468,1.5473
5490.0000,-11.3538,-0.6981,1.5591
5500.0000,-11.2929,-0.6723,1.5989
5510.0000,-11.2793,-0.6437,1.5953
5520.0000,-11.3527,-0.5876,1.5464
5530.0000,-11.4062,-0.5914,1.5440
5540.0000,-11.4039,-0.5515,1.4714
5550.0000,-11.4284,-0.5751,1.4351
5560.0000,-11.5353,-0.5425,1.4215
5570.0000,-11.5827,-0.5427,1.3625
5580.0000,-11.5781,-0.5040,1.4056
5590.0000,-11.6432,-0.4714,1.3713
5600.0000,-11.6391,-0.4871,1.2881
5610.0000,-11.6732,-0.4589,1.3303
5620.0000,-11.7069,-0.4098,1.3453
5630.0000,-11.7493,-0.4379,1.3511
5640.0000,-11.7920,-0.4390,1.3748
5650.0000,-11.8227,-0.4414,1.4214
5660.0000,-11.8235,-0.4063,1.4128
5670.0000,-11.8141,-0.4443,1.3927
5680.0000,-11.8047,-0.4709,1.3738
5690.0000,-11.7289,-0.4726,1.3357
5700.0000,-11.6601,-0.4978,1.3853
5710.0000,-11.5851,-0.4949,1.3788
5720.0000,-11.5463,-0.4413,1.3565
5730.0000,-11.5116,-0.4710,1.3536
5740.0000,-11.4842,-0.4467,1.3481
5750.0000,-11.4915,-0.4741,1.3212
5760.0000,-11.4467,-0.4877,1.2884
5770.0000,-11.4378,-0.4711,1.3565
5780.0000,-11.4792,-0.4589,1.2958
5790.0000,-11.4506,-0.4577,1.3146
5800.0000,-11.4366,-0.4558,1.2608
5810.0000,-11.4361,-0.4448,1.2761
5820.0000,-11.3574,-0.4440,1.2856
5830.0000,-11.3479,-0.4711,1.2786
5840.0000,-11.3945,-0.4730,1.2333
5850.0000,-11.3391,-0.4533,1.1924
5860.0000,-11.3156,-0.4576,1.1466
5870.0000,-11.3948,-0.4421,1.1343
5880.0000,-11.4015,-0.4566,1.1231
5890.0000,-11.4086,-0.4983,1.1444
5900.0000,-11.4123,-0.5251,1.1455
5910.0000,-11.4206,-0.5277,1.1211
5920.0000,-11.4590,-0.5677,1.1353
5930.0000,-11.4448,-0.5623,1.1193
5940.0000,-11.4185,-0.6381,1.1258
5950.0000,-11.4319,-0.6442,1.1530
5960.0000,-11.4733,-0.6469,1.1457
5970.0000,-11.5008,-0.6517,1.0954
5980.0000,-11.4954,-0.6776,1.1196
5990.0000,-11.5256,-0.6738,1.1684
6000.0000,-11.5172,-0.6658,1.1129
6010.0000,-11.4978,-0.6813,1.1022
6020.0000,-11.5343,-0.7025,1.1136
6030.0000,-11.5126,-0.7527,1.1109
6040.0000,-11.4648,-0.7124,1.0700
6050.0000,-11.4749,-0.7182,1.0976
6060.0000,-11.4730,-0.7619,1.1614
6070.0000,-11.4371,-0.7293,1.1406
6080.0000,-11.3841,-0.7756,1.1427
6090.0000,-11.3875,-0.7219,1.1602
6100.0000,-11.3623,-0.7318,1.1764
6110.0000,-11.3561,-0.7584,1.1795
