time,x,y,z
650.0000,-1.0863,0.3058,0.5542
660.0000,-1.0360,0.2892,0.6303
670.0000,-1.0036,0.2262,0.6249
680.0000,-1.0360,0.2656,0.5710
690.0000,-0.9187,0.2490,0.3992
700.0000,-0.9010,0.3803,0.2076
710.0000,-0.8286,0.3964,0.1671
720.0000,-0.8724,0.3689,0.1744
730.0000,-0.8604,0.4051,0.1096
740.0000,-0.8419,0.3698,-0.0632
750.0000,-0.8326,0.3714,-0.0956
760.0000,-0.7324,0.3629,-0.1329
770.0000,-0.7233,0.4019,-0.1120
780.0000,-0.7587,0.4371,-0.1168
790.0000,-0.7000,0.3026,-0.1149
800.0000,-0.6782,0.2444,-0.1776
810.0000,-0.6977,0.1429,-0.2679
820.0000,-0.7624,0.2203,-0.3744
830.0000,-0.8569,0.2231,-0.4358
840.0000,-0.8979,0.1789,-0.4501
850.0000,-0.8719,0.2262,-0.4459
860.0000,-0.8802,0.2027,-0.4254
870.0000,-0.8627,0.1522,-0.3944
880.0000,-0.8714,0.1396,-0.4943
890.0000,-0.8570,0.2533,-0.6262
900.0000,-0.8320,0.3269,-0.6141
910.0000,-0.8929,0.4324,-0.6498
920.0000,-0.9274,0.5348,-0.5564
930.0000,-0.8953,0.5517,-0.5060
940.0000,-0.7895,0.5479,-0.4816
950.0000,-0.7595,0.5180,-0.4866
960.0000,-0.6964,0.5773,-0.4918
970.0000,-0.6375,0.5210,-0.3773
980.0000,-0.5667,0.4210,-0.2789
990.0000,-0.5561,0.3697,-0.0705
1000.0000,-0.6292,0.3721,0.1241
1010.0000,-0.7133,0.3192,0.3208
1020.0000,-0.7715,0.3233,0.4250
1030.0000,-0.7352,0.2785,0.4002
1040.0000,-0.7121,0.3095,0.4316
1050.0000,-0.7395,0.3789,0.3537
1060.0000,-0.7556,0.3861,0.2079
1070.0000,-0.7814,0.3656,0.1758
1080.0000,-0.8199,0.3749,0.2750
1090.0000,-0.8546,0.3882,0.2750
1100.0000,-0.8736,0.3768,0.3553
1110.0000,-0.9090,0.3828,0.3922
1120.0000,-0.8790,0.4446,0.4695
1130.0000,-0.9711,0.4817,0.5012
1140.0000,-0.9973,0.5519,0.5267
1150.0000,-0.9063,0.6019,0.5122
1160.0000,-0.8157,0.4793,0.4107
1170.0000,-0.7826,0.4759,0.5087
1180.0000,-0.7529,0.4653,0.5890
1190.0000,-0.6306,0.4909,0.5592
1200.0000,-0.6065,0.5556,0.5135
1210.0000,-0.5256,0.6013,0.2547
1220.0000,-0.5482,0.5568,0.0679
1230.0000,-0.5190,0.5095,-0.2698
1240.0000,-0.6037,0.5332,-0.4212
1250.0000,-0.6676,0.5579,-0.4351
1260.0000,-0.6625,0.7017,-0.5535
1270.0000,-0.7571,0.8138,-0.6459
1280.0000,-0.7652,0.7902,-0.6605
1290.0000,-0.8619,0.7487,-0.6468
1300.0000,-0.9527,0.6681,-0.6473
1310.0000,-0.9731,0.6074,-0.5431
1320.0000,-1.0385,0.4601,-0.5098
1330.0000,-0.9915,0.3861,-0.4552
1340.0000,-0.9491,0.3217,-0.5516
1350.0000,-0.9186,0.2995,-0.6756
1360.0000,-0.9211,0.2697,-0.7241
1370.0000,-0.9522,0.1862,-0.7375
1380.0000,-0.9635,0.1562,-0.7357
1390.0000,-0.8969,0.1475,-0.7012
1400.0000,-0.9164,0.0330,-0.6388
1410.0000,-0.9419,-0.1349,-0.5461
1420.0000,-1.0254,-0.1747,-0.3950
1430.0000,-0.9941,-0.2152,-0.2752
1440.0000,-1.0683,-0.2213,-0.2058
1450.0000,-1.0311,-0.2193,-0.1676
1460.0000,-0.9339,-0.1996,-0.2079
1470.0000,-0.8989,-0.0243,-0.2348
1480.0000,-0.7974,0.0166,-0.0832
1490.0000,-0.7617,0.0430,-0.0382
1500.0000,-0.7697,0.1105,0.0043
1510.0000,-0.8072,0.1844,0.1021
1520.0000,-0.8779,0.2175,0.2165
1530.0000,-0.8473,0.1431,0.3284
1540.0000,-0.8327,0.1804,0.3826
1550.0000,-0.8818,0.1893,0.2654
1560.0000,-0.8703,0.1171,0.1035
1570.0000,-0.8246,0.0854,-0.0750
1580.0000,-0.7949,0.0930,-0.0911
1590.0000,-0.8514,0.1073,-0.1654
1600.0000,-0.9194,0.2260,-0.1551
1610.0000,-0.9407,0.2095,-0.0831
1620.0000,-0.9965,0.2134,0.0286
1630.0000,-1.1419,0.2353,0.1809
1640.0000,-1.2720,0.1913,0.2809
1650.0000,-1.3046,0.1966,0.3090
1660.0000,-1.3261,0.1551,0.2805
1670.0000,-1.3465,0.1321,0.2344
1680.0000,-1.2610,0.1583,0.1915
1690.0000,-1.3221,0.1058,0.0802
1700.0000,-1.3883,0.0284,0.1075
1710.0000,-1.4247,0.0279,0.0254
1720.0000,-1.3787,0.1090,-0.0360
1730.0000,-1.3862,0.0557,-0.0567
1740.0000,-1.2888,0.0325,-0.1043
1750.0000,-1.2551,0.0560,-0.1522
1760.0000,-1.3390,0.0075,-0.1282
1770.0000,-1.2694,-0.0137,-0.1736
1780.0000,-1.2029,0.1139,-0.3752
1790.0000,-1.2529,0.1536,-0.2962
1800.0000,-1.2018,0.1633,-0.2555
1810.0000,-1.2322,0.1746,-0.1717
1820.0000,-1.2521,0.2117,-0.1773
1830.0000,-1.2168,0.2745,-0.2430
1840.0000,-1.1405,0.2696,-0.3655
1850.0000,-1.0510,0.2787,-0.4299
1860.0000,-1.1016,0.3398,-0.3920
1870.0000,-1.1228,0.3406,-0.2902
1880.0000,-1.1327,0.2803,-0.2158
1890.0000,-1.1432,0.2930,-0.1253
1900.0000,-1.1344,0.3105,-0.0627
1910.0000,-1.0937,0.2823,-0.0268
1920.0000,-1.0358,0.2312,-0.0314
1930.0000,-0.9554,0.1736,0.0082
1940.0000,-0.8308,0.1241,0.1265
1950.0000,-0.7765,0.2052,0.2337
1960.0000,-0.7104,0.2301,0.2962
1970.0000,-0.7095,0.1930,0.2536
1980.0000,-0.7842,0.0709,0.2400
1990.0000,-0.8276,-0.0003,0.3151
2000.0000,-0.8766,0.0105,0.3272
2010.0000,-0.8728,0.0199,0.3462
2020.0000,-0.8234,-0.0046,0.2940
2030.0000,-0.7686,-0.0644,0.2217
2040.0000,-0.7360,0.0047,0.1234
2050.0000,-0.6238,-0.0070,0.1312
2060.0000,-0.5220,-0.0183,0.1222
2070.0000,-0.4835,-0.0455,0.1858
2080.0000,-0.4663,-0.0211,0.2536
2090.0000,-0.5097,-0.0550,0.3551
2100.0000,-0.5617,-0.0638,0.4071
2110.0000,-0.6589,-0.0211,0.4128
2120.0000,-0.6430,0.0448,0.4819
2130.0000,-0.7245,0.0691,0.5258
2140.0000,-0.7873,0.0458,0.5717
2150.0000,-0.7980,0.0634,0.5733
2160.0000,-0.8874,0.0707,0.5378
2170.0000,-0.8365,0.0730,0.5464
2180.0000,-0.7018,0.0532,0.4285
2190.0000,-0.6116,-0.0639,0.2747
2200.0000,-0.6517,-0.0893,0.2722
2210.0000,-0.5331,-0.0964,0.3197
2220.0000,-0.4286,-0.0195,0.3352
2230.0000,-0.4346,-0.0543,0.2883
2240.0000,-0.3364,-0.1058,-0.0134
2250.0000,-0.1725,-0.1360,-0.2010
2260.0000,-0.1056,-0.0834,-0.3274
2270.0000,-0.0896,-0.0258,-0.3814
2280.0000,-0.0507,0.0212,-0.3441
2290.0000,-0.2252,-0.0154,-0.2383
2300.0000,-0.2422,-0.0064,-0.1862
2310.0000,-0.3557,0.0471,-0.1049
2320.0000,-0.4384,0.0417,-0.0034
2330.0000,-0.4236,0.0575,0.1514
2340.0000,-0.2960,0.1256,0.1298
2350.0000,-0.2792,0.0606,0.1576
2360.0000,-0.2406,0.0597,0.1282
2370.0000,-0.0868,0.0525,0.1204
2380.0000,0.0147,-0.0019,0.0541
2390.0000,0.0082,-0.0229,-0.0075
2400.0000,-0.0540,0.0322,0.0126
2410.0000,-0.0665,0.0340,0.0444
2420.0000,-0.0322,0.0610,0.1067
2430.0000,-0.1500,0.0547,0.0885
2440.0000,-0.1683,0.0382,0.1557
2450.0000,-0.2739,0.0920,0.1699
2460.0000,-0.2955,0.0841,0.1696
2470.0000,-0.3304,0.1141,0.2403
2480.0000,-0.3845,0.1255,0.2290
2490.0000,-0.3229,0.1205,0.2461
2500.0000,-0.2169,0.1499,0.2113
2510.0000,-0.1433,0.1335,0.1844
2520.0000,-0.1937,0.1248,0.2006
2530.0000,-0.2410,0.1310,0.2447
2540.0000,-0.3002,0.1152,0.2342
2550.0000,-0.3129,0.1650,0.3285
2560.0000,-0.2347,0.1905,0.2696
2570.0000,-0.1593,0.1717,0.2043
2580.0000,-0.1562,0.1636,0.2483
2590.0000,-0.1407,0.1254,0.2033
2600.0000,-0.1135,0.0765,0.1931
2610.0000,-0.1811,0.0681,0.2679
2620.0000,-0.2684,0.0222,0.3896
2630.0000,-0.2865,0.0496,0.4191
2640.0000,-0.1941,0.0002,0.4909
2650.0000,-0.2421,-0.0459,0.4519
2660.0000,-0.2715,-0.0663,0.4900
2670.0000,-0.1923,-0.0663,0.5110
2680.0000,-0.1679,-0.0326,0.5152
2690.0000,-0.1562,-0.0703,0.6182
2700.0000,-0.2287,-0.0260,0.7107
2710.0000,-0.2550,-0.0019,0.8388
2720.0000,-0.2508,0.0572,0.7808
2730.0000,-0.2343,0.0994,0.6830
2740.0000,-0.2696,0.1426,0.8118
2750.0000,-0.3383,0.1160,0.8247
2760.0000,-0.2954,0.1261,0.7759
2770.0000,-0.3269,0.1491,0.8525
2780.0000,-0.3424,0.1481,0.8512
2790.0000,-0.3416,0.1378,0.8199
2800.0000,-0.3460,0.1241,0.7364
2810.0000,-0.3449,0.0701,0.6546
2820.0000,-0.3832,0.0405,0.6647
2830.0000,-0.2864,0.0606,0.6493
2840.0000,-0.2181,0.0038,0.6512
2850.0000,-0.1968,-0.0622,0.6105
2860.0000,-0.2374,-0.0790,0.6169
2870.0000,-0.2582,-0.1030,0.6265
2880.0000,-0.1179,-0.1371,0.4998
2890.0000,0.1068,-0.2203,0.4099
2900.0000,0.2115,-0.2631,0.3263
2910.0000,0.2296,-0.2739,0.3356
2920.0000,0.2699,-0.2157,0.2175
2930.0000,0.2357,-0.2068,0.1044
2940.0000,0.1848,-0.2146,0.1372
2950.0000,0.1766,-0.2893,0.1364
2960.0000,0.2026,-0.3699,0.0563
2970.0000,0.1453,-0.4554,0.0985
2980.0000,0.0648,-0.5121,0.1266
2990.0000,0.1316,-0.4736,0.1034
3000.0000,0.1497,-0.4428,0.1267
3010.0000,0.1527,-0.3946,0.1193
3020.0000,0.1018,-0.3783,0.0875
3030.0000,0.1596,-0.3124,0.1547
3040.0000,0.1122,-0.3282,0.1664
3050.0000,0.1652,-0.2940,0.1064
3060.0000,0.4082,-0.2393,0.0650
3070.0000,0.5163,-0.0770,-0.0075
3080.0000,0.5283,0.0113,0.0170
3090.0000,0.5160,0.1123,0.1309
3100.0000,0.5311,0.1329,0.2573
3110.0000,0.4841,0.1396,0.3341
3120.0000,0.3842,0.1187,0.3706
3130.0000,0.4112,0.1411,0.4871
3140.0000,0.4128,0.1043,0.5659
3150.0000,0.3669,0.0912,0.6037
3160.0000,0.3807,0.0681,0.6439
3170.0000,0.4140,0.0199,0.6860
3180.0000,0.3715,-0.0702,0.6081
3190.0000,0.3662,-0.1160,0.5149
3200.0000,0.3029,-0.1453,0.6690
3210.0000,0.2664,-0.2379,0.7230
3220.0000,0.2620,-0.2645,0.8247
3230.0000,0.1978,-0.2510,0.8142
3240.0000,0.2110,-0.2238,0.7984
3250.0000,0.2123,-0.2593,0.8216
3260.0000,0.0620,-0.2712,0.7937
3270.0000,0.0187,-0.3004,0.7485
3280.0000,0.0357,-0.2607,0.6519
3290.0000,0.0385,-0.1795,0.6594
3300.0000,0.0459,-0.1608,0.6899
3310.0000,0.0954,-0.1993,0.6798
3320.0000,0.0873,-0.2000,0.6149
3330.0000,0.1069,-0.1876,0.6913
3340.0000,0.1085,-0.2469,0.7583
3350.0000,0.1570,-0.3203,0.8156
3360.0000,0.2482,-0.3275,0.6615
3370.0000,0.3101,-0.2498,0.8031
3380.0000,0.3101,-0.2159,0.8501
3390.0000,0.2400,-0.2100,0.8589
3400.0000,0.1782,-0.1626,0.9533
3410.0000,0.1782,-0.1292,1.0323
3420.0000,0.1976,-0.0954,1.1173
3430.0000,0.2023,-0.1010,1.1644
3440.0000,0.1609,-0.0848,1.2099
3450.0000,0.1721,-0.1060,1.2355
3460.0000,0.2054,-0.1093,1.2439
3470.0000,0.2756,-0.1090,1.2003
3480.0000,0.3460,-0.1676,1.0912
3490.0000,0.3370,-0.2388,1.0822
3500.0000,0.4483,-0.1663,1.0060
3510.0000,0.4393,-0.1528,1.0211
3520.0000,0.5088,-0.1739,0.9493
3530.0000,0.4090,-0.1926,0.9405
3540.0000,0.2884,-0.1907,0.9940
3550.0000,0.2962,-0.1864,1.0763
3560.0000,0.3486,-0.1773,0.9701
3570.0000,0.5794,-0.2197,0.7305
3580.0000,0.7355,-0.2710,0.6258
3590.0000,0.8595,-0.2023,0.5520
3600.0000,0.8592,-0.0412,0.6560
3610.0000,0.8880,-0.0301,0.6497
3620.0000,0.8814,0.0178,0.6892
3630.0000,0.8796,0.0156,0.7630
3640.0000,0.9204,-0.0052,0.7932
3650.0000,0.9535,0.0068,0.7284
3660.0000,1.0635,0.0172,0.8206
3670.0000,1.0293,0.0152,0.9531
3680.0000,0.9914,0.0740,1.1463
3690.0000,0.9680,0.1607,1.3167
3700.0000,0.9763,0.0961,1.3058
3710.0000,0.9917,0.0930,1.2722
3720.0000,0.9618,0.0865,1.3068
3730.0000,0.9210,0.1034,1.3692
3740.0000,0.8943,0.1118,1.4077
3750.0000,0.9137,0.0980,1.4096
3760.0000,0.8911,0.0896,1.4234
3770.0000,0.9001,0.0748,1.3898
3780.0000,0.9127,0.0965,1.3499
3790.0000,0.9202,0.1770,1.3799
3800.0000,0.9534,0.1065,1.2656
3810.0000,0.9328,0.0822,1.2570
3820.0000,0.8887,0.0812,1.2935
3830.0000,0.9496,-0.0433,1.2266
3840.0000,1.0610,-0.0845,1.2250
3850.0000,1.1739,-0.1029,1.2350
3860.0000,1.1595,-0.1335,1.1497
3870.0000,1.1160,-0.1404,1.1986
3880.0000,1.1270,-0.1501,1.2388
3890.0000,1.1175,-0.1394,1.2874
3900.0000,1.1127,-0.1162,1.3160
3910.0000,1.0559,-0.1208,1.3347
3920.0000,1.0471,-0.0674,1.4014
3930.0000,1.0186,0.0136,1.4007
3940.0000,0.9587,0.0977,1.4341
3950.0000,0.8705,0.1882,1.5165
3960.0000,0.8191,0.1997,1.4930
3970.0000,0.8516,0.1624,1.4013
3980.0000,0.8558,0.0763,1.2419
3990.0000,0.9165,0.0019,1.1525
4000.0000,0.9011,0.0174,1.1120
4010.0000,0.8321,0.0124,1.1352
4020.0000,0.8971,-0.0024,1.0976
4030.0000,0.9061,0.0493,1.1485
4040.0000,0.8590,0.0174,1.0935
4050.0000,0.8894,0.0019,1.1501
4060.0000,0.9247,-0.0649,1.1001
4070.0000,0.9330,-0.0690,1.0873
4080.0000,0.9732,-0.1635,1.0220
4090.0000,1.0735,-0.2378,0.9585
4100.0000,1.0176,-0.2678,0.9998
4110.0000,1.0283,-0.2933,1.0969
4120.0000,1.0612,-0.3314,1.0727
4130.0000,1.0699,-0.3096,1.0401
4140.0000,1.0961,-0.2002,0.9584
4150.0000,1.0084,-0.0847,1.0043
4160.0000,1.0393,-0.0751,1.0923
4170.0000,1.0072,-0.1401,1.0001
4180.0000,1.0413,-0.1202,0.9342
4190.0000,0.9838,-0.1806,0.7768
4200.0000,0.9143,-0.1688,0.8207
4210.0000,0.8908,-0.1954,0.8356
4220.0000,0.9353,-0.1172,0.8949
4230.0000,0.8401,-0.0697,0.9022
4240.0000,0.8140,0.0056,1.0223
4250.0000,0.8103,0.0208,1.1772
4260.0000,0.7907,0.0790,1.2925
4270.0000,0.7711,0.0648,1.2980
4280.0000,0.8593,0.0101,1.3536
4290.0000,0.9614,-0.0813,1.3434
4300.0000,1.0093,-0.1820,1.2890
4310.0000,1.0994,-0.1860,1.3333
4320.0000,1.0930,-0.2189,1.3177
4330.0000,1.1203,-0.2526,1.2549
4340.0000,1.0617,-0.3001,1.3298
4350.0000,1.0315,-0.3479,1.3188
4360.0000,0.9341,-0.4469,1.3160
4370.0000,0.9484,-0.4599,1.3473
4380.0000,0.8961,-0.4520,1.4139
4390.0000,0.7352,-0.3646,1.4035
4400.0000,0.6171,-0.2780,1.4282
4410.0000,0.5572,-0.1252,1.5238
4420.0000,0.5010,-0.0237,1.6020
4430.0000,0.3912,0.0285,1.6979
4440.0000,0.3062,0.0674,1.7131
4450.0000,0.1634,0.1061,1.7317
4460.0000,0.0918,0.1243,1.7248
4470.0000,0.1582,0.1268,1.6078
4480.0000,0.2371,0.0837,1.5219
4490.0000,0.2853,0.0729,1.5455
4500.0000,0.2811,0.0397,1.5617
4510.0000,0.3239,0.0164,1.5865
4520.0000,0.3695,-0.0110,1.5692
4530.0000,0.4803,-0.0285,1.5733
4540.0000,0.5249,-0.0443,1.6152
4550.0000,0.5365,-0.1028,1.5908
4560.0000,0.5964,-0.1678,1.4181
4570.0000,0.6163,-0.1814,1.3856
4580.0000,0.6098,-0.1425,1.3612
4590.0000,0.5540,-0.0954,1.2966
4600.0000,0.6228,-0.0361,1.2512
4610.0000,0.7853,0.0586,1.1600
4620.0000,0.7922,0.1566,1.1348
4630.0000,0.7899,0.2807,1.2445
4640.0000,0.6976,0.3018,1.2792
4650.0000,0.6833,0.3735,1.4298
4660.0000,0.6699,0.3482,1.4283
4670.0000,0.5354,0.3774,1.4760
4680.0000,0.4397,0.4106,1.5186
4690.0000,0.4375,0.4898,1.5426
4700.0000,0.4051,0.5069,1.5793
4710.0000,0.2604,0.5890,1.6135
4720.0000,0.1908,0.6078,1.5863
4730.0000,0.1764,0.6567,1.5765
4740.0000,0.1761,0.6906,1.5966
4750.0000,0.1470,0.6480,1.6155
4760.0000,0.1862,0.5885,1.5927
4770.0000,0.3109,0.5452,1.5915
4780.0000,0.3678,0.5836,1.6086
4790.0000,0.4059,0.5746,1.5679
4800.0000,0.4242,0.5613,1.5495
4810.0000,0.4905,0.5387,1.5628
4820.0000,0.6235,0.4548,1.4716
4830.0000,0.7422,0.4022,1.4388
4840.0000,0.8070,0.4297,1.4923
4850.0000,0.7803,0.4798,1.4524
4860.0000,0.6967,0.5386,1.4659
4870.0000,0.6832,0.5453,1.3931
4880.0000,0.6536,0.5310,1.3297
4890.0000,0.6263,0.4863,1.2353
4900.0000,0.5588,0.4320,1.1566
4910.0000,0.5417,0.4892,1.1981
4920.0000,0.5403,0.4837,1.2225
4930.0000,0.4482,0.5163,1.1774
4940.0000,0.5230,0.5100,1.1465
4950.0000,0.6565,0.4804,1.2051
4960.0000,0.7624,0.4459,1.1759
4970.0000,0.8883,0.4461,1.2028
4980.0000,1.0406,0.4149,1.2690
4990.0000,1.1597,0.3390,1.2655
5000.0000,1.2046,0.3270,1.2340
5010.0000,1.2364,0.3353,1.1936
5020.0000,1.1517,0.3947,1.2612
5030.0000,1.0780,0.4563,1.2972
5040.0000,1.0359,0.4957,1.3247
5050.0000,0.9671,0.5081,1.3297
5060.0000,0.9101,0.5432,1.3036
5070.0000,0.9205,0.5802,1.3729
5080.0000,0.9281,0.5565,1.3885
5090.0000,0.9086,0.5259,1.3635
5100.0000,0.8919,0.5610,1.3783
5110.0000,0.8721,0.6264,1.3386
5120.0000,0.9791,0.5435,1.1270
5130.0000,0.9376,0.4721,1.0072
5140.0000,0.9998,0.4667,0.9539
5150.0000,1.0041,0.4416,0.9392
5160.0000,0.9823,0.4124,0.9483
5170.0000,0.9147,0.3671,0.8868
5180.0000,0.9068,0.2845,0.9287
5190.0000,0.8787,0.2137,0.9589
5200.0000,0.9038,0.2291,1.0299
5210.0000,0.8921,0.2336,1.0829
5220.0000,0.9438,0.2662,1.1034
5230.0000,0.9738,0.2617,1.0725
5240.0000,1.0234,0.3030,1.1602
5250.0000,1.0160,0.2862,1.1701
5260.0000,0.9844,0.2862,1.1303
5270.0000,0.9547,0.3042,1.0922
5280.0000,0.9848,0.3254,1.0779
5290.0000,1.0003,0.3769,1.0924
5300.0000,1.0237,0.3804,1.0102
5310.0000,0.9666,0.3313,0.9013
5320.0000,1.0163,0.2908,0.8047
5330.0000,1.0081,0.2140,0.7469
5340.0000,0.9557,0.2398,0.8350
5350.0000,0.8552,0.2907,0.8918
5360.0000,0.7621,0.2630,0.9595
5370.0000,0.6174,0.2676,0.9896
5380.0000,0.5718,0.3069,1.1288
5390.0000,0.4961,0.3039,1.1579
5400.0000,0.4791,0.3483,1.2168
5410.0000,0.4664,0.3296,1.2337
5420.0000,0.4772,0.3289,1.2804
5430.0000,0.4849,0.3712,1.3660
5440.0000,0.4578,0.3386,1.4178
5450.0000,0.4092,0.3588,1.4961
5460.0000,0.2925,0.3641,1.5823
5470.0000,0.2884,0.3915,1.6813
5480.0000,0.2784,0.3975,1.6826
5490.0000,0.2384,0.4068,1.6639
5500.0000,0.2121,0.3885,1.6524
5510.0000,0.2592,0.3541,1.6096
5520.0000,0.2782,0.3142,1.6172
5530.0000,0.3376,0.2678,1.5754
5540.0000,0.3004,0.1907,1.4035
5550.0000,0.2124,0.2622,1.3995
5560.0000,0.0969,0.3483,1.4715
5570.0000,0.1193,0.3272,1.3808
5580.0000,0.1533,0.3034,1.3730
5590.0000,0.1647,0.2662,1.3356
5600.0000,0.1072,0.2664,1.4002
5610.0000,0.1341,0.1609,1.3016
5620.0000,0.2281,0.1091,1.2610
5630.0000,0.1877,0.1358,1.2171
5640.0000,0.1545,0.1664,1.2999
5650.0000,0.2190,0.1252,1.2856
5660.0000,0.3077,0.0660,1.2704
5670.0000,0.4353,0.0720,1.2355
5680.0000,0.5124,0.0871,1.1503
5690.0000,0.5789,0.0829,1.0929
5700.0000,0.6340,0.0884,1.1081
5710.0000,0.6030,0.0700,1.2130
5720.0000,0.5992,0.1782,1.3644
5730.0000,0.5313,0.1629,1.4759
5740.0000,0.5299,0.2271,1.5058
5750.0000,0.4867,0.2450,1.4775
5760.0000,0.5646,0.2579,1.4854
5770.0000,0.6336,0.2438,1.4367
5780.0000,0.7371,0.1955,1.3779
5790.0000,0.7359,0.1869,1.3711
5800.0000,0.7547,0.1067,1.3514
5810.0000,0.8479,-0.0397,1.2001
5820.0000,0.8846,-0.1170,1.0455
5830.0000,0.8874,-0.1260,1.0968
5840.0000,0.8253,-0.1837,1.0544
5850.0000,0.7556,-0.2200,1.0966
5860.0000,0.7597,-0.2221,1.0693
5870.0000,0.7221,-0.3531,0.7973
5880.0000,0.7304,-0.3935,0.7041
5890.0000,0.8343,-0.4392,0.6096
5900.0000,1.0424,-0.4113,0.5341
5910.0000,1.1294,-0.3553,0.5505
5920.0000,1.0647,-0.3938,0.5089
5930.0000,0.8615,-0.3207,0.5352
5940.0000,0.7447,-0.2973,0.5194
5950.0000,0.6307,-0.3146,0.5473
5960.0000,0.5252,-0.3132,0.6012
5970.0000,0.5558,-0.3389,0.6281
5980.0000,0.5407,-0.3187,0.7160
5990.0000,0.6086,-0.2978,0.7829
6000.0000,0.5712,-0.2496,0.8824
6010.0000,0.5728,-0.2492,0.9681
6020.0000,0.5923,-0.2604,0.9830
6030.0000,0.6327,-0.3465,0.9173
6040.0000,0.6281,-0.4315,0.9119
6050.0000,0.5749,-0.3350,0.9976
6060.0000,0.5791,-0.3133,1.0753
6070.0000,0.5769,-0.2823,1.1961
6080.0000,0.5487,-0.2338,1.2053
6090.0000,0.4758,-0.2290,1.2778
6100.0000,0.4814,-0.2432,1.2349
6110.0000,0.5113,-0.2564,1.1710
6120.0000,0.5138,-0.2665,1.1291
6130.0000,0.4751,-0.2944,1.0520
6140.0000,0.4463,-0.3391,0.8889
6150.0000,0.5220,-0.3581,0.8486
6160.0000,0.5369,-0.4194,0.8267
6170.0000,0.4753,-0.4251,0.8710
6180.0000,0.4446,-0.4091,1.0009
6190.0000,0.3504,-0.3814,1.0584
6200.0000,0.3021,-0.3525,1.0417
6210.0000,0.3035,-0.3752,1.0462
6220.0000,0.3231,-0.3880,1.1002
6230.0000,0.2880,-0.4005,1.0961
6240.0000,0.3278,-0.3948,1.0732
6250.0000,0.4411,-0.4947,0.9545
6260.0000,0.4740,-0.5177,0.8225
6270.0000,0.4941,-0.5412,0.7535
6280.0000,0.5096,-0.4695,0.8236
6290.0000,0.5629,-0.4722,0.8937
6300.0000,0.5263,-0.4582,0.9138
6310.0000,0.5930,-0.5479,0.7685
6320.0000,0.5814,-0.6114,0.8006
6330.0000,0.5977,-0.5949,0.8163
6340.0000,0.6266,-0.6075,0.7807
6350.0000,0.5595,-0.5931,0.9061
6360.0000,0.5188,-0.5152,1.0293
6370.0000,0.5385,-0.4511,1.0970
6380.0000,0.5634,-0.5249,1.0753
