time,x,y,z
4680.0000,-0.5483,1.2823,0.1388
4690.0000,-0.5989,1.2935,0.1062
4700.0000,-0.6255,1.2346,0.0979
4710.0000,-0.6933,1.2353,-0.0531
4720.0000,-0.5765,1.3511,0.0012
4730.0000,-0.5618,1.3356,-0.0042
4740.0000,-0.5467,1.3167,0.0177
4750.0000,-0.6415,1.2952,-0.0040
4760.0000,-0.6723,1.2729,-0.0712
4770.0000,-0.8102,1.3578,-0.1225
4780.0000,-0.8484,1.3855,-0.0682
4790.0000,-0.8830,1.4514,0.0178
4800.0000,-0.9107,1.5036,0.0599
4810.0000,-0.9514,1.4772,0.0401
4820.0000,-0.9396,1.4796,0.0714
4830.0000,-0.9865,1.4517,0.0329
4840.0000,-0.9719,1.4612,0.0036
4850.0000,-0.8842,1.4154,0.0115
4860.0000,-0.8784,1.4024,-0.0465
4870.0000,-0.8566,1.4105,-0.0450
4880.0000,-0.8390,1.3512,-0.1376
4890.0000,-0.8264,1.4144,-0.1384
4900.0000,-0.8082,1.4410,-0.0951
4910.0000,-0.7424,1.4598,-0.0831
4920.0000,-0.6628,1.4869,-0.1016
4930.0000,-0.6553,1.4790,-0.0450
4940.0000,-0.7371,1.5211,0.0061
4950.0000,-0.7619,1.5322,-0.0419
4960.0000,-0.7210,1.5993,0.0029
4970.0000,-0.7618,1.5831,0.0241
4980.0000,-0.7817,1.5687,0.0360
4990.0000,-0.6895,1.5264,0.1726
5000.0000,-0.7207,1.5220,0.1050
5010.0000,-0.6110,1.5539,0.2614
5020.0000,-0.6061,1.5452,0.3341
5030.0000,-0.5747,1.5808,0.3226
5040.0000,-0.6735,1.5751,0.3042
5050.0000,-0.7418,1.5696,0.2262
5060.0000,-0.7528,1.5619,0.2911
5070.0000,-0.8961,1.4822,0.2978
5080.0000,-0.9852,1.4397,0.2337
5090.0000,-0.8875,1.3528,0.1646
5100.0000,-0.9276,1.3696,0.1004
5110.0000,-0.9242,1.3120,0.1416
5120.0000,-0.9623,1.3324,0.2165
5130.0000,-0.9304,1.2402,0.1613
5140.0000,-0.8842,1.2423,0.1528
5150.0000,-0.9525,1.1958,0.0850
5160.0000,-0.9491,1.2041,0.0914
5170.0000,-0.9561,1.2330,0.0808
5180.0000,-0.8545,1.2495,0.0831
5190.0000,-0.7870,1.2803,-0.0164
5200.0000,-0.8304,1.2704,-0.1443
5210.0000,-0.8059,1.2832,0.0269
5220.0000,-0.7555,1.2748,-0.0400
5230.0000,-0.8007,1.3303,-0.0668
5240.0000,-0.7957,1.3525,-0.0495
5250.0000,-0.8218,1.3929,-0.1320
5260.0000,-0.8137,1.4187,-0.1663
5270.0000,-0.8102,1.3286,-0.1420
5280.0000,-0.8841,1.3203,-0.2026
5290.0000,-0.9472,1.3390,-0.1707
5300.0000,-0.9006,1.3002,-0.3084
5310.0000,-0.9427,1.3524,-0.3201
5320.0000,-0.9915,1.3602,-0.3555
5330.0000,-1.0623,1.3162,-0.3519
5340.0000,-1.0409,1.3503,-0.3630
5350.0000,-1.0782,1.2799,-0.3711
5360.0000,-1.1184,1.2685,-0.3485
5370.0000,-1.1549,1.2891,-0.2709
5380.0000,-1.0689,1.3300,-0.2848
5390.0000,-1.0764,1.3295,-0.2514
5400.0000,-1.1107,1.3335,-0.2510
5410.0000,-1.1364,1.2940,-0.2041
5420.0000,-1.1821,1.2935,-0.0620
5430.0000,-1.1956,1.2849,0.0525
5440.0000,-1.2137,1.2570,0.2410
5450.0000,-1.2824,1.1420,0.3965
5460.0000,-1.2516,1.1309,0.4837
5470.0000,-1.2483,1.0680,0.3710
5480.0000,-1.2537,1.0574,0.3889
5490.0000,-1.1730,0.9740,0.3147
5500.0000,-1.1304,0.9998,0.3030
5510.0000,-1.1280,0.9993,0.3672
5520.0000,-1.1456,1.0262,0.3857
5530.0000,-1.1534,1.0538,0.4011
5540.0000,-1.1853,0.9840,0.3946
5550.0000,-1.2284,0.9532,0.3821
5560.0000,-1.2659,1.0163,0.4200
5570.0000,-1.3208,1.0650,0.3855
5580.0000,-1.2644,1.0992,0.4122
5590.0000,-1.2421,0.9962,0.3120
5600.0000,-1.2372,1.0049,0.3364
5610.0000,-1.1422,1.0150,0.2497
5620.0000,-1.1273,1.0195,0.2801
5630.0000,-1.1501,1.0652,0.2270
5640.0000,-1.2781,1.0891,0.3268
5650.0000,-1.3491,1.0933,0.2648
5660.0000,-1.3285,1.1046,0.2979
5670.0000,-1.3565,1.0216,0.4481
5680.0000,-1.3809,0.9941,0.4502
5690.0000,-1.3926,0.9771,0.4520
5700.0000,-1.2786,0.9962,0.4360
5710.0000,-1.2385,1.0447,0.4157
5720.0000,-1.1909,1.0829,0.4497
5730.0000,-1.0940,1.0620,0.5253
5740.0000,-1.1534,1.0170,0.5385
5750.0000,-1.1717,0.9470,0.5787
5760.0000,-1.1959,1.0238,0.5433
5770.0000,-1.2035,1.0627,0.5282
5780.0000,-1.2094,1.0552,0.5299
5790.0000,-1.2700,1.0205,0.5612
5800.0000,-1.2628,0.9906,0.6387
5810.0000,-1.2246,0.9992,0.5403
5820.0000,-1.2115,0.9097,0.5358
5830.0000,-1.2272,0.9570,0.4330
5840.0000,-1.1959,0.9676,0.4395
5850.0000,-1.1725,1.0013,0.4675
5860.0000,-1.1722,1.0273,0.4606
5870.0000,-1.1802,1.0705,0.4028
5880.0000,-1.2605,1.0377,0.4002
5890.0000,-1.2059,1.0238,0.3967
5900.0000,-1.0587,0.8993,0.3971
5910.0000,-1.0931,0.8984,0.3248
5920.0000,-1.1685,0.8868,0.3059
5930.0000,-1.2215,0.9392,0.2824
5940.0000,-1.2384,0.9511,0.3279
5950.0000,-1.3004,1.0104,0.3749
5960.0000,-1.2877,1.0555,0.3449
5970.0000,-1.2539,1.0328,0.3877
5980.0000,-1.2575,1.0709,0.3647
5990.0000,-1.3211,1.0808,0.3997
6000.0000,-1.2494,1.1463,0.4564
6010.0000,-1.2583,1.1634,0.3602
6020.0000,-1.2466,1.1762,0.3636
6030.0000,-1.3046,1.1276,0.3438
6040.0000,-1.2849,1.1006,0.4105
6050.0000,-1.2129,1.0478,0.4452
6060.0000,-1.1954,1.0113,0.3985
6070.0000,-1.1659,1.0197,0.3490
6080.0000,-1.2111,0.9515,0.3041
6090.0000,-1.2775,1.0061,0.3630
6100.0000,-1.2639,1.1052,0.4567
6110.0000,-1.2715,1.0515,0.4719
6120.0000,-1.2201,0.9757,0.5157
6130.0000,-1.2375,0.9206,0.5377
6140.0000,-1.2422,0.8390,0.4384
6150.0000,-1.2409,0.8637,0.4188
6160.0000,-1.2717,0.8753,0.3508
6170.0000,-1.2436,0.7785,0.3035
6180.0000,-1.2296,0.6985,0.2914
6190.0000,-1.2489,0.6818,0.2627
6200.0000,-1.2479,0.6682,0.2080
6210.0000,-1.2721,0.7057,0.1851
6220.0000,-1.2305,0.7163,0.2493
6230.0000,-1.2156,0.7343,0.2525
6240.0000,-1.2128,0.7006,0.2970
6250.0000,-1.2170,0.7443,0.3835
6260.0000,-1.1882,0.7254,0.3850
6270.0000,-1.1254,0.6992,0.3326
6280.0000,-1.1842,0.6762,0.4146
6290.0000,-1.1971,0.6558,0.3839
6300.0000,-1.1174,0.6205,0.3700
6310.0000,-1.0287,0.5916,0.2959
6320.0000,-1.0211,0.5413,0.3040
6330.0000,-1.0638,0.5466,0.2651
6340.0000,-1.0313,0.5958,0.2482
6350.0000,-1.0218,0.5913,0.2975
