time,x,y,z
520.0000,-3.6508,-1.3966,0.6406
530.0000,-3.7026,-1.3122,0.6759
540.0000,-3.7544,-1.2755,0.7446
550.0000,-3.7278,-1.2305,0.7468
560.0000,-3.7600,-1.2380,0.7629
570.0000,-3.7847,-1.2243,0.7259
580.0000,-3.7578,-1.2432,0.6397
590.0000,-3.6982,-1.2611,0.5193
600.0000,-3.6299,-1.3251,0.4126
610.0000,-3.5463,-1.3480,0.3536
620.0000,-3.5161,-1.4212,0.2721
630.0000,-3.5866,-1.4993,0.2005
640.0000,-3.6210,-1.5662,0.1319
650.0000,-3.6878,-1.6745,0.1849
660.0000,-3.7479,-1.7402,0.1665
670.0000,-3.8141,-1.8411,0.1772
680.0000,-3.8660,-1.9869,0.1323
690.0000,-3.9897,-2.0834,0.0479
700.0000,-4.0194,-2.1398,-0.0854
710.0000,-4.1144,-2.1975,-0.1426
720.0000,-4.1551,-2.1856,-0.1647
730.0000,-4.1323,-2.2130,-0.2571
740.0000,-4.1262,-2.2221,-0.3202
750.0000,-4.1286,-2.2622,-0.3919
760.0000,-4.1623,-2.2489,-0.4098
770.0000,-4.2180,-2.3035,-0.4515
780.0000,-4.2901,-2.2998,-0.4560
790.0000,-4.3452,-2.2725,-0.4227
800.0000,-4.3592,-2.3337,-0.4072
810.0000,-4.3616,-2.3661,-0.4142
820.0000,-4.3585,-2.3657,-0.3857
830.0000,-4.3431,-2.4159,-0.4160
840.0000,-4.3530,-2.4240,-0.4229
850.0000,-4.3607,-2.4186,-0.3752
860.0000,-4.3826,-2.4563,-0.4204
870.0000,-4.4136,-2.4714,-0.4675
880.0000,-4.4780,-2.4888,-0.4969
890.0000,-4.5498,-2.5324,-0.5403
900.0000,-4.5878,-2.4916,-0.5634
910.0000,-4.5795,-2.4114,-0.4915
920.0000,-4.5711,-2.4003,-0.4972
930.0000,-4.6038,-2.3656,-0.4713
940.0000,-4.6951,-2.2596,-0.3850
950.0000,-4.7120,-2.2156,-0.3395
960.0000,-4.6960,-2.2337,-0.3166
970.0000,-4.7343,-2.2352,-0.2495
980.0000,-4.7270,-2.2622,-0.2080
990.0000,-4.6806,-2.2451,-0.1892
1000.0000,-4.6565,-2.1980,-0.1600
1010.0000,-4.6059,-2.1116,-0.1037
1020.0000,-4.6401,-2.0227,-0.0342
1030.0000,-4.5633,-2.0480,-0.0677
1040.0000,-4.5308,-2.0222,-0.0344
1050.0000,-4.3871,-1.9359,-0.0458
1060.0000,-4.1553,-1.8054,0.0125
1070.0000,-3.9853,-1.7598,0.0283
1080.0000,-3.8643,-1.7601,0.0211
1090.0000,-3.8063,-1.7416,0.0703
1100.0000,-3.8106,-1.7884,0.0284
1110.0000,-3.7837,-1.7827,-0.0888
1120.0000,-3.7483,-1.8148,-0.1875
1130.0000,-3.8013,-1.8319,-0.2684
1140.0000,-3.9223,-1.8406,-0.3558
1150.0000,-4.0132,-1.8715,-0.3673
1160.0000,-4.0458,-1.8795,-0.4307
1170.0000,-4.1072,-1.8675,-0.4743
1180.0000,-4.2185,-1.8761,-0.4965
1190.0000,-4.2781,-1.8854,-0.5230
1200.0000,-4.3305,-1.9207,-0.5533
1210.0000,-4.4085,-1.9546,-0.5646
1220.0000,-4.5060,-2.0199,-0.6073
1230.0000,-4.5514,-2.0672,-0.6561
1240.0000,-4.6490,-2.1226,-0.6584
1250.0000,-4.7336,-2.1758,-0.6974
1260.0000,-4.7375,-2.1237,-0.8230
1270.0000,-4.7253,-2.0549,-0.8548
1280.0000,-4.6203,-1.9987,-0.8372
1290.0000,-4.5774,-1.9130,-0.7765
1300.0000,-4.5087,-1.9005,-0.7976
1310.0000,-4.4687,-1.8963,-0.7924
1320.0000,-4.4727,-1.8892,-0.8353
1330.0000,-4.4631,-1.9356,-0.8845
1340.0000,-4.5068,-1.8708,-0.8516
1350.0000,-4.5210,-1.8537,-0.8373
1360.0000,-4.4161,-1.8775,-0.9070
1370.0000,-4.4176,-1.9062,-0.9666
1380.0000,-4.4495,-1.9609,-1.0074
1390.0000,-4.5220,-2.0263,-1.0707
1400.0000,-4.5694,-2.0796,-1.1585
1410.0000,-4.6425,-2.1149,-1.2574
1420.0000,-4.6525,-2.0620,-1.3224
1430.0000,-4.6508,-1.9799,-1.4718
1440.0000,-4.6568,-1.8791,-1.5810
1450.0000,-4.6259,-1.8013,-1.7298
1460.0000,-4.5972,-1.7275,-1.8678
1470.0000,-4.5693,-1.7059,-1.9248
1480.0000,-4.5680,-1.6927,-1.9522
1490.0000,-4.4721,-1.7002,-1.9639
1500.0000,-4.3786,-1.7006,-1.9316
1510.0000,-4.3710,-1.6775,-1.8637
1520.0000,-4.4365,-1.6749,-1.8029
1530.0000,-4.4508,-1.7101,-1.7790
1540.0000,-4.6089,-1.7260,-1.7801
1550.0000,-4.6563,-1.7311,-1.7120
1560.0000,-4.6543,-1.7234,-1.6502
1570.0000,-4.6677,-1.7401,-1.6497
1580.0000,-4.6908,-1.7317,-1.6112
1590.0000,-4.6766,-1.7913,-1.5784
1600.0000,-4.6806,-1.8144,-1.5313
1610.0000,-4.5998,-1.8412,-1.5277
1620.0000,-4.6084,-1.8456,-1.5097
1630.0000,-4.5910,-1.8602,-1.4689
1640.0000,-4.4888,-1.8531,-1.4286
1650.0000,-4.5256,-1.8603,-1.3903
1660.0000,-4.5642,-1.9321,-1.3861
1670.0000,-4.5878,-1.9210,-1.3661
1680.0000,-4.4921,-1.9247,-1.3883
1690.0000,-4.5051,-1.8659,-1.3790
1700.0000,-4.4521,-1.8457,-1.3689
1710.0000,-4.2917,-1.7987,-1.3526
1720.0000,-4.2553,-1.7491,-1.3582
1730.0000,-4.1594,-1.6739,-1.3771
1740.0000,-4.1261,-1.6572,-1.3724
1750.0000,-4.1439,-1.6006,-1.3396
1760.0000,-4.1889,-1.5912,-1.3855
1770.0000,-4.1465,-1.4984,-1.4063
1780.0000,-4.2254,-1.4945,-1.4224
1790.0000,-4.2802,-1.5407,-1.4557
1800.0000,-4.2707,-1.5488,-1.4421
1810.0000,-4.2994,-1.5425,-1.4529
1820.0000,-4.2665,-1.4850,-1.5146
1830.0000,-4.2135,-1.4963,-1.5182
1840.0000,-4.1636,-1.4974,-1.5439
1850.0000,-4.1135,-1.4662,-1.5695
1860.0000,-4.0883,-1.4603,-1.6027
1870.0000,-4.1600,-1.4893,-1.6379
1880.0000,-4.1567,-1.4778,-1.6549
1890.0000,-4.1760,-1.4302,-1.7134
1900.0000,-4.1626,-1.3940,-1.7415
1910.0000,-4.0597,-1.3646,-1.7243
1920.0000,-3.9267,-1.3634,-1.7612
1930.0000,-3.8820,-1.3975,-1.7329
1940.0000,-3.7336,-1.3991,-1.7207
1950.0000,-3.7653,-1.4208,-1.6854
1960.0000,-3.7067,-1.4097,-1.6311
1970.0000,-3.6357,-1.4385,-1.5370
1980.0000,-3.5492,-1.4787,-1.4781
1990.0000,-3.5322,-1.5424,-1.4203
2000.0000,-3.5571,-1.6334,-1.3180
2010.0000,-3.6176,-1.6637,-1.2441
2020.0000,-3.6218,-1.6823,-1.1900
2030.0000,-3.5646,-1.6537,-1.1535
2040.0000,-3.5672,-1.6249,-1.1134
2050.0000,-3.5968,-1.6232,-1.0439
2060.0000,-3.6684,-1.6603,-0.9975
2070.0000,-3.6856,-1.6420,-0.9200
2080.0000,-3.6977,-1.6795,-0.9328
2090.0000,-3.7094,-1.7034,-0.9246
2100.0000,-3.7556,-1.7154,-0.9014
2110.0000,-3.7584,-1.7638,-0.8495
2120.0000,-3.8261,-1.8301,-0.7751
2130.0000,-3.9018,-1.9194,-0.7343
2140.0000,-3.9816,-1.9463,-0.7484
2150.0000,-3.9586,-1.9384,-0.7009
2160.0000,-4.0509,-1.9443,-0.6989
2170.0000,-4.1054,-1.9803,-0.7034
2180.0000,-4.1491,-2.0028,-0.7552
2190.0000,-4.1415,-1.9503,-0.7539
2200.0000,-4.1165,-1.8839,-0.8282
2210.0000,-4.0514,-1.8149,-0.8633
2220.0000,-4.0527,-1.7394,-0.8507
2230.0000,-3.9910,-1.7556,-0.8017
2240.0000,-4.0218,-1.7314,-0.7598
2250.0000,-4.0652,-1.7460,-0.7022
2260.0000,-4.1552,-1.7298,-0.6851
2270.0000,-4.1812,-1.7457,-0.6834
2280.0000,-4.1904,-1.7978,-0.6621
2290.0000,-4.2484,-1.8494,-0.6643
2300.0000,-4.3750,-1.8421,-0.6307
2310.0000,-4.3055,-1.8284,-0.6006
2320.0000,-4.3387,-1.8081,-0.5935
2330.0000,-4.3427,-1.7800,-0.5941
2340.0000,-4.3030,-1.7591,-0.6075
2350.0000,-4.2881,-1.7928,-0.6146
2360.0000,-4.3424,-1.8096,-0.6148
2370.0000,-4.3751,-1.8665,-0.5857
2380.0000,-4.3531,-1.8857,-0.5467
2390.0000,-4.3361,-1.8625,-0.5394
2400.0000,-4.3058,-1.8282,-0.4985
2410.0000,-4.3512,-1.8023,-0.5018
2420.0000,-4.2849,-1.7929,-0.5400
2430.0000,-4.2215,-1.8140,-0.5335
2440.0000,-4.2306,-1.7887,-0.4980
2450.0000,-4.1921,-1.7765,-0.4914
2460.0000,-4.1772,-1.7860,-0.4615
2470.0000,-4.1362,-1.7822,-0.4695
2480.0000,-4.1702,-1.8219,-0.4966
2490.0000,-4.2437,-1.8629,-0.4892
2500.0000,-4.3353,-1.8574,-0.4382
2510.0000,-4.2871,-1.8854,-0.4509
2520.0000,-4.2382,-1.9135,-0.4441
2530.0000,-4.3050,-1.9601,-0.4243
2540.0000,-4.3603,-2.0247,-0.3811
2550.0000,-4.3619,-2.0895,-0.3424
2560.0000,-4.3520,-2.1334,-0.2747
2570.0000,-4.3893,-2.1912,-0.1929
2580.0000,-4.3885,-2.2522,-0.1179
2590.0000,-4.4644,-2.2883,-0.0302
2600.0000,-4.4852,-2.3235,0.0777
2610.0000,-4.5023,-2.3499,0.0780
2620.0000,-4.4890,-2.3675,0.0848
2630.0000,-4.4160,-2.3978,0.0591
2640.0000,-4.5106,-2.4707,0.0951
2650.0000,-4.5859,-2.5660,0.1912
2660.0000,-4.5587,-2.5611,0.2077
2670.0000,-4.5346,-2.4945,0.2285
2680.0000,-4.4976,-2.4575,0.1751
2690.0000,-4.4567,-2.3676,0.1414
2700.0000,-4.4352,-2.2825,0.1347
2710.0000,-4.3308,-2.2257,0.1105
2720.0000,-4.2201,-2.1584,0.0696
2730.0000,-4.2123,-2.0834,-0.0023
2740.0000,-4.2224,-2.0288,-0.1229
2750.0000,-4.2686,-1.9531,-0.1660
2760.0000,-4.3040,-1.9572,-0.2313
2770.0000,-4.3416,-1.9634,-0.2999
2780.0000,-4.3218,-1.9702,-0.3625
2790.0000,-4.3551,-1.9348,-0.4106
2800.0000,-4.3088,-1.8628,-0.4991
2810.0000,-4.2972,-1.8289,-0.5564
2820.0000,-4.2126,-1.7898,-0.6028
2830.0000,-4.1470,-1.7026,-0.6197
2840.0000,-4.1549,-1.6544,-0.6004
2850.0000,-4.1112,-1.6566,-0.5929
2860.0000,-4.0747,-1.6272,-0.5906
2870.0000,-4.0321,-1.5931,-0.5816
2880.0000,-3.9941,-1.5566,-0.5201
2890.0000,-3.9341,-1.5543,-0.5046
2900.0000,-3.9061,-1.5548,-0.4525
2910.0000,-3.9135,-1.6285,-0.3935
2920.0000,-3.9498,-1.6836,-0.3695
2930.0000,-3.9140,-1.6615,-0.3360
2940.0000,-3.8909,-1.7172,-0.2800
2950.0000,-3.8726,-1.7565,-0.2558
2960.0000,-3.9060,-1.7778,-0.2208
2970.0000,-3.9447,-1.8550,-0.1686
2980.0000,-3.8915,-1.8580,-0.1465
2990.0000,-3.8643,-1.9072,-0.1200
3000.0000,-3.8502,-1.8541,-0.1651
3010.0000,-3.8249,-1.8024,-0.2129
3020.0000,-3.8475,-1.7790,-0.2568
3030.0000,-3.7729,-1.7641,-0.2672
3040.0000,-3.7700,-1.7233,-0.3188
3050.0000,-3.7439,-1.6812,-0.4093
3060.0000,-3.7792,-1.6523,-0.5027
3070.0000,-3.8159,-1.6149,-0.5446
3080.0000,-3.7777,-1.5950,-0.5225
3090.0000,-3.7787,-1.6254,-0.5054
3100.0000,-3.7787,-1.6772,-0.4611
3110.0000,-3.7941,-1.7066,-0.4337
3120.0000,-3.7870,-1.7388,-0.4149
3130.0000,-3.7307,-1.7672,-0.4261
3140.0000,-3.7314,-1.7858,-0.3931
3150.0000,-3.6895,-1.7875,-0.3665
3160.0000,-3.6411,-1.7901,-0.4180
3170.0000,-3.6217,-1.8184,-0.4034
3180.0000,-3.5543,-1.7958,-0.4519
3190.0000,-3.5591,-1.8549,-0.5062
3200.0000,-3.5548,-1.8972,-0.5318
3210.0000,-3.6092,-1.9805,-0.5000
3220.0000,-3.6080,-2.0753,-0.4841
3230.0000,-3.5729,-2.0786,-0.4633
3240.0000,-3.6476,-2.0960,-0.3743
3250.0000,-3.5763,-2.0523,-0.3345
3260.0000,-3.5777,-2.0679,-0.3127
3270.0000,-3.6082,-2.0724,-0.2703
3280.0000,-3.5854,-2.0093,-0.2587
3290.0000,-3.6330,-2.0216,-0.2301
3300.0000,-3.6802,-2.0215,-0.2039
3310.0000,-3.7112,-1.9826,-0.1566
3320.0000,-3.7264,-2.0028,-0.1124
3330.0000,-3.7462,-1.9299,-0.0658
3340.0000,-3.7660,-1.9709,-0.0426
3350.0000,-3.7633,-1.9894,-0.0047
3360.0000,-3.7463,-1.9459,0.0234
3370.0000,-3.7830,-1.9507,0.0389
3380.0000,-3.8321,-1.9585,0.0755
3390.0000,-3.8852,-1.9829,0.1540
3400.0000,-3.9208,-2.0356,0.2273
3410.0000,-3.9147,-2.0819,0.2926
3420.0000,-3.9561,-2.1816,0.3631
3430.0000,-3.9647,-2.2274,0.4514
3440.0000,-4.0472,-2.2070,0.4990
3450.0000,-4.0478,-2.1910,0.5374
3460.0000,-4.0343,-2.1411,0.5540
3470.0000,-4.0688,-2.1495,0.6048
3480.0000,-4.1022,-2.2310,0.6060
3490.0000,-4.0706,-2.2437,0.6332
3500.0000,-4.0187,-2.2623,0.6252
3510.0000,-4.0050,-2.2367,0.6294
3520.0000,-4.0250,-2.2103,0.6117
3530.0000,-4.0284,-2.2353,0.5473
3540.0000,-4.0796,-2.2692,0.5345
3550.0000,-4.0690,-2.2375,0.4906
3560.0000,-4.0743,-2.2064,0.4317
3570.0000,-4.0587,-2.1207,0.3976
3580.0000,-4.0109,-2.0559,0.3548
3590.0000,-4.0088,-1.9490,0.3268
3600.0000,-3.9895,-1.9116,0.2602
3610.0000,-3.9948,-1.8958,0.2364
3620.0000,-3.9788,-1.8988,0.2021
3630.0000,-3.9384,-1.8780,0.1918
3640.0000,-3.8456,-1.9110,0.1909
3650.0000,-3.7559,-1.8681,0.1789
3660.0000,-3.6693,-1.8616,0.2380
3670.0000,-3.6213,-1.8218,0.3026
3680.0000,-3.5570,-1.8086,0.3815
3690.0000,-3.5230,-1.8462,0.4444
3700.0000,-3.4516,-1.8618,0.4919
3710.0000,-3.3979,-1.7951,0.5129
3720.0000,-3.3851,-1.7435,0.5679
3730.0000,-3.3242,-1.7262,0.6300
3740.0000,-3.2509,-1.7211,0.6922
3750.0000,-3.1565,-1.6444,0.6763
3760.0000,-3.1994,-1.5962,0.6915
3770.0000,-3.2308,-1.5844,0.6950
3780.0000,-3.2791,-1.5756,0.7183
3790.0000,-3.3289,-1.5817,0.6947
3800.0000,-3.4742,-1.5663,0.7047
3810.0000,-3.5209,-1.5913,0.7551
3820.0000,-3.5921,-1.5918,0.8256
3830.0000,-3.6605,-1.6144,0.9071
3840.0000,-3.7499,-1.7158,0.9918
3850.0000,-3.7808,-1.7905,1.0308
3860.0000,-3.8357,-1.7968,1.0196
3870.0000,-3.7905,-1.7520,0.9456
3880.0000,-3.8093,-1.7057,0.8854
3890.0000,-3.7601,-1.7541,0.8646
3900.0000,-3.8287,-1.7551,0.8512
3910.0000,-3.7981,-1.7472,0.8004
3920.0000,-3.8362,-1.8031,0.7364
3930.0000,-3.7883,-1.8120,0.6933
3940.0000,-3.8775,-1.8238,0.6316
3950.0000,-3.9301,-1.8428,0.6117
3960.0000,-3.8676,-1.8269,0.5992
3970.0000,-3.8652,-1.8204,0.5583
3980.0000,-3.8214,-1.7711,0.4590
3990.0000,-3.8301,-1.7230,0.3837
4000.0000,-3.8959,-1.7065,0.3859
4010.0000,-3.9111,-1.6994,0.4451
4020.0000,-3.9721,-1.8033,0.5205
4030.0000,-4.0789,-1.8676,0.5308
4040.0000,-4.1282,-1.9437,0.5295
4050.0000,-4.1734,-2.0259,0.5448
4060.0000,-4.2007,-2.0738,0.5766
4070.0000,-4.2318,-2.1330,0.5924
4080.0000,-4.2015,-2.1024,0.5675
4090.0000,-4.1404,-2.0868,0.5146
4100.0000,-4.0778,-2.0448,0.4747
4110.0000,-4.0310,-2.0627,0.4862
4120.0000,-4.0617,-2.0064,0.4800
4130.0000,-4.0412,-2.0115,0.5417
4140.0000,-4.0351,-2.0234,0.5851
4150.0000,-4.0123,-2.0176,0.6434
4160.0000,-4.0393,-2.0389,0.6918
4170.0000,-4.0591,-2.0597,0.7557
4180.0000,-4.0928,-2.0836,0.8240
4190.0000,-4.0893,-2.0824,0.7829
4200.0000,-4.0752,-2.0384,0.7653
4210.0000,-4.0956,-1.9580,0.7005
4220.0000,-4.0355,-1.9323,0.6600
4230.0000,-4.0229,-1.8933,0.6317
4240.0000,-3.9691,-1.8279,0.5836
4250.0000,-3.9735,-1.8269,0.6168
4260.0000,-3.9449,-1.7954,0.6492
4270.0000,-4.0031,-1.8256,0.7117
4280.0000,-3.9018,-1.8004,0.7256
4290.0000,-3.9258,-1.7945,0.7375
4300.0000,-3.9498,-1.7905,0.7882
4310.0000,-3.9602,-1.8181,0.8110
4320.0000,-3.9626,-1.8279,0.8052
4330.0000,-3.9552,-1.7766,0.7839
4340.0000,-3.9085,-1.7660,0.7313
4350.0000,-3.9190,-1.7187,0.6784
4360.0000,-4.0052,-1.7462,0.6936
4370.0000,-3.9709,-1.7420,0.6915
4380.0000,-3.9273,-1.7942,0.7162
4390.0000,-4.0533,-1.8209,0.7933
4400.0000,-4.0361,-1.8746,0.8300
4410.0000,-3.9876,-1.8393,0.8402
4420.0000,-3.9189,-1.8116,0.8189
4430.0000,-3.9220,-1.8321,0.7775
4440.0000,-3.8774,-1.7883,0.7129
4450.0000,-3.8361,-1.7390,0.7096
4460.0000,-3.7597,-1.7016,0.6455
4470.0000,-3.7719,-1.7437,0.5881
4480.0000,-3.8383,-1.6997,0.5283
4490.0000,-3.8912,-1.7017,0.4727
4500.0000,-3.8676,-1.6925,0.4362
4510.0000,-3.8576,-1.7098,0.4416
4520.0000,-3.9092,-1.7367,0.4121
4530.0000,-3.9068,-1.7320,0.3996
4540.0000,-3.8678,-1.7499,0.3923
4550.0000,-3.8052,-1.7528,0.3896
4560.0000,-3.7399,-1.7472,0.3772
4570.0000,-3.6798,-1.7037,0.3872
4580.0000,-3.6230,-1.7264,0.4342
4590.0000,-3.5328,-1.7292,0.5251
4600.0000,-3.4649,-1.7339,0.5521
4610.0000,-3.4003,-1.7320,0.5420
4620.0000,-3.4630,-1.7197,0.5390
4630.0000,-3.4389,-1.7317,0.5199
4640.0000,-3.4445,-1.7480,0.5538
4650.0000,-3.4343,-1.7259,0.5383
4660.0000,-3.5147,-1.7704,0.5980
4670.0000,-3.4747,-1.7768,0.6323
4680.0000,-3.4621,-1.7658,0.7102
4690.0000,-3.4122,-1.7544,0.7515
4700.0000,-3.3911,-1.7537,0.7812
4710.0000,-3.3980,-1.7113,0.7704
4720.0000,-3.3794,-1.6516,0.7773
4730.0000,-3.4482,-1.6294,0.7635
4740.0000,-3.4777,-1.6193,0.7574
4750.0000,-3.4933,-1.6014,0.7173
4760.0000,-3.4546,-1.5439,0.6430
4770.0000,-3.4240,-1.4463,0.5768
4780.0000,-3.4166,-1.3690,0.5862
4790.0000,-3.4483,-1.3705,0.5852
4800.0000,-3.4548,-1.3213,0.4932
4810.0000,-3.4626,-1.3115,0.4688
4820.0000,-3.4265,-1.2533,0.4202
4830.0000,-3.4338,-1.2595,0.3816
4840.0000,-3.4172,-1.2330,0.3365
4850.0000,-3.4347,-1.2172,0.3075
4860.0000,-3.5164,-1.2533,0.3759
4870.0000,-3.5897,-1.2587,0.3928
4880.0000,-3.5824,-1.2267,0.3867
4890.0000,-3.5793,-1.2241,0.4645
4900.0000,-3.6210,-1.2313,0.5552
4910.0000,-3.6631,-1.1960,0.5986
4920.0000,-3.7108,-1.1880,0.6585
4930.0000,-3.6669,-1.1769,0.7322
4940.0000,-3.7084,-1.2232,0.7939
4950.0000,-3.7162,-1.2366,0.8241
4960.0000,-3.6591,-1.2112,0.7944
4970.0000,-3.6391,-1.2309,0.7660
4980.0000,-3.6391,-1.2595,0.6904
4990.0000,-3.6369,-1.2804,0.6427
5000.0000,-3.6581,-1.2635,0.5857
5010.0000,-3.6279,-1.2452,0.5458
5020.0000,-3.7237,-1.2872,0.5714
5030.0000,-3.7370,-1.3300,0.6068
5040.0000,-3.7427,-1.3666,0.6385
5050.0000,-3.7613,-1.4118,0.6606
5060.0000,-3.7444,-1.4278,0.7131
5070.0000,-3.7508,-1.4450,0.7296
5080.0000,-3.7409,-1.4704,0.7459
5090.0000,-3.6623,-1.4728,0.7030
5100.0000,-3.6330,-1.4535,0.6305
5110.0000,-3.6052,-1.4265,0.5522
5120.0000,-3.5183,-1.3883,0.4876
5130.0000,-3.5096,-1.3557,0.4710
5140.0000,-3.4829,-1.3280,0.3638
5150.0000,-3.4765,-1.2634,0.2918
5160.0000,-3.4909,-1.2073,0.2572
5170.0000,-3.6233,-1.1937,0.2632
5180.0000,-3.7129,-1.1703,0.2360
5190.0000,-3.7761,-1.1693,0.2125
5200.0000,-3.7952,-1.1707,0.2121
5210.0000,-3.8386,-1.1811,0.2079
5220.0000,-3.8296,-1.1623,0.2232
5230.0000,-3.8031,-1.1160,0.1922
5240.0000,-3.8334,-1.0998,0.1843
5250.0000,-3.8361,-1.0755,0.1635
5260.0000,-3.7979,-1.0608,0.1329
5270.0000,-3.7980,-1.0524,0.0863
5280.0000,-3.7839,-1.0387,0.0278
5290.0000,-3.8060,-1.0373,-0.0152
5300.0000,-3.8001,-0.9866,-0.1165
5310.0000,-3.7657,-0.9659,-0.1360
5320.0000,-3.7883,-0.9618,-0.0999
5330.0000,-3.7692,-0.9482,-0.0385
5340.0000,-3.7555,-0.9933,-0.0023
5350.0000,-3.7812,-0.9936,0.0543
5360.0000,-3.7725,-0.9776,0.1228
5370.0000,-3.7507,-1.0166,0.2016
5380.0000,-3.7418,-1.0237,0.2674
5390.0000,-3.7140,-1.0108,0.2619
5400.0000,-3.7043,-0.9871,0.2939
5410.0000,-3.7231,-1.0077,0.2635
5420.0000,-3.7804,-0.9446,0.2392
5430.0000,-3.7780,-0.9214,0.1873
5440.0000,-3.7598,-0.8970,0.1485
5450.0000,-3.7666,-0.9153,0.1592
5460.0000,-3.8661,-0.9948,0.2346
5470.0000,-3.8732,-0.9177,0.3126
5480.0000,-3.9036,-0.8799,0.3275
5490.0000,-3.9093,-0.8562,0.3351
5500.0000,-4.0112,-0.9294,0.3162
5510.0000,-4.0809,-0.9448,0.2957
5520.0000,-4.0960,-1.0060,0.2563
5530.0000,-4.1889,-1.0443,0.2462
5540.0000,-4.1878,-1.0562,0.2411
5550.0000,-4.1998,-1.0658,0.1551
5560.0000,-4.2373,-1.0715,0.1009
5570.0000,-4.2646,-1.0870,0.1175
5580.0000,-4.3724,-1.1358,0.0798
5590.0000,-4.3586,-1.0951,0.0358
5600.0000,-4.3197,-1.0761,-0.0024
5610.0000,-4.3178,-1.0434,-0.0182
5620.0000,-4.3781,-1.0501,-0.0888
5630.0000,-4.4388,-1.0185,-0.1826
5640.0000,-4.4555,-1.0470,-0.2592
5650.0000,-4.4970,-1.0136,-0.3651
5660.0000,-4.5141,-0.9864,-0.4483
5670.0000,-4.5961,-1.0236,-0.5096
5680.0000,-4.7419,-1.0461,-0.5280
5690.0000,-4.7976,-1.0392,-0.5578
5700.0000,-4.8381,-1.0306,-0.5342
5710.0000,-4.7762,-1.0101,-0.4933
5720.0000,-4.6949,-0.9433,-0.5018
5730.0000,-4.6467,-0.9154,-0.5123
5740.0000,-4.6477,-0.8734,-0.5429
5750.0000,-4.5414,-0.8384,-0.5455
5760.0000,-4.5008,-0.8412,-0.5333
5770.0000,-4.5201,-0.7767,-0.4779
5780.0000,-4.5780,-0.7714,-0.4113
5790.0000,-4.6279,-0.8111,-0.3252
5800.0000,-4.6191,-0.7964,-0.2655
5810.0000,-4.6117,-0.8238,-0.2328
5820.0000,-4.5826,-0.8292,-0.1210
5830.0000,-4.5891,-0.8162,-0.0564
5840.0000,-4.5690,-0.8129,0.0346
5850.0000,-4.5093,-0.7326,0.0406
5860.0000,-4.4410,-0.6887,0.0942
5870.0000,-4.3699,-0.6619,0.1698
5880.0000,-4.2823,-0.6477,0.2386
5890.0000,-4.2274,-0.5719,0.2718
5900.0000,-4.0943,-0.5071,0.2624
5910.0000,-4.0238,-0.4882,0.2940
5920.0000,-3.9748,-0.4389,0.2945
5930.0000,-3.9297,-0.4535,0.2295
5940.0000,-3.9264,-0.5299,0.2422
5950.0000,-3.9307,-0.5384,0.2713
5960.0000,-3.9020,-0.5403,0.2929
5970.0000,-3.8523,-0.4997,0.2933
