time,x,y,z
1500.0000,-1.3323,-0.3975,1.0614
1510.0000,-1.3410,-0.5033,0.8982
1520.0000,-1.3779,-0.6148,0.8935
1530.0000,-1.3006,-0.7335,0.9356
1540.0000,-1.2851,-0.8328,0.8722
1550.0000,-1.2495,-0.8671,0.8822
1560.0000,-1.2075,-0.9355,0.8877
1570.0000,-1.1909,-0.9789,0.8549
1580.0000,-1.1925,-1.0076,0.8208
1590.0000,-1.1648,-1.0632,0.7748
1600.0000,-1.1951,-1.0680,0.7570
1610.0000,-1.1810,-1.0504,0.7742
1620.0000,-1.2051,-0.9948,0.8018
1630.0000,-1.1584,-0.9590,0.9037
1640.0000,-1.1003,-0.9081,1.0262
1650.0000,-0.9539,-1.0355,1.0817
1660.0000,-0.8228,-1.0938,1.1156
1670.0000,-0.7547,-1.0914,1.1651
1680.0000,-0.7868,-1.0725,1.1519
1690.0000,-0.8108,-1.1066,1.1037
1700.0000,-0.7151,-1.0874,1.1796
1710.0000,-0.6359,-1.0939,1.2209
1720.0000,-0.5720,-1.0592,1.2681
1730.0000,-0.4499,-1.0154,1.3514
1740.0000,-0.4724,-0.9678,1.3542
1750.0000,-0.4613,-0.9834,1.3481
1760.0000,-0.5307,-0.9378,1.3248
1770.0000,-0.5038,-0.8183,1.1950
1780.0000,-0.5463,-0.7722,1.0743
1790.0000,-0.6818,-0.7344,0.9375
1800.0000,-0.8085,-0.8303,0.9142
1810.0000,-0.8890,-0.8186,0.8633
1820.0000,-0.8968,-0.6039,0.9636
1830.0000,-1.0790,-0.5054,1.0939
1840.0000,-1.2656,-0.3914,1.1055
1850.0000,-1.3847,-0.2944,1.0390
1860.0000,-1.4328,-0.2410,0.9763
1870.0000,-1.5175,-0.3292,0.8321
1880.0000,-1.5916,-0.3526,0.6515
1890.0000,-1.6514,-0.3760,0.4530
1900.0000,-1.6704,-0.3771,0.3820
1910.0000,-1.6851,-0.3621,0.2359
1920.0000,-1.7297,-0.2764,0.1298
1930.0000,-1.7464,-0.2546,-0.0212
1940.0000,-1.7483,-0.1132,-0.1148
1950.0000,-1.7633,-0.0468,-0.1039
1960.0000,-1.7610,0.0265,-0.0885
1970.0000,-1.7521,0.1634,-0.0717
1980.0000,-1.7433,0.2008,-0.0104
1990.0000,-1.6795,0.1112,0.1527
2000.0000,-1.6076,-0.0116,0.2946
2010.0000,-1.5361,-0.0536,0.4222
2020.0000,-1.5201,-0.1520,0.6198
2030.0000,-1.5341,-0.1343,0.7950
2040.0000,-1.4587,-0.0816,0.9622
2050.0000,-1.3672,-0.0731,1.0944
2060.0000,-1.2665,-0.0272,1.0730
2070.0000,-1.2285,-0.0606,1.0723
2080.0000,-1.1262,-0.1175,0.9888
2090.0000,-1.1613,-0.1007,0.9535
2100.0000,-1.2493,0.0182,0.7887
2110.0000,-1.4018,0.1522,0.7307
2120.0000,-1.5873,0.2683,0.6557
2130.0000,-1.6389,0.3852,0.5036
2140.0000,-1.6632,0.5195,0.2920
2150.0000,-1.6354,0.5698,0.2100
2160.0000,-1.6376,0.5851,0.2018
2170.0000,-1.6396,0.6244,0.1415
2180.0000,-1.6673,0.5717,0.0142
2190.0000,-1.6610,0.5560,-0.1116
2200.0000,-1.6835,0.4774,-0.1152
2210.0000,-1.6440,0.3945,-0.1324
2220.0000,-1.6155,0.2401,-0.1504
2230.0000,-1.6828,0.0698,-0.2159
2240.0000,-1.7126,-0.0619,-0.3307
2250.0000,-1.7077,-0.2286,-0.3630
2260.0000,-1.7003,-0.3251,-0.3417
2270.0000,-1.6795,-0.3813,-0.3853
2280.0000,-1.6852,-0.3624,-0.3443
2290.0000,-1.6949,-0.3264,-0.1928
2300.0000,-1.7014,-0.4116,-0.0868
2310.0000,-1.6448,-0.6187,-0.0399
2320.0000,-1.5702,-0.7909,-0.0759
2330.0000,-1.5017,-0.9242,-0.1305
2340.0000,-1.4506,-0.9934,-0.1175
2350.0000,-1.5405,-0.8437,-0.0599
2360.0000,-1.6042,-0.7013,0.0036
2370.0000,-1.6095,-0.5088,0.0316
2380.0000,-1.4501,-0.3528,0.1720
2390.0000,-1.3360,-0.2332,0.3877
2400.0000,-1.1935,-0.2191,0.5717
2410.0000,-1.1382,-0.1926,0.6982
2420.0000,-1.0061,-0.1797,0.9003
2430.0000,-0.8669,-0.2154,1.0508
2440.0000,-0.8107,-0.3195,1.2415
2450.0000,-0.7253,-0.3757,1.3605
2460.0000,-0.7725,-0.4009,1.4526
2470.0000,-0.8199,-0.4036,1.5017
2480.0000,-0.9165,-0.3154,1.4526
2490.0000,-1.0223,-0.2920,1.3821
2500.0000,-1.1305,-0.3234,1.3017
2510.0000,-1.2535,-0.3246,1.1840
2520.0000,-1.3492,-0.3709,1.0769
2530.0000,-1.3953,-0.3699,0.9897
2540.0000,-1.4882,-0.2931,0.8790
2550.0000,-1.5053,-0.2370,0.8514
2560.0000,-1.5983,-0.1229,0.7302
2570.0000,-1.6539,-0.0521,0.5736
2580.0000,-1.6860,-0.1253,0.4877
2590.0000,-1.7101,-0.1440,0.3712
2600.0000,-1.7352,-0.1609,0.2073
2610.0000,-1.7385,-0.1863,0.1517
2620.0000,-1.7256,-0.2640,0.0894
2630.0000,-1.7176,-0.3172,0.1821
2640.0000,-1.6011,-0.3039,0.3548
2650.0000,-1.4664,-0.1766,0.5181
2660.0000,-1.3197,-0.1255,0.6901
2670.0000,-1.2782,-0.0986,0.8348
2680.0000,-1.1944,0.0115,0.9938
2690.0000,-1.1758,0.1359,1.2377
2700.0000,-1.2139,0.2801,1.2352
2710.0000,-1.2028,0.4447,1.2004
2720.0000,-1.1101,0.6057,1.2032
2730.0000,-1.1108,0.6722,1.1738
2740.0000,-1.0585,0.8687,1.1093
2750.0000,-0.9887,0.9988,1.0576
2760.0000,-1.0262,1.1010,0.9197
2770.0000,-1.0540,1.1615,0.7988
2780.0000,-1.1677,1.1128,0.6953
2790.0000,-1.1775,1.0784,0.7359
2800.0000,-1.1698,1.0588,0.7643
2810.0000,-1.2072,1.0273,0.7556
2820.0000,-1.2613,1.0116,0.6742
2830.0000,-1.3234,0.9020,0.6610
2840.0000,-1.4211,0.7862,0.6697
2850.0000,-1.4823,0.7388,0.5955
2860.0000,-1.5145,0.7538,0.4596
2870.0000,-1.5708,0.7556,0.2288
2880.0000,-1.5725,0.6970,0.2636
2890.0000,-1.5901,0.6512,0.3326
2900.0000,-1.6086,0.4902,0.4153
2910.0000,-1.6274,0.4017,0.5106
2920.0000,-1.6353,0.3303,0.5516
2930.0000,-1.6114,0.1871,0.6643
2940.0000,-1.5636,0.1495,0.7002
2950.0000,-1.5350,0.1675,0.6453
2960.0000,-1.5137,0.2463,0.4872
2970.0000,-1.5083,0.1770,0.4112
2980.0000,-1.5310,0.0777,0.3538
2990.0000,-1.5071,0.0400,0.3195
3000.0000,-1.5203,-0.0186,0.3919
3010.0000,-1.5262,0.0075,0.4814
3020.0000,-1.5545,-0.0918,0.5629
3030.0000,-1.5479,-0.1045,0.6142
3040.0000,-1.5657,-0.2626,0.6424
3050.0000,-1.5737,-0.4020,0.6427
3060.0000,-1.5093,-0.5704,0.7004
3070.0000,-1.4089,-0.6975,0.7647
3080.0000,-1.3605,-0.7034,0.7747
3090.0000,-1.3778,-0.6888,0.8291
3100.0000,-1.3363,-0.6420,0.8943
3110.0000,-1.3622,-0.5961,0.9228
3120.0000,-1.3340,-0.6503,0.9308
3130.0000,-1.3327,-0.6640,0.9137
3140.0000,-1.2680,-0.6348,1.0151
3150.0000,-1.2521,-0.6343,1.0579
3160.0000,-1.1913,-0.6993,1.0940
3170.0000,-1.1859,-0.7533,1.0648
3180.0000,-1.1188,-0.8048,1.0980
3190.0000,-1.1652,-0.7828,1.0572
3200.0000,-1.1597,-0.7633,1.0424
3210.0000,-1.0624,-0.9284,1.0570
3220.0000,-0.9822,-0.9955,1.0642
3230.0000,-0.9946,-0.9954,1.0725
3240.0000,-1.0088,-0.9772,1.0627
3250.0000,-1.0853,-1.0138,0.9446
3260.0000,-1.1373,-1.0283,0.8666
3270.0000,-1.2080,-1.0369,0.7581
3280.0000,-1.3001,-0.9854,0.6418
3290.0000,-1.3775,-0.9755,0.4854
3300.0000,-1.4725,-0.8807,0.3563
3310.0000,-1.4811,-0.7945,0.2745
3320.0000,-1.4311,-0.5970,0.2962
3330.0000,-1.3501,-0.3858,0.2622
3340.0000,-1.3651,-0.1941,0.2146
3350.0000,-1.4156,-0.0444,0.1179
3360.0000,-1.4941,0.1204,-0.0742
3370.0000,-1.6442,0.1966,-0.1497
3380.0000,-1.7130,0.2339,-0.2672
3390.0000,-1.6962,0.2901,-0.3415
3400.0000,-1.6866,0.2768,-0.3844
3410.0000,-1.6874,0.1438,-0.4387
3420.0000,-1.7091,0.1171,-0.4040
3430.0000,-1.6953,0.0143,-0.4587
3440.0000,-1.6685,-0.2303,-0.5016
3450.0000,-1.6537,-0.3765,-0.4819
3460.0000,-1.6713,-0.3540,-0.4166
3470.0000,-1.6893,-0.3343,-0.3321
3480.0000,-1.6882,-0.2291,-0.3235
3490.0000,-1.6663,-0.0980,-0.3397
3500.0000,-1.6529,0.0514,-0.2388
3510.0000,-1.5916,0.2025,-0.1274
3520.0000,-1.5710,0.3332,-0.0504
3530.0000,-1.5779,0.5882,-0.0098
3540.0000,-1.5797,0.7683,-0.0275
3550.0000,-1.4515,0.9871,-0.0512
3560.0000,-1.4189,1.0321,-0.0184
3570.0000,-1.4356,0.9946,-0.0661
3580.0000,-1.3961,1.0518,-0.1524
3590.0000,-1.4114,1.0155,-0.1842
3600.0000,-1.3776,0.9426,-0.1475
3610.0000,-1.4104,0.7764,-0.1186
3620.0000,-1.5210,0.6692,-0.1464
3630.0000,-1.6574,0.5463,-0.1260
3640.0000,-1.6655,0.3674,-0.0473
3650.0000,-1.7066,0.2792,0.0676
3660.0000,-1.6302,0.2728,0.1503
3670.0000,-1.6151,0.3402,0.2894
3680.0000,-1.6455,0.3107,0.5089
3690.0000,-1.5788,0.2957,0.7107
3700.0000,-1.5083,0.2510,0.8827
3710.0000,-1.4242,0.2455,1.0160
3720.0000,-1.3386,0.1271,1.1287
3730.0000,-1.2964,0.1372,1.1728
3740.0000,-1.3231,0.0667,1.1417
3750.0000,-1.3014,-0.0555,1.1742
3760.0000,-1.2767,-0.0346,1.2044
3770.0000,-1.2119,-0.0140,1.2739
3780.0000,-1.1745,0.0410,1.2257
3790.0000,-1.2241,0.0959,1.1784
3800.0000,-1.1779,0.2012,1.0300
3810.0000,-1.1507,0.3371,1.0146
3820.0000,-1.0463,0.4635,1.0240
3830.0000,-1.0532,0.5696,1.0630
3840.0000,-1.1335,0.5835,1.0593
3850.0000,-1.0659,0.6390,0.9418
3860.0000,-1.0920,0.7035,0.9259
3870.0000,-1.1874,0.7405,0.9960
3880.0000,-1.2077,0.7911,0.9999
3890.0000,-1.1694,0.7592,1.0701
3900.0000,-1.1008,0.7017,1.1778
3910.0000,-1.1092,0.7740,1.0944
3920.0000,-1.1197,0.7537,1.0536
3930.0000,-1.0992,0.7800,1.0394
3940.0000,-1.1229,0.7255,0.9140
3950.0000,-1.2344,0.6969,0.7659
3960.0000,-1.3359,0.5945,0.7112
3970.0000,-1.3425,0.4845,0.6597
3980.0000,-1.4603,0.4288,0.5632
3990.0000,-1.5196,0.3466,0.5613
4000.0000,-1.4964,0.3001,0.6022
4010.0000,-1.4824,0.3630,0.6603
4020.0000,-1.3518,0.5151,0.5352
4030.0000,-1.3571,0.6000,0.5369
4040.0000,-1.4462,0.7188,0.4504
4050.0000,-1.5128,0.8374,0.3069
4060.0000,-1.5239,0.8556,0.1546
4070.0000,-1.5366,0.8535,-0.0605
4080.0000,-1.5191,0.8835,-0.1669
4090.0000,-1.4897,0.9058,-0.2273
4100.0000,-1.4332,0.9907,-0.2025
4110.0000,-1.3401,1.0366,-0.1630
4120.0000,-1.3204,1.0568,-0.1503
4130.0000,-1.3229,1.1244,-0.0328
4140.0000,-1.2336,1.1838,0.0693
4150.0000,-1.1395,1.2062,0.1886
4160.0000,-1.0673,1.2772,0.3496
4170.0000,-0.9750,1.3875,0.4453
4180.0000,-0.9554,1.3932,0.4708
4190.0000,-0.8771,1.4585,0.4572
4200.0000,-0.8098,1.4260,0.6342
4210.0000,-0.8072,1.3858,0.6323
4220.0000,-0.8841,1.2320,0.5905
4230.0000,-0.9212,1.0711,0.5501
4240.0000,-0.9674,0.9659,0.5305
4250.0000,-1.1151,0.9407,0.5627
4260.0000,-1.2017,0.8516,0.5376
4270.0000,-1.3259,0.7989,0.3806
4280.0000,-1.3875,0.7247,0.2379
4290.0000,-1.4250,0.8391,0.1218
4300.0000,-1.4793,0.8650,-0.0578
4310.0000,-1.4809,0.8900,-0.1350
4320.0000,-1.4587,0.9383,-0.2733
4330.0000,-1.4568,0.9088,-0.3640
4340.0000,-1.4640,0.8608,-0.4481
4350.0000,-1.4430,0.8606,-0.4159
4360.0000,-1.3310,1.0089,-0.4875
4370.0000,-1.3424,1.0736,-0.3585
4380.0000,-1.2946,1.1409,-0.2978
4390.0000,-1.2664,1.1705,-0.2221
4400.0000,-1.2166,1.2588,-0.1129
4410.0000,-1.1068,1.2526,0.0046
4420.0000,-1.0664,1.3592,0.1029
4430.0000,-1.0067,1.3657,0.1797
4440.0000,-0.9422,1.4364,0.3469
4450.0000,-0.8490,1.4980,0.3457
4460.0000,-0.7431,1.5378,0.4270
4470.0000,-0.6672,1.5533,0.4635
4480.0000,-0.6981,1.5456,0.5083
4490.0000,-0.6195,1.5998,0.4630
4500.0000,-0.5515,1.6399,0.3934
4510.0000,-0.5648,1.6420,0.3139
4520.0000,-0.5866,1.6235,0.3486
4530.0000,-0.6826,1.5829,0.1853
4540.0000,-0.7464,1.5102,0.0912
4550.0000,-0.8648,1.4094,0.0300
4560.0000,-0.9416,1.4072,-0.0697
4570.0000,-0.9577,1.3819,-0.1218
4580.0000,-0.9955,1.3677,-0.2233
4590.0000,-1.0507,1.2624,-0.3280
4600.0000,-1.1781,1.0905,-0.4505
4610.0000,-1.2867,0.8789,-0.5232
4620.0000,-1.2412,0.7994,-0.4150
4630.0000,-1.2942,0.9277,-0.4976
4640.0000,-1.2996,1.0405,-0.5311
4650.0000,-1.2736,1.0717,-0.5407
4660.0000,-1.2353,1.1568,-0.4733
4670.0000,-1.1393,1.2606,-0.4557
4680.0000,-1.0175,1.3582,-0.4414
4690.0000,-1.0190,1.3449,-0.4123
4700.0000,-1.0513,1.2006,-0.4132
4710.0000,-1.0780,1.0580,-0.3592
4720.0000,-1.1364,0.8447,-0.2694
4730.0000,-1.2228,0.7687,-0.2757
4740.0000,-1.3456,0.6062,-0.1521
4750.0000,-1.4527,0.4733,-0.1386
4760.0000,-1.5961,0.3489,-0.1789
4770.0000,-1.6729,0.3246,-0.2655
4780.0000,-1.7118,0.1456,-0.3460
4790.0000,-1.6976,0.0289,-0.4436
4800.0000,-1.6898,0.0106,-0.4670
4810.0000,-1.6852,0.0580,-0.4599
4820.0000,-1.6775,0.0705,-0.5141
4830.0000,-1.6385,0.0292,-0.6275
4840.0000,-1.6240,-0.0261,-0.6799
4850.0000,-1.5833,-0.0190,-0.7670
4860.0000,-1.6352,-0.0048,-0.6468
4870.0000,-1.6310,0.0997,-0.6276
4880.0000,-1.6552,0.1422,-0.5768
4890.0000,-1.6249,0.1827,-0.5728
4900.0000,-1.6658,0.2202,-0.5221
4910.0000,-1.6847,0.3092,-0.3374
4920.0000,-1.6978,0.4048,-0.1389
4930.0000,-1.6849,0.4901,0.0345
4940.0000,-1.6509,0.5478,0.1436
4950.0000,-1.4796,0.5112,0.1605
4960.0000,-1.3288,0.4053,0.1107
4970.0000,-1.2189,0.4020,0.0291
4980.0000,-1.1770,0.4868,-0.1277
4990.0000,-1.1086,0.6050,-0.2537
5000.0000,-1.0397,0.6968,-0.4213
5010.0000,-1.0593,0.7074,-0.3245
5020.0000,-1.1427,0.6652,-0.2907
5030.0000,-1.2261,0.6213,-0.3982
5040.0000,-1.4590,0.5496,-0.3715
5050.0000,-1.6190,0.5411,-0.2973
5060.0000,-1.6884,0.4734,-0.1002
5070.0000,-1.7175,0.3439,0.0050
5080.0000,-1.7474,0.2005,0.0607
5090.0000,-1.7514,0.0645,0.0771
5100.0000,-1.7313,-0.0234,0.2056
5110.0000,-1.7428,-0.1073,0.2411
5120.0000,-1.7208,-0.2645,0.2723
5130.0000,-1.6451,-0.4885,0.3719
5140.0000,-1.6206,-0.5648,0.2813
5150.0000,-1.6264,-0.4717,0.2236
5160.0000,-1.5596,-0.3080,0.2882
5170.0000,-1.4881,-0.1576,0.3089
5180.0000,-1.3975,0.0252,0.2694
5190.0000,-1.3219,0.1927,0.2291
5200.0000,-1.2750,0.3976,0.2007
5210.0000,-1.2731,0.5686,0.1352
5220.0000,-1.2893,0.8413,0.1150
5230.0000,-1.2724,0.9920,0.2531
5240.0000,-1.3442,1.0663,0.3291
5250.0000,-1.2658,1.1667,0.3530
5260.0000,-1.1539,1.2691,0.3928
5270.0000,-0.9907,1.3703,0.5037
5280.0000,-0.9054,1.4334,0.4921
5290.0000,-0.9717,1.3873,0.4749
5300.0000,-0.9565,1.4094,0.4550
5310.0000,-1.0108,1.2795,0.6536
5320.0000,-1.0132,1.2313,0.7512
5330.0000,-1.0352,1.1694,0.8308
5340.0000,-1.0935,1.0605,0.8831
5350.0000,-1.1300,0.9317,0.9785
5360.0000,-1.1637,0.8983,0.9604
5370.0000,-1.1839,0.8402,0.9662
5380.0000,-1.1252,0.8580,1.0550
5390.0000,-1.0984,0.8305,1.1058
5400.0000,-1.1273,0.7789,1.0954
5410.0000,-1.1604,0.7490,1.0759
5420.0000,-1.1958,0.6232,1.0387
5430.0000,-1.2114,0.5795,0.8726
5440.0000,-1.2113,0.5651,0.6566
5450.0000,-1.2677,0.5347,0.4486
5460.0000,-1.3310,0.4430,0.2130
5470.0000,-1.4620,0.2326,0.1282
5480.0000,-1.6074,0.0582,0.1695
5490.0000,-1.7382,-0.1592,0.1717
5500.0000,-1.7126,-0.3638,0.1607
5510.0000,-1.6757,-0.5125,0.0824
5520.0000,-1.6552,-0.5918,-0.0384
5530.0000,-1.6524,-0.5967,-0.1381
5540.0000,-1.6584,-0.5762,-0.0682
5550.0000,-1.6858,-0.4217,-0.0873
5560.0000,-1.6715,-0.2953,-0.0218
5570.0000,-1.6133,-0.1399,-0.0430
5580.0000,-1.6506,0.0100,-0.1424
5590.0000,-1.6393,0.1484,-0.0903
5600.0000,-1.7316,0.3181,-0.0236
5610.0000,-1.6795,0.4736,-0.0444
5620.0000,-1.6579,0.5076,-0.0392
5630.0000,-1.6375,0.6091,-0.1076
5640.0000,-1.6224,0.6116,-0.1882
5650.0000,-1.5827,0.5574,-0.2965
5660.0000,-1.5639,0.6863,-0.3690
5670.0000,-1.5022,0.8399,-0.2964
5680.0000,-1.4231,0.9909,-0.3003
5690.0000,-1.3271,1.1311,-0.1749
5700.0000,-1.2493,1.2274,-0.1645
5710.0000,-1.1700,1.3003,-0.0833
5720.0000,-1.1326,1.3415,-0.0607
5730.0000,-1.0536,1.4042,-0.0247
5740.0000,-0.9949,1.4531,0.0468
5750.0000,-0.9706,1.4762,0.0410
5760.0000,-0.8400,1.5558,0.0171
5770.0000,-0.7967,1.5712,0.0606
5780.0000,-0.7882,1.5830,0.0836
5790.0000,-0.7316,1.6021,0.1899
5800.0000,-0.6709,1.6252,0.2488
5810.0000,-0.5690,1.6290,0.3974
5820.0000,-0.6073,1.6194,0.3893
5830.0000,-0.5939,1.6291,0.3679
5840.0000,-0.6242,1.6216,0.3026
5850.0000,-0.7401,1.5780,0.2200
5860.0000,-0.8961,1.5015,0.1200
5870.0000,-0.9593,1.4725,-0.0308
5880.0000,-0.8741,1.5325,-0.0782
5890.0000,-0.7818,1.5825,-0.0929
5900.0000,-0.8587,1.5214,-0.1695
5910.0000,-0.8535,1.5152,-0.2670
5920.0000,-0.9426,1.4321,-0.3602
5930.0000,-0.9709,1.2352,-0.3478
5940.0000,-0.9566,1.0370,-0.3080
5950.0000,-0.9709,0.8101,-0.2068
5960.0000,-1.0021,0.7777,0.0539
5970.0000,-1.0886,0.7150,0.3287
5980.0000,-1.1399,0.8396,0.5533
5990.0000,-1.2589,0.9139,0.7637
6000.0000,-1.2309,0.8404,0.9200
6010.0000,-1.2716,0.8163,0.8341
6020.0000,-1.2862,0.7891,0.8976
6030.0000,-1.3006,0.6921,0.9574
6040.0000,-1.3226,0.7098,0.9106
6050.0000,-1.3161,0.7691,0.8681
6060.0000,-1.2767,0.8912,0.8125
6070.0000,-1.3107,1.0137,0.5794
6080.0000,-1.2958,1.0879,0.4738
6090.0000,-1.2383,1.1854,0.3731
6100.0000,-1.2166,1.2472,0.3124
6110.0000,-1.2209,1.2030,0.4077
6120.0000,-1.1682,1.2749,0.3933
6130.0000,-1.1326,1.2915,0.4295
6140.0000,-1.1314,1.3157,0.3300
6150.0000,-1.0869,1.3508,0.3644
6160.0000,-1.0702,1.3498,0.3643
6170.0000,-1.0784,1.3343,0.4000
6180.0000,-1.0952,1.2993,0.4321
6190.0000,-1.1087,1.2056,0.4822
6200.0000,-1.1525,1.0094,0.5364
6210.0000,-1.1715,0.9730,0.7030
6220.0000,-1.1770,0.9884,0.8061
