time,x,y,z
640.0000,-3.3288,-0.1098,0.0807
650.0000,-3.3075,-0.0782,0.0706
660.0000,-3.2766,-0.0628,0.0773
670.0000,-3.2685,-0.0905,0.0685
680.0000,-3.2211,-0.0748,0.0187
690.0000,-3.1747,-0.1127,0.0471
700.0000,-3.1365,-0.1111,0.0059
710.0000,-3.0978,-0.1317,-0.0331
720.0000,-3.0694,-0.1466,0.0071
730.0000,-3.0583,-0.1515,0.0362
740.0000,-3.0106,-0.1200,0.0607
750.0000,-3.0319,-0.1080,0.0940
760.0000,-2.9914,-0.1470,0.0881
770.0000,-2.9552,-0.1428,0.0700
780.0000,-2.9538,-0.1526,0.0773
790.0000,-2.8979,-0.1494,0.0871
800.0000,-2.9042,-0.1540,0.0954
810.0000,-2.8977,-0.1766,0.0904
820.0000,-2.9103,-0.1876,0.1009
830.0000,-2.8439,-0.2157,0.1168
840.0000,-2.7745,-0.2138,0.1175
850.0000,-2.6952,-0.2316,0.1027
860.0000,-2.5742,-0.1872,0.1214
870.0000,-2.4553,-0.1940,0.1246
880.0000,-2.3705,-0.1870,0.1503
890.0000,-2.2498,-0.1868,0.1268
900.0000,-2.0827,-0.1371,0.0958
910.0000,-1.9503,-0.1419,0.1175
920.0000,-1.8149,-0.1157,0.0901
930.0000,-1.6756,-0.1160,0.0518
940.0000,-1.5252,-0.1391,0.0144
950.0000,-1.4150,-0.1370,0.0537
960.0000,-1.3111,-0.1559,0.0593
970.0000,-1.1721,-0.1546,0.0711
980.0000,-1.0677,-0.1745,0.0484
990.0000,-0.9419,-0.1144,0.0776
1000.0000,-0.8350,-0.0786,0.1121
1010.0000,-0.6946,-0.0644,0.1440
1020.0000,-0.5955,-0.0580,0.1825
1030.0000,-0.5035,-0.0061,0.2182
1040.0000,-0.4212,-0.0317,0.2413
1050.0000,-0.3844,0.0190,0.2562
1060.0000,-0.2968,0.0474,0.2513
1070.0000,-0.2143,0.0943,0.2347
1080.0000,-0.1219,0.0916,0.2471
1090.0000,-0.1201,0.0700,0.2415
1100.0000,-0.0525,0.0759,0.2410
1110.0000,-0.0226,0.0476,0.2379
1120.0000,0.0165,0.0189,0.2501
1130.0000,0.0856,0.0085,0.2242
1140.0000,0.1808,-0.0307,0.1971
1150.0000,0.2291,-0.1080,0.1832
1160.0000,0.3185,-0.1480,0.1906
1170.0000,0.3931,-0.1950,0.1695
1180.0000,0.4237,-0.2019,0.1503
1190.0000,0.4624,-0.2109,0.1462
1200.0000,0.5148,-0.2136,0.1439
1210.0000,0.5639,-0.2053,0.1452
1220.0000,0.5975,-0.2055,0.1517
1230.0000,0.6328,-0.2124,0.1477
1240.0000,0.6276,-0.1871,0.1558
1250.0000,0.6727,-0.2079,0.1498
1260.0000,0.7284,-0.2172,0.1355
1270.0000,0.8023,-0.2033,0.1254
1280.0000,0.8105,-0.2088,0.1400
1290.0000,0.8337,-0.1817,0.1725
1300.0000,0.8406,-0.1794,0.1818
1310.0000,0.8625,-0.1934,0.1744
1320.0000,0.8596,-0.1941,0.1657
1330.0000,0.8041,-0.1941,0.1768
1340.0000,0.7069,-0.1694,0.1813
1350.0000,0.6567,-0.1658,0.2010
1360.0000,0.6078,-0.1655,0.1909
1370.0000,0.5266,-0.1788,0.1640
1380.0000,0.5041,-0.1878,0.1406
1390.0000,0.4720,-0.1886,0.1746
1400.0000,0.4344,-0.1714,0.1922
1410.0000,0.4562,-0.2004,0.1449
1420.0000,0.4797,-0.2045,0.1503
1430.0000,0.4830,-0.1822,0.1568
1440.0000,0.4946,-0.1939,0.1443
1450.0000,0.4641,-0.1959,0.1644
1460.0000,0.4216,-0.1986,0.1579
1470.0000,0.3726,-0.1961,0.1414
1480.0000,0.3147,-0.2161,0.1180
1490.0000,0.2446,-0.2042,0.1194
1500.0000,0.2135,-0.1975,0.0988
1510.0000,0.1870,-0.2106,0.0944
1520.0000,0.1700,-0.2165,0.1233
1530.0000,0.2004,-0.1957,0.1523
1540.0000,0.1623,-0.1906,0.1671
1550.0000,0.1638,-0.1782,0.1778
1560.0000,0.1478,-0.1606,0.1933
1570.0000,0.1115,-0.1480,0.1999
1580.0000,0.1198,-0.1579,0.1964
1590.0000,0.1011,-0.1425,0.1985
1600.0000,0.0831,-0.1684,0.1757
1610.0000,0.0605,-0.1223,0.2003
1620.0000,0.0531,-0.1293,0.2124
1630.0000,-0.0022,-0.1051,0.2106
1640.0000,-0.0082,-0.1238,0.2250
1650.0000,-0.0004,-0.1126,0.2265
1660.0000,-0.0224,-0.0749,0.2063
1670.0000,-0.0113,-0.1217,0.1372
1680.0000,-0.0354,-0.1914,0.1085
1690.0000,0.0183,-0.2441,0.0732
1700.0000,0.0031,-0.2656,0.0263
1710.0000,0.0273,-0.2637,-0.0302
1720.0000,0.0277,-0.2516,-0.0486
1730.0000,0.0033,-0.2458,-0.0777
1740.0000,0.0289,-0.2570,-0.0345
1750.0000,0.0497,-0.2319,-0.0546
1760.0000,0.1072,-0.2268,-0.0497
1770.0000,0.1942,-0.2383,-0.0471
1780.0000,0.2646,-0.2453,-0.0193
1790.0000,0.2916,-0.2430,0.0064
1800.0000,0.3434,-0.2435,0.0542
1810.0000,0.3784,-0.2259,0.0381
1820.0000,0.3381,-0.2477,0.0602
1830.0000,0.2853,-0.2230,0.0877
1840.0000,0.2211,-0.2225,0.0779
1850.0000,0.1597,-0.2109,0.1191
1860.0000,0.1137,-0.2021,0.1322
1870.0000,0.0779,-0.1860,0.1464
1880.0000,0.0384,-0.2126,0.1154
1890.0000,0.0414,-0.2132,0.0660
1900.0000,0.0250,-0.2360,0.0512
1910.0000,-0.0092,-0.2244,0.0596
1920.0000,-0.0179,-0.2312,0.0755
1930.0000,0.0057,-0.2431,0.0804
1940.0000,-0.0052,-0.2317,0.0844
1950.0000,0.0620,-0.2307,0.0657
1960.0000,0.0741,-0.2265,0.1061
1970.0000,0.0863,-0.2162,0.0997
1980.0000,0.1335,-0.2130,0.1211
1990.0000,0.2111,-0.1971,0.1226
2000.0000,0.2131,-0.1790,0.1204
2010.0000,0.2647,-0.1620,0.1110
2020.0000,0.3291,-0.1178,0.1550
2030.0000,0.3341,-0.1198,0.1831
2040.0000,0.3305,-0.1602,0.1575
2050.0000,0.3150,-0.1715,0.1435
2060.0000,0.2120,-0.1874,0.1273
2070.0000,0.0672,-0.2358,0.1091
2080.0000,-0.0565,-0.2226,0.1063
2090.0000,-0.1214,-0.2291,0.0745
2100.0000,-0.2124,-0.2376,0.0393
2110.0000,-0.2604,-0.2311,-0.0236
2120.0000,-0.3122,-0.2444,-0.0469
2130.0000,-0.3556,-0.2449,-0.0592
2140.0000,-0.3383,-0.2331,-0.0646
2150.0000,-0.3880,-0.2536,-0.0402
2160.0000,-0.3956,-0.2586,0.0003
2170.0000,-0.4437,-0.2583,0.0251
2180.0000,-0.4716,-0.2511,0.0422
2190.0000,-0.5248,-0.2521,0.0668
2200.0000,-0.5764,-0.2602,0.0480
2210.0000,-0.6906,-0.2551,0.0513
2220.0000,-0.7921,-0.2547,0.0699
2230.0000,-0.8431,-0.2530,0.0632
2240.0000,-0.9542,-0.2444,0.0821
2250.0000,-1.0330,-0.2405,0.0977
2260.0000,-1.1267,-0.2356,0.0895
2270.0000,-1.2168,-0.2297,0.0943
2280.0000,-1.3463,-0.2435,0.0832
2290.0000,-1.4480,-0.2473,0.0703
2300.0000,-1.5592,-0.2335,0.0454
2310.0000,-1.6784,-0.2572,0.0327
2320.0000,-1.7492,-0.2368,0.0590
2330.0000,-1.8151,-0.2393,0.0951
2340.0000,-1.8464,-0.2509,0.0767
2350.0000,-1.8908,-0.2231,0.1172
2360.0000,-1.9210,-0.2308,0.1246
2370.0000,-1.9964,-0.2160,0.1486
2380.0000,-2.0918,-0.2080,0.1497
2390.0000,-2.2093,-0.2182,0.1391
2400.0000,-2.2380,-0.2303,0.1115
2410.0000,-2.2733,-0.2270,0.1075
2420.0000,-2.2825,-0.2398,0.0876
2430.0000,-2.2460,-0.2455,0.0592
2440.0000,-2.1856,-0.2132,0.0276
2450.0000,-2.1133,-0.2335,0.0434
2460.0000,-2.0833,-0.2498,-0.0104
2470.0000,-1.9883,-0.2496,-0.0220
2480.0000,-1.8949,-0.2476,0.0027
2490.0000,-1.8497,-0.2482,0.0210
2500.0000,-1.8168,-0.2309,0.0254
2510.0000,-1.8043,-0.2314,0.0433
2520.0000,-1.7849,-0.1918,0.0837
2530.0000,-1.8087,-0.2138,0.0919
2540.0000,-1.8269,-0.2262,0.1062
2550.0000,-1.8214,-0.2056,0.1196
2560.0000,-1.8490,-0.2135,0.1336
2570.0000,-1.8708,-0.2407,0.0644
2580.0000,-1.9075,-0.2375,0.0510
2590.0000,-1.9748,-0.2422,0.0388
2600.0000,-2.0415,-0.2575,0.0106
2610.0000,-2.1032,-0.2442,-0.0525
2620.0000,-2.1728,-0.2424,-0.0537
2630.0000,-2.2023,-0.2437,-0.0811
2640.0000,-2.2182,-0.2527,-0.0270
2650.0000,-2.1983,-0.2502,-0.0323
2660.0000,-2.2226,-0.2533,-0.0426
2670.0000,-2.2686,-0.2298,-0.0088
2680.0000,-2.3117,-0.2398,0.0386
2690.0000,-2.3454,-0.2345,0.0590
2700.0000,-2.4457,-0.2474,0.0697
2710.0000,-2.5111,-0.2401,0.0726
2720.0000,-2.5835,-0.2309,0.1072
2730.0000,-2.6328,-0.2299,0.1088
2740.0000,-2.6410,-0.1961,0.1476
2750.0000,-2.6273,-0.1941,0.1603
2760.0000,-2.5872,-0.2000,0.1070
2770.0000,-2.5384,-0.2387,0.0834
2780.0000,-2.4483,-0.2413,0.0701
2790.0000,-2.3439,-0.2124,0.0737
2800.0000,-2.2721,-0.1632,0.0717
2810.0000,-2.1427,-0.1674,0.0495
2820.0000,-2.0427,-0.1367,0.0568
2830.0000,-1.9326,-0.1667,0.0650
2840.0000,-1.8212,-0.1399,0.0457
2850.0000,-1.6647,-0.1376,0.0289
2860.0000,-1.5254,-0.1360,0.0474
2870.0000,-1.3505,-0.1377,0.0917
2880.0000,-1.1926,-0.1454,0.0946
2890.0000,-1.0482,-0.1471,0.1236
2900.0000,-0.9354,-0.1437,0.1278
2910.0000,-0.8801,-0.1786,0.1297
2920.0000,-0.7891,-0.2089,0.1153
2930.0000,-0.6483,-0.2010,0.1247
2940.0000,-0.5266,-0.1896,0.1662
2950.0000,-0.4104,-0.2010,0.1680
2960.0000,-0.2809,-0.1823,0.1867
2970.0000,-0.1804,-0.1531,0.1989
2980.0000,-0.1186,-0.1582,0.2008
2990.0000,-0.0077,-0.1578,0.2056
3000.0000,0.1177,-0.1187,0.2218
3010.0000,0.2181,-0.0878,0.2341
3020.0000,0.3145,-0.0805,0.2419
3030.0000,0.4403,-0.0506,0.2492
3040.0000,0.5701,-0.0917,0.2317
3050.0000,0.6828,-0.1179,0.2186
3060.0000,0.8111,-0.1471,0.2159
3070.0000,0.9138,-0.1241,0.2192
3080.0000,1.0444,-0.1460,0.2189
3090.0000,1.1607,-0.1537,0.1995
3100.0000,1.2645,-0.1593,0.2040
3110.0000,1.3469,-0.1478,0.2077
3120.0000,1.3560,-0.1300,0.2090
3130.0000,1.3809,-0.1415,0.1947
3140.0000,1.3672,-0.1498,0.2074
3150.0000,1.3418,-0.1326,0.2185
3160.0000,1.3569,-0.1289,0.2157
3170.0000,1.3623,-0.1135,0.2099
3180.0000,1.3631,-0.1199,0.2077
3190.0000,1.3447,-0.1001,0.2000
3200.0000,1.3391,-0.1070,0.2266
3210.0000,1.2929,-0.0886,0.2160
3220.0000,1.2839,-0.1073,0.2086
3230.0000,1.2621,-0.1156,0.2261
3240.0000,1.1980,-0.0962,0.2340
3250.0000,1.1851,-0.0548,0.2143
3260.0000,1.1250,-0.0949,0.2200
3270.0000,1.0591,-0.0905,0.2018
3280.0000,1.0012,-0.0792,0.2399
3290.0000,0.9738,-0.0563,0.2458
3300.0000,0.9707,-0.0644,0.2437
3310.0000,0.9578,-0.0632,0.1947
3320.0000,0.9383,-0.0680,0.1884
3330.0000,0.9233,-0.0620,0.1924
3340.0000,0.9556,-0.0778,0.2189
3350.0000,0.9693,-0.0584,0.2231
3360.0000,1.0103,-0.0881,0.1914
3370.0000,1.0336,-0.0854,0.2050
3380.0000,1.0255,-0.0864,0.1974
3390.0000,0.9839,-0.0634,0.1906
3400.0000,0.9232,-0.1054,0.1735
3410.0000,0.8576,-0.0918,0.1449
3420.0000,0.8461,-0.1130,0.1518
3430.0000,0.8518,-0.1045,0.1851
3440.0000,0.8131,-0.1018,0.2026
3450.0000,0.7502,-0.1041,0.2162
3460.0000,0.7366,-0.1130,0.2124
3470.0000,0.6955,-0.0975,0.2287
3480.0000,0.6451,-0.0805,0.2230
3490.0000,0.6019,-0.0584,0.1954
3500.0000,0.6148,-0.0671,0.1897
3510.0000,0.6664,-0.0999,0.2017
3520.0000,0.7520,-0.1392,0.2021
3530.0000,0.8054,-0.1341,0.1966
3540.0000,0.8746,-0.1401,0.2100
3550.0000,0.9547,-0.1626,0.2002
3560.0000,1.0187,-0.1873,0.1706
3570.0000,1.0802,-0.1576,0.1842
3580.0000,1.1195,-0.1403,0.1886
3590.0000,1.1032,-0.1500,0.1979
3600.0000,1.0367,-0.1451,0.2051
3610.0000,0.9670,-0.1711,0.1863
3620.0000,0.9208,-0.1662,0.1540
3630.0000,0.8601,-0.1885,0.1688
3640.0000,0.7877,-0.1505,0.1899
3650.0000,0.6805,-0.1679,0.1872
3660.0000,0.5646,-0.1416,0.2107
3670.0000,0.4746,-0.1112,0.2307
3680.0000,0.3387,-0.1203,0.2225
3690.0000,0.2543,-0.1531,0.2079
3700.0000,0.1659,-0.1603,0.2020
3710.0000,0.0573,-0.1758,0.1864
3720.0000,-0.0137,-0.1622,0.1926
3730.0000,0.0055,-0.1561,0.1831
3740.0000,0.0324,-0.1794,0.1766
3750.0000,0.0967,-0.1956,0.1730
3760.0000,0.2177,-0.1993,0.1509
3770.0000,0.3041,-0.2074,0.1432
3780.0000,0.4107,-0.1988,0.1626
3790.0000,0.5225,-0.2013,0.1502
3800.0000,0.6206,-0.1697,0.1889
3810.0000,0.6792,-0.1926,0.1692
3820.0000,0.7362,-0.1900,0.1697
3830.0000,0.8127,-0.1734,0.1836
3840.0000,0.8731,-0.1407,0.2131
3850.0000,0.9984,-0.1253,0.2192
3860.0000,1.1012,-0.1507,0.2089
3870.0000,1.2340,-0.1366,0.2115
3880.0000,1.3458,-0.1758,0.1912
3890.0000,1.4431,-0.1850,0.1844
3900.0000,1.5768,-0.1731,0.1717
3910.0000,1.6592,-0.1979,0.1498
3920.0000,1.7349,-0.1953,0.1688
3930.0000,1.7751,-0.1893,0.1781
3940.0000,1.8163,-0.1834,0.1772
3950.0000,1.8468,-0.2019,0.1581
3960.0000,1.8067,-0.2017,0.1538
3970.0000,1.7867,-0.2140,0.1391
3980.0000,1.7078,-0.2203,0.0828
3990.0000,1.6579,-0.2322,0.1031
4000.0000,1.6842,-0.2157,0.1011
4010.0000,1.7502,-0.2381,0.0611
4020.0000,1.8013,-0.2447,0.0417
4030.0000,1.8338,-0.2409,0.0242
4040.0000,1.9191,-0.2489,-0.0117
4050.0000,2.0152,-0.2434,-0.0306
4060.0000,2.0873,-0.2537,-0.0226
4070.0000,2.1352,-0.2507,-0.0465
4080.0000,2.1995,-0.2472,-0.0499
4090.0000,2.2625,-0.2436,-0.0864
4100.0000,2.3007,-0.2410,-0.0928
4110.0000,2.3660,-0.2073,-0.1427
4120.0000,2.3707,-0.2199,-0.1262
4130.0000,2.3202,-0.2173,-0.1321
4140.0000,2.2293,-0.2166,-0.1103
4150.0000,2.1077,-0.2166,-0.1162
4160.0000,2.0025,-0.1965,-0.1132
4170.0000,1.8924,-0.1791,-0.1076
4180.0000,1.8143,-0.2076,-0.1047
4190.0000,1.7232,-0.2370,-0.0444
4200.0000,1.6145,-0.2315,-0.0077
4210.0000,1.5230,-0.2545,-0.0093
4220.0000,1.4077,-0.2537,0.0170
4230.0000,1.2986,-0.2441,0.0426
4240.0000,1.1792,-0.2296,0.0614
4250.0000,1.0375,-0.2266,0.1050
4260.0000,0.9295,-0.2321,0.1005
4270.0000,0.8507,-0.2095,0.1065
4280.0000,0.7619,-0.2073,0.1050
4290.0000,0.6141,-0.2336,0.0783
4300.0000,0.4799,-0.2404,0.0662
4310.0000,0.3787,-0.2399,0.0846
4320.0000,0.2404,-0.2425,0.0767
4330.0000,0.1614,-0.2269,0.0789
4340.0000,0.0037,-0.2195,0.1145
4350.0000,-0.0862,-0.1739,0.1401
4360.0000,-0.1910,-0.2053,0.1517
4370.0000,-0.2249,-0.1781,0.1723
4380.0000,-0.2925,-0.2090,0.1551
4390.0000,-0.3518,-0.2155,0.1389
4400.0000,-0.4530,-0.2031,0.1426
4410.0000,-0.5458,-0.2200,0.1226
4420.0000,-0.6401,-0.2308,0.1036
4430.0000,-0.7676,-0.2345,0.1091
4440.0000,-0.8992,-0.2282,0.1302
4450.0000,-0.9938,-0.2171,0.1276
4460.0000,-1.0725,-0.2181,0.1287
4470.0000,-1.1189,-0.2401,0.0811
4480.0000,-1.1903,-0.2439,0.0940
4490.0000,-1.2450,-0.2239,0.0844
4500.0000,-1.3066,-0.2263,0.0820
4510.0000,-1.4265,-0.2422,0.0841
4520.0000,-1.4968,-0.2198,0.1035
4530.0000,-1.4817,-0.2140,0.1221
4540.0000,-1.4903,-0.2389,0.0885
4550.0000,-1.4695,-0.2544,0.0419
4560.0000,-1.4649,-0.2523,0.0341
4570.0000,-1.4811,-0.2427,0.0448
4580.0000,-1.4796,-0.2356,0.0912
4590.0000,-1.4724,-0.2345,0.0871
4600.0000,-1.4972,-0.2389,0.0855
4610.0000,-1.4540,-0.2156,0.0941
4620.0000,-1.4249,-0.2155,0.1244
4630.0000,-1.4526,-0.2178,0.1251
4640.0000,-1.5067,-0.1883,0.1210
4650.0000,-1.5245,-0.1407,0.1473
4660.0000,-1.5122,-0.1396,0.1057
4670.0000,-1.4898,-0.1344,0.0437
4680.0000,-1.4711,-0.1513,0.0846
4690.0000,-1.4232,-0.1414,0.0864
4700.0000,-1.4523,-0.1468,0.0905
4710.0000,-1.5155,-0.1977,0.1358
4720.0000,-1.5728,-0.2173,0.1305
4730.0000,-1.6263,-0.2204,0.1167
4740.0000,-1.6722,-0.2202,0.0927
4750.0000,-1.7572,-0.1837,0.0805
4760.0000,-1.8413,-0.1957,0.0381
4770.0000,-1.8594,-0.2172,-0.0343
4780.0000,-1.8192,-0.1993,-0.0489
4790.0000,-1.8047,-0.1960,-0.0644
4800.0000,-1.7673,-0.1890,-0.0683
4810.0000,-1.6753,-0.2049,-0.0694
4820.0000,-1.6163,-0.1918,-0.0824
4830.0000,-1.5276,-0.1810,-0.0731
4840.0000,-1.4727,-0.1826,-0.0504
4850.0000,-1.3727,-0.2249,-0.0307
4860.0000,-1.2926,-0.2456,-0.0166
4870.0000,-1.1942,-0.2436,-0.0027
4880.0000,-1.1264,-0.2487,0.0021
4890.0000,-1.0313,-0.2498,0.0313
4900.0000,-0.9036,-0.2460,0.0638
4910.0000,-0.8263,-0.2203,0.1154
4920.0000,-0.8364,-0.2120,0.1432
4930.0000,-0.8501,-0.2133,0.1408
4940.0000,-0.8998,-0.2186,0.1355
4950.0000,-0.9910,-0.2144,0.1255
4960.0000,-1.0626,-0.2236,0.1213
4970.0000,-1.2282,-0.2341,0.1010
4980.0000,-1.3906,-0.2342,0.1088
4990.0000,-1.5058,-0.2202,0.1230
5000.0000,-1.6212,-0.2015,0.1532
5010.0000,-1.7280,-0.2015,0.1321
5020.0000,-1.7812,-0.2060,0.1491
5030.0000,-1.8373,-0.1877,0.1517
5040.0000,-1.8677,-0.1837,0.1466
5050.0000,-1.9122,-0.2072,0.1154
5060.0000,-1.8903,-0.2166,0.1111
5070.0000,-1.9500,-0.2196,0.0814
5080.0000,-1.9745,-0.1673,0.0829
5090.0000,-1.9817,-0.1745,0.0988
5100.0000,-1.9719,-0.1631,0.1064
5110.0000,-1.9881,-0.2057,0.1383
5120.0000,-1.9456,-0.2211,0.1226
5130.0000,-1.9211,-0.2142,0.1352
5140.0000,-1.9583,-0.2255,0.1187
5150.0000,-2.0328,-0.2205,0.1367
5160.0000,-2.1055,-0.2143,0.1252
5170.0000,-2.1885,-0.1962,0.1633
5180.0000,-2.1968,-0.1921,0.1550
5190.0000,-2.2310,-0.2054,0.1461
5200.0000,-2.2374,-0.2083,0.1539
5210.0000,-2.2971,-0.2199,0.1195
5220.0000,-2.3114,-0.2055,0.1425
5230.0000,-2.3074,-0.1960,0.1613
5240.0000,-2.2946,-0.2058,0.1457
5250.0000,-2.2546,-0.1939,0.1445
5260.0000,-2.2296,-0.2048,0.1266
5270.0000,-2.1925,-0.1994,0.1069
5280.0000,-2.1446,-0.2063,0.0812
5290.0000,-2.0606,-0.1812,0.0801
5300.0000,-1.9911,-0.2008,0.1191
5310.0000,-1.9326,-0.2322,0.0647
5320.0000,-1.8584,-0.2377,0.0536
5330.0000,-1.7703,-0.2522,0.0328
5340.0000,-1.7248,-0.2466,0.0071
5350.0000,-1.6691,-0.2226,0.0249
5360.0000,-1.6223,-0.2480,0.0332
5370.0000,-1.5925,-0.2539,0.0021
5380.0000,-1.5422,-0.2326,-0.0196
5390.0000,-1.4936,-0.2459,0.0028
5400.0000,-1.4026,-0.2503,-0.0082
5410.0000,-1.3287,-0.2531,-0.0048
5420.0000,-1.3145,-0.2437,0.0704
5430.0000,-1.2662,-0.2533,0.0492
5440.0000,-1.2367,-0.2372,0.0820
5450.0000,-1.2364,-0.2102,0.0644
5460.0000,-1.2390,-0.2178,0.0519
5470.0000,-1.2251,-0.2556,0.0128
5480.0000,-1.2320,-0.2235,0.0285
5490.0000,-1.2525,-0.2497,0.0445
5500.0000,-1.2695,-0.2312,0.0511
5510.0000,-1.2406,-0.2200,0.0371
5520.0000,-1.2550,-0.2127,0.0340
5530.0000,-1.2591,-0.2512,-0.0118
5540.0000,-1.2427,-0.2163,-0.0168
5550.0000,-1.2282,-0.2251,0.0023
5560.0000,-1.1984,-0.2493,-0.0470
5570.0000,-1.2145,-0.2492,-0.0642
5580.0000,-1.1753,-0.2217,-0.0957
5590.0000,-1.2075,-0.2114,-0.0613
5600.0000,-1.2700,-0.2174,-0.0345
5610.0000,-1.3658,-0.1894,0.0137
5620.0000,-1.4509,-0.1907,0.0842
5630.0000,-1.5041,-0.1554,0.1559
5640.0000,-1.5347,-0.1333,0.1415
5650.0000,-1.5132,-0.1491,0.1259
5660.0000,-1.5197,-0.2007,0.1334
5670.0000,-1.5290,-0.1909,0.1313
5680.0000,-1.5253,-0.2173,0.1353
5690.0000,-1.5382,-0.2168,0.1393
5700.0000,-1.5587,-0.2289,0.0876
5710.0000,-1.5936,-0.2471,0.0572
5720.0000,-1.6810,-0.2521,0.0418
5730.0000,-1.7435,-0.2470,0.0043
5740.0000,-1.8465,-0.2324,0.0171
5750.0000,-1.9055,-0.2470,-0.0515
5760.0000,-1.9553,-0.2520,-0.0621
5770.0000,-2.0237,-0.2487,-0.0471
5780.0000,-2.0591,-0.2258,-0.0343
5790.0000,-2.0536,-0.2240,-0.0325
5800.0000,-2.0324,-0.2378,-0.0194
5810.0000,-1.9856,-0.2213,0.0087
5820.0000,-1.8960,-0.1976,-0.0233
5830.0000,-1.8422,-0.2172,-0.0098
5840.0000,-1.7490,-0.2042,-0.0083
5850.0000,-1.7007,-0.2043,-0.0088
5860.0000,-1.6827,-0.2061,-0.0344
5870.0000,-1.6243,-0.2377,-0.0939
5880.0000,-1.5440,-0.2369,-0.0905
5890.0000,-1.4423,-0.2355,-0.0708
5900.0000,-1.3497,-0.2507,-0.0501
5910.0000,-1.2309,-0.2500,-0.0456
5920.0000,-1.1189,-0.2579,0.0043
5930.0000,-0.9712,-0.2538,0.0419
5940.0000,-0.7973,-0.2597,0.0168
5950.0000,-0.6164,-0.2505,0.0459
5960.0000,-0.4436,-0.2504,0.0500
5970.0000,-0.3325,-0.2544,0.0390
5980.0000,-0.2053,-0.2540,0.0142
5990.0000,-0.1157,-0.2531,-0.0156
6000.0000,0.0572,-0.2477,-0.0513
6010.0000,0.1169,-0.2457,-0.0633
6020.0000,0.1906,-0.2361,-0.0983
6030.0000,0.2813,-0.2410,-0.0878
6040.0000,0.3649,-0.2310,-0.1031
6050.0000,0.4195,-0.2213,-0.1116
6060.0000,0.4569,-0.2203,-0.0947
6070.0000,0.4734,-0.2240,-0.1016
6080.0000,0.4441,-0.2218,-0.1212
6090.0000,0.3626,-0.2014,-0.1517
6100.0000,0.3308,-0.1984,-0.1615
6110.0000,0.3170,-0.1884,-0.1505
6120.0000,0.2684,-0.2093,-0.1344
6130.0000,0.3038,-0.2124,-0.1186
6140.0000,0.3302,-0.2077,-0.1317
6150.0000,0.4215,-0.2005,-0.1340
6160.0000,0.5075,-0.2277,-0.1074
6170.0000,0.6403,-0.2334,-0.0964
