time,x,y,z
570.0000,-2.3991,-0.0533,0.0133
580.0000,-2.3612,0.0224,-0.0558
590.0000,-2.3847,0.0804,-0.1447
600.0000,-2.3810,0.1033,-0.1706
610.0000,-2.3964,0.1482,-0.2146
620.0000,-2.3284,0.0748,-0.2133
630.0000,-2.3641,0.0767,-0.1893
640.0000,-2.3441,-0.0047,-0.1849
650.0000,-2.2402,-0.0210,-0.1707
660.0000,-2.1550,0.0030,-0.1498
670.0000,-2.1275,0.0134,-0.2190
680.0000,-2.1810,0.0197,-0.2582
690.0000,-2.2516,0.0591,-0.2564
700.0000,-2.2708,0.0812,-0.1812
710.0000,-2.3022,0.0678,-0.0179
720.0000,-2.3187,0.0460,0.0897
730.0000,-2.3413,-0.0032,0.2126
740.0000,-2.2697,-0.0523,0.2477
750.0000,-2.2486,-0.0930,0.2365
760.0000,-2.1727,-0.1321,0.1876
770.0000,-2.1319,-0.0797,0.2045
780.0000,-2.1152,0.0727,0.1522
790.0000,-2.0762,0.0471,0.2425
800.0000,-2.1019,0.0061,0.2357
810.0000,-2.0770,-0.0165,0.2150
820.0000,-2.0319,0.0026,0.1190
830.0000,-2.0495,-0.0557,0.1074
840.0000,-2.0560,-0.0743,0.0836
850.0000,-2.0083,-0.1305,0.0408
860.0000,-2.0456,-0.1712,-0.0633
870.0000,-1.9046,-0.1600,-0.1972
880.0000,-1.7027,-0.1217,-0.2242
890.0000,-1.6299,-0.0733,-0.2482
900.0000,-1.5742,-0.0204,-0.2419
910.0000,-1.5540,-0.0403,-0.1264
920.0000,-1.4576,-0.0582,-0.0199
930.0000,-1.3789,0.0151,0.0730
940.0000,-1.2605,0.0075,0.1705
950.0000,-1.1695,-0.0336,0.1337
960.0000,-1.1921,-0.0003,0.1019
970.0000,-1.2562,0.1484,0.1530
980.0000,-1.2636,0.1891,0.1746
990.0000,-1.3157,0.1790,0.1439
1000.0000,-1.4071,0.0877,0.1719
1010.0000,-1.5185,0.0584,0.0889
1020.0000,-1.5345,-0.0042,0.1377
1030.0000,-1.6930,-0.0068,0.1391
1040.0000,-1.8011,-0.0745,0.1606
1050.0000,-1.9194,-0.1680,0.1929
1060.0000,-2.0367,-0.0845,0.2076
1070.0000,-2.1841,-0.1675,0.1403
1080.0000,-2.2758,-0.0508,0.0679
1090.0000,-2.4349,-0.0121,0.0434
1100.0000,-2.5154,0.0206,0.1338
1110.0000,-2.6134,-0.0026,0.1102
1120.0000,-2.7975,-0.0609,0.0613
1130.0000,-2.9661,-0.1076,0.0568
1140.0000,-3.0823,-0.1300,0.0244
1150.0000,-3.1574,-0.0666,-0.0013
1160.0000,-3.1956,-0.0739,0.0233
1170.0000,-3.3862,-0.2524,0.0313
1180.0000,-3.6828,-0.2568,0.0135
1190.0000,-3.8961,-0.2552,-0.0352
1200.0000,-4.0270,-0.2546,0.0351
1210.0000,-4.0230,-0.2583,0.0164
1220.0000,-4.0881,-0.2441,-0.0326
1230.0000,-4.0969,-0.2312,-0.0439
1240.0000,-4.1102,-0.2348,-0.0072
1250.0000,-4.0993,-0.2442,-0.0484
1260.0000,-4.0413,-0.1975,-0.0079
1270.0000,-3.9847,-0.2135,0.0091
1280.0000,-3.8859,-0.1779,-0.0181
1290.0000,-3.8355,-0.1778,0.0393
1300.0000,-3.8406,-0.1197,0.0514
1310.0000,-3.8324,-0.1355,0.1870
1320.0000,-3.7469,-0.1192,0.1892
1330.0000,-3.6070,-0.1148,0.1647
1340.0000,-3.4133,-0.1116,0.1364
1350.0000,-3.3016,-0.1427,0.0797
1360.0000,-3.1156,-0.1585,0.0645
1370.0000,-2.8946,-0.2263,0.0092
1380.0000,-2.6841,-0.2108,0.0371
1390.0000,-2.4330,-0.1026,0.0106
1400.0000,-2.1843,-0.0450,-0.0638
1410.0000,-1.9664,-0.0275,-0.0596
1420.0000,-1.8384,-0.0868,-0.0172
1430.0000,-1.7784,-0.0854,0.0774
1440.0000,-1.8900,-0.1039,0.1518
1450.0000,-1.9423,-0.0885,0.2399
1460.0000,-1.9495,-0.0918,0.2286
1470.0000,-1.9753,-0.1263,0.2045
1480.0000,-2.1275,-0.2121,0.1491
1490.0000,-2.2875,-0.2266,0.0744
1500.0000,-2.3844,-0.1923,0.0332
1510.0000,-2.4529,-0.0965,-0.0540
1520.0000,-2.6222,-0.0116,-0.0807
1530.0000,-2.8211,0.0602,-0.1439
1540.0000,-2.8440,0.0660,-0.0912
1550.0000,-2.7706,0.0690,-0.0693
1560.0000,-2.6780,-0.0170,-0.0005
1570.0000,-2.5802,-0.0830,0.0095
1580.0000,-2.5995,-0.0556,-0.1345
1590.0000,-2.6306,-0.1036,-0.1626
1600.0000,-2.7217,-0.1440,-0.2099
1610.0000,-2.7422,-0.0136,-0.2559
1620.0000,-2.6609,0.0475,-0.2523
1630.0000,-2.5351,0.1244,-0.1946
1640.0000,-2.4386,0.1420,-0.1714
1650.0000,-2.3327,0.1451,-0.1628
1660.0000,-2.2618,0.0900,-0.1088
1670.0000,-2.1009,0.0279,-0.0270
1680.0000,-1.8897,-0.1097,0.0020
1690.0000,-1.6818,-0.2118,0.0214
1700.0000,-1.5191,-0.1862,0.0334
1710.0000,-1.3914,-0.1606,0.1372
1720.0000,-1.3402,-0.1801,0.0908
1730.0000,-1.3985,-0.1199,0.0644
1740.0000,-1.5826,-0.1242,0.0743
1750.0000,-1.7325,-0.1344,0.0660
1760.0000,-1.8254,-0.1624,0.0666
1770.0000,-1.8482,-0.1930,0.0878
1780.0000,-1.8944,-0.2286,0.1073
1790.0000,-1.8013,-0.2292,0.0537
1800.0000,-1.9035,-0.2294,0.0468
1810.0000,-2.0382,-0.1874,0.0946
1820.0000,-2.1096,-0.1294,0.0636
1830.0000,-2.1546,-0.0827,0.0054
1840.0000,-2.1475,-0.0569,-0.0756
1850.0000,-2.1914,-0.0912,-0.1210
1860.0000,-2.1627,0.0102,-0.2271
1870.0000,-2.1149,0.0206,-0.2264
1880.0000,-2.0490,-0.0359,-0.1917
1890.0000,-2.0260,0.0170,-0.1921
1900.0000,-2.0481,0.0340,-0.1843
1910.0000,-2.0281,0.0326,-0.1756
1920.0000,-1.8399,0.1422,-0.1186
1930.0000,-1.6499,0.2426,-0.0613
1940.0000,-1.5425,0.2416,-0.0590
1950.0000,-1.4651,0.2461,-0.0515
1960.0000,-1.3905,0.2398,-0.0540
1970.0000,-1.1501,0.2358,-0.0718
1980.0000,-0.9966,0.2230,-0.0859
1990.0000,-0.9553,0.1253,-0.1384
2000.0000,-0.8838,0.0577,-0.2205
2010.0000,-0.8406,-0.0050,-0.2243
2020.0000,-0.7962,0.0324,-0.2373
2030.0000,-0.6979,-0.0124,-0.1797
2040.0000,-0.6108,-0.0350,-0.1675
2050.0000,-0.5803,-0.0630,-0.1657
2060.0000,-0.5179,-0.0829,-0.1665
2070.0000,-0.4718,-0.1647,-0.1692
2080.0000,-0.4636,-0.1610,-0.1624
2090.0000,-0.4814,-0.1520,-0.1252
2100.0000,-0.3409,-0.0659,-0.1812
2110.0000,-0.3121,-0.1248,-0.2174
2120.0000,-0.3729,-0.2049,-0.1308
2130.0000,-0.5155,-0.2521,-0.0096
2140.0000,-0.5822,-0.2456,0.0599
2150.0000,-0.5983,-0.2374,0.0572
2160.0000,-0.6169,-0.1790,0.1439
2170.0000,-0.5870,-0.1117,0.1557
2180.0000,-0.5535,-0.0545,0.0894
2190.0000,-0.5225,0.0992,-0.0313
2200.0000,-0.4011,0.1779,-0.1437
2210.0000,-0.2571,0.1493,-0.2101
2220.0000,-0.1325,0.1500,-0.2083
2230.0000,-0.0666,0.1004,-0.1962
2240.0000,0.0426,0.1224,-0.0899
2250.0000,0.2311,0.0924,-0.0550
2260.0000,0.4282,0.0710,0.0776
2270.0000,0.5405,-0.0062,0.2611
2280.0000,0.5675,0.0240,0.1888
2290.0000,0.6413,0.0590,0.1746
2300.0000,0.6633,0.1345,0.1177
2310.0000,0.6620,0.1529,0.0668
2320.0000,0.6799,0.1262,0.0652
2330.0000,0.7697,0.1802,0.0792
2340.0000,0.9803,0.1673,0.0656
2350.0000,1.0258,0.1680,0.0248
2360.0000,1.0470,0.2151,0.0187
2370.0000,1.0310,0.2322,0.0060
2380.0000,1.0244,0.2513,-0.0356
2390.0000,1.1081,0.2506,0.0318
2400.0000,1.2699,0.2469,0.0370
2410.0000,1.3408,0.2426,0.0097
2420.0000,1.6435,0.1205,0.0098
2430.0000,1.7298,0.1265,-0.0220
2440.0000,1.7303,0.1555,-0.0559
2450.0000,1.7200,0.2283,-0.0725
2460.0000,1.8540,0.2452,-0.0597
2470.0000,1.9915,0.2185,-0.0879
2480.0000,1.9393,0.1386,-0.1180
2490.0000,1.8488,0.0602,-0.1605
2500.0000,1.7316,-0.0143,-0.2443
2510.0000,1.6098,-0.0667,-0.2353
2520.0000,1.5113,-0.0019,-0.2466
2530.0000,1.4116,0.0132,-0.2505
2540.0000,1.2496,0.0212,-0.1611
2550.0000,1.1687,0.0275,-0.1353
2560.0000,1.0810,0.0719,-0.1960
2570.0000,0.9794,-0.0089,-0.1115
2580.0000,0.8537,-0.0682,-0.1062
2590.0000,0.7840,-0.1156,-0.1665
2600.0000,0.6757,-0.0995,-0.1067
2610.0000,0.5071,-0.1350,-0.1499
2620.0000,0.3846,-0.1429,-0.1890
2630.0000,0.2506,-0.1770,-0.1844
2640.0000,0.1211,-0.1890,-0.1634
2650.0000,0.0333,-0.1261,-0.1353
2660.0000,-0.0777,-0.0783,-0.1925
2670.0000,-0.1536,-0.0547,-0.1835
2680.0000,-0.2488,-0.0749,-0.2406
2690.0000,-0.3427,-0.1684,-0.1663
2700.0000,-0.4019,-0.2068,-0.0903
2710.0000,-0.3869,-0.1883,-0.0228
2720.0000,-0.2916,-0.1632,0.0281
2730.0000,-0.3506,-0.2399,0.0870
2740.0000,-0.4291,-0.2147,0.0469
2750.0000,-0.4815,-0.1997,0.0721
2760.0000,-0.5423,-0.1288,-0.0081
2770.0000,-0.5815,-0.0803,-0.0560
2780.0000,-0.5966,-0.1314,-0.0991
2790.0000,-0.5175,-0.1553,-0.1498
2800.0000,-0.4590,-0.0891,-0.2369
2810.0000,-0.4502,-0.0506,-0.2208
2820.0000,-0.5215,0.0439,-0.2283
2830.0000,-0.6467,0.0487,-0.1913
2840.0000,-0.6962,0.0446,-0.1548
2850.0000,-0.7472,0.0166,-0.1241
2860.0000,-0.7969,-0.0600,-0.1577
2870.0000,-0.8082,-0.1292,-0.0980
2880.0000,-0.7984,-0.1938,-0.0230
2890.0000,-0.7316,-0.1505,-0.0046
2900.0000,-0.6852,-0.1839,0.0007
2910.0000,-0.6238,-0.2523,0.0319
2920.0000,-0.7342,-0.2361,-0.0208
2930.0000,-0.7900,-0.2207,-0.0616
2940.0000,-0.9672,-0.2497,-0.0355
2950.0000,-1.2694,-0.2541,-0.0363
2960.0000,-1.4743,-0.2528,-0.0144
2970.0000,-1.6720,-0.2269,-0.1110
2980.0000,-1.7843,-0.2165,-0.1281
2990.0000,-1.9073,-0.1833,-0.1546
3000.0000,-1.9733,-0.2141,-0.1131
3010.0000,-1.9275,-0.2381,-0.0795
3020.0000,-1.8699,-0.2206,-0.1214
3030.0000,-1.8046,-0.1862,-0.1042
3040.0000,-1.7560,-0.1361,0.0634
3050.0000,-1.7639,-0.1252,0.0886
3060.0000,-1.7009,-0.0506,0.0769
3070.0000,-1.5843,0.0317,0.1549
3080.0000,-1.4207,-0.0237,0.2503
3090.0000,-1.3059,-0.0593,0.1995
3100.0000,-1.3170,-0.1191,0.1519
3110.0000,-1.4246,-0.0551,0.1847
3120.0000,-1.4621,-0.0480,0.2400
3130.0000,-1.4337,-0.0252,0.2463
3140.0000,-1.3623,0.0478,0.1782
3150.0000,-1.2696,0.0542,0.1063
3160.0000,-1.2030,0.0920,0.0482
3170.0000,-1.0600,0.1176,0.1357
3180.0000,-0.9608,0.1765,0.1782
3190.0000,-0.9425,0.1820,0.1436
3200.0000,-0.9677,0.2019,0.1227
3210.0000,-0.9549,0.1740,0.1155
3220.0000,-0.9307,0.1913,0.1651
3230.0000,-0.8311,0.2040,0.1513
3240.0000,-0.7280,0.2238,0.1249
3250.0000,-0.6901,0.1254,0.1308
3260.0000,-0.5686,0.0555,0.1448
3270.0000,-0.4378,0.1704,0.0732
3280.0000,-0.3467,0.2478,0.0390
3290.0000,-0.2629,0.2252,0.0216
3300.0000,-0.1747,0.1759,-0.0831
3310.0000,-0.1544,0.0893,-0.0698
3320.0000,-0.1993,0.0373,-0.1037
3330.0000,-0.1205,-0.0411,-0.0775
3340.0000,0.0054,-0.1269,-0.0066
3350.0000,0.0945,-0.1515,-0.0213
3360.0000,0.1865,-0.1093,0.0464
3370.0000,0.3111,-0.1098,0.1311
3380.0000,0.4506,-0.1166,0.1474
3390.0000,0.5042,-0.1557,0.1616
3400.0000,0.6482,-0.1300,0.1273
3410.0000,0.7677,-0.0808,-0.0236
3420.0000,0.9288,-0.1287,-0.1335
3430.0000,1.0288,-0.1161,-0.2204
3440.0000,1.2145,-0.0546,-0.2362
3450.0000,1.4135,-0.0902,-0.1940
3460.0000,1.4755,-0.0908,-0.1009
3470.0000,1.4142,0.0137,-0.0599
3480.0000,1.2388,0.1153,-0.0243
3490.0000,1.0701,0.2271,-0.0083
3500.0000,0.8836,0.2474,0.0367
3510.0000,0.7702,0.1710,0.1438
3520.0000,0.5851,0.0276,0.2212
3530.0000,0.4536,-0.0673,0.2386
3540.0000,0.3617,-0.0590,0.2431
3550.0000,0.3862,0.0102,0.2378
3560.0000,0.4865,0.0669,0.2461
3570.0000,0.3757,0.0388,0.2038
3580.0000,0.2792,0.0821,0.1837
3590.0000,0.1142,0.0725,0.1592
3600.0000,-0.0747,0.0699,0.0697
3610.0000,-0.2578,-0.0030,0.0641
3620.0000,-0.4148,-0.0841,0.0150
3630.0000,-0.5540,-0.1940,-0.0695
3640.0000,-0.6841,-0.2011,-0.1569
3650.0000,-0.7829,-0.2104,-0.1458
3660.0000,-0.8060,-0.2424,-0.0413
3670.0000,-0.6561,-0.2288,-0.0044
3680.0000,-0.5489,-0.2322,-0.0206
3690.0000,-0.3973,-0.2352,-0.0878
3700.0000,-0.2582,-0.2226,-0.0956
3710.0000,-0.2094,-0.1300,-0.1598
3720.0000,-0.1784,-0.0095,-0.2532
3730.0000,-0.1496,0.0866,-0.2304
3740.0000,-0.0646,0.1357,-0.2185
3750.0000,0.0686,0.1842,-0.1632
3760.0000,0.1678,0.1886,0.0018
3770.0000,0.3334,0.2356,0.0855
3780.0000,0.4964,0.1932,0.1499
3790.0000,0.6330,0.1751,0.1803
3800.0000,0.7262,0.1539,0.2019
3810.0000,0.6669,0.1128,0.2192
3820.0000,0.5838,0.1286,0.1470
3830.0000,0.7423,0.2227,0.1198
3840.0000,0.9710,0.2228,0.1230
3850.0000,1.1181,0.2233,0.1092
3860.0000,1.1501,0.2104,0.0539
3870.0000,1.0207,0.0715,-0.0083
3880.0000,0.9080,0.0263,-0.1846
3890.0000,0.7900,-0.0239,-0.2073
3900.0000,0.7689,-0.0094,-0.2068
3910.0000,0.6730,-0.0131,-0.2384
3920.0000,0.5300,-0.0885,-0.1844
3930.0000,0.4184,-0.1069,-0.1963
3940.0000,0.3923,-0.0926,-0.2040
3950.0000,0.5747,-0.1325,-0.0996
3960.0000,0.7253,-0.2210,-0.0112
3970.0000,0.7047,-0.2526,0.0384
3980.0000,0.6000,-0.2358,0.0660
3990.0000,0.5354,-0.2462,0.0530
4000.0000,0.4507,-0.2322,-0.0766
4010.0000,0.3391,-0.2458,-0.0500
4020.0000,0.1946,-0.2288,-0.0480
4030.0000,0.0730,-0.2079,0.0535
4040.0000,-0.0244,-0.2231,0.0754
4050.0000,-0.2105,-0.2566,0.0254
4060.0000,-0.3865,-0.2509,-0.0228
4070.0000,-0.4979,-0.2251,-0.0881
4080.0000,-0.5432,-0.1975,-0.1608
4090.0000,-0.4786,-0.1631,-0.1641
4100.0000,-0.4403,-0.1245,-0.1304
4110.0000,-0.4456,-0.0542,-0.0955
4120.0000,-0.4316,-0.0225,-0.1328
4130.0000,-0.5068,0.0047,-0.1253
4140.0000,-0.6969,0.0760,-0.2327
4150.0000,-0.8624,0.0721,-0.2427
4160.0000,-1.0852,-0.0321,-0.2566
4170.0000,-1.2303,-0.0835,-0.1633
4180.0000,-1.3300,-0.0259,-0.1246
4190.0000,-1.2766,0.0268,-0.0545
4200.0000,-1.1834,0.1165,-0.1001
4210.0000,-1.1297,0.0968,-0.1992
4220.0000,-1.1872,0.0496,-0.2131
4230.0000,-1.2090,-0.0042,-0.1945
4240.0000,-1.2066,-0.0856,-0.1239
4250.0000,-1.2165,-0.1474,-0.0863
4260.0000,-1.1885,-0.1418,-0.0619
4270.0000,-1.2540,-0.1020,-0.0002
4280.0000,-1.3165,-0.0515,-0.0061
4290.0000,-1.2836,-0.0414,0.0530
4300.0000,-1.3032,-0.0164,-0.0939
4310.0000,-1.3302,-0.0074,-0.1580
4320.0000,-1.3777,-0.0322,-0.2372
4330.0000,-1.4864,-0.0686,-0.2283
4340.0000,-1.5177,-0.0888,-0.2334
4350.0000,-1.4804,-0.0316,-0.2326
4360.0000,-1.3965,0.0309,-0.2254
4370.0000,-1.3206,0.1627,-0.2037
4380.0000,-1.2289,0.2168,-0.1317
4390.0000,-1.0321,0.2472,-0.0341
4400.0000,-0.8639,0.1932,0.0248
4410.0000,-0.7536,0.1500,0.0304
4420.0000,-0.7599,0.1050,-0.0186
4430.0000,-0.7044,0.0634,0.0131
4440.0000,-0.6135,0.1695,0.1218
4450.0000,-0.4993,0.2345,0.0888
4460.0000,-0.4339,0.2457,0.0651
4470.0000,-0.3036,0.1986,0.0451
4480.0000,-0.1005,0.1313,0.0274
4490.0000,-0.1423,0.0735,-0.0262
4500.0000,-0.1703,-0.0290,-0.0793
4510.0000,-0.1452,-0.1036,-0.1452
4520.0000,0.0001,-0.1062,-0.2078
4530.0000,0.1395,-0.0557,-0.2421
4540.0000,0.3037,-0.0321,-0.2425
4550.0000,0.4524,0.0002,-0.2359
4560.0000,0.6958,-0.0028,-0.1626
4570.0000,0.8134,-0.0029,-0.2101
4580.0000,0.8127,-0.0511,-0.2439
4590.0000,0.7777,-0.0191,-0.2452
4600.0000,0.7190,-0.0480,-0.2370
4610.0000,0.6043,-0.0765,-0.1734
4620.0000,0.5032,-0.0665,-0.1320
4630.0000,0.3505,-0.0159,-0.1138
4640.0000,0.1314,0.0222,-0.1240
4650.0000,-0.1015,0.0137,-0.0912
4660.0000,-0.3011,-0.0148,-0.0824
4670.0000,-0.5078,-0.0347,-0.1154
4680.0000,-0.6493,-0.0940,-0.1901
4690.0000,-0.7112,-0.0635,-0.1852
4700.0000,-0.8397,-0.0303,-0.1442
4710.0000,-0.9726,0.0546,-0.0905
4720.0000,-1.0415,0.1398,-0.1121
4730.0000,-1.1257,0.1110,-0.1303
4740.0000,-1.1637,0.0907,-0.0528
4750.0000,-1.1934,0.1242,0.0216
4760.0000,-1.1745,0.1189,0.1111
4770.0000,-1.1786,0.0591,0.1759
4780.0000,-1.2078,0.0091,0.1795
4790.0000,-1.2093,-0.0251,0.1427
4800.0000,-1.2648,-0.1501,0.1562
4810.0000,-1.2727,-0.2208,0.1356
4820.0000,-1.3044,-0.2344,0.0972
4830.0000,-1.2189,-0.2176,0.0670
4840.0000,-1.0923,-0.1433,0.0528
4850.0000,-1.0709,-0.0855,0.0797
4860.0000,-0.9946,0.0241,0.1137
4870.0000,-0.8490,0.1068,0.1355
4880.0000,-0.7597,0.1408,0.1334
4890.0000,-0.7279,0.0816,0.1521
4900.0000,-0.6607,0.0582,0.1159
4910.0000,-0.6037,-0.0295,0.1099
4920.0000,-0.4670,0.0313,0.0714
4930.0000,-0.3320,0.1103,0.0423
4940.0000,-0.0758,0.0827,0.1150
4950.0000,0.1099,0.0955,0.0818
4960.0000,0.1887,0.0372,0.1606
4970.0000,0.2004,0.0427,0.0982
4980.0000,0.1945,0.0504,0.1327
4990.0000,0.0497,0.0464,0.1763
5000.0000,-0.1284,-0.0452,0.2046
5010.0000,-0.2510,-0.0522,0.1859
5020.0000,-0.3970,-0.0705,0.1767
5030.0000,-0.5888,-0.1512,0.2019
5040.0000,-0.8647,-0.1806,0.1629
5050.0000,-1.0342,-0.1284,0.2163
5060.0000,-1.1412,-0.0688,0.2422
5070.0000,-1.2251,-0.0307,0.2389
5080.0000,-1.2167,0.0497,0.2538
5090.0000,-1.2143,0.1597,0.1914
5100.0000,-1.2414,0.2076,0.0868
5110.0000,-1.2655,0.1802,0.0496
5120.0000,-1.1236,0.2357,-0.1066
5130.0000,-0.9291,0.1780,-0.1073
5140.0000,-0.7970,0.0392,-0.0155
5150.0000,-0.7444,-0.0526,0.0551
5160.0000,-0.7945,-0.0549,0.0945
5170.0000,-0.8967,-0.1578,0.1943
5180.0000,-1.0689,-0.1920,0.1611
5190.0000,-1.2281,-0.2055,0.1590
5200.0000,-1.3334,-0.2012,0.1563
5210.0000,-1.5049,-0.1238,0.1216
5220.0000,-1.7182,-0.1262,0.0270
5230.0000,-1.8978,-0.1426,0.0039
5240.0000,-2.0166,-0.1968,0.0952
5250.0000,-2.1717,-0.2319,0.1035
5260.0000,-2.3628,-0.2255,0.1235
5270.0000,-2.4954,-0.1934,0.1140
5280.0000,-2.5424,-0.2100,0.1235
5290.0000,-2.5030,-0.1882,0.1367
5300.0000,-2.4197,-0.0458,0.1346
5310.0000,-2.2993,-0.0878,0.1566
5320.0000,-2.1888,-0.0455,0.1161
5330.0000,-2.0413,-0.0870,0.0466
5340.0000,-1.9506,-0.1419,-0.0051
5350.0000,-1.9063,-0.1002,-0.1698
5360.0000,-1.7643,0.0361,-0.2512
5370.0000,-1.5993,0.0650,-0.2486
5380.0000,-1.5000,0.0835,-0.1722
5390.0000,-1.4715,0.0661,-0.1019
5400.0000,-1.4623,0.0434,-0.0739
5410.0000,-1.4324,-0.0049,-0.0492
5420.0000,-1.3440,0.0031,-0.0470
5430.0000,-1.3276,-0.0243,-0.0323
5440.0000,-1.3325,0.1082,-0.0866
5450.0000,-1.2757,0.2177,-0.1484
5460.0000,-1.2145,0.1337,-0.1089
5470.0000,-1.2409,0.0103,-0.0678
5480.0000,-1.0920,0.0210,0.0070
5490.0000,-0.9294,0.0311,0.0099
5500.0000,-0.8473,-0.0618,0.0757
5510.0000,-0.8881,-0.0877,0.0703
5520.0000,-0.7464,-0.1638,0.0426
5530.0000,-0.6708,-0.2249,-0.0262
5540.0000,-0.6078,-0.2035,-0.0941
5550.0000,-0.4046,-0.1893,-0.1283
5560.0000,-0.2507,-0.1553,-0.1687
5570.0000,-0.2970,-0.0916,-0.1676
5580.0000,-0.4286,-0.0305,-0.1606
5590.0000,-0.5709,-0.0574,-0.1942
5600.0000,-0.6730,-0.0690,-0.1950
5610.0000,-0.8181,-0.0826,-0.2167
5620.0000,-0.9425,-0.1273,-0.1597
5630.0000,-1.0421,-0.0391,-0.1773
5640.0000,-1.0492,0.0907,-0.1776
5650.0000,-1.0915,0.0905,-0.2160
5660.0000,-1.0176,-0.0185,-0.1710
5670.0000,-0.9576,-0.0160,-0.1431
5680.0000,-0.8178,-0.0161,-0.1054
5690.0000,-0.7543,0.0452,-0.0819
5700.0000,-0.7026,0.0917,-0.0429
5710.0000,-0.7250,0.1521,-0.0084
5720.0000,-0.7169,0.1501,0.0321
5730.0000,-0.6021,0.1985,-0.0131
5740.0000,-0.5667,0.2273,-0.1178
5750.0000,-0.5937,0.1684,-0.0871
5760.0000,-0.6171,0.2291,-0.1173
5770.0000,-0.7091,0.2230,-0.1159
5780.0000,-0.8213,0.1575,-0.0350
5790.0000,-0.8968,0.2040,-0.0147
5800.0000,-0.9666,0.1944,-0.0003
5810.0000,-1.0981,0.2285,-0.0433
5820.0000,-1.2346,0.1692,-0.0461
5830.0000,-1.3808,0.1324,-0.0341
5840.0000,-1.5014,0.1234,-0.0452
5850.0000,-1.6754,0.1264,-0.0392
5860.0000,-1.7597,0.1038,0.0274
5870.0000,-1.7987,0.0625,-0.0239
5880.0000,-1.8474,0.0921,-0.0185
5890.0000,-1.8978,0.0732,0.0531
5900.0000,-1.9718,0.0602,0.1139
5910.0000,-2.0389,-0.0256,0.1153
5920.0000,-2.1165,-0.1454,0.0985
5930.0000,-2.0940,-0.2059,-0.0095
5940.0000,-2.0229,-0.2306,-0.0878
5950.0000,-1.9178,-0.2291,-0.1103
5960.0000,-1.8061,-0.1876,-0.1464
5970.0000,-1.7021,-0.2181,-0.0733
5980.0000,-1.6496,-0.1912,-0.0193
5990.0000,-1.5604,-0.1398,0.0368
6000.0000,-1.3835,-0.1226,0.0121
6010.0000,-1.2759,-0.0770,-0.0206
6020.0000,-1.1954,-0.1842,-0.1002
6030.0000,-1.0752,-0.1828,-0.1158
6040.0000,-1.0148,-0.1827,-0.1300
6050.0000,-0.9576,-0.1247,-0.2198
6060.0000,-0.9024,-0.0581,-0.2291
6070.0000,-0.9737,0.0123,-0.2491
6080.0000,-1.0616,0.0397,-0.2044
6090.0000,-1.1193,0.0963,-0.0938
6100.0000,-1.1617,0.1920,-0.0217
6110.0000,-1.2336,0.2433,-0.0540
6120.0000,-1.1917,0.2274,-0.0715
6130.0000,-1.1667,0.1835,-0.0738
