time,x,y,z
1120.0000,1.0906,0.9091,-0.4146
1130.0000,1.0799,1.0273,-0.3902
1140.0000,1.1180,1.1596,-0.4044
1150.0000,1.1200,1.2062,-0.5113
1160.0000,1.0148,1.2159,-0.5697
1170.0000,0.9965,1.2363,-0.5185
1180.0000,1.0377,1.2912,-0.5060
1190.0000,0.9491,1.3915,-0.5085
1200.0000,0.8700,1.4487,-0.5095
1210.0000,0.7956,1.5133,-0.4584
1220.0000,0.7962,1.5070,-0.4460
1230.0000,0.7879,1.4902,-0.4697
1240.0000,0.6894,1.5414,-0.5118
1250.0000,0.6079,1.5855,-0.4827
1260.0000,0.5286,1.6212,-0.4331
1270.0000,0.4224,1.6375,-0.4983
1280.0000,0.3658,1.6272,-0.5392
1290.0000,0.3239,1.6300,-0.5664
1300.0000,0.3353,1.6316,-0.5761
1310.0000,0.2697,1.6645,-0.5001
1320.0000,0.1334,1.7066,-0.4436
1330.0000,0.0535,1.7460,-0.3218
1340.0000,0.0203,1.7491,-0.2426
1350.0000,0.0392,1.7163,-0.2501
1360.0000,0.0462,1.6951,-0.2768
1370.0000,0.0299,1.7320,-0.2587
1380.0000,0.0925,1.7105,-0.3532
1390.0000,0.1274,1.6989,-0.4474
1400.0000,0.1352,1.6419,-0.5755
1410.0000,0.2060,1.5760,-0.6727
1420.0000,0.2965,1.4333,-0.8194
1430.0000,0.3973,1.3313,-0.8298
1440.0000,0.4601,1.3181,-0.7775
1450.0000,0.5210,1.2860,-0.7515
1460.0000,0.5224,1.3508,-0.8246
1470.0000,0.5262,1.3940,-0.8750
1480.0000,0.5415,1.3970,-0.9171
1490.0000,0.5566,1.4032,-0.8873
1500.0000,0.5271,1.4678,-0.8257
1510.0000,0.4850,1.4426,-0.8759
1520.0000,0.4463,1.4695,-0.8466
1530.0000,0.4053,1.5169,-0.7956
1540.0000,0.3110,1.5876,-0.7120
1550.0000,0.2782,1.6398,-0.5938
1560.0000,0.2923,1.6430,-0.5597
1570.0000,0.2799,1.6856,-0.4005
1580.0000,0.3127,1.6921,-0.3388
1590.0000,0.3437,1.7133,-0.2123
1600.0000,0.3586,1.7331,-0.0616
1610.0000,0.4051,1.7236,0.0252
1620.0000,0.3169,1.7271,0.2160
1630.0000,0.3257,1.7110,0.2521
1640.0000,0.2503,1.7217,0.1949
1650.0000,0.1423,1.7439,0.1696
1660.0000,0.0653,1.7481,0.1495
1670.0000,0.0659,1.7524,0.1472
1680.0000,0.0566,1.7203,0.1962
1690.0000,0.0659,1.7000,0.1116
1700.0000,0.0605,1.7572,0.0289
1710.0000,0.1208,1.7605,0.0777
1720.0000,0.2534,1.7340,0.1520
1730.0000,0.1970,1.7590,0.1085
1740.0000,0.2568,1.7469,0.0842
1750.0000,0.3229,1.7401,0.1241
1760.0000,0.4108,1.7305,0.0496
1770.0000,0.4260,1.7158,-0.0646
1780.0000,0.5176,1.6684,-0.1299
1790.0000,0.5597,1.6570,-0.1294
1800.0000,0.5541,1.6418,-0.1067
1810.0000,0.4844,1.5307,-0.0784
1820.0000,0.4014,1.5669,0.0084
1830.0000,0.3861,1.7054,0.1639
1840.0000,0.4461,1.6794,0.2338
1850.0000,0.4417,1.6641,0.2839
1860.0000,0.4791,1.6183,0.3104
1870.0000,0.4738,1.6520,0.3060
1880.0000,0.4488,1.6526,0.2484
1890.0000,0.4523,1.6781,0.2788
1900.0000,0.4313,1.6882,0.2371
1910.0000,0.3973,1.6906,0.2364
1920.0000,0.3521,1.6955,0.2053
1930.0000,0.3184,1.7125,0.1506
1940.0000,0.3258,1.7134,0.0971
1950.0000,0.3610,1.7188,0.0549
1960.0000,0.3032,1.7380,0.0415
1970.0000,0.2931,1.7268,-0.0176
1980.0000,0.3518,1.6907,-0.1041
1990.0000,0.3684,1.7007,-0.2158
2000.0000,0.2320,1.7059,-0.3442
2010.0000,0.1257,1.6827,-0.5059
2020.0000,0.0905,1.6660,-0.5709
2030.0000,0.0652,1.6850,-0.5012
2040.0000,-0.0571,1.7285,-0.3558
2050.0000,-0.1635,1.7285,-0.2657
2060.0000,-0.2186,1.7308,-0.2447
2070.0000,-0.2307,1.7278,-0.2613
2080.0000,-0.2689,1.7361,-0.1180
2090.0000,-0.3262,1.7294,-0.0241
2100.0000,-0.1568,1.7484,0.0856
2110.0000,-0.0425,1.7498,0.1210
2120.0000,-0.0458,1.7709,0.0269
2130.0000,-0.0674,1.7618,0.0128
2140.0000,-0.1786,1.7553,-0.0152
2150.0000,-0.1897,1.7423,-0.0573
2160.0000,-0.2226,1.6923,-0.2432
2170.0000,-0.1795,1.6637,-0.5409
2180.0000,-0.1016,1.5907,-0.7317
2190.0000,0.0274,1.5835,-0.7597
2200.0000,0.0923,1.5320,-0.8629
2210.0000,0.1637,1.4423,-0.9879
2220.0000,0.2296,1.3518,-1.0919
2230.0000,0.3282,1.3107,-1.1154
2240.0000,0.3227,1.3278,-1.0691
2250.0000,0.3352,1.3627,-0.8420
2260.0000,0.3478,1.4242,-0.6220
2270.0000,0.3458,1.3606,-0.3780
2280.0000,0.3272,1.3144,-0.2335
2290.0000,0.2818,1.2333,-0.0990
2300.0000,0.2739,1.3212,0.0663
2310.0000,0.1554,1.4157,0.3437
2320.0000,0.1751,1.4251,0.5612
2330.0000,0.1316,1.5048,0.8460
2340.0000,0.0771,1.5456,0.8213
2350.0000,0.0491,1.5326,0.8662
2360.0000,0.0404,1.5747,0.8047
2370.0000,0.0708,1.5619,0.8140
2380.0000,0.0832,1.6119,0.6952
2390.0000,0.2098,1.6494,0.5686
2400.0000,0.2908,1.6456,0.5405
2410.0000,0.2462,1.6864,0.4020
2420.0000,0.1412,1.7084,0.3246
2430.0000,0.0737,1.7498,0.1432
2440.0000,0.0241,1.7538,-0.0759
2450.0000,0.0181,1.7277,-0.3206
2460.0000,-0.0074,1.6889,-0.4933
2470.0000,-0.0528,1.6593,-0.5891
2480.0000,-0.1217,1.6448,-0.6292
2490.0000,-0.1861,1.6419,-0.6007
2500.0000,-0.1169,1.6868,-0.5028
2510.0000,-0.1267,1.7119,-0.3869
2520.0000,-0.0443,1.7061,-0.2864
2530.0000,-0.0026,1.7087,-0.1527
2540.0000,0.0615,1.6961,-0.0608
2550.0000,0.1024,1.6837,0.0081
2560.0000,0.1994,1.7347,0.2297
2570.0000,0.2257,1.6991,0.3461
2580.0000,0.2624,1.6754,0.4403
2590.0000,0.2228,1.6471,0.5904
2600.0000,0.1246,1.6500,0.6123
2610.0000,-0.0633,1.6660,0.5860
2620.0000,-0.1217,1.7134,0.4130
2630.0000,-0.2080,1.7405,0.2642
2640.0000,-0.3488,1.7278,0.1495
2650.0000,-0.4125,1.7177,0.0410
2660.0000,-0.4472,1.7134,-0.0339
2670.0000,-0.4012,1.7149,-0.1431
2680.0000,-0.3582,1.7108,-0.2768
2690.0000,-0.3710,1.6808,-0.3749
2700.0000,-0.3499,1.6593,-0.4893
2710.0000,-0.3110,1.6296,-0.5751
2720.0000,-0.2259,1.5935,-0.6705
2730.0000,-0.1774,1.5738,-0.7537
2740.0000,-0.0788,1.5818,-0.7648
2750.0000,0.0005,1.5622,-0.8118
2760.0000,0.0721,1.5821,-0.7835
2770.0000,0.0799,1.5939,-0.7657
2780.0000,0.1077,1.5813,-0.6531
2790.0000,0.1559,1.6562,-0.5395
2800.0000,0.1794,1.7161,-0.3261
2810.0000,0.1040,1.7424,-0.1091
2820.0000,0.0671,1.7562,0.1095
2830.0000,0.0272,1.7424,0.2947
2840.0000,0.0122,1.6603,0.5912
2850.0000,0.0518,1.5782,0.7859
2860.0000,0.1582,1.4814,0.8871
2870.0000,0.0941,1.4071,0.8474
2880.0000,0.0610,1.3940,0.7937
2890.0000,0.1350,1.4149,0.7077
2900.0000,0.1196,1.4509,0.6859
2910.0000,0.1289,1.5645,0.8096
2920.0000,0.1172,1.5170,0.8904
2930.0000,0.0528,1.5027,0.9019
2940.0000,0.0755,1.5400,0.8459
2950.0000,0.1363,1.5481,0.8101
2960.0000,0.1959,1.5772,0.7328
2970.0000,0.3353,1.5854,0.6967
2980.0000,0.4456,1.5813,0.6459
2990.0000,0.6146,1.5275,0.6027
3000.0000,0.7337,1.4696,0.5988
3010.0000,0.7889,1.4067,0.5925
3020.0000,0.8157,1.3716,0.5584
3030.0000,0.7744,1.3749,0.5276
3040.0000,0.7682,1.4261,0.4250
3050.0000,0.8302,1.5186,0.3030
3060.0000,0.8701,1.5086,0.2207
3070.0000,0.8619,1.5311,0.1429
3080.0000,0.8375,1.5292,0.1358
3090.0000,0.8728,1.5212,0.1058
3100.0000,0.8582,1.5256,0.1648
3110.0000,0.8141,1.5354,0.1600
3120.0000,0.7908,1.5506,0.2099
3130.0000,0.7085,1.5648,0.3372
3140.0000,0.6608,1.5427,0.5164
3150.0000,0.6577,1.4937,0.6619
3160.0000,0.5747,1.5418,0.6178
3170.0000,0.4931,1.5584,0.6554
3180.0000,0.4604,1.5091,0.7285
3190.0000,0.4494,1.5090,0.6202
3200.0000,0.4399,1.5329,0.5211
3210.0000,0.4477,1.6074,0.3879
3220.0000,0.4862,1.6343,0.2051
3230.0000,0.5071,1.6256,0.0259
3240.0000,0.5577,1.6547,-0.0927
3250.0000,0.5071,1.6750,-0.2012
3260.0000,0.4035,1.6652,-0.4142
3270.0000,0.3461,1.6652,-0.4534
3280.0000,0.3111,1.6957,-0.4115
3290.0000,0.2403,1.7110,-0.3758
3300.0000,0.1022,1.7436,-0.2861
3310.0000,0.0080,1.7145,-0.1527
3320.0000,-0.1650,1.7450,-0.0109
3330.0000,-0.1726,1.7127,0.0589
3340.0000,-0.2097,1.7060,0.0739
3350.0000,-0.2063,1.6265,0.0614
3360.0000,-0.2172,1.6496,0.1007
3370.0000,-0.3420,1.7258,0.0719
3380.0000,-0.3806,1.7123,0.0350
3390.0000,-0.4067,1.7114,0.1246
3400.0000,-0.5704,1.6434,0.2924
3410.0000,-0.6212,1.6251,0.3316
3420.0000,-0.5365,1.6432,0.3314
3430.0000,-0.4373,1.6542,0.3919
3440.0000,-0.2860,1.6675,0.4085
3450.0000,-0.1899,1.6949,0.3589
3460.0000,-0.0349,1.7079,0.3759
3470.0000,0.0984,1.6910,0.4227
3480.0000,0.2186,1.6759,0.5128
3490.0000,0.2462,1.6296,0.6103
3500.0000,0.2941,1.5910,0.6938
3510.0000,0.2735,1.5675,0.7510
3520.0000,0.2380,1.4984,0.8741
3530.0000,0.2976,1.4638,0.9054
3540.0000,0.2517,1.4522,0.9491
3550.0000,0.2656,1.4260,0.9834
3560.0000,0.2541,1.4411,0.9080
3570.0000,0.1915,1.4195,0.7346
3580.0000,0.2094,1.4453,0.6835
3590.0000,0.2681,1.5253,0.6995
3600.0000,0.3171,1.5602,0.7202
3610.0000,0.3684,1.5752,0.6880
3620.0000,0.5135,1.5587,0.6224
3630.0000,0.5449,1.6105,0.4719
3640.0000,0.6360,1.5769,0.3508
3650.0000,0.7852,1.5425,0.2884
3660.0000,0.9077,1.4592,0.2357
3670.0000,1.0680,1.3570,0.3432
3680.0000,1.1482,1.2349,0.4503
3690.0000,1.2511,1.1205,0.5072
3700.0000,1.3861,0.9361,0.5500
3710.0000,1.4504,0.9095,0.4158
3720.0000,1.5040,0.8704,0.3213
3730.0000,1.5590,0.7909,0.2671
3740.0000,1.6322,0.6553,0.2559
3750.0000,1.6316,0.6317,0.2066
3760.0000,1.6249,0.6199,0.2082
3770.0000,1.5360,0.6939,0.2853
3780.0000,1.3840,0.7881,0.3305
3790.0000,1.3248,0.9469,0.5506
3800.0000,1.2717,1.0346,0.6157
3810.0000,1.1319,1.1687,0.6215
3820.0000,1.0428,1.2528,0.6487
3830.0000,0.9243,1.3253,0.6190
3840.0000,0.8171,1.4497,0.5667
3850.0000,0.6995,1.5293,0.4829
3860.0000,0.6591,1.5835,0.3718
3870.0000,0.6412,1.6015,0.3381
3880.0000,0.6329,1.6307,0.1975
3890.0000,0.7118,1.5993,0.2011
3900.0000,0.7749,1.5783,0.1683
3910.0000,0.7913,1.5747,0.1273
3920.0000,0.8328,1.5656,0.0313
3930.0000,0.9231,1.5056,-0.0687
3940.0000,0.9530,1.4559,-0.1369
3950.0000,0.9484,1.4666,-0.1718
3960.0000,1.0549,1.3790,-0.2796
3970.0000,1.1057,1.2916,-0.4468
3980.0000,1.1624,1.1983,-0.5429
3990.0000,1.1617,1.1782,-0.5896
4000.0000,1.1364,1.2097,-0.5934
4010.0000,1.1810,1.1797,-0.5229
4020.0000,1.1672,1.1943,-0.5207
4030.0000,1.2324,1.1399,-0.3689
4040.0000,1.2822,1.1730,-0.2520
4050.0000,1.2726,1.1866,-0.2284
4060.0000,1.2681,1.2013,-0.1910
4070.0000,1.3212,1.1608,-0.1051
4080.0000,1.3192,1.1587,-0.0668
4090.0000,1.3273,1.1548,0.0352
4100.0000,1.3540,1.1307,0.0739
4110.0000,1.4221,1.0437,0.0589
4120.0000,1.4532,0.9909,0.0546
4130.0000,1.5323,0.8789,0.0878
4140.0000,1.6208,0.7182,0.1108
4150.0000,1.6374,0.6081,0.2281
4160.0000,1.5863,0.6238,0.3812
4170.0000,1.5626,0.6573,0.4564
4180.0000,1.5139,0.6783,0.5800
4190.0000,1.5045,0.7788,0.4753
4200.0000,1.4670,0.8961,0.3677
4210.0000,1.4466,0.9328,0.4137
4220.0000,1.4217,0.9522,0.4159
4230.0000,1.4292,0.9531,0.3784
4240.0000,1.5024,0.8611,0.3295
4250.0000,1.5633,0.7221,0.3655
4260.0000,1.5263,0.6549,0.4041
4270.0000,1.3884,0.6065,0.4497
4280.0000,1.1955,0.5806,0.4949
4290.0000,1.1560,0.4751,0.5781
4300.0000,1.1818,0.3379,0.6032
4310.0000,1.2551,0.1719,0.6669
4320.0000,1.2705,0.1166,0.7032
4330.0000,1.3211,0.1899,0.6481
4340.0000,1.4940,0.3309,0.6296
4350.0000,1.4580,0.4720,0.6390
4360.0000,1.4686,0.6121,0.6282
4370.0000,1.4481,0.7530,0.6489
4380.0000,1.4081,0.8332,0.6635
4390.0000,1.2683,0.9586,0.7484
4400.0000,1.1171,1.1047,0.7647
4410.0000,1.0487,1.0314,0.7761
4420.0000,1.0228,0.8756,0.8307
4430.0000,1.0295,0.8692,0.8526
4440.0000,1.0868,0.9066,0.8737
4450.0000,1.1494,0.9380,0.9024
4460.0000,1.2495,0.9083,0.8131
4470.0000,1.3462,0.9023,0.6864
4480.0000,1.3703,0.9110,0.6160
4490.0000,1.3918,0.9187,0.5631
4500.0000,1.3301,0.9031,0.7007
4510.0000,1.3380,0.8268,0.8125
4520.0000,1.3395,0.7070,0.9130
4530.0000,1.3555,0.7396,0.8426
4540.0000,1.2441,0.7433,1.0018
4550.0000,1.2208,0.6948,1.0729
4560.0000,1.2233,0.6276,1.0835
4570.0000,1.2692,0.6229,1.0241
4580.0000,1.2335,0.6758,1.0312
4590.0000,1.1762,0.7054,1.0215
4600.0000,1.2070,0.6471,1.0673
4610.0000,1.1964,0.5704,1.0269
4620.0000,1.0977,0.6167,1.0063
4630.0000,1.1206,0.6380,1.1636
4640.0000,1.1567,0.6931,1.1225
4650.0000,1.2286,0.7181,1.0314
4660.0000,1.3190,0.6933,0.9417
4670.0000,1.3461,0.7348,0.8879
4680.0000,1.3190,0.7236,0.9285
4690.0000,1.3358,0.7988,0.8233
4700.0000,1.3147,0.9325,0.6951
4710.0000,1.3797,0.9244,0.5733
4720.0000,1.4456,0.9348,0.4130
4730.0000,1.4382,0.9567,0.4350
4740.0000,1.4167,0.9596,0.4958
4750.0000,1.3793,1.0001,0.5277
4760.0000,1.3824,1.0068,0.5425
4770.0000,1.3668,1.0304,0.4647
4780.0000,1.3287,1.0833,0.4680
4790.0000,1.3265,1.0350,0.5224
4800.0000,1.2681,1.0539,0.6518
4810.0000,1.2055,1.0982,0.6812
4820.0000,1.0759,1.1128,0.7912
4830.0000,0.8362,1.1337,0.7850
4840.0000,0.6163,1.1415,0.7540
4850.0000,0.4262,1.1943,0.7633
4860.0000,0.3334,1.3793,0.7974
4870.0000,0.2305,1.5200,0.8464
4880.0000,0.1922,1.4954,0.8184
4890.0000,0.2828,1.4385,0.7439
4900.0000,0.2859,1.4131,0.7906
4910.0000,0.2772,1.3304,0.8642
4920.0000,0.3432,1.2662,0.9808
4930.0000,0.4453,1.2226,1.0601
4940.0000,0.4745,1.2532,1.1580
4950.0000,0.5157,1.1929,1.1814
4960.0000,0.6668,1.1735,1.1176
4970.0000,0.7539,1.1597,1.0831
4980.0000,0.8122,1.1280,1.0838
4990.0000,0.8951,1.0645,1.0703
5000.0000,0.9568,1.0316,1.0482
5010.0000,1.0225,1.0256,0.9917
5020.0000,1.0173,1.0797,0.9287
5030.0000,0.9507,1.2112,0.8511
5040.0000,0.8336,1.3046,0.8347
5050.0000,0.7088,1.4340,0.7345
5060.0000,0.6096,1.4901,0.7121
5070.0000,0.4795,1.5646,0.6824
5080.0000,0.3548,1.5733,0.7382
5090.0000,0.2924,1.5234,0.8322
5100.0000,0.1939,1.4772,0.9523
5110.0000,0.2647,1.4576,0.9695
5120.0000,0.3290,1.4460,0.9747
5130.0000,0.3168,1.3886,1.0614
5140.0000,0.3082,1.3687,1.0737
5150.0000,0.4297,1.2393,1.1395
5160.0000,0.3659,1.1933,1.1665
5170.0000,0.4286,1.0614,1.1644
5180.0000,0.6171,1.0133,1.1049
5190.0000,0.7328,1.0785,1.0448
5200.0000,0.9025,1.1326,0.9950
5210.0000,1.0055,1.1711,0.8284
5220.0000,1.1218,1.1451,0.7179
5230.0000,1.1484,1.1493,0.6663
5240.0000,1.2129,1.1176,0.5908
5250.0000,1.3069,1.0397,0.5596
5260.0000,1.3427,0.9616,0.5965
5270.0000,1.3306,1.0074,0.5742
5280.0000,1.3030,1.0735,0.5653
5290.0000,1.3019,1.1186,0.5154
5300.0000,1.2767,1.1316,0.5364
5310.0000,1.2362,1.1752,0.5352
5320.0000,1.1523,1.2493,0.5722
5330.0000,1.1124,1.2407,0.5818
5340.0000,1.1385,1.1564,0.6583
5350.0000,1.0999,1.1144,0.6781
5360.0000,1.0642,1.1664,0.6958
5370.0000,0.9754,1.1394,0.7093
5380.0000,0.9139,1.0596,0.7388
5390.0000,0.8529,1.0256,0.7170
5400.0000,0.7406,1.0640,0.7908
5410.0000,0.7133,1.0144,0.8232
5420.0000,0.6972,1.0799,0.8871
5430.0000,0.6260,1.0665,0.9853
5440.0000,0.5335,0.9865,1.1063
5450.0000,0.4439,0.9569,1.1577
5460.0000,0.5005,1.0330,1.3011
5470.0000,0.5372,0.9613,1.3743
5480.0000,0.5499,1.0103,1.3435
5490.0000,0.6126,0.9012,1.3802
5500.0000,0.6876,0.7448,1.4204
5510.0000,0.7866,0.5823,1.3499
5520.0000,0.8201,0.4955,1.3590
5530.0000,0.8687,0.5071,1.4404
5540.0000,0.9130,0.4851,1.4142
5550.0000,0.9182,0.4855,1.3877
5560.0000,0.9963,0.4713,1.3598
5570.0000,1.0894,0.5204,1.2830
5580.0000,1.1192,0.6054,1.2081
5590.0000,0.9960,0.6912,1.1176
5600.0000,0.7720,0.8075,1.1615
5610.0000,0.5306,0.9273,1.0638
5620.0000,0.3572,1.0391,1.0561
5630.0000,0.2813,1.2254,1.1026
5640.0000,0.2780,1.3199,1.1336
5650.0000,0.1775,1.3853,1.0704
5660.0000,0.0381,1.4467,1.0189
5670.0000,-0.0439,1.4366,1.0312
5680.0000,-0.0455,1.3462,1.1330
5690.0000,0.0052,1.2162,1.1757
5700.0000,0.0792,1.1380,1.2129
5710.0000,-0.0084,1.0897,1.3155
5720.0000,-0.0340,0.9899,1.4446
5730.0000,0.0024,0.9836,1.4540
5740.0000,0.0175,0.9627,1.4611
5750.0000,0.0827,0.9696,1.4571
5760.0000,0.1094,0.8781,1.4995
5770.0000,0.0335,0.8630,1.5085
5780.0000,0.0588,0.8293,1.5299
5790.0000,0.1174,0.8302,1.4872
5800.0000,0.0876,0.7930,1.5505
5810.0000,0.0600,0.8447,1.5508
5820.0000,0.0640,0.8639,1.5321
5830.0000,0.0233,0.8853,1.5158
5840.0000,0.1005,0.8729,1.5102
5850.0000,0.1388,0.8444,1.5359
5860.0000,0.2736,0.8306,1.5238
5870.0000,0.4339,0.7498,1.5254
5880.0000,0.6180,0.6818,1.4937
5890.0000,0.7923,0.6775,1.4238
5900.0000,0.8312,0.6479,1.3907
5910.0000,0.9152,0.6590,1.3466
5920.0000,0.9697,0.7641,1.2498
5930.0000,1.0694,0.7716,1.1645
5940.0000,1.0875,0.7178,1.1837
5950.0000,1.0604,0.7097,1.2061
5960.0000,1.1021,0.6990,1.1886
5970.0000,1.0816,0.6991,1.1912
5980.0000,1.0556,0.6819,1.2352
5990.0000,1.0524,0.6595,1.2059
6000.0000,0.9684,0.6997,1.0556
6010.0000,0.8099,0.6327,1.0151
6020.0000,0.6845,0.7147,1.0104
6030.0000,0.5455,0.7276,1.1450
6040.0000,0.3768,0.6959,1.2390
6050.0000,0.3622,0.5738,1.3857
6060.0000,0.3195,0.5800,1.5303
6070.0000,0.3747,0.5228,1.6283
6080.0000,0.3689,0.4454,1.6616
6090.0000,0.2856,0.3580,1.6976
6100.0000,0.1867,0.3313,1.7069
6110.0000,0.0319,0.2604,1.7338
6120.0000,-0.0401,0.3142,1.7294
6130.0000,-0.1897,0.3808,1.7028
6140.0000,-0.1606,0.3845,1.7039
6150.0000,-0.1067,0.4480,1.6816
6160.0000,-0.1184,0.5739,1.6243
6170.0000,-0.1498,0.5915,1.6591
6180.0000,-0.1971,0.6139,1.6454
6190.0000,-0.2355,0.7048,1.5853
6200.0000,-0.2402,0.7581,1.5748
6210.0000,-0.1490,0.8508,1.5324
6220.0000,0.0038,0.8781,1.5137
6230.0000,0.1224,0.9309,1.4840
6240.0000,0.3615,0.9212,1.4557
6250.0000,0.5076,0.8643,1.4487
6260.0000,0.6903,0.8567,1.3767
6270.0000,0.7114,0.7381,1.4278
6280.0000,0.6712,0.6203,1.5006
6290.0000,0.6293,0.5254,1.5614
6300.0000,0.5609,0.5246,1.5802
6310.0000,0.5403,0.4548,1.6095
6320.0000,0.5014,0.3980,1.6411
6330.0000,0.4006,0.3611,1.6764
6340.0000,0.3749,0.4537,1.6493
6350.0000,0.2833,0.4927,1.6455
6360.0000,0.2089,0.5925,1.5306
6370.0000,0.2076,0.6983,1.3299
6380.0000,0.3025,0.8229,1.2091
6390.0000,0.3148,1.0558,1.1287
6400.0000,0.2736,1.2744,1.0137
6410.0000,0.2324,1.3626,1.0799
6420.0000,0.1715,1.3936,1.0576
6430.0000,0.0833,1.4565,0.9788
6440.0000,-0.0184,1.3497,1.0203
6450.0000,-0.1463,1.2826,1.0726
6460.0000,-0.2987,1.2297,1.1283
6470.0000,-0.4425,1.2274,1.1775
6480.0000,-0.5560,1.1359,1.2145
6490.0000,-0.6301,1.1155,1.2029
6500.0000,-0.7590,0.9948,1.2463
6510.0000,-0.7512,0.8903,1.3194
