time,x,y,z
3830.0000,-3.2545,1.2719,-0.2168
3840.0000,-3.2384,1.1496,-0.1536
3850.0000,-3.2083,1.0143,-0.0972
3860.0000,-3.2137,0.9919,-0.2099
3870.0000,-3.2381,0.9669,-0.3371
3880.0000,-3.2481,0.8714,-0.3196
3890.0000,-3.2899,0.7740,-0.3321
3900.0000,-3.2785,0.6852,-0.2808
3910.0000,-3.3371,0.6673,-0.2383
3920.0000,-3.3218,0.6040,-0.2780
3930.0000,-3.3941,0.6508,-0.2693
3940.0000,-3.4657,0.6157,-0.2597
3950.0000,-3.5965,0.6030,-0.3428
3960.0000,-3.7513,0.6239,-0.4512
3970.0000,-3.8738,0.5897,-0.6184
3980.0000,-4.0064,0.5310,-0.7276
3990.0000,-4.1296,0.4472,-0.8099
4000.0000,-4.2057,0.3284,-0.8067
4010.0000,-4.1696,0.2723,-0.8006
4020.0000,-4.2307,0.2306,-0.8859
4030.0000,-4.2322,0.1835,-0.8374
4040.0000,-4.1834,0.1253,-0.8253
4050.0000,-4.0894,0.1255,-0.7220
4060.0000,-4.0986,0.1388,-0.7696
4070.0000,-4.1256,0.1856,-0.7535
4080.0000,-4.0618,0.1313,-0.7007
4090.0000,-4.0500,0.1215,-0.6400
4100.0000,-4.0500,0.1863,-0.6582
4110.0000,-4.0864,0.1918,-0.6866
4120.0000,-4.0604,0.2056,-0.6594
4130.0000,-3.9507,0.2696,-0.6159
4140.0000,-3.8884,0.3049,-0.5748
4150.0000,-3.8588,0.3290,-0.6055
4160.0000,-3.8050,0.2810,-0.6140
4170.0000,-3.7177,0.2629,-0.6020
4180.0000,-3.6852,0.2144,-0.5532
4190.0000,-3.6825,0.2731,-0.5434
4200.0000,-3.6684,0.3332,-0.5493
4210.0000,-3.6264,0.4083,-0.5859
4220.0000,-3.5447,0.4836,-0.6511
4230.0000,-3.5390,0.5620,-0.6115
4240.0000,-3.5351,0.6215,-0.5278
4250.0000,-3.5532,0.6309,-0.4567
4260.0000,-3.5618,0.6802,-0.4594
4270.0000,-3.6103,0.6802,-0.3977
4280.0000,-3.6044,0.7007,-0.3392
4290.0000,-3.6379,0.7902,-0.3148
4300.0000,-3.6535,0.7770,-0.2118
4310.0000,-3.6713,0.7534,-0.2342
4320.0000,-3.7090,0.7749,-0.2765
4330.0000,-3.7006,0.7617,-0.2746
4340.0000,-3.7797,0.7689,-0.3052
4350.0000,-3.7890,0.6886,-0.2989
4360.0000,-3.8335,0.6961,-0.4129
4370.0000,-3.8398,0.5900,-0.3381
4380.0000,-3.8691,0.5317,-0.3401
4390.0000,-3.8931,0.5271,-0.2767
4400.0000,-3.9896,0.5366,-0.2620
4410.0000,-4.0988,0.5049,-0.2082
4420.0000,-4.1111,0.5179,-0.2428
4430.0000,-4.0710,0.4685,-0.1568
4440.0000,-3.9540,0.3506,-0.0675
4450.0000,-3.8684,0.2385,-0.1080
4460.0000,-3.8812,0.1769,-0.1550
4470.0000,-3.7927,0.1217,-0.1803
4480.0000,-3.8616,0.0636,-0.2027
4490.0000,-3.9484,-0.0867,-0.2647
4500.0000,-4.0347,-0.2085,-0.3730
4510.0000,-4.1096,-0.2654,-0.4315
4520.0000,-4.2412,-0.2916,-0.4993
4530.0000,-4.3595,-0.2849,-0.5734
4540.0000,-4.4865,-0.3282,-0.6351
4550.0000,-4.6040,-0.4152,-0.6594
4560.0000,-4.7217,-0.4943,-0.7777
4570.0000,-4.8459,-0.5540,-0.8453
4580.0000,-4.9399,-0.6015,-0.8499
4590.0000,-4.9434,-0.6229,-0.8284
4600.0000,-4.9415,-0.6460,-0.8034
4610.0000,-4.8924,-0.6663,-0.7806
4620.0000,-4.8412,-0.7099,-0.7963
4630.0000,-4.8135,-0.7755,-0.7316
4640.0000,-4.8340,-0.7873,-0.7586
4650.0000,-4.8500,-0.7711,-0.7146
4660.0000,-4.8620,-0.7825,-0.7377
4670.0000,-4.9442,-0.8157,-0.7991
4680.0000,-5.0669,-0.8198,-0.8756
4690.0000,-5.0883,-0.8494,-0.9603
4700.0000,-5.0801,-0.8070,-0.9831
4710.0000,-5.0020,-0.6813,-0.9831
4720.0000,-4.8617,-0.6448,-0.8666
4730.0000,-4.6938,-0.5816,-0.8688
4740.0000,-4.6369,-0.5814,-0.8461
4750.0000,-4.4834,-0.5316,-0.8186
4760.0000,-4.3672,-0.6210,-0.7265
4770.0000,-4.3843,-0.5241,-0.7495
4780.0000,-4.3666,-0.5388,-0.6121
4790.0000,-4.4061,-0.5090,-0.6086
4800.0000,-4.4387,-0.5210,-0.6220
4810.0000,-4.5095,-0.5716,-0.5755
4820.0000,-4.5536,-0.5951,-0.5223
4830.0000,-4.5874,-0.5874,-0.4644
4840.0000,-4.6113,-0.5644,-0.4765
4850.0000,-4.6273,-0.4807,-0.4937
4860.0000,-4.6226,-0.4894,-0.4824
4870.0000,-4.5316,-0.4655,-0.4175
4880.0000,-4.5293,-0.4342,-0.3415
4890.0000,-4.5219,-0.3990,-0.2710
4900.0000,-4.5717,-0.4404,-0.1865
4910.0000,-4.5718,-0.3967,-0.2495
4920.0000,-4.6027,-0.4644,-0.2645
4930.0000,-4.6033,-0.4856,-0.3068
4940.0000,-4.5591,-0.5105,-0.2332
4950.0000,-4.3672,-0.4742,-0.1631
4960.0000,-4.2011,-0.3288,-0.0703
4970.0000,-4.0598,-0.3279,0.0340
4980.0000,-3.9293,-0.2872,0.1556
4990.0000,-3.8367,-0.2929,0.2908
5000.0000,-3.7574,-0.3689,0.3296
5010.0000,-3.7079,-0.3935,0.4038
5020.0000,-3.7175,-0.4223,0.5166
5030.0000,-3.7857,-0.3667,0.5381
5040.0000,-3.8264,-0.3723,0.6150
5050.0000,-3.8217,-0.3933,0.6906
5060.0000,-3.7633,-0.4270,0.6928
5070.0000,-3.7464,-0.4736,0.6153
5080.0000,-3.7900,-0.5294,0.5958
5090.0000,-3.8359,-0.4724,0.5423
5100.0000,-3.8468,-0.4787,0.5185
5110.0000,-3.8725,-0.5212,0.4678
5120.0000,-3.8228,-0.4728,0.4358
5130.0000,-3.8120,-0.4063,0.4252
5140.0000,-3.7171,-0.4048,0.4653
5150.0000,-3.6750,-0.5064,0.4870
5160.0000,-3.6348,-0.5339,0.3800
5170.0000,-3.6400,-0.5948,0.2589
5180.0000,-3.5631,-0.6380,0.1185
5190.0000,-3.5495,-0.6965,-0.0384
5200.0000,-3.5259,-0.8224,-0.0467
5210.0000,-3.4382,-0.9817,-0.0929
5220.0000,-3.4246,-1.1090,-0.2262
5230.0000,-3.4262,-1.1626,-0.2923
5240.0000,-3.4180,-1.2195,-0.3961
5250.0000,-3.4743,-1.3222,-0.5328
5260.0000,-3.5206,-1.4264,-0.6084
5270.0000,-3.5304,-1.4968,-0.7126
5280.0000,-3.5296,-1.5931,-0.8024
5290.0000,-3.6081,-1.7503,-0.8714
5300.0000,-3.6776,-1.8654,-0.9931
5310.0000,-3.7444,-1.9506,-1.1308
5320.0000,-3.7376,-2.0572,-1.2305
5330.0000,-3.8333,-2.1487,-1.3072
5340.0000,-3.9288,-2.2277,-1.4809
5350.0000,-3.9390,-2.2931,-1.5622
5360.0000,-4.0130,-2.4129,-1.6621
5370.0000,-4.0685,-2.4588,-1.7290
5380.0000,-4.0435,-2.5457,-1.6712
5390.0000,-4.0109,-2.5657,-1.6239
5400.0000,-3.9667,-2.6320,-1.5748
5410.0000,-3.9605,-2.5855,-1.5543
5420.0000,-4.0074,-2.5005,-1.5606
5430.0000,-3.9773,-2.5298,-1.5432
5440.0000,-3.9590,-2.5354,-1.5790
5450.0000,-4.0287,-2.5203,-1.6684
5460.0000,-4.0075,-2.5217,-1.7049
5470.0000,-4.0409,-2.4782,-1.6781
5480.0000,-3.9638,-2.3997,-1.6440
5490.0000,-3.9131,-2.2922,-1.6901
5500.0000,-3.8986,-2.2570,-1.7187
5510.0000,-3.7972,-2.1961,-1.7056
5520.0000,-3.7927,-2.1709,-1.7426
5530.0000,-3.7534,-2.2097,-1.7941
5540.0000,-3.7088,-2.3088,-1.8915
5550.0000,-3.8359,-2.3123,-2.0041
5560.0000,-3.8934,-2.4489,-2.1128
5570.0000,-3.8746,-2.4400,-2.1496
5580.0000,-3.9040,-2.4188,-2.1780
5590.0000,-3.9552,-2.4996,-2.1883
5600.0000,-3.8942,-2.4410,-2.1367
5610.0000,-3.8263,-2.3450,-2.0893
5620.0000,-3.7853,-2.2899,-2.1077
5630.0000,-3.7131,-2.2105,-2.0190
5640.0000,-3.7224,-2.2387,-1.9582
5650.0000,-3.7183,-2.2956,-1.9092
5660.0000,-3.6968,-2.2514,-1.9509
5670.0000,-3.6511,-2.2463,-1.8898
5680.0000,-3.6766,-2.2312,-1.8730
5690.0000,-3.7165,-2.2164,-1.9180
5700.0000,-3.7414,-2.1807,-1.9197
5710.0000,-3.7487,-2.1977,-1.8463
5720.0000,-3.8362,-2.1819,-1.9167
5730.0000,-3.9520,-2.1897,-1.9458
5740.0000,-4.0253,-2.2533,-1.9736
5750.0000,-4.0528,-2.3131,-1.9693
5760.0000,-4.0909,-2.3544,-2.0169
5770.0000,-4.1499,-2.3463,-2.0173
5780.0000,-4.0942,-2.3616,-2.0245
5790.0000,-4.0536,-2.3592,-1.9896
5800.0000,-3.9844,-2.3676,-2.0216
5810.0000,-4.0402,-2.3267,-2.1133
5820.0000,-4.1483,-2.2899,-2.1628
5830.0000,-4.1351,-2.3461,-2.2421
5840.0000,-4.1155,-2.3119,-2.2617
5850.0000,-4.1285,-2.3176,-2.2641
5860.0000,-4.1588,-2.3173,-2.1596
5870.0000,-4.2226,-2.2995,-2.0992
5880.0000,-4.1970,-2.2758,-2.0383
5890.0000,-4.1413,-2.2710,-1.9572
5900.0000,-4.0570,-2.2013,-1.7877
5910.0000,-3.9710,-2.1930,-1.7073
5920.0000,-3.8734,-2.1853,-1.6199
5930.0000,-3.7838,-2.1912,-1.5965
5940.0000,-3.8271,-2.2853,-1.5696
5950.0000,-3.7212,-2.3722,-1.5793
5960.0000,-3.7336,-2.3497,-1.6768
5970.0000,-3.7638,-2.3402,-1.6887
5980.0000,-3.7685,-2.2845,-1.8339
5990.0000,-3.8106,-2.2772,-1.8672
6000.0000,-3.8625,-2.2094,-1.9821
6010.0000,-3.8466,-2.2358,-2.0215
6020.0000,-3.8681,-2.2524,-2.0643
6030.0000,-3.8645,-2.2112,-2.0597
6040.0000,-3.8218,-2.1850,-2.1047
6050.0000,-3.8835,-2.2079,-2.1682
6060.0000,-3.8273,-2.0969,-2.1665
6070.0000,-3.7032,-2.0163,-2.0653
6080.0000,-3.5316,-2.0502,-2.0446
6090.0000,-3.6527,-2.0483,-2.0852
6100.0000,-3.8195,-2.0825,-2.1355
6110.0000,-3.7847,-2.1384,-2.0961
