time,x,y,z
670.0000,-1.3390,-0.1414,-0.1957
680.0000,-1.2005,-0.1645,-0.1952
690.0000,-1.1107,-0.1909,-0.1708
700.0000,-1.0876,-0.1959,-0.1747
710.0000,-1.0326,-0.1873,-0.1647
720.0000,-0.9202,-0.1737,-0.1915
730.0000,-0.8117,-0.1660,-0.1886
740.0000,-0.6924,-0.1646,-0.1801
750.0000,-0.6305,-0.1659,-0.1949
760.0000,-0.5362,-0.1824,-0.1622
770.0000,-0.4959,-0.2197,-0.1167
780.0000,-0.4650,-0.2310,-0.0970
790.0000,-0.4157,-0.2247,-0.0621
800.0000,-0.3580,-0.2308,-0.1027
810.0000,-0.2708,-0.1940,-0.1342
820.0000,-0.3332,-0.2090,-0.0827
830.0000,-0.3612,-0.1478,-0.0457
840.0000,-0.3457,-0.1190,0.0186
850.0000,-0.3718,-0.1338,0.0897
860.0000,-0.4316,-0.0898,0.1004
870.0000,-0.5720,-0.0994,0.1162
880.0000,-0.6947,-0.1389,0.1438
890.0000,-0.5625,-0.1245,0.1206
900.0000,-0.3314,-0.1167,0.0851
910.0000,-0.1177,-0.0826,-0.0129
920.0000,0.1156,-0.0862,-0.0401
930.0000,0.3471,-0.0708,-0.0552
940.0000,0.5553,-0.1169,-0.0599
950.0000,0.7809,-0.1427,-0.1043
960.0000,0.9303,-0.1618,-0.0920
970.0000,0.9275,-0.2010,-0.1068
980.0000,0.8975,-0.1916,-0.1700
990.0000,0.8038,-0.1789,-0.1836
1000.0000,0.7705,-0.1615,-0.1780
1010.0000,0.7936,-0.1859,-0.1876
1020.0000,0.8415,-0.1600,-0.1967
1030.0000,0.8130,-0.1350,-0.1808
1040.0000,0.7208,-0.1497,-0.2114
1050.0000,0.6535,-0.1311,-0.1970
1060.0000,0.6307,-0.1171,-0.1830
1070.0000,0.5383,-0.0950,-0.2263
1080.0000,0.4005,-0.0910,-0.2199
1090.0000,0.2816,-0.0837,-0.2274
1100.0000,0.1728,-0.0208,-0.2368
1110.0000,-0.0099,0.0126,-0.2537
1120.0000,-0.2373,0.0443,-0.2566
1130.0000,-0.4071,0.0664,-0.2449
1140.0000,-0.5215,0.0219,-0.2332
1150.0000,-0.5936,0.0048,-0.1640
1160.0000,-0.7391,-0.0830,-0.1253
1170.0000,-0.8333,-0.1490,-0.1740
1180.0000,-0.9240,-0.2093,-0.1485
1190.0000,-1.0958,-0.2214,-0.1233
1200.0000,-1.3026,-0.2296,-0.1053
1210.0000,-1.4766,-0.2192,-0.1197
1220.0000,-1.5356,-0.1850,-0.0936
1230.0000,-1.6214,-0.1671,-0.0305
1240.0000,-1.7057,-0.1689,-0.0318
1250.0000,-1.7521,-0.1822,0.0105
1260.0000,-1.8140,-0.1975,0.0202
1270.0000,-1.8559,-0.1795,-0.0112
1280.0000,-1.9939,-0.2404,-0.0491
1290.0000,-2.0609,-0.2373,-0.0712
1300.0000,-2.0646,-0.2437,-0.0950
1310.0000,-2.0532,-0.2298,-0.1193
1320.0000,-2.0180,-0.2257,-0.1215
1330.0000,-2.0055,-0.2153,-0.1289
1340.0000,-1.9860,-0.1867,-0.1645
1350.0000,-2.0017,-0.1661,-0.1925
1360.0000,-1.9931,-0.1093,-0.2311
1370.0000,-1.9541,-0.0894,-0.2407
1380.0000,-2.0075,-0.0784,-0.2532
1390.0000,-1.8788,-0.0706,-0.2507
1400.0000,-1.6891,-0.0846,-0.2254
1410.0000,-1.4983,-0.1176,-0.2244
1420.0000,-1.2705,-0.1680,-0.1829
1430.0000,-1.0699,-0.2021,-0.1530
1440.0000,-0.8962,-0.2296,-0.0950
1450.0000,-0.7028,-0.2510,-0.0366
1460.0000,-0.5221,-0.2474,-0.0434
1470.0000,-0.3554,-0.2167,-0.0760
1480.0000,-0.1879,-0.1923,-0.0951
1490.0000,-0.1008,-0.1701,-0.0568
1500.0000,-0.0530,-0.1713,-0.0229
1510.0000,-0.0888,-0.1824,0.0097
1520.0000,-0.1861,-0.1840,-0.0103
1530.0000,-0.2438,-0.2064,-0.1106
1540.0000,-0.2866,-0.1956,-0.1535
1550.0000,-0.2168,-0.1799,-0.1754
1560.0000,-0.2003,-0.1400,-0.1672
1570.0000,-0.0799,-0.1377,-0.1952
1580.0000,0.1382,-0.1071,-0.2208
1590.0000,0.2704,-0.1003,-0.2222
1600.0000,0.3540,-0.0871,-0.2226
1610.0000,0.4598,-0.0805,-0.1302
1620.0000,0.6001,-0.1006,-0.0589
1630.0000,0.7367,-0.1479,-0.1045
1640.0000,0.8280,-0.1981,-0.0949
1650.0000,0.7843,-0.2420,-0.0782
1660.0000,0.7969,-0.2018,-0.0569
1670.0000,0.7986,-0.2009,-0.0452
1680.0000,0.7243,-0.2176,-0.0702
1690.0000,0.6301,-0.2202,-0.1014
1700.0000,0.5081,-0.2296,-0.1045
1710.0000,0.3086,-0.2082,-0.1276
1720.0000,0.1898,-0.1958,-0.1213
1730.0000,0.1162,-0.2365,-0.0865
1740.0000,-0.0051,-0.2503,-0.0442
1750.0000,-0.0891,-0.2426,-0.0153
1760.0000,-0.1699,-0.2475,-0.0441
1770.0000,-0.1511,-0.2357,-0.0564
1780.0000,-0.0916,-0.2225,-0.1311
1790.0000,-0.0414,-0.1965,-0.1610
1800.0000,-0.1676,-0.1563,-0.1435
1810.0000,-0.2950,-0.1401,-0.1456
1820.0000,-0.4683,-0.1442,-0.1489
1830.0000,-0.6054,-0.1083,-0.1319
1840.0000,-0.7373,-0.0687,-0.1473
1850.0000,-0.7841,-0.0622,-0.2055
1860.0000,-0.8171,-0.0128,-0.2162
1870.0000,-0.7812,0.0002,-0.1696
1880.0000,-0.7805,0.0732,-0.1583
1890.0000,-0.7874,0.0746,-0.0982
1900.0000,-0.6976,0.0414,-0.0970
1910.0000,-0.5250,-0.0047,-0.1209
1920.0000,-0.3749,-0.0913,-0.1687
1930.0000,-0.3459,-0.0841,-0.2222
1940.0000,-0.2959,-0.0690,-0.2441
1950.0000,-0.2947,-0.1174,-0.2185
1960.0000,-0.2249,-0.0566,-0.2338
1970.0000,-0.2206,-0.0625,-0.2221
1980.0000,-0.1943,-0.0338,-0.2162
1990.0000,-0.0800,0.0030,-0.2661
2000.0000,0.1657,-0.0222,-0.2518
2010.0000,0.3566,-0.0786,-0.2417
2020.0000,0.5616,-0.1371,-0.2091
2030.0000,0.7140,-0.1372,-0.1955
2040.0000,0.8115,-0.1744,-0.1985
2050.0000,0.8812,-0.2017,-0.1508
2060.0000,0.9423,-0.2258,-0.0949
2070.0000,0.9720,-0.2482,-0.0715
2080.0000,1.0019,-0.2216,-0.1144
2090.0000,1.0052,-0.2399,-0.0848
2100.0000,0.9939,-0.2245,-0.0862
2110.0000,1.0653,-0.2457,-0.0883
2120.0000,1.1620,-0.2216,-0.1033
2130.0000,1.1832,-0.1982,-0.1208
2140.0000,1.1960,-0.2028,-0.1469
2150.0000,1.1600,-0.1718,-0.1146
2160.0000,1.0740,-0.1695,-0.0683
2170.0000,1.0295,-0.1739,-0.0343
2180.0000,0.8778,-0.2512,-0.0385
2190.0000,0.6534,-0.2429,-0.0766
2200.0000,0.4907,-0.2517,-0.0558
2210.0000,0.3910,-0.2505,-0.0610
2220.0000,0.3481,-0.2540,-0.0360
2230.0000,0.2899,-0.2609,0.0044
2240.0000,0.2382,-0.2531,0.0472
2250.0000,0.2703,-0.2520,0.0134
2260.0000,0.3357,-0.2172,-0.0774
2270.0000,0.3266,-0.2154,-0.1350
2280.0000,0.2484,-0.2237,-0.1284
2290.0000,0.2253,-0.2033,-0.1509
2300.0000,0.1749,-0.2103,-0.1181
2310.0000,0.1723,-0.1759,-0.1411
2320.0000,0.0989,-0.1751,-0.1112
2330.0000,0.0676,-0.1648,-0.1005
2340.0000,0.1061,-0.2140,-0.0655
2350.0000,0.1159,-0.2194,-0.1078
2360.0000,-0.0075,-0.1800,-0.1727
2370.0000,-0.1457,-0.1784,-0.1704
2380.0000,-0.2774,-0.1515,-0.2017
2390.0000,-0.4982,-0.1080,-0.1675
2400.0000,-0.6946,-0.1014,-0.1766
2410.0000,-0.7847,-0.0788,-0.2147
2420.0000,-0.7838,-0.0005,-0.2341
2430.0000,-0.7736,0.0320,-0.1770
2440.0000,-0.7200,0.1180,-0.1615
2450.0000,-0.7068,0.1177,-0.1028
2460.0000,-0.7023,0.0930,-0.1332
2470.0000,-0.6752,0.1274,-0.1035
2480.0000,-0.5730,0.1050,-0.1390
2490.0000,-0.4220,0.0902,-0.1316
2500.0000,-0.3057,0.0846,-0.1003
2510.0000,-0.1253,0.0635,-0.1037
2520.0000,0.0514,0.0103,-0.0902
2530.0000,0.1501,-0.0498,-0.0913
2540.0000,0.1443,-0.0530,-0.1392
2550.0000,0.0707,-0.1277,-0.1903
2560.0000,-0.0133,-0.1827,-0.1735
2570.0000,-0.0489,-0.2035,-0.1555
2580.0000,-0.0283,-0.2107,-0.1341
2590.0000,0.0524,-0.2106,-0.1455
2600.0000,0.1216,-0.1756,-0.1793
2610.0000,0.2457,-0.1845,-0.1673
2620.0000,0.3083,-0.2030,-0.1490
2630.0000,0.3984,-0.2315,-0.1078
2640.0000,0.4623,-0.2298,-0.0989
2650.0000,0.6249,-0.1918,-0.0861
2660.0000,0.7589,-0.1160,-0.0985
2670.0000,0.8321,-0.0721,-0.1040
2680.0000,0.9878,-0.0724,-0.0573
2690.0000,1.1691,-0.0580,-0.0398
2700.0000,1.3341,-0.0478,-0.0976
2710.0000,1.5265,-0.0755,-0.0947
2720.0000,1.5736,-0.0720,-0.1468
2730.0000,1.5696,-0.0613,-0.1471
2740.0000,1.4538,-0.0427,-0.1197
2750.0000,1.2473,-0.0813,-0.1296
2760.0000,1.0831,-0.1064,-0.1542
2770.0000,0.9270,-0.1290,-0.1592
2780.0000,0.8371,-0.1416,-0.1395
2790.0000,0.7068,-0.1715,-0.1113
2800.0000,0.5746,-0.1552,-0.0664
2810.0000,0.4484,-0.1773,-0.0168
2820.0000,0.3143,-0.2266,-0.0090
2830.0000,0.1623,-0.2122,-0.0410
2840.0000,0.0414,-0.1569,-0.0480
2850.0000,-0.1798,-0.1370,-0.0346
2860.0000,-0.3492,-0.1688,-0.0488
2870.0000,-0.4142,-0.1820,-0.0757
2880.0000,-0.4167,-0.1475,-0.1253
2890.0000,-0.3705,-0.1332,-0.1452
2900.0000,-0.3223,-0.0594,-0.1742
2910.0000,-0.3178,-0.0445,-0.1462
2920.0000,-0.3727,-0.0198,-0.1764
2930.0000,-0.4249,-0.0169,-0.1667
2940.0000,-0.3671,-0.0909,-0.1647
2950.0000,-0.4187,-0.1722,-0.1722
2960.0000,-0.5044,-0.1742,-0.1866
2970.0000,-0.5079,-0.1255,-0.2140
2980.0000,-0.5092,-0.1233,-0.2109
2990.0000,-0.4846,-0.1276,-0.2142
3000.0000,-0.4802,-0.1857,-0.1837
3010.0000,-0.4091,-0.1869,-0.1658
3020.0000,-0.3505,-0.1998,-0.1589
3030.0000,-0.3742,-0.2017,-0.1650
3040.0000,-0.4816,-0.2030,-0.1526
3050.0000,-0.5385,-0.2069,-0.1451
3060.0000,-0.5493,-0.2336,-0.1010
3070.0000,-0.4845,-0.2008,-0.1116
3080.0000,-0.3931,-0.1828,-0.1665
3090.0000,-0.3437,-0.1637,-0.1947
3100.0000,-0.3115,-0.1824,-0.1761
3110.0000,-0.2169,-0.1533,-0.1467
3120.0000,-0.1459,-0.1486,-0.1327
3130.0000,-0.0449,-0.1890,-0.0351
3140.0000,0.0072,-0.2464,-0.0245
3150.0000,0.1057,-0.2662,0.0020
3160.0000,0.2822,-0.2590,0.0213
3170.0000,0.3893,-0.2317,0.0493
3180.0000,0.4318,-0.1910,0.0388
3190.0000,0.4586,-0.1577,0.0058
3200.0000,0.4175,-0.1311,-0.0310
3210.0000,0.3667,-0.0735,-0.0409
3220.0000,0.2680,-0.0125,-0.0918
3230.0000,0.1970,-0.0719,-0.0902
3240.0000,0.0801,-0.0758,-0.0838
3250.0000,-0.0199,-0.0658,-0.1003
3260.0000,-0.0890,-0.0496,-0.1142
3270.0000,-0.0612,-0.0675,-0.0301
3280.0000,-0.0676,-0.0876,-0.0230
3290.0000,-0.0647,-0.0664,0.0102
3300.0000,-0.1594,-0.0791,-0.0405
3310.0000,-0.1714,-0.0867,-0.0433
3320.0000,-0.0994,-0.1313,-0.0800
3330.0000,0.0360,-0.1350,-0.1137
3340.0000,0.1582,-0.1180,-0.1425
3350.0000,0.2070,-0.1113,-0.1267
3360.0000,0.1412,-0.1131,-0.1365
3370.0000,0.0474,-0.1026,-0.1087
3380.0000,-0.0380,-0.1369,-0.0787
3390.0000,-0.0600,-0.1889,-0.1075
3400.0000,0.0225,-0.2043,-0.1069
3410.0000,0.0268,-0.1951,-0.0515
3420.0000,0.0335,-0.1673,-0.0585
3430.0000,0.1056,-0.1037,-0.1417
3440.0000,0.2113,-0.0894,-0.1893
3450.0000,0.2236,-0.0778,-0.2379
3460.0000,0.2517,-0.0677,-0.2405
3470.0000,0.3001,0.0008,-0.2253
3480.0000,0.2019,0.0619,-0.2394
3490.0000,0.0847,0.0888,-0.2089
3500.0000,-0.0427,0.1130,-0.1779
3510.0000,-0.1258,0.1862,-0.1552
3520.0000,-0.1749,0.1929,-0.1668
3530.0000,-0.1339,0.2048,-0.1653
3540.0000,-0.1513,0.2149,-0.1252
3550.0000,-0.2470,0.2198,-0.1354
3560.0000,-0.3214,0.2209,-0.1252
3570.0000,-0.2643,0.2112,-0.0535
3580.0000,-0.1877,0.1937,0.0673
3590.0000,-0.1277,0.1920,0.1118
3600.0000,-0.0793,0.1438,0.1116
3610.0000,0.0481,0.1616,0.0309
3620.0000,0.2311,0.1349,-0.0128
3630.0000,0.3888,0.0802,-0.0195
3640.0000,0.4717,0.0167,-0.0512
3650.0000,0.4808,0.0047,-0.0674
3660.0000,0.4836,0.0466,-0.1182
3670.0000,0.5031,0.0433,-0.1368
3680.0000,0.5986,0.0377,-0.0762
3690.0000,0.7424,-0.0125,-0.0452
3700.0000,0.8759,-0.0669,-0.0950
3710.0000,1.0227,-0.0673,-0.1511
3720.0000,1.1167,-0.0412,-0.1648
3730.0000,1.1104,-0.0631,-0.2242
3740.0000,1.0746,-0.1067,-0.2340
3750.0000,0.9927,-0.1351,-0.1919
3760.0000,0.9683,-0.1358,-0.1417
3770.0000,0.9541,-0.1825,-0.0814
3780.0000,0.9245,-0.1469,-0.0697
3790.0000,0.8454,-0.1388,-0.1503
3800.0000,0.7976,-0.1606,-0.1770
3810.0000,0.7789,-0.1431,-0.1648
3820.0000,0.8129,-0.0971,-0.1954
3830.0000,0.7522,-0.0770,-0.2209
3840.0000,0.6588,-0.0543,-0.2496
3850.0000,0.6204,-0.0354,-0.2359
3860.0000,0.5664,-0.0670,-0.2175
3870.0000,0.4426,-0.0879,-0.1746
3880.0000,0.3906,-0.0829,-0.1226
3890.0000,0.3961,-0.0181,-0.0499
3900.0000,0.4515,-0.0027,-0.0548
3910.0000,0.4599,0.0142,-0.0423
3920.0000,0.4341,-0.0045,-0.1250
3930.0000,0.3405,-0.0593,-0.2178
3940.0000,0.2542,-0.0538,-0.2168
3950.0000,0.1396,-0.0970,-0.2185
3960.0000,0.0806,-0.1352,-0.2112
3970.0000,0.0146,-0.1383,-0.2027
3980.0000,-0.0739,-0.1382,-0.1869
3990.0000,-0.1165,-0.1165,-0.1931
4000.0000,-0.1453,-0.0584,-0.2091
4010.0000,-0.1570,-0.0605,-0.2436
4020.0000,-0.1837,-0.0825,-0.2389
4030.0000,-0.3049,-0.0968,-0.2333
4040.0000,-0.3814,-0.1519,-0.1967
4050.0000,-0.4274,-0.1572,-0.1838
4060.0000,-0.4096,-0.1700,-0.1927
4070.0000,-0.3581,-0.1199,-0.1957
4080.0000,-0.2907,-0.1481,-0.1739
4090.0000,-0.2350,-0.1224,-0.1681
4100.0000,-0.1933,-0.1545,-0.1661
4110.0000,-0.1891,-0.1421,-0.1683
4120.0000,-0.1458,-0.1069,-0.1560
4130.0000,-0.1372,-0.1384,-0.1217
4140.0000,-0.1253,-0.1502,-0.1331
4150.0000,-0.1420,-0.1399,-0.0866
4160.0000,-0.2075,-0.1692,-0.0517
4170.0000,-0.3255,-0.1512,-0.0533
4180.0000,-0.4338,-0.1508,-0.0363
4190.0000,-0.5272,-0.1101,-0.0527
4200.0000,-0.6397,-0.1030,-0.0859
4210.0000,-0.7329,-0.0826,-0.1108
4220.0000,-0.8585,-0.0691,-0.1076
4230.0000,-1.0021,-0.0038,-0.1483
4240.0000,-1.0725,0.0313,-0.2136
4250.0000,-1.1548,0.0566,-0.2449
4260.0000,-1.2390,0.0853,-0.2210
4270.0000,-1.3601,0.0499,-0.2050
4280.0000,-1.4905,0.0419,-0.2131
4290.0000,-1.6475,0.1148,-0.2260
4300.0000,-1.8113,0.1272,-0.1870
4310.0000,-1.9083,0.1132,-0.1042
4320.0000,-2.1235,0.0519,-0.0295
4330.0000,-2.3113,0.0848,-0.0431
4340.0000,-2.4447,0.1670,-0.0843
4350.0000,-2.5477,0.2088,-0.1385
4360.0000,-2.6251,0.2081,-0.1441
4370.0000,-2.5372,0.1968,-0.1613
4380.0000,-2.4369,0.1220,-0.2168
4390.0000,-2.3664,0.0939,-0.2397
4400.0000,-2.3410,0.0256,-0.2219
4410.0000,-2.2783,-0.0083,-0.2470
4420.0000,-2.3204,-0.0342,-0.2330
4430.0000,-2.3443,-0.0524,-0.2266
4440.0000,-2.3320,-0.0995,-0.1484
4450.0000,-2.2935,-0.1214,-0.1270
4460.0000,-2.2031,-0.0890,-0.1791
4470.0000,-2.0567,-0.0758,-0.2374
4480.0000,-1.9183,-0.0357,-0.2435
4490.0000,-1.8040,0.0095,-0.2096
4500.0000,-1.6585,0.0395,-0.2373
4510.0000,-1.5042,0.0815,-0.2450
4520.0000,-1.2598,0.0679,-0.1939
4530.0000,-1.0966,0.0225,-0.2082
4540.0000,-1.0200,-0.0022,-0.1641
4550.0000,-0.9467,-0.0402,-0.1564
4560.0000,-0.8869,-0.0339,-0.1575
4570.0000,-0.9345,-0.0573,-0.1739
4580.0000,-0.9330,-0.0812,-0.1861
4590.0000,-0.9400,-0.0557,-0.1847
4600.0000,-0.9195,-0.0406,-0.2286
4610.0000,-0.8367,-0.0346,-0.2345
4620.0000,-0.7692,-0.0430,-0.2160
4630.0000,-0.7222,-0.0477,-0.2105
4640.0000,-0.6689,-0.0532,-0.2194
4650.0000,-0.7211,-0.1008,-0.2307
4660.0000,-0.7920,-0.1245,-0.2009
4670.0000,-0.8786,-0.0985,-0.2168
4680.0000,-0.9474,-0.0687,-0.2304
4690.0000,-0.9274,-0.0514,-0.2256
4700.0000,-0.8930,-0.0263,-0.2495
4710.0000,-0.8881,-0.0062,-0.2489
4720.0000,-0.8970,-0.0266,-0.2187
4730.0000,-0.8993,-0.0542,-0.2120
4740.0000,-0.8374,-0.0632,-0.1519
4750.0000,-0.7808,-0.0392,-0.2116
4760.0000,-0.6685,-0.0595,-0.2519
4770.0000,-0.6146,-0.0208,-0.2499
4780.0000,-0.4783,-0.0146,-0.2395
4790.0000,-0.3702,0.0148,-0.2380
4800.0000,-0.2996,0.0079,-0.2448
4810.0000,-0.1932,-0.0116,-0.2370
4820.0000,-0.0687,-0.0269,-0.2006
4830.0000,0.0427,-0.0474,-0.1980
4840.0000,0.1452,-0.0962,-0.1685
4850.0000,0.1859,-0.1601,-0.1033
4860.0000,0.2007,-0.1653,-0.0557
4870.0000,0.1709,-0.2278,-0.0393
4880.0000,0.2377,-0.2518,-0.0384
4890.0000,0.2999,-0.2536,0.0473
4900.0000,0.3539,-0.2337,0.0993
4910.0000,0.4866,-0.2109,0.1273
4920.0000,0.6506,-0.1953,0.1092
4930.0000,0.7697,-0.1657,0.0920
4940.0000,0.8460,-0.1540,0.0411
4950.0000,0.9277,-0.1598,-0.0212
4960.0000,0.9956,-0.1819,-0.0256
4970.0000,1.1282,-0.1815,-0.0254
4980.0000,1.1644,-0.1824,-0.0114
4990.0000,1.1964,-0.2347,-0.0498
5000.0000,1.1919,-0.2377,-0.0665
5010.0000,1.2213,-0.2261,-0.1146
5020.0000,1.2840,-0.1803,-0.1419
5030.0000,1.3462,-0.1653,-0.1899
5040.0000,1.4513,-0.1148,-0.2160
5050.0000,1.5705,-0.0936,-0.2376
5060.0000,1.5119,-0.0946,-0.2283
5070.0000,1.4071,-0.0832,-0.2232
5080.0000,1.3435,-0.0911,-0.2281
5090.0000,1.2599,0.0164,-0.2208
5100.0000,1.2035,0.0672,-0.2421
5110.0000,1.2371,0.0483,-0.2052
5120.0000,1.2066,0.0177,-0.1365
5130.0000,1.1262,-0.0130,-0.0357
5140.0000,1.0374,-0.0878,-0.0595
5150.0000,0.9325,-0.1599,-0.0630
5160.0000,0.8354,-0.1937,-0.1119
5170.0000,0.7689,-0.2148,-0.1305
5180.0000,0.7638,-0.2469,-0.0735
5190.0000,0.6972,-0.2549,-0.0754
5200.0000,0.6770,-0.2400,-0.0353
5210.0000,0.6916,-0.2378,-0.0377
5220.0000,0.5573,-0.2154,-0.0700
5230.0000,0.3896,-0.1551,-0.0134
5240.0000,0.2005,-0.1713,-0.0694
5250.0000,0.0453,-0.2000,-0.1077
5260.0000,-0.0867,-0.1500,-0.1346
5270.0000,-0.2070,-0.1794,-0.1719
5280.0000,-0.2192,-0.1477,-0.1891
5290.0000,-0.1616,-0.1150,-0.1969
5300.0000,-0.1407,-0.1390,-0.2111
5310.0000,-0.1579,-0.1434,-0.1876
5320.0000,-0.1915,-0.1042,-0.2167
5330.0000,-0.3294,-0.0996,-0.2163
5340.0000,-0.5097,-0.0946,-0.2117
5350.0000,-0.6882,-0.0746,-0.1993
5360.0000,-0.9649,-0.1192,-0.2085
5370.0000,-1.1187,-0.1164,-0.2086
5380.0000,-1.2504,-0.1310,-0.1928
5390.0000,-1.3003,-0.1800,-0.1591
5400.0000,-1.4061,-0.1504,-0.1486
5410.0000,-1.5586,-0.1457,-0.1642
5420.0000,-1.6733,-0.1689,-0.1969
5430.0000,-1.7408,-0.1565,-0.2073
5440.0000,-1.7374,-0.1371,-0.2096
5450.0000,-1.7070,-0.1408,-0.2084
5460.0000,-1.6067,-0.1285,-0.2183
5470.0000,-1.5433,-0.1102,-0.2300
5480.0000,-1.5567,-0.0719,-0.2409
5490.0000,-1.4818,-0.1012,-0.2336
5500.0000,-1.4270,-0.0986,-0.2389
5510.0000,-1.3570,-0.1102,-0.2282
5520.0000,-1.4543,-0.0583,-0.2364
5530.0000,-1.4354,-0.0837,-0.2384
5540.0000,-1.3577,-0.0241,-0.2458
5550.0000,-1.2888,-0.0267,-0.2415
5560.0000,-1.2166,-0.0079,-0.2257
5570.0000,-1.1707,-0.0054,-0.2236
5580.0000,-1.1848,-0.0149,-0.2151
5590.0000,-1.1354,-0.0763,-0.1890
5600.0000,-1.1501,-0.1565,-0.1881
5610.0000,-1.1218,-0.1599,-0.1887
5620.0000,-1.2045,-0.1521,-0.1998
5630.0000,-1.2607,-0.1946,-0.1608
5640.0000,-1.2395,-0.2110,-0.1438
5650.0000,-1.1747,-0.2365,-0.1107
5660.0000,-1.0701,-0.2327,-0.1192
5670.0000,-1.1263,-0.2348,-0.1231
5680.0000,-1.1900,-0.2348,-0.1263
5690.0000,-1.2534,-0.2325,-0.1281
5700.0000,-1.3602,-0.2491,-0.0862
5710.0000,-1.3869,-0.2632,-0.0275
5720.0000,-1.4464,-0.2481,-0.0674
5730.0000,-1.3899,-0.2468,-0.0714
5740.0000,-1.2637,-0.2109,-0.1506
5750.0000,-1.1219,-0.1502,-0.2024
5760.0000,-0.9863,-0.1061,-0.2073
5770.0000,-0.8387,-0.1349,-0.2031
5780.0000,-0.8004,-0.1625,-0.2041
5790.0000,-0.8547,-0.1806,-0.1589
5800.0000,-0.8344,-0.1640,-0.1543
5810.0000,-0.7538,-0.1175,-0.1883
5820.0000,-0.6428,-0.0267,-0.1890
5830.0000,-0.5545,0.0925,-0.2313
5840.0000,-0.4801,0.1323,-0.2184
5850.0000,-0.4406,0.1405,-0.2125
5860.0000,-0.4220,0.1635,-0.1846
5870.0000,-0.2950,0.1246,-0.1891
5880.0000,-0.1788,0.1039,-0.2022
5890.0000,-0.0823,0.0366,-0.2069
5900.0000,-0.0282,-0.0325,-0.1884
5910.0000,-0.0064,-0.0727,-0.1711
5920.0000,-0.0144,-0.1499,-0.1958
5930.0000,-0.0111,-0.1715,-0.1939
5940.0000,0.0577,-0.1778,-0.1764
5950.0000,0.1321,-0.1746,-0.1567
5960.0000,0.1494,-0.1491,-0.1395
5970.0000,0.1579,-0.1774,-0.1713
5980.0000,0.1885,-0.1481,-0.2096
5990.0000,0.2497,-0.0889,-0.2488
6000.0000,0.3477,-0.0869,-0.2339
6010.0000,0.4366,-0.1444,-0.2154
