time,x,y,z
2810.0000,-10.5590,0.1639,-0.9051
2820.0000,-10.5785,0.1763,-0.8933
2830.0000,-10.5576,0.1449,-0.9187
2840.0000,-10.5364,0.1152,-0.9188
2850.0000,-10.5215,0.0562,-0.9361
2860.0000,-10.4823,0.0464,-0.9786
2870.0000,-10.5226,-0.0099,-0.9888
2880.0000,-10.5230,-0.0443,-0.9837
2890.0000,-10.5245,-0.0844,-0.9883
2900.0000,-10.5047,-0.0922,-1.0135
2910.0000,-10.5190,-0.0883,-0.9837
2920.0000,-10.5460,-0.0974,-0.9710
2930.0000,-10.5735,-0.0857,-0.9601
2940.0000,-10.6053,-0.0880,-0.9613
2950.0000,-10.6358,-0.0789,-1.0057
2960.0000,-10.6454,-0.0850,-0.9913
2970.0000,-10.6011,-0.1030,-0.9896
2980.0000,-10.5889,-0.0809,-0.9814
2990.0000,-10.5674,-0.0773,-0.9464
3000.0000,-10.5548,-0.1026,-0.9638
3010.0000,-10.5145,-0.1259,-0.9801
3020.0000,-10.5392,-0.1350,-0.9855
3030.0000,-10.5234,-0.1368,-0.9927
3040.0000,-10.5106,-0.1509,-1.0123
3050.0000,-10.5489,-0.1413,-1.0322
3060.0000,-10.5724,-0.1646,-1.1160
3070.0000,-10.5579,-0.1669,-1.1310
3080.0000,-10.5587,-0.1733,-1.1315
3090.0000,-10.5357,-0.1784,-1.1308
3100.0000,-10.5424,-0.2035,-1.1390
3110.0000,-10.5355,-0.2275,-1.1235
3120.0000,-10.5786,-0.2762,-1.1376
3130.0000,-10.6509,-0.2534,-1.1540
3140.0000,-10.6748,-0.2963,-1.1695
3150.0000,-10.6795,-0.2930,-1.1851
3160.0000,-10.7298,-0.3302,-1.1959
3170.0000,-10.7649,-0.3569,-1.2105
3180.0000,-10.7838,-0.4003,-1.2042
3190.0000,-10.8021,-0.4024,-1.2289
3200.0000,-10.8777,-0.4108,-1.2234
3210.0000,-10.8744,-0.4487,-1.2288
3220.0000,-10.8765,-0.4534,-1.2225
3230.0000,-10.8786,-0.4829,-1.2768
3240.0000,-10.8236,-0.4908,-1.2484
3250.0000,-10.8115,-0.4656,-1.2705
3260.0000,-10.7773,-0.4992,-1.2391
3270.0000,-10.7402,-0.4744,-1.2279
3280.0000,-10.7032,-0.4855,-1.2366
3290.0000,-10.7361,-0.4895,-1.2318
3300.0000,-10.7369,-0.5201,-1.2318
3310.0000,-10.7667,-0.4873,-1.2225
3320.0000,-10.7687,-0.4741,-1.2272
3330.0000,-10.7769,-0.4612,-1.2424
3340.0000,-10.7603,-0.4887,-1.2890
3350.0000,-10.7480,-0.4834,-1.2792
3360.0000,-10.7609,-0.4995,-1.2714
3370.0000,-10.7654,-0.4542,-1.2964
3380.0000,-10.7531,-0.4352,-1.2971
3390.0000,-10.7070,-0.4521,-1.3094
3400.0000,-10.6763,-0.4520,-1.3165
3410.0000,-10.6801,-0.4601,-1.3458
3420.0000,-10.6491,-0.4586,-1.3716
3430.0000,-10.6913,-0.4767,-1.3987
3440.0000,-10.7121,-0.5094,-1.3584
3450.0000,-10.7129,-0.4983,-1.3505
3460.0000,-10.7514,-0.4809,-1.3795
3470.0000,-10.8052,-0.4525,-1.4066
3480.0000,-10.8096,-0.4660,-1.4045
3490.0000,-10.8204,-0.4482,-1.3944
3500.0000,-10.7833,-0.4626,-1.4096
3510.0000,-10.7687,-0.4679,-1.4152
3520.0000,-10.7830,-0.4571,-1.4194
3530.0000,-10.7613,-0.4455,-1.3907
3540.0000,-10.7691,-0.4845,-1.4104
3550.0000,-10.7848,-0.5034,-1.4231
3560.0000,-10.8185,-0.5123,-1.4559
3570.0000,-10.8504,-0.5244,-1.4465
3580.0000,-10.8508,-0.5454,-1.4664
3590.0000,-10.9028,-0.5935,-1.4531
3600.0000,-10.8949,-0.6198,-1.4468
3610.0000,-10.8890,-0.6212,-1.4685
3620.0000,-10.9147,-0.6019,-1.4697
3630.0000,-10.9281,-0.6582,-1.4485
3640.0000,-10.9736,-0.6327,-1.4812
3650.0000,-10.9964,-0.6438,-1.4734
3660.0000,-10.9720,-0.6271,-1.4816
3670.0000,-10.9926,-0.6255,-1.4580
3680.0000,-10.9418,-0.6221,-1.4597
3690.0000,-10.9312,-0.6469,-1.4734
3700.0000,-10.9275,-0.6486,-1.4271
3710.0000,-10.8894,-0.6696,-1.3892
3720.0000,-10.8971,-0.6944,-1.3684
3730.0000,-10.9151,-0.7364,-1.3596
3740.0000,-10.9608,-0.7336,-1.3607
3750.0000,-10.9879,-0.7537,-1.3726
3760.0000,-10.9669,-0.7369,-1.3245
3770.0000,-10.9541,-0.7250,-1.3057
3780.0000,-10.9413,-0.7109,-1.2948
3790.0000,-10.9587,-0.6757,-1.3105
3800.0000,-10.9523,-0.6385,-1.3487
3810.0000,-10.9440,-0.6375,-1.3807
3820.0000,-11.0012,-0.6059,-1.4162
3830.0000,-11.0433,-0.6056,-1.4423
3840.0000,-11.0884,-0.5919,-1.4591
3850.0000,-11.2024,-0.6051,-1.4837
3860.0000,-11.2500,-0.5515,-1.4887
3870.0000,-11.3155,-0.5787,-1.5443
3880.0000,-11.3528,-0.5814,-1.5475
3890.0000,-11.3348,-0.5873,-1.5564
3900.0000,-11.3211,-0.6055,-1.5847
3910.0000,-11.2598,-0.5891,-1.5567
3920.0000,-11.2022,-0.5878,-1.5267
3930.0000,-11.1626,-0.5771,-1.5237
3940.0000,-11.1170,-0.5382,-1.5073
3950.0000,-11.0627,-0.5429,-1.5191
3960.0000,-11.0481,-0.5408,-1.5295
3970.0000,-11.1037,-0.4900,-1.5251
3980.0000,-11.1084,-0.4654,-1.5157
3990.0000,-11.1378,-0.4458,-1.5507
4000.0000,-11.1872,-0.4564,-1.5758
4010.0000,-11.2026,-0.4718,-1.6043
4020.0000,-11.2070,-0.4829,-1.6084
4030.0000,-11.2379,-0.4530,-1.6213
4040.0000,-11.2514,-0.4640,-1.5977
4050.0000,-11.2014,-0.4930,-1.5865
4060.0000,-11.1833,-0.4857,-1.5969
4070.0000,-11.1387,-0.5011,-1.5480
4080.0000,-11.0963,-0.4901,-1.5009
4090.0000,-11.1032,-0.4935,-1.4902
4100.0000,-11.1183,-0.4940,-1.4587
4110.0000,-11.0962,-0.4440,-1.4211
4120.0000,-11.1272,-0.4221,-1.4494
4130.0000,-11.1249,-0.4193,-1.4535
4140.0000,-11.1154,-0.3871,-1.4561
4150.0000,-11.1382,-0.3860,-1.4955
4160.0000,-11.1323,-0.3661,-1.5102
4170.0000,-11.1263,-0.3707,-1.5187
4180.0000,-11.1031,-0.3633,-1.4876
4190.0000,-11.0974,-0.3552,-1.4943
4200.0000,-11.0775,-0.3443,-1.5043
4210.0000,-11.0191,-0.3095,-1.5371
4220.0000,-10.9987,-0.2900,-1.5183
4230.0000,-10.9835,-0.2826,-1.5273
4240.0000,-10.9366,-0.2984,-1.5355
4250.0000,-10.9619,-0.2870,-1.5691
4260.0000,-11.0020,-0.3049,-1.6105
4270.0000,-11.0187,-0.3114,-1.6431
4280.0000,-11.0015,-0.3452,-1.6400
4290.0000,-10.9707,-0.3551,-1.6172
4300.0000,-11.0025,-0.4068,-1.5876
4310.0000,-10.9961,-0.4090,-1.5898
4320.0000,-11.0443,-0.4183,-1.6157
4330.0000,-11.0548,-0.4007,-1.6274
4340.0000,-11.0061,-0.4036,-1.6312
4350.0000,-10.9904,-0.3897,-1.6358
4360.0000,-10.9603,-0.3782,-1.6797
4370.0000,-10.9654,-0.3877,-1.7001
4380.0000,-10.9483,-0.4210,-1.6728
4390.0000,-10.9474,-0.4661,-1.6409
4400.0000,-10.9264,-0.4938,-1.6153
4410.0000,-10.9098,-0.4969,-1.6027
4420.0000,-10.9040,-0.5331,-1.5891
4430.0000,-10.8711,-0.5463,-1.5860
4440.0000,-10.8037,-0.5461,-1.5538
4450.0000,-10.8224,-0.5636,-1.5439
4460.0000,-10.7789,-0.5645,-1.5480
4470.0000,-10.7715,-0.5359,-1.5268
4480.0000,-10.7895,-0.5361,-1.5450
4490.0000,-10.7805,-0.5302,-1.5732
4500.0000,-10.7820,-0.5300,-1.5631
4510.0000,-10.7801,-0.5054,-1.5442
4520.0000,-10.7821,-0.4939,-1.5664
4530.0000,-10.7968,-0.5047,-1.5675
4540.0000,-10.8013,-0.5138,-1.5123
4550.0000,-10.7895,-0.5304,-1.4832
4560.0000,-10.7589,-0.5172,-1.4600
4570.0000,-10.7741,-0.5104,-1.4840
4580.0000,-10.8075,-0.5181,-1.5202
4590.0000,-10.8086,-0.5082,-1.5228
4600.0000,-10.8313,-0.5108,-1.5223
4610.0000,-10.8187,-0.5095,-1.5000
4620.0000,-10.8127,-0.4952,-1.5234
4630.0000,-10.7564,-0.5316,-1.5261
4640.0000,-10.7502,-0.5470,-1.5371
4650.0000,-10.7601,-0.5683,-1.5659
4660.0000,-10.7169,-0.5568,-1.5724
4670.0000,-10.7106,-0.5845,-1.5363
4680.0000,-10.7297,-0.5933,-1.5381
4690.0000,-10.7344,-0.6000,-1.5370
4700.0000,-10.7368,-0.6277,-1.5306
4710.0000,-10.7587,-0.6302,-1.5046
4720.0000,-10.7677,-0.6364,-1.5204
4730.0000,-10.7808,-0.6486,-1.5488
4740.0000,-10.7791,-0.6337,-1.5301
4750.0000,-10.7950,-0.6026,-1.5810
4760.0000,-10.7725,-0.5909,-1.5900
4770.0000,-10.8006,-0.6037,-1.6074
4780.0000,-10.7931,-0.5920,-1.6593
4790.0000,-10.7801,-0.6240,-1.6643
4800.0000,-10.7702,-0.6188,-1.7049
4810.0000,-10.7570,-0.6144,-1.7209
4820.0000,-10.7631,-0.5965,-1.7365
4830.0000,-10.7722,-0.5784,-1.7449
4840.0000,-10.7925,-0.5804,-1.7858
4850.0000,-10.7901,-0.6196,-1.8008
4860.0000,-10.7866,-0.6249,-1.7527
4870.0000,-10.7650,-0.5907,-1.7616
4880.0000,-10.7762,-0.5816,-1.7659
4890.0000,-10.7551,-0.5553,-1.7550
4900.0000,-10.7913,-0.5559,-1.7642
4910.0000,-10.7696,-0.5738,-1.8040
4920.0000,-10.7890,-0.5492,-1.7914
4930.0000,-10.8453,-0.5386,-1.7924
4940.0000,-10.8901,-0.4826,-1.7806
4950.0000,-10.9088,-0.4478,-1.7989
4960.0000,-10.8940,-0.4260,-1.7927
4970.0000,-10.8756,-0.4130,-1.7786
4980.0000,-10.9068,-0.4244,-1.7879
4990.0000,-10.9211,-0.4225,-1.7587
5000.0000,-10.9502,-0.4518,-1.7354
5010.0000,-10.9977,-0.4603,-1.7553
5020.0000,-11.0182,-0.4405,-1.7841
5030.0000,-11.0006,-0.3974,-1.7687
5040.0000,-11.0129,-0.3732,-1.7911
5050.0000,-10.9589,-0.3597,-1.8107
5060.0000,-10.9899,-0.3420,-1.7950
5070.0000,-10.9712,-0.3545,-1.7821
5080.0000,-10.9729,-0.3582,-1.7869
5090.0000,-10.9384,-0.3488,-1.7739
5100.0000,-10.9504,-0.3450,-1.7988
5110.0000,-10.9283,-0.3463,-1.7987
5120.0000,-10.9356,-0.3342,-1.8029
5130.0000,-10.9674,-0.3156,-1.8116
5140.0000,-10.9891,-0.3073,-1.7977
5150.0000,-10.9649,-0.3135,-1.7973
5160.0000,-10.9746,-0.2610,-1.8359
5170.0000,-10.9498,-0.2508,-1.8556
5180.0000,-10.9279,-0.2341,-1.8313
5190.0000,-10.8965,-0.2409,-1.8120
5200.0000,-10.8911,-0.2704,-1.8141
5210.0000,-10.8723,-0.2661,-1.7985
5220.0000,-10.8568,-0.2597,-1.8196
5230.0000,-10.8612,-0.2599,-1.7970
5240.0000,-10.8678,-0.2590,-1.7859
5250.0000,-10.8642,-0.2800,-1.7991
5260.0000,-10.8741,-0.2787,-1.8286
5270.0000,-10.8796,-0.2753,-1.8149
5280.0000,-10.9066,-0.2360,-1.8495
5290.0000,-10.9473,-0.2606,-1.8313
5300.0000,-10.9384,-0.2184,-1.8620
5310.0000,-10.9291,-0.2187,-1.8412
5320.0000,-10.9322,-0.2016,-1.8128
5330.0000,-10.9416,-0.2178,-1.8016
5340.0000,-10.9288,-0.1890,-1.7774
5350.0000,-10.9587,-0.1854,-1.7729
5360.0000,-10.9659,-0.1668,-1.7690
5370.0000,-10.9522,-0.1739,-1.7549
5380.0000,-10.9786,-0.1783,-1.7746
5390.0000,-11.0012,-0.1882,-1.7947
5400.0000,-10.9966,-0.1919,-1.8179
5410.0000,-11.0159,-0.1989,-1.8307
5420.0000,-11.0403,-0.2370,-1.8735
5430.0000,-11.0561,-0.2630,-1.8635
5440.0000,-11.0804,-0.2797,-1.8637
5450.0000,-11.0784,-0.2713,-1.8890
5460.0000,-11.0751,-0.2678,-1.8743
5470.0000,-11.0890,-0.2881,-1.8873
5480.0000,-11.0883,-0.2657,-1.8438
5490.0000,-11.0626,-0.2581,-1.8248
5500.0000,-11.0802,-0.2490,-1.8666
5510.0000,-11.0794,-0.2498,-1.8877
5520.0000,-11.1057,-0.2454,-1.8801
5530.0000,-11.1550,-0.2274,-1.8626
5540.0000,-11.2048,-0.2242,-1.8284
5550.0000,-11.1926,-0.2116,-1.8113
5560.0000,-11.1759,-0.2038,-1.7898
5570.0000,-11.1525,-0.2157,-1.7498
5580.0000,-11.1143,-0.2209,-1.6847
5590.0000,-11.1046,-0.1977,-1.6938
5600.0000,-11.1063,-0.1876,-1.6976
5610.0000,-11.1093,-0.1784,-1.6630
5620.0000,-11.0955,-0.1746,-1.6604
5630.0000,-11.1066,-0.2174,-1.6102
5640.0000,-11.1114,-0.2103,-1.6197
5650.0000,-11.1427,-0.2249,-1.6187
5660.0000,-11.1243,-0.2173,-1.6408
5670.0000,-11.1290,-0.1949,-1.6466
5680.0000,-11.2003,-0.1528,-1.6630
5690.0000,-11.2449,-0.1400,-1.7079
5700.0000,-11.2136,-0.1318,-1.7063
5710.0000,-11.2313,-0.1053,-1.6896
5720.0000,-11.1921,-0.0896,-1.6926
5730.0000,-11.1866,-0.1057,-1.7010
5740.0000,-11.1551,-0.1013,-1.7342
5750.0000,-11.1469,-0.1036,-1.7511
5760.0000,-11.1122,-0.0968,-1.7355
5770.0000,-11.0685,-0.1057,-1.7393
5780.0000,-11.0675,-0.1099,-1.7492
5790.0000,-11.0504,-0.1172,-1.7657
5800.0000,-11.0465,-0.1352,-1.7826
5810.0000,-11.0553,-0.1104,-1.7704
5820.0000,-11.0833,-0.1306,-1.7772
5830.0000,-11.0684,-0.1501,-1.8071
5840.0000,-11.0708,-0.1610,-1.8087
5850.0000,-11.0657,-0.1818,-1.8169
5860.0000,-11.0452,-0.1815,-1.7933
5870.0000,-10.9808,-0.2021,-1.7798
5880.0000,-10.9711,-0.1851,-1.7774
5890.0000,-10.9744,-0.1912,-1.7838
5900.0000,-10.9780,-0.2008,-1.7922
5910.0000,-11.0012,-0.1999,-1.7749
5920.0000,-10.9763,-0.1801,-1.7745
5930.0000,-10.9419,-0.1900,-1.7749
5940.0000,-10.9145,-0.1792,-1.7277
