time,x,y,z
2390.0000,-11.2693,1.4417,-0.4744
2400.0000,-11.2887,1.4881,-0.4899
2410.0000,-11.2154,1.5051,-0.4531
2420.0000,-11.2297,1.4628,-0.5362
2430.0000,-11.1242,1.4762,-0.4495
2440.0000,-11.1053,1.5133,-0.4884
2450.0000,-11.1101,1.5545,-0.4840
2460.0000,-11.1698,1.5711,-0.4456
2470.0000,-11.1472,1.5434,-0.4428
2480.0000,-11.1569,1.5143,-0.4208
2490.0000,-11.1345,1.4847,-0.3954
2500.0000,-11.0589,1.5108,-0.3529
2510.0000,-11.0451,1.5264,-0.4157
2520.0000,-10.9963,1.5534,-0.3475
2530.0000,-11.0820,1.4964,-0.3033
2540.0000,-11.0627,1.4466,-0.3057
2550.0000,-11.0280,1.4328,-0.3213
2560.0000,-11.0958,1.4332,-0.3380
2570.0000,-11.1079,1.4305,-0.3199
2580.0000,-11.0469,1.4879,-0.4062
2590.0000,-11.0359,1.4991,-0.4542
2600.0000,-11.0572,1.5655,-0.5305
2610.0000,-11.1107,1.6042,-0.5151
2620.0000,-11.1242,1.6190,-0.5120
2630.0000,-11.1642,1.7105,-0.4478
2640.0000,-11.1726,1.7537,-0.4359
2650.0000,-11.1510,1.7996,-0.4210
2660.0000,-11.0985,1.8351,-0.3568
2670.0000,-11.1765,1.8270,-0.3828
2680.0000,-11.1676,1.8162,-0.4051
2690.0000,-11.1699,1.8059,-0.4271
2700.0000,-11.1703,1.8095,-0.3908
2710.0000,-11.1760,1.9339,-0.3782
2720.0000,-11.1610,2.0031,-0.3356
2730.0000,-11.1635,2.0039,-0.3497
2740.0000,-11.1866,1.9857,-0.3175
2750.0000,-11.2204,1.9554,-0.3587
2760.0000,-11.2964,1.9654,-0.3707
2770.0000,-11.2818,1.9563,-0.3946
2780.0000,-11.2688,2.0205,-0.4067
2790.0000,-11.3223,2.0269,-0.4204
2800.0000,-11.2939,2.0167,-0.4257
2810.0000,-11.2989,2.0474,-0.4862
2820.0000,-11.2675,2.0369,-0.5577
2830.0000,-11.3074,2.0823,-0.6333
2840.0000,-11.3225,2.1175,-0.7218
2850.0000,-11.3516,2.1744,-0.7071
2860.0000,-11.3331,2.1176,-0.7527
2870.0000,-11.3397,2.0537,-0.7444
2880.0000,-11.3061,2.0320,-0.7566
2890.0000,-11.3184,2.0751,-0.7188
2900.0000,-11.3112,2.0968,-0.6848
2910.0000,-11.2523,2.0679,-0.7342
2920.0000,-11.2940,2.1406,-0.5966
2930.0000,-11.2657,2.1262,-0.6382
2940.0000,-11.1981,2.1262,-0.6838
2950.0000,-11.1289,2.1639,-0.7086
2960.0000,-11.1973,2.2177,-0.7527
2970.0000,-11.1887,2.3041,-0.6927
2980.0000,-11.1313,2.3257,-0.7685
2990.0000,-11.1652,2.3512,-0.7921
3000.0000,-11.1907,2.3053,-0.7157
3010.0000,-11.1696,2.3434,-0.7218
3020.0000,-11.0874,2.3313,-0.7416
3030.0000,-11.0380,2.3323,-0.7563
3040.0000,-10.9585,2.3290,-0.7176
3050.0000,-10.9563,2.2768,-0.7576
3060.0000,-10.9913,2.2434,-0.7333
3070.0000,-10.9033,2.2290,-0.7633
3080.0000,-10.8542,2.2760,-0.7305
3090.0000,-10.8431,2.2812,-0.8012
3100.0000,-10.7884,2.3143,-0.8137
3110.0000,-10.8007,2.2921,-0.8034
3120.0000,-10.7911,2.2432,-0.8018
3130.0000,-10.8827,2.2715,-0.8644
3140.0000,-10.8882,2.3368,-0.8513
3150.0000,-10.9052,2.3975,-0.9055
3160.0000,-10.9389,2.3627,-0.8699
3170.0000,-10.9838,2.3604,-0.9221
3180.0000,-10.9920,2.3669,-0.9018
3190.0000,-11.0329,2.3311,-0.8880
3200.0000,-11.0505,2.4599,-0.8751
3210.0000,-11.0410,2.5465,-0.8729
3220.0000,-11.0134,2.5543,-0.8502
3230.0000,-10.9453,2.5452,-0.8923
3240.0000,-10.9305,2.4896,-0.8988
3250.0000,-10.9382,2.6259,-0.8817
3260.0000,-10.9566,2.5816,-0.8313
3270.0000,-10.8489,2.5190,-0.8699
3280.0000,-10.9053,2.5418,-0.7984
3290.0000,-10.8802,2.5194,-0.8352
3300.0000,-10.9682,2.5160,-0.8912
3310.0000,-10.9413,2.5649,-0.8697
3320.0000,-10.9104,2.5753,-0.8217
3330.0000,-10.9678,2.5317,-0.8264
3340.0000,-10.9562,2.5288,-0.8957
3350.0000,-11.0150,2.5312,-0.9063
3360.0000,-11.0493,2.6385,-0.9101
3370.0000,-11.0279,2.6890,-0.9302
3380.0000,-11.0855,2.7105,-0.9576
3390.0000,-11.0578,2.7337,-0.9974
3400.0000,-11.0409,2.6980,-0.9658
3410.0000,-10.9780,2.6832,-0.9585
3420.0000,-11.0048,2.6573,-0.9772
3430.0000,-11.0057,2.6344,-0.9950
3440.0000,-11.1559,2.6760,-1.0394
3450.0000,-11.2537,2.6410,-1.0668
3460.0000,-11.2936,2.6218,-1.0138
3470.0000,-11.3652,2.6335,-1.0536
3480.0000,-11.4545,2.5910,-1.0295
3490.0000,-11.5882,2.6195,-1.1034
3500.0000,-11.7025,2.6390,-1.1250
3510.0000,-11.7347,2.6811,-1.1447
3520.0000,-11.8218,2.7397,-1.1566
3530.0000,-11.8774,2.7292,-1.1708
3540.0000,-11.8821,2.7025,-1.1897
3550.0000,-11.8829,2.6590,-1.1886
3560.0000,-11.8879,2.6863,-1.2715
3570.0000,-11.8688,2.6872,-1.4043
3580.0000,-11.8656,2.6720,-1.3762
3590.0000,-11.8706,2.6837,-1.3883
3600.0000,-11.8816,2.6560,-1.4420
3610.0000,-11.8781,2.6036,-1.4982
3620.0000,-11.8797,2.6098,-1.5020
3630.0000,-11.8455,2.6787,-1.6063
3640.0000,-11.8207,2.6649,-1.6278
3650.0000,-11.8365,2.6923,-1.6322
3660.0000,-11.7863,2.7103,-1.6999
3670.0000,-11.8398,2.7013,-1.6025
3680.0000,-11.7837,2.7290,-1.6747
3690.0000,-11.7128,2.7636,-1.7570
3700.0000,-11.6689,2.7975,-1.7249
3710.0000,-11.6272,2.7771,-1.7167
3720.0000,-11.5865,2.6706,-1.7273
3730.0000,-11.5364,2.6681,-1.7146
3740.0000,-11.5215,2.7178,-1.7021
3750.0000,-11.4241,2.6876,-1.7152
3760.0000,-11.3527,2.6520,-1.7470
3770.0000,-11.2615,2.5746,-1.7472
3780.0000,-11.1920,2.5351,-1.7149
3790.0000,-11.2508,2.6207,-1.7864
3800.0000,-11.2575,2.5759,-1.8160
3810.0000,-11.3154,2.5219,-1.7936
3820.0000,-11.3421,2.5394,-1.7928
3830.0000,-11.3590,2.4978,-1.7748
3840.0000,-11.3600,2.4662,-1.7943
3850.0000,-11.4297,2.5362,-1.8032
3860.0000,-11.3681,2.5208,-1.8759
3870.0000,-11.3514,2.5297,-1.8644
3880.0000,-11.3017,2.4770,-1.9253
3890.0000,-11.2961,2.5479,-1.9363
3900.0000,-11.3788,2.5890,-1.8658
3910.0000,-11.2707,2.5808,-1.8437
3920.0000,-11.2927,2.6226,-1.8914
3930.0000,-11.3222,2.5628,-1.8830
3940.0000,-11.3778,2.5225,-1.9097
3950.0000,-11.3916,2.4122,-1.9249
3960.0000,-11.3563,2.3725,-1.9433
3970.0000,-11.3317,2.3203,-1.9228
3980.0000,-11.4230,2.3589,-1.9148
3990.0000,-11.4112,2.4188,-1.9315
4000.0000,-11.4784,2.4922,-2.0207
4010.0000,-11.4057,2.4412,-1.9545
4020.0000,-11.4089,2.4231,-1.9624
4030.0000,-11.4495,2.4050,-1.8586
4040.0000,-11.4729,2.3949,-1.8669
4050.0000,-11.4268,2.3611,-1.8971
4060.0000,-11.4254,2.2833,-1.8601
4070.0000,-11.4514,2.2701,-1.8840
4080.0000,-11.4695,2.2536,-1.8514
4090.0000,-11.4165,2.2323,-1.8910
4100.0000,-11.4329,2.1375,-1.7756
4110.0000,-11.4217,2.2004,-1.8009
4120.0000,-11.4000,2.2216,-1.8430
4130.0000,-11.3884,2.2355,-1.8248
4140.0000,-11.3895,2.2376,-1.8597
4150.0000,-11.3922,2.2288,-1.8597
4160.0000,-11.3470,2.2340,-1.8846
4170.0000,-11.3528,2.1978,-1.9426
4180.0000,-11.3574,2.2173,-1.8521
4190.0000,-11.3597,2.1709,-1.8393
4200.0000,-11.3396,2.1851,-1.8497
4210.0000,-11.3627,2.2452,-1.9064
4220.0000,-11.4172,2.2743,-1.9321
4230.0000,-11.3702,2.2185,-1.9707
4240.0000,-11.4689,2.2527,-2.0121
4250.0000,-11.4078,2.1788,-2.1002
4260.0000,-11.4668,2.1864,-2.1621
4270.0000,-11.4931,2.1401,-2.1593
4280.0000,-11.5517,2.0910,-2.1437
4290.0000,-11.5197,2.0923,-2.1911
4300.0000,-11.5517,2.1147,-2.1530
4310.0000,-11.5271,2.1036,-2.1388
4320.0000,-11.4998,2.1068,-2.1418
4330.0000,-11.4891,2.0436,-2.1305
4340.0000,-11.4259,2.0236,-2.1458
4350.0000,-11.3110,1.9998,-2.1561
4360.0000,-11.3339,1.9531,-2.1273
4370.0000,-11.2834,1.9065,-2.1335
4380.0000,-11.3080,1.8619,-2.0989
4390.0000,-11.3238,1.8633,-2.0667
4400.0000,-11.3778,1.8363,-2.0412
4410.0000,-11.4196,1.7806,-2.0426
4420.0000,-11.4048,1.7088,-1.9760
4430.0000,-11.3689,1.7390,-2.0316
4440.0000,-11.4120,1.7877,-2.0605
4450.0000,-11.4410,1.8129,-2.1349
4460.0000,-11.3877,1.8064,-2.2267
4470.0000,-11.3363,1.7377,-2.1961
4480.0000,-11.4008,1.7144,-2.2315
4490.0000,-11.4560,1.7546,-2.1994
4500.0000,-11.4514,1.7600,-2.2038
4510.0000,-11.3834,1.7923,-2.1448
4520.0000,-11.4021,1.7502,-2.1529
4530.0000,-11.4447,1.7262,-2.0751
4540.0000,-11.4616,1.7888,-2.1297
4550.0000,-11.5130,1.7717,-2.0926
4560.0000,-11.4886,1.7481,-2.1205
4570.0000,-11.4757,1.7854,-2.1076
4580.0000,-11.4393,1.7707,-2.0398
4590.0000,-11.4221,1.7256,-2.0497
4600.0000,-11.4111,1.6991,-2.1026
4610.0000,-11.2885,1.7075,-2.1199
4620.0000,-11.3646,1.6733,-2.0905
4630.0000,-11.3129,1.6167,-2.0474
4640.0000,-11.3320,1.7647,-2.0402
4650.0000,-11.3271,1.7286,-2.0924
4660.0000,-11.3337,1.7696,-2.0691
4670.0000,-11.3066,1.7532,-1.9934
4680.0000,-11.2729,1.8300,-2.0226
4690.0000,-11.3033,1.8439,-2.0533
4700.0000,-11.3392,1.9084,-1.9946
4710.0000,-11.3654,1.8344,-2.0206
4720.0000,-11.3106,1.7792,-2.0639
4730.0000,-11.2994,1.8255,-2.0867
4740.0000,-11.3386,1.8344,-2.0877
4750.0000,-11.3768,1.8568,-2.1230
4760.0000,-11.3994,1.8049,-2.1624
4770.0000,-11.4479,1.8376,-2.2209
4780.0000,-11.4378,1.8401,-2.2298
4790.0000,-11.4876,1.7644,-2.1862
4800.0000,-11.5536,1.6906,-2.1072
4810.0000,-11.5726,1.7188,-2.0960
4820.0000,-11.5806,1.6682,-2.0936
4830.0000,-11.5873,1.7262,-2.1376
4840.0000,-11.5973,1.7677,-2.1457
4850.0000,-11.5578,1.7356,-2.0881
4860.0000,-11.5954,1.7305,-2.0880
4870.0000,-11.6048,1.7475,-2.0233
4880.0000,-11.6594,1.7365,-1.9735
4890.0000,-11.6097,1.7434,-2.0061
4900.0000,-11.6310,1.8093,-1.9728
4910.0000,-11.5848,1.7113,-1.9540
4920.0000,-11.5162,1.8037,-1.9921
4930.0000,-11.4499,1.7659,-1.9615
4940.0000,-11.3826,1.7624,-1.9722
4950.0000,-11.3345,1.7543,-1.9033
4960.0000,-11.3841,1.7565,-1.8596
4970.0000,-11.4011,1.7303,-1.8676
4980.0000,-11.4422,1.7807,-1.8854
4990.0000,-11.4538,1.7216,-1.9345
5000.0000,-11.5418,1.7369,-1.9488
5010.0000,-11.4819,1.7373,-1.9434
5020.0000,-11.5464,1.7563,-1.9535
5030.0000,-11.5285,1.7062,-1.9860
5040.0000,-11.5613,1.7149,-2.0145
5050.0000,-11.5250,1.7651,-2.0685
5060.0000,-11.4810,1.7622,-2.1468
5070.0000,-11.4312,1.7806,-2.1601
5080.0000,-11.4997,1.7919,-2.0713
5090.0000,-11.4743,1.8213,-2.1258
5100.0000,-11.4719,1.7573,-2.1083
5110.0000,-11.4236,1.7356,-2.1310
5120.0000,-11.4553,1.8194,-2.1138
5130.0000,-11.3456,1.8718,-2.1298
5140.0000,-11.3124,1.8338,-2.0953
5150.0000,-11.2907,1.7792,-2.0942
5160.0000,-11.2592,1.8614,-2.1126
5170.0000,-11.2914,1.8149,-2.0897
5180.0000,-11.2848,1.7953,-2.0012
5190.0000,-11.2796,1.7721,-2.0549
5200.0000,-11.2690,1.7108,-2.0463
5210.0000,-11.2904,1.7259,-2.1183
5220.0000,-11.2010,1.7665,-2.2288
5230.0000,-11.1539,1.7366,-2.2396
5240.0000,-11.1165,1.7934,-2.2243
5250.0000,-11.0951,1.8487,-2.1937
5260.0000,-11.0901,1.7983,-2.1548
5270.0000,-11.0795,1.8338,-2.1332
5280.0000,-11.0445,1.8594,-2.1137
5290.0000,-11.0081,1.8865,-2.1517
5300.0000,-11.0043,1.8789,-2.1164
5310.0000,-11.0394,1.9816,-2.0573
5320.0000,-11.0520,1.9964,-2.0246
5330.0000,-11.0466,1.9974,-1.9676
5340.0000,-11.0415,1.9998,-1.9433
5350.0000,-11.1263,1.9092,-1.9974
5360.0000,-11.1740,1.9605,-1.9765
5370.0000,-11.2299,1.9866,-1.8786
5380.0000,-11.3062,2.0421,-1.8328
5390.0000,-11.3390,2.0675,-1.8707
5400.0000,-11.4111,2.1280,-1.8447
5410.0000,-11.3554,2.1621,-1.7290
5420.0000,-11.3641,2.1497,-1.7494
5430.0000,-11.3232,2.1830,-1.7092
5440.0000,-11.3130,2.1314,-1.7603
5450.0000,-11.2974,2.1243,-1.7763
5460.0000,-11.2964,2.1358,-1.8268
5470.0000,-11.2877,2.1614,-1.8280
5480.0000,-11.2798,2.2082,-1.8036
5490.0000,-11.2818,2.2279,-1.7648
5500.0000,-11.2744,2.2016,-1.6791
5510.0000,-11.3247,2.2148,-1.6721
5520.0000,-11.3422,2.2110,-1.6798
5530.0000,-11.2530,2.1989,-1.6592
5540.0000,-11.2827,2.1918,-1.6767
5550.0000,-11.2846,2.1675,-1.7469
5560.0000,-11.2430,2.2041,-1.7284
5570.0000,-11.2719,2.2075,-1.7388
5580.0000,-11.2585,2.1787,-1.8048
5590.0000,-11.2753,2.1916,-1.8237
5600.0000,-11.2060,2.2049,-1.8559
5610.0000,-11.1829,2.1624,-1.8849
5620.0000,-11.1984,2.1107,-1.8638
5630.0000,-11.2508,2.1180,-1.8721
5640.0000,-11.2511,2.0991,-1.8933
5650.0000,-11.2865,2.0536,-1.8802
5660.0000,-11.2893,2.0543,-1.8794
5670.0000,-11.2556,2.0577,-1.9461
5680.0000,-11.2655,2.1234,-2.0268
5690.0000,-11.2559,2.0974,-2.0681
5700.0000,-11.3667,2.0923,-2.0514
5710.0000,-11.3102,2.0965,-2.0851
5720.0000,-11.2692,2.0978,-2.0811
5730.0000,-11.2684,2.0888,-2.0516
5740.0000,-11.3214,2.1195,-2.0471
5750.0000,-11.2854,2.1323,-2.1061
5760.0000,-11.2755,2.1465,-2.0770
5770.0000,-11.2789,2.1505,-2.0313
5780.0000,-11.3628,2.2497,-2.0420
5790.0000,-11.3337,2.2857,-1.9743
5800.0000,-11.2537,2.3458,-1.9761
5810.0000,-11.2511,2.3811,-1.9468
5820.0000,-11.1620,2.4037,-1.9289
5830.0000,-11.0652,2.3730,-1.9544
5840.0000,-11.0190,2.4025,-1.9073
5850.0000,-11.0782,2.4286,-2.0050
5860.0000,-11.0630,2.4319,-1.9996
5870.0000,-11.0373,2.4524,-2.0069
5880.0000,-11.0175,2.4520,-2.0277
5890.0000,-11.1344,2.4237,-2.0037
5900.0000,-11.0998,2.4104,-1.9969
5910.0000,-11.0932,2.3866,-1.9381
5920.0000,-11.0662,2.4266,-1.9609
5930.0000,-11.0021,2.4522,-2.0512
5940.0000,-10.9641,2.4816,-2.0990
5950.0000,-10.9726,2.4778,-2.1133
5960.0000,-10.9891,2.4308,-2.1442
5970.0000,-11.0213,2.4286,-2.2194
5980.0000,-11.0761,2.4093,-2.1490
5990.0000,-11.0971,2.4769,-2.0930
6000.0000,-11.1157,2.4906,-2.0348
6010.0000,-11.1433,2.4246,-2.0056
6020.0000,-11.1237,2.4793,-1.9901
6030.0000,-11.0483,2.5081,-2.0108
6040.0000,-11.0411,2.4711,-1.9384
6050.0000,-11.0163,2.4421,-1.9061
6060.0000,-10.8762,2.4632,-1.8425
6070.0000,-10.9005,2.4448,-1.8603
6080.0000,-10.9629,2.4567,-1.8587
6090.0000,-10.9003,2.3737,-1.8309
