time,x,y,z
1090.0000,-1.6417,0.0545,-0.2466
1100.0000,-1.5204,0.0095,-0.2551
1110.0000,-1.4754,-0.0414,-0.2497
1120.0000,-1.3678,-0.0657,-0.2353
1130.0000,-1.3637,-0.1126,-0.1636
1140.0000,-1.3697,-0.2012,-0.1242
1150.0000,-1.4095,-0.2357,-0.0708
1160.0000,-1.4771,-0.2612,0.0280
1170.0000,-1.5849,-0.2482,0.0600
1180.0000,-1.7024,-0.2369,0.0803
1190.0000,-1.8071,-0.2440,0.0742
1200.0000,-1.8486,-0.2293,0.0816
1210.0000,-1.9028,-0.2553,0.0336
1220.0000,-1.9170,-0.2476,0.0473
1230.0000,-1.9159,-0.2340,0.0013
1240.0000,-1.9104,-0.2360,-0.0528
1250.0000,-1.9338,-0.2249,-0.0981
1260.0000,-1.9495,-0.2340,-0.0701
1270.0000,-1.9627,-0.2187,-0.0812
1280.0000,-1.9223,-0.2405,-0.0668
1290.0000,-1.8874,-0.2334,-0.0881
1300.0000,-1.7713,-0.2279,-0.0935
1310.0000,-1.7207,-0.1692,-0.0932
1320.0000,-1.6179,-0.2194,-0.0845
1330.0000,-1.5125,-0.2030,-0.0750
1340.0000,-1.4409,-0.1895,-0.0569
1350.0000,-1.3571,-0.1746,-0.0542
1360.0000,-1.2728,-0.2341,-0.0683
1370.0000,-1.2139,-0.2498,-0.0434
1380.0000,-1.2109,-0.2426,-0.0134
1390.0000,-1.1789,-0.2487,-0.0658
1400.0000,-1.2039,-0.2345,-0.0896
1410.0000,-1.2081,-0.2299,-0.1042
1420.0000,-1.1745,-0.2193,-0.0971
1430.0000,-1.1910,-0.2370,-0.0756
1440.0000,-1.1933,-0.2236,-0.1052
1450.0000,-1.2058,-0.2392,-0.0899
1460.0000,-1.1828,-0.2348,-0.0972
1470.0000,-1.1603,-0.2413,-0.0846
1480.0000,-1.0978,-0.2285,-0.1018
1490.0000,-1.0796,-0.2163,-0.1390
1500.0000,-1.0373,-0.2161,-0.1124
1510.0000,-0.9789,-0.2064,-0.1429
1520.0000,-0.8984,-0.1873,-0.1155
1530.0000,-0.8008,-0.1811,-0.1191
1540.0000,-0.8483,-0.2010,-0.0914
1550.0000,-0.8624,-0.2050,-0.0909
1560.0000,-0.9040,-0.2312,-0.0861
1570.0000,-0.9714,-0.2518,-0.0729
1580.0000,-1.0927,-0.2429,-0.0487
1590.0000,-1.1254,-0.2532,-0.0395
1600.0000,-1.1091,-0.2178,-0.0852
1610.0000,-1.1140,-0.2266,-0.0991
1620.0000,-1.1347,-0.2170,-0.0955
1630.0000,-1.1430,-0.2126,-0.0671
1640.0000,-1.1443,-0.2423,-0.0749
1650.0000,-1.1442,-0.1873,-0.0988
1660.0000,-1.1588,-0.1118,-0.0775
1670.0000,-1.1235,-0.0908,-0.0348
1680.0000,-1.0834,-0.0628,-0.0418
1690.0000,-1.0990,-0.1077,-0.0133
1700.0000,-1.0465,-0.1419,-0.0358
1710.0000,-1.0499,-0.2163,-0.0187
1720.0000,-1.0255,-0.1813,-0.0399
1730.0000,-1.0003,-0.2076,-0.0233
1740.0000,-0.9838,-0.2030,-0.0320
1750.0000,-0.9604,-0.2217,-0.0280
1760.0000,-0.9725,-0.2141,0.0092
1770.0000,-0.9607,-0.2484,0.0234
1780.0000,-0.9453,-0.1862,0.0410
1790.0000,-0.9502,-0.1949,0.0136
1800.0000,-0.9517,-0.2352,0.0480
1810.0000,-0.9719,-0.2377,0.0850
1820.0000,-1.0124,-0.2247,0.1104
1830.0000,-1.0119,-0.2338,0.0722
1840.0000,-1.0724,-0.2274,0.0944
1850.0000,-1.0847,-0.2117,0.1097
1860.0000,-1.0653,-0.2362,0.0519
1870.0000,-1.1319,-0.2194,0.0794
1880.0000,-1.1791,-0.2414,0.0702
1890.0000,-1.1786,-0.2402,0.0578
1900.0000,-1.2191,-0.2375,0.0485
1910.0000,-1.2441,-0.2246,0.0006
1920.0000,-1.2757,-0.2095,-0.0156
1930.0000,-1.2714,-0.1986,-0.0006
1940.0000,-1.2729,-0.1788,-0.0185
1950.0000,-1.2661,-0.1408,-0.0423
1960.0000,-1.3121,-0.1241,-0.0061
1970.0000,-1.3800,-0.1339,0.0340
1980.0000,-1.3940,-0.1558,0.0736
1990.0000,-1.3593,-0.1527,0.1285
2000.0000,-1.3569,-0.1674,0.0953
2010.0000,-1.3727,-0.1814,0.0773
2020.0000,-1.3531,-0.1868,0.1077
2030.0000,-1.3422,-0.1540,0.0991
2040.0000,-1.3265,-0.1237,0.0963
2050.0000,-1.3905,-0.1532,0.1374
2060.0000,-1.3887,-0.1578,0.1271
2070.0000,-1.3587,-0.1968,0.0621
2080.0000,-1.3572,-0.2199,0.0718
2090.0000,-1.3277,-0.2245,0.0651
2100.0000,-1.3390,-0.2216,0.1003
2110.0000,-1.3683,-0.2358,0.0902
2120.0000,-1.3461,-0.2255,0.0660
2130.0000,-1.3710,-0.2292,0.0957
2140.0000,-1.3968,-0.2327,0.0919
2150.0000,-1.3825,-0.2312,0.0732
2160.0000,-1.3970,-0.2313,0.0530
2170.0000,-1.4228,-0.2440,0.0735
2180.0000,-1.4570,-0.2562,0.0387
2190.0000,-1.4545,-0.2342,0.0708
2200.0000,-1.4539,-0.2555,0.0259
2210.0000,-1.4535,-0.2313,0.0445
2220.0000,-1.4679,-0.2036,0.0668
2230.0000,-1.5019,-0.2127,0.0155
2240.0000,-1.5323,-0.2393,0.0130
2250.0000,-1.5658,-0.2191,0.0528
2260.0000,-1.5608,-0.2190,0.0707
2270.0000,-1.6210,-0.1661,0.0655
2280.0000,-1.6373,-0.1825,0.0425
2290.0000,-1.5831,-0.1862,0.0943
2300.0000,-1.4892,-0.1739,0.1003
2310.0000,-1.3809,-0.2126,0.0820
2320.0000,-1.2665,-0.2370,0.0357
2330.0000,-1.1803,-0.2429,0.0419
2340.0000,-1.1583,-0.2240,0.0153
2350.0000,-1.1252,-0.1859,-0.0098
2360.0000,-1.1610,-0.2159,-0.0165
2370.0000,-1.1216,-0.2477,-0.0317
2380.0000,-1.1355,-0.2481,-0.0351
2390.0000,-1.1757,-0.2546,-0.0320
2400.0000,-1.1710,-0.2216,-0.0961
2410.0000,-1.1346,-0.2027,-0.0897
2420.0000,-1.1662,-0.2312,-0.1030
2430.0000,-1.1839,-0.2288,-0.0644
2440.0000,-1.1601,-0.2284,-0.0583
2450.0000,-1.1167,-0.1953,-0.0709
2460.0000,-1.0984,-0.1875,-0.0350
2470.0000,-1.1041,-0.2020,-0.0312
2480.0000,-1.2013,-0.2449,-0.0607
2490.0000,-1.2374,-0.2396,-0.0671
2500.0000,-1.2456,-0.2153,-0.0597
2510.0000,-1.2311,-0.1525,-0.1109
2520.0000,-1.2336,-0.1532,-0.1461
2530.0000,-1.1948,-0.1439,-0.2015
2540.0000,-1.1674,-0.1350,-0.2178
2550.0000,-1.1173,-0.0916,-0.1628
2560.0000,-1.0698,-0.0919,-0.1905
2570.0000,-0.9904,-0.0706,-0.1863
2580.0000,-0.8941,-0.1226,-0.2006
2590.0000,-0.8367,-0.1290,-0.1448
2600.0000,-0.7347,-0.2018,-0.1003
2610.0000,-0.6380,-0.2321,-0.0969
2620.0000,-0.5301,-0.2378,-0.0812
2630.0000,-0.4355,-0.2465,-0.0667
2640.0000,-0.3076,-0.2305,-0.1087
2650.0000,-0.1629,-0.2409,-0.0669
2660.0000,-0.0301,-0.2474,-0.0550
2670.0000,0.1374,-0.2533,0.0044
2680.0000,0.2952,-0.2501,0.0380
2690.0000,0.4660,-0.2386,0.0618
2700.0000,0.6070,-0.2353,0.0903
2710.0000,0.6411,-0.2315,0.0694
2720.0000,0.6104,-0.2454,0.0497
2730.0000,0.5600,-0.2404,0.0319
2740.0000,0.5460,-0.2447,0.0489
2750.0000,0.5588,-0.2543,0.0192
2760.0000,0.6088,-0.2553,0.0037
2770.0000,0.5662,-0.2496,0.0249
2780.0000,0.5109,-0.2310,0.0394
2790.0000,0.5294,-0.2382,0.0527
2800.0000,0.4967,-0.2430,0.0199
2810.0000,0.5379,-0.2515,0.0280
2820.0000,0.5137,-0.2344,0.0529
2830.0000,0.5288,-0.2001,0.0724
2840.0000,0.5890,-0.2253,0.0865
2850.0000,0.5995,-0.2265,0.0605
2860.0000,0.5927,-0.2228,0.0559
2870.0000,0.6295,-0.2344,0.0711
2880.0000,0.6546,-0.2316,0.0699
2890.0000,0.6726,-0.2400,0.0698
2900.0000,0.6823,-0.2255,0.0895
2910.0000,0.6388,-0.2008,0.1182
2920.0000,0.6332,-0.2001,0.1443
2930.0000,0.6527,-0.1762,0.1231
2940.0000,0.7042,-0.1766,0.1046
2950.0000,0.7127,-0.1961,0.0822
2960.0000,0.7081,-0.2045,0.0870
2970.0000,0.7263,-0.1877,0.0936
2980.0000,0.7272,-0.2161,0.0573
2990.0000,0.7461,-0.1811,0.0778
3000.0000,0.7280,-0.1582,0.0618
3010.0000,0.7526,-0.1665,0.0420
3020.0000,0.6925,-0.2095,0.0579
3030.0000,0.6704,-0.2404,0.0289
3040.0000,0.6808,-0.2428,-0.0229
3050.0000,0.6273,-0.2439,-0.0474
3060.0000,0.5991,-0.2456,-0.0234
3070.0000,0.5935,-0.2153,-0.0427
3080.0000,0.6332,-0.2308,-0.1062
3090.0000,0.6392,-0.2322,-0.1010
3100.0000,0.5862,-0.2563,-0.0555
3110.0000,0.5779,-0.2414,-0.0318
3120.0000,0.5569,-0.2534,-0.0162
3130.0000,0.5042,-0.2502,0.0006
3140.0000,0.3989,-0.2341,-0.0299
3150.0000,0.2800,-0.1992,-0.0835
3160.0000,0.1594,-0.1934,-0.1326
3170.0000,0.1111,-0.2091,-0.1487
3180.0000,0.0141,-0.1989,-0.1501
3190.0000,-0.1005,-0.1859,-0.1650
3200.0000,-0.2267,-0.1699,-0.1789
3210.0000,-0.3581,-0.2229,-0.1398
3220.0000,-0.5256,-0.2249,-0.1196
3230.0000,-0.5942,-0.2198,-0.1206
3240.0000,-0.6764,-0.2222,-0.1312
3250.0000,-0.7669,-0.2285,-0.1079
3260.0000,-0.6582,-0.2268,-0.1140
3270.0000,-0.5750,-0.2381,-0.0999
3280.0000,-0.4371,-0.1863,-0.1374
3290.0000,-0.2853,-0.1992,-0.0298
3300.0000,-0.1165,-0.2167,-0.0297
3310.0000,0.0058,-0.2538,-0.0153
3320.0000,0.1501,-0.2439,-0.0400
3330.0000,0.3209,-0.2299,-0.0582
3340.0000,0.4772,-0.2486,-0.0270
3350.0000,0.6556,-0.2460,0.0226
3360.0000,0.8425,-0.2391,0.0659
3370.0000,1.0163,-0.2296,0.0303
3380.0000,1.1143,-0.2264,0.0160
3390.0000,1.2280,-0.2357,0.0093
3400.0000,1.3053,-0.2525,-0.0129
3410.0000,1.3987,-0.2473,0.0116
3420.0000,1.4742,-0.2524,0.0262
3430.0000,1.6515,-0.2465,0.0535
3440.0000,1.8786,-0.2504,0.0120
3450.0000,2.0268,-0.2541,-0.0450
3460.0000,2.1291,-0.2453,-0.0573
3470.0000,2.2360,-0.2391,-0.0767
3480.0000,2.3374,-0.2423,-0.0722
3490.0000,2.3807,-0.2225,-0.1222
3500.0000,2.4313,-0.2252,-0.1156
3510.0000,2.5050,-0.2161,-0.1328
3520.0000,2.5842,-0.2252,-0.1215
3530.0000,2.6895,-0.2152,-0.1463
3540.0000,2.7301,-0.1992,-0.1400
3550.0000,2.7684,-0.1716,-0.1519
3560.0000,2.7193,-0.1598,-0.1822
3570.0000,2.7164,-0.1119,-0.1597
3580.0000,2.7993,-0.1000,-0.1404
3590.0000,2.7955,-0.0735,-0.0657
3600.0000,2.7288,-0.1099,-0.0483
3610.0000,2.6344,-0.1166,-0.0172
3620.0000,2.5525,-0.1003,-0.0327
3630.0000,2.4264,-0.1237,-0.0648
3640.0000,2.2433,-0.1777,-0.0494
3650.0000,2.0917,-0.2047,-0.0695
3660.0000,1.8937,-0.1932,-0.0693
3670.0000,1.6785,-0.1568,-0.0906
3680.0000,1.5028,-0.1449,-0.1548
3690.0000,1.3252,-0.1400,-0.2116
3700.0000,1.1059,-0.0911,-0.2375
3710.0000,0.8606,-0.0844,-0.2239
3720.0000,0.6643,-0.0697,-0.2421
3730.0000,0.4501,-0.1186,-0.2259
3740.0000,0.2543,-0.1223,-0.2225
3750.0000,0.0703,-0.1210,-0.2224
3760.0000,-0.1603,-0.1274,-0.1979
3770.0000,-0.3803,-0.0967,-0.2156
3780.0000,-0.5856,-0.1513,-0.1993
3790.0000,-0.7718,-0.2050,-0.1552
3800.0000,-0.9060,-0.2207,-0.1294
3810.0000,-1.0003,-0.2219,-0.1207
3820.0000,-1.1457,-0.2304,-0.1138
3830.0000,-1.2872,-0.2287,-0.0864
3840.0000,-1.3475,-0.2234,-0.1047
3850.0000,-1.4039,-0.2112,-0.1349
3860.0000,-1.4324,-0.2105,-0.1416
3870.0000,-1.4924,-0.2193,-0.1284
3880.0000,-1.5684,-0.2283,-0.1118
3890.0000,-1.6199,-0.2130,-0.1414
3900.0000,-1.7061,-0.2059,-0.1417
3910.0000,-1.7880,-0.1645,-0.1690
3920.0000,-1.7912,-0.1464,-0.1732
3930.0000,-1.7750,-0.1431,-0.1470
3940.0000,-1.7769,-0.1542,-0.1811
3950.0000,-1.7937,-0.1481,-0.1959
3960.0000,-1.8133,-0.1277,-0.1936
3970.0000,-1.8125,-0.1682,-0.1122
3980.0000,-1.8083,-0.1578,-0.0884
3990.0000,-1.8292,-0.1696,-0.1179
4000.0000,-1.7903,-0.2046,-0.1017
4010.0000,-1.7546,-0.2182,-0.0999
4020.0000,-1.7813,-0.2041,-0.0823
4030.0000,-1.7936,-0.1780,-0.0861
4040.0000,-1.7350,-0.2093,-0.1216
4050.0000,-1.6894,-0.1959,-0.1447
4060.0000,-1.6242,-0.1481,-0.1284
4070.0000,-1.5374,-0.2195,-0.0918
4080.0000,-1.5045,-0.2377,-0.0972
4090.0000,-1.4768,-0.2224,-0.0946
4100.0000,-1.4603,-0.2288,-0.0450
4110.0000,-1.4988,-0.2531,-0.0281
4120.0000,-1.5933,-0.2297,-0.0308
4130.0000,-1.7576,-0.2241,-0.0363
4140.0000,-1.9210,-0.2421,-0.0143
4150.0000,-2.0499,-0.2434,-0.0826
4160.0000,-2.2342,-0.2192,-0.0797
4170.0000,-2.3674,-0.2159,-0.1023
4180.0000,-2.4694,-0.1961,-0.1343
4190.0000,-2.5806,-0.1984,-0.1576
4200.0000,-2.6069,-0.1938,-0.1478
4210.0000,-2.7004,-0.2120,-0.1438
4220.0000,-2.7455,-0.2020,-0.1513
4230.0000,-2.8399,-0.2299,-0.1028
4240.0000,-2.8787,-0.2367,-0.0889
4250.0000,-2.8855,-0.2246,-0.1213
4260.0000,-2.9156,-0.2224,-0.1186
4270.0000,-2.9440,-0.2225,-0.0979
4280.0000,-2.9242,-0.2143,-0.0579
4290.0000,-2.8889,-0.2256,-0.0464
4300.0000,-2.8567,-0.2205,-0.0681
4310.0000,-2.8402,-0.1965,0.0101
4320.0000,-2.8071,-0.2018,-0.0224
4330.0000,-2.6798,-0.2022,-0.0496
4340.0000,-2.5533,-0.1782,-0.0552
4350.0000,-2.4490,-0.2354,-0.0389
4360.0000,-2.4157,-0.2269,-0.0571
4370.0000,-2.4201,-0.2262,-0.0779
4380.0000,-2.3922,-0.2379,-0.0828
4390.0000,-2.3572,-0.2205,-0.0507
4400.0000,-2.3512,-0.2391,-0.0552
4410.0000,-2.3532,-0.2428,-0.0160
4420.0000,-2.3566,-0.2252,0.0325
4430.0000,-2.3477,-0.2527,0.0195
4440.0000,-2.3416,-0.2529,0.0312
4450.0000,-2.3044,-0.2234,0.0375
4460.0000,-2.2292,-0.2262,0.0596
4470.0000,-2.1564,-0.2372,0.0890
4480.0000,-2.0456,-0.1974,0.0664
4490.0000,-1.9703,-0.2296,0.0690
4500.0000,-1.9106,-0.2514,0.0278
4510.0000,-1.8377,-0.2292,0.0436
4520.0000,-1.8124,-0.2493,0.0357
4530.0000,-1.7708,-0.2011,0.0441
4540.0000,-1.7397,-0.1615,-0.0044
4550.0000,-1.7456,-0.2000,0.0118
4560.0000,-1.7042,-0.2390,-0.0693
4570.0000,-1.6399,-0.2021,-0.0987
4580.0000,-1.6778,-0.2277,-0.0782
4590.0000,-1.6582,-0.2360,-0.0186
4600.0000,-1.6249,-0.2001,-0.0644
4610.0000,-1.6392,-0.2330,-0.1009
4620.0000,-1.6663,-0.2358,-0.0825
4630.0000,-1.6606,-0.2397,-0.0785
4640.0000,-1.6410,-0.2333,-0.0791
4650.0000,-1.6665,-0.2212,-0.0361
4660.0000,-1.6507,-0.2473,-0.0384
4670.0000,-1.5843,-0.2377,-0.0265
4680.0000,-1.5676,-0.2492,0.0157
4690.0000,-1.6010,-0.2251,-0.0007
4700.0000,-1.6611,-0.2202,-0.0063
4710.0000,-1.7506,-0.2558,0.0221
4720.0000,-1.8591,-0.2066,-0.0207
4730.0000,-1.9553,-0.2482,0.0324
4740.0000,-2.0490,-0.2488,-0.0055
4750.0000,-2.1709,-0.2590,0.0223
4760.0000,-2.1310,-0.2283,-0.0294
4770.0000,-2.1332,-0.2388,-0.0311
4780.0000,-2.1079,-0.1822,-0.0122
4790.0000,-2.0238,-0.1835,-0.0559
4800.0000,-2.0094,-0.2227,-0.0815
4810.0000,-1.9692,-0.2393,-0.0845
4820.0000,-1.9368,-0.2368,-0.0834
4830.0000,-1.9000,-0.2299,-0.0274
4840.0000,-1.8674,-0.2285,-0.0219
4850.0000,-1.8046,-0.1750,0.0229
4860.0000,-1.7307,-0.1519,0.0051
4870.0000,-1.6180,-0.1374,0.0057
4880.0000,-1.5242,-0.1037,0.0123
4890.0000,-1.4107,-0.0686,0.0075
4900.0000,-1.3421,-0.0562,0.0080
4910.0000,-1.2220,-0.0855,-0.0258
4920.0000,-1.1126,-0.0890,-0.0057
4930.0000,-1.0403,-0.0820,0.0392
4940.0000,-0.9368,-0.1067,0.0348
4950.0000,-0.8177,-0.1129,-0.0004
4960.0000,-0.7311,-0.0988,-0.0166
4970.0000,-0.7966,-0.0845,-0.0360
4980.0000,-0.8029,-0.0413,-0.0558
4990.0000,-0.8588,-0.0453,-0.0581
5000.0000,-0.8625,-0.0886,-0.0715
5010.0000,-0.9027,-0.1444,-0.0209
5020.0000,-0.8568,-0.1675,0.0692
5030.0000,-0.7759,-0.2240,0.1166
5040.0000,-0.7408,-0.2169,0.1456
5050.0000,-0.7074,-0.2107,0.1470
5060.0000,-0.6532,-0.1919,0.1705
5070.0000,-0.4954,-0.2026,0.1485
5080.0000,-0.3161,-0.2105,0.1317
5090.0000,-0.1191,-0.2081,0.0938
5100.0000,0.0483,-0.2266,0.1097
5110.0000,0.1774,-0.2488,0.0605
5120.0000,0.3341,-0.2491,0.0660
5130.0000,0.5157,-0.2294,0.1062
5140.0000,0.7151,-0.2364,0.1041
5150.0000,0.9006,-0.2062,0.1500
5160.0000,1.0675,-0.2162,0.1384
5170.0000,1.1880,-0.2265,0.1098
5180.0000,1.3502,-0.2376,0.0828
5190.0000,1.4544,-0.2170,0.1147
5200.0000,1.5066,-0.2019,0.0789
5210.0000,1.5079,-0.2208,0.0289
5220.0000,1.4818,-0.2190,0.0560
5230.0000,1.4380,-0.2507,0.0247
5240.0000,1.4283,-0.2498,-0.0133
5250.0000,1.3795,-0.2480,-0.0094
5260.0000,1.3194,-0.2380,0.0333
5270.0000,1.2051,-0.2538,0.0290
5280.0000,1.1053,-0.2156,0.0619
5290.0000,1.0265,-0.2058,0.1189
5300.0000,0.9731,-0.1974,0.0678
5310.0000,0.9159,-0.1599,0.0321
5320.0000,0.8968,-0.1650,0.0371
5330.0000,0.9078,-0.1468,0.0359
5340.0000,0.8710,-0.1996,0.0425
5350.0000,0.8671,-0.2507,0.0573
5360.0000,0.8135,-0.2341,0.1035
5370.0000,0.8092,-0.2505,0.0635
5380.0000,0.8323,-0.2555,0.0351
5390.0000,0.9484,-0.2520,0.0516
5400.0000,1.0813,-0.2527,0.0101
5410.0000,1.1820,-0.2535,0.0302
5420.0000,1.3049,-0.2606,0.0206
5430.0000,1.4391,-0.2437,0.0514
5440.0000,1.5785,-0.2687,0.0320
5450.0000,1.7072,-0.2559,0.0101
5460.0000,1.8309,-0.2543,0.0512
5470.0000,1.9155,-0.2517,0.0110
5480.0000,2.1323,-0.2576,-0.0048
5490.0000,2.2310,-0.2543,0.0359
5500.0000,2.3440,-0.2492,0.0385
5510.0000,2.4208,-0.2445,-0.0168
5520.0000,2.4984,-0.2593,0.0064
5530.0000,2.5273,-0.2484,-0.0690
5540.0000,2.5196,-0.2539,-0.0095
5550.0000,2.4566,-0.2506,-0.0046
5560.0000,2.4514,-0.2451,0.0045
5570.0000,2.4241,-0.2492,0.0177
5580.0000,2.3765,-0.2389,-0.0056
5590.0000,2.3466,-0.2544,0.0026
5600.0000,2.2881,-0.2217,0.0707
5610.0000,2.1829,-0.2238,0.0210
5620.0000,2.1752,-0.2181,0.0030
5630.0000,2.2044,-0.2438,-0.0289
5640.0000,2.2522,-0.2247,-0.0295
5650.0000,2.3211,-0.2278,-0.0835
5660.0000,2.3672,-0.1815,-0.0589
5670.0000,2.4336,-0.2134,-0.0942
5680.0000,2.4198,-0.2499,-0.0513
5690.0000,2.4552,-0.2258,-0.0388
5700.0000,2.4690,-0.2361,-0.0094
5710.0000,2.4906,-0.2581,-0.0263
5720.0000,2.4929,-0.2408,-0.0738
5730.0000,2.5242,-0.2390,-0.0429
5740.0000,2.4879,-0.2340,-0.0181
5750.0000,2.4443,-0.2228,-0.0302
5760.0000,2.3787,-0.2564,-0.0239
5770.0000,2.3259,-0.2495,-0.0203
5780.0000,2.1670,-0.2209,0.0097
5790.0000,2.0615,-0.2178,-0.0336
5800.0000,1.9348,-0.2237,-0.0306
5810.0000,1.8336,-0.2421,-0.0196
5820.0000,1.7424,-0.2420,-0.0898
5830.0000,1.6326,-0.2163,-0.1403
5840.0000,1.4939,-0.1922,-0.1317
5850.0000,1.3591,-0.1844,-0.1598
5860.0000,1.2170,-0.1805,-0.1764
5870.0000,1.1457,-0.1757,-0.1660
5880.0000,1.0803,-0.1982,-0.1026
5890.0000,1.0591,-0.2152,-0.0757
5900.0000,1.0605,-0.2337,-0.1069
5910.0000,1.0503,-0.2356,-0.0591
5920.0000,1.0256,-0.2462,-0.0855
5930.0000,0.9805,-0.2525,-0.0289
5940.0000,0.9181,-0.2441,-0.0268
5950.0000,0.8392,-0.2347,0.0069
5960.0000,0.8165,-0.2451,-0.0030
5970.0000,0.7202,-0.2480,0.0062
5980.0000,0.6538,-0.2398,-0.0218
5990.0000,0.5669,-0.1911,-0.0114
6000.0000,0.4380,-0.1634,-0.0853
6010.0000,0.2938,-0.1642,-0.1581
6020.0000,0.1578,-0.1852,-0.1561
6030.0000,0.0318,-0.1897,-0.1687
