time,x,y,z
1230.0000,0.0360,-0.1435,0.0231
1240.0000,0.1145,-0.0862,0.1230
1250.0000,0.2161,-0.0869,0.0918
1260.0000,0.2731,-0.0723,0.0655
1270.0000,0.3193,-0.1104,0.0251
1280.0000,0.3025,-0.2413,-0.0793
1290.0000,0.4627,-0.2183,-0.1314
1300.0000,0.5906,-0.1871,-0.1526
1310.0000,0.5643,-0.1462,-0.1688
1320.0000,0.5022,-0.0112,-0.2132
1330.0000,0.4160,0.1082,-0.2268
1340.0000,0.3615,0.1439,-0.1618
1350.0000,0.3529,0.2261,-0.1200
1360.0000,0.3305,0.2194,-0.0301
1370.0000,0.3380,0.1844,0.0107
1380.0000,0.2737,0.1268,-0.0146
1390.0000,0.1289,0.0320,-0.0285
1400.0000,0.0036,-0.1451,0.0495
1410.0000,-0.2168,-0.2121,0.1229
1420.0000,-0.3395,-0.2030,0.0883
1430.0000,-0.3920,-0.2569,0.0197
1440.0000,-0.4882,-0.2431,-0.0592
1450.0000,-0.5790,-0.2314,-0.0823
1460.0000,-0.7025,-0.1942,-0.1172
1470.0000,-0.7767,-0.1981,-0.0966
1480.0000,-0.7581,-0.1015,-0.0609
1490.0000,-0.7706,0.0620,-0.1665
1500.0000,-0.8373,0.0720,-0.1273
1510.0000,-0.9797,0.1089,-0.1330
1520.0000,-1.1219,0.0963,-0.1345
1530.0000,-1.2901,0.0115,-0.1454
1540.0000,-1.4691,-0.1222,-0.1040
1550.0000,-1.6501,-0.2354,-0.0910
1560.0000,-1.7828,-0.2357,-0.0896
1570.0000,-1.8043,-0.1613,-0.1801
1580.0000,-1.8104,-0.0512,-0.2530
1590.0000,-1.7452,0.0629,-0.2248
1600.0000,-1.7235,0.0347,-0.1819
1610.0000,-1.6574,0.0335,-0.0791
1620.0000,-1.5862,0.0229,-0.0395
1630.0000,-1.4816,-0.0166,0.0328
1640.0000,-1.4583,-0.0705,0.0694
1650.0000,-1.3566,-0.0828,0.0663
1660.0000,-1.1915,-0.1212,0.0496
1670.0000,-1.0402,-0.1668,0.1035
1680.0000,-1.0357,-0.1349,0.2129
1690.0000,-1.0067,-0.1128,0.2278
1700.0000,-0.8952,-0.0511,0.2234
1710.0000,-0.6833,0.0132,0.2211
1720.0000,-0.5066,0.0459,0.2070
1730.0000,-0.3568,0.0361,0.1376
1740.0000,-0.2301,-0.0428,0.0718
1750.0000,-0.1374,-0.1575,-0.0248
1760.0000,-0.1267,-0.1904,-0.1338
1770.0000,-0.2388,-0.1575,-0.1973
1780.0000,-0.3845,-0.1195,-0.2011
1790.0000,-0.5296,-0.1605,-0.2012
1800.0000,-0.6904,-0.1515,-0.1626
1810.0000,-0.8781,-0.1240,-0.0848
1820.0000,-0.9637,-0.0867,-0.0885
1830.0000,-1.0373,0.0146,-0.0735
1840.0000,-1.1202,0.0785,-0.0741
1850.0000,-1.1594,0.1224,-0.0696
1860.0000,-1.1990,0.1363,-0.0173
1870.0000,-1.2352,0.0808,-0.0663
1880.0000,-1.2395,0.0381,-0.1427
1890.0000,-1.1118,0.0750,-0.1965
1900.0000,-0.9009,0.1518,-0.2038
1910.0000,-0.7006,0.1561,-0.2083
1920.0000,-0.5025,0.1146,-0.1791
1930.0000,-0.3010,0.0856,-0.1618
1940.0000,-0.1472,0.1176,-0.2129
1950.0000,-0.0125,0.0903,-0.2354
1960.0000,0.0103,0.0788,-0.2386
1970.0000,0.1043,0.0421,-0.2556
1980.0000,0.2536,-0.0137,-0.1764
1990.0000,0.1931,-0.0164,-0.1944
2000.0000,0.2193,-0.0536,-0.2075
2010.0000,0.3762,-0.1176,-0.1917
2020.0000,0.6180,-0.1535,-0.1719
2030.0000,0.8099,-0.1579,-0.1808
2040.0000,1.0353,-0.1985,-0.1568
2050.0000,1.1885,-0.1838,-0.1655
2060.0000,1.3205,-0.1998,-0.1300
2070.0000,1.3927,-0.2310,-0.0505
2080.0000,1.4471,-0.2150,0.0248
2090.0000,1.4740,-0.1656,0.1946
2100.0000,1.5430,-0.1089,0.2223
2110.0000,1.8028,0.0589,0.1807
2120.0000,1.9738,0.2200,0.1251
2130.0000,2.1508,0.2454,0.0659
2140.0000,2.3299,0.1990,0.1073
2150.0000,2.5010,0.1443,0.0295
2160.0000,2.6628,0.1467,-0.0264
2170.0000,2.7586,0.1998,-0.0154
2180.0000,2.7323,0.2423,-0.0606
2190.0000,2.6641,0.2399,0.0124
2200.0000,2.6234,0.2410,-0.0139
2210.0000,2.5069,0.2394,0.0372
2220.0000,2.4223,0.1968,0.0745
2230.0000,2.2226,0.1082,0.1384
2240.0000,2.1057,0.0750,0.1756
2250.0000,2.0309,0.0357,0.2510
2260.0000,1.9420,0.0970,0.2330
2270.0000,1.8189,0.0657,0.2013
2280.0000,1.6401,-0.0462,0.1582
2290.0000,1.6025,-0.2000,0.1268
2300.0000,1.5278,-0.2499,0.0697
2310.0000,1.4462,-0.2297,-0.0199
2320.0000,1.3751,-0.1639,-0.0597
2330.0000,1.3519,-0.1093,-0.0640
2340.0000,1.2207,-0.1425,-0.0928
2350.0000,1.1210,-0.1506,-0.0739
2360.0000,0.9654,-0.1617,-0.0426
2370.0000,0.8310,-0.1535,-0.0668
2380.0000,0.7045,-0.1610,-0.0546
2390.0000,0.6028,-0.1876,0.0256
2400.0000,0.4916,-0.2207,0.0239
2410.0000,0.3680,-0.2388,0.0825
2420.0000,0.2721,-0.2159,0.1278
2430.0000,0.3593,-0.1495,0.2099
2440.0000,0.2855,-0.1086,0.1991
2450.0000,0.2239,-0.1264,0.2272
2460.0000,0.2154,-0.1658,0.1867
2470.0000,0.2234,-0.1882,0.1556
2480.0000,0.2406,-0.2134,0.1335
2490.0000,0.2580,-0.0712,0.0303
2500.0000,0.2542,-0.0287,-0.0398
2510.0000,0.2188,-0.0724,-0.1020
2520.0000,0.2229,0.0655,-0.2025
2530.0000,0.2530,0.1439,-0.2186
2540.0000,0.3518,0.1503,-0.1696
2550.0000,0.3630,0.0645,-0.1109
2560.0000,0.3913,0.0703,-0.0949
2570.0000,0.4269,0.2260,-0.1011
2580.0000,0.5245,0.2167,-0.1255
2590.0000,0.4843,0.2300,-0.1117
2600.0000,0.5186,0.2006,0.0022
2610.0000,0.5885,0.2130,0.0128
2620.0000,0.9293,0.1121,0.0761
2630.0000,1.2085,0.0781,0.0776
2640.0000,1.4262,0.0389,0.0482
2650.0000,1.5829,-0.0139,-0.0395
2660.0000,1.6348,-0.0338,-0.1026
2670.0000,1.7041,-0.1647,-0.0177
2680.0000,1.6269,-0.2407,0.0401
2690.0000,1.4540,-0.1763,0.1375
2700.0000,1.2709,-0.1509,0.1843
2710.0000,1.1190,-0.1115,0.2121
2720.0000,0.9859,-0.1351,0.2172
2730.0000,0.8309,-0.1438,0.2149
2740.0000,0.7245,-0.1542,0.1864
2750.0000,0.6522,-0.0469,0.1452
2760.0000,0.6379,0.0010,0.1379
2770.0000,0.6059,-0.0609,0.2282
2780.0000,0.4315,-0.1583,0.1885
2790.0000,0.3248,-0.2186,0.1258
2800.0000,0.2307,-0.2601,-0.0029
2810.0000,0.1441,-0.2536,-0.0290
2820.0000,0.0155,-0.2467,-0.0674
2830.0000,-0.0593,-0.2362,0.0074
2840.0000,-0.1161,-0.2334,0.0636
2850.0000,-0.1954,-0.2161,0.1464
2860.0000,-0.2956,-0.1294,0.2180
2870.0000,-0.3007,0.0294,0.1390
2880.0000,-0.0923,0.0771,0.1270
2890.0000,0.0123,0.1074,0.1439
2900.0000,0.0856,0.1967,0.0844
2910.0000,0.1339,0.2335,-0.0718
2920.0000,0.2044,0.2319,-0.1029
2930.0000,0.2629,0.2481,-0.0677
2940.0000,0.2962,0.2305,-0.0368
2950.0000,0.2878,0.1955,-0.0410
2960.0000,0.2651,0.2100,-0.0330
2970.0000,0.1672,0.2162,-0.0224
2980.0000,0.2753,0.2370,-0.1002
2990.0000,0.3436,0.1716,-0.1847
3000.0000,0.4731,0.1497,-0.2136
3010.0000,0.5935,0.1270,-0.2194
3020.0000,0.5527,0.1110,-0.1690
3030.0000,0.7068,0.0787,-0.0636
3040.0000,0.8970,0.0324,0.0555
3050.0000,1.0584,0.0907,0.1645
3060.0000,1.2162,0.1678,0.1902
3070.0000,1.2847,0.1746,0.1790
3080.0000,1.2426,0.1393,0.1944
3090.0000,1.2618,0.0751,0.1943
3100.0000,1.3318,0.0276,0.0985
3110.0000,1.4272,-0.0607,0.1066
3120.0000,1.4975,-0.0701,0.1170
3130.0000,1.5196,0.1349,0.0501
3140.0000,1.5692,0.2413,0.0024
3150.0000,1.6580,0.1944,-0.0451
3160.0000,1.6552,0.1308,-0.0281
3170.0000,1.6439,0.0374,0.0589
3180.0000,1.7326,-0.1243,0.1628
3190.0000,1.7357,-0.1439,0.2043
3200.0000,1.7380,-0.0959,0.2014
3210.0000,1.7218,-0.0820,0.1315
3220.0000,1.6790,-0.0673,0.1026
3230.0000,1.6750,0.0053,-0.0385
3240.0000,1.6961,-0.0256,-0.0448
3250.0000,1.6083,-0.1841,0.0476
3260.0000,1.4813,-0.2238,0.0019
3270.0000,1.3892,-0.2450,0.0910
3280.0000,1.3157,-0.2370,0.0889
3290.0000,1.1864,-0.2022,0.0732
3300.0000,1.1323,-0.2414,0.0848
3310.0000,0.9527,-0.2035,0.1296
3320.0000,0.8318,-0.1748,0.1584
3330.0000,0.6696,-0.1132,0.2106
3340.0000,0.5245,-0.0518,0.2349
3350.0000,0.3732,-0.0079,0.2327
3360.0000,0.2218,-0.0286,0.2233
3370.0000,0.0227,-0.0591,0.2385
3380.0000,-0.1327,-0.1230,0.1694
3390.0000,-0.2184,-0.1283,0.2052
3400.0000,-0.1611,-0.1315,0.1219
3410.0000,-0.0948,-0.1279,0.1110
3420.0000,-0.1395,-0.0794,0.0855
3430.0000,-0.2544,0.0144,0.0264
3440.0000,-0.3267,0.0946,0.0492
3450.0000,-0.3819,0.1895,0.1032
3460.0000,-0.4399,0.2087,0.1423
3470.0000,-0.4120,0.2465,0.0877
3480.0000,-0.3889,0.2432,-0.0289
3490.0000,-0.3938,0.1866,-0.0118
3500.0000,-0.4628,0.1964,-0.0401
3510.0000,-0.3706,0.2508,0.0106
3520.0000,-0.3037,0.2250,0.0182
3530.0000,-0.1928,0.2191,0.0740
3540.0000,-0.1032,0.2550,0.0162
3550.0000,0.0166,0.2030,0.0031
3560.0000,0.0421,0.1558,0.0737
3570.0000,0.1360,0.2498,0.0429
3580.0000,0.2040,0.2476,0.0136
3590.0000,0.2707,0.2060,0.0648
3600.0000,0.3826,0.1314,0.1334
3610.0000,0.4105,-0.0191,0.1649
3620.0000,0.3384,-0.1639,0.1886
3630.0000,0.3142,-0.1989,0.1601
3640.0000,0.3275,-0.1966,0.1205
3650.0000,0.3331,-0.1322,0.0057
3660.0000,0.3388,-0.1503,-0.0527
3670.0000,0.3334,-0.2138,-0.0488
3680.0000,0.3949,-0.0594,-0.0889
3690.0000,0.4747,0.0729,-0.1869
3700.0000,0.5590,0.0953,-0.2080
3710.0000,0.5910,0.1276,-0.2137
3720.0000,0.6327,0.1632,-0.1962
3730.0000,0.5414,0.1392,-0.1856
3740.0000,0.3893,0.0690,-0.1573
3750.0000,0.3916,-0.0098,-0.0589
3760.0000,0.3600,-0.1259,0.0680
3770.0000,0.3725,-0.1989,0.1490
3780.0000,0.4854,-0.1995,0.1542
3790.0000,0.4958,-0.2236,0.0245
3800.0000,0.3374,-0.2146,-0.0961
3810.0000,0.1834,-0.2146,-0.0983
3820.0000,0.0357,-0.2493,-0.0384
3830.0000,-0.0249,-0.2503,0.0214
3840.0000,-0.0500,-0.2414,0.0555
3850.0000,-0.0785,-0.2383,0.0547
3860.0000,-0.1133,-0.2191,-0.0044
3870.0000,-0.2267,-0.1755,-0.0049
3880.0000,-0.3374,-0.2152,-0.0888
3890.0000,-0.4422,-0.2176,-0.1399
3900.0000,-0.4170,-0.2204,-0.1304
3910.0000,-0.4322,-0.2312,-0.0842
3920.0000,-0.4789,-0.1317,-0.0329
3930.0000,-0.6109,-0.0293,0.1021
3940.0000,-0.7220,0.0531,0.1776
3950.0000,-0.7689,0.1397,0.2152
3960.0000,-0.8218,0.1464,0.2058
3970.0000,-0.8568,0.1382,0.1865
3980.0000,-0.6964,0.2173,0.1287
3990.0000,-0.5938,0.2483,0.0550
4000.0000,-0.5746,0.2531,-0.0253
4010.0000,-0.5162,0.2248,-0.0491
4020.0000,-0.4581,0.1579,-0.0694
4030.0000,-0.4615,0.1569,-0.1290
4040.0000,-0.3614,0.1052,-0.1119
4050.0000,-0.3077,0.1360,-0.1879
4060.0000,-0.2260,0.1453,-0.2042
4070.0000,-0.2906,0.1738,-0.1933
4080.0000,-0.2629,0.1265,-0.1413
4090.0000,-0.1710,0.1029,-0.0542
4100.0000,-0.1824,0.0840,0.0351
4110.0000,-0.2408,0.1182,0.0796
4120.0000,-0.2895,-0.0036,0.1147
4130.0000,-0.3262,-0.0384,0.0964
4140.0000,-0.3389,0.0425,0.0852
4150.0000,-0.4008,0.0581,0.0379
4160.0000,-0.3919,0.0078,0.0342
4170.0000,-0.3143,0.0072,-0.0600
4180.0000,-0.3763,0.0089,-0.1515
4190.0000,-0.4368,-0.0184,-0.2125
4200.0000,-0.5091,0.0022,-0.2487
4210.0000,-0.6479,-0.0254,-0.2509
4220.0000,-0.6763,-0.1001,-0.2285
4230.0000,-0.7556,-0.1069,-0.2287
4240.0000,-0.8485,-0.0556,-0.1971
4250.0000,-0.9030,-0.0648,-0.0647
4260.0000,-1.0492,-0.0647,0.0101
4270.0000,-1.2108,-0.0693,0.0564
4280.0000,-1.4145,-0.1796,0.0651
4290.0000,-1.6078,-0.2517,0.0466
4300.0000,-1.6668,-0.2431,0.0476
4310.0000,-1.7698,-0.2532,-0.0101
4320.0000,-1.9028,-0.2449,-0.0536
4330.0000,-1.9289,-0.2048,0.0209
4340.0000,-1.9419,-0.0870,0.0122
4350.0000,-1.8815,0.0056,0.0680
4360.0000,-1.7007,0.1070,0.1556
4370.0000,-1.5963,0.1834,0.1690
4380.0000,-1.4841,0.2251,0.1193
4390.0000,-1.3343,0.2096,0.1370
4400.0000,-1.2066,0.2189,0.1056
4410.0000,-1.0584,0.1790,0.1807
4420.0000,-0.8310,0.1219,0.2238
4430.0000,-0.6395,0.1116,0.2181
4440.0000,-0.4902,0.0980,0.1815
4450.0000,-0.3903,0.1968,0.1032
4460.0000,-0.2646,0.2582,-0.0179
4470.0000,-0.1912,0.1620,-0.0374
4480.0000,-0.2062,0.1765,-0.0734
4490.0000,-0.1838,0.2320,-0.0745
4500.0000,-0.2035,0.1889,-0.0287
4510.0000,-0.1686,0.1741,-0.0033
4520.0000,0.0487,0.1920,0.0421
4530.0000,0.2594,0.2323,0.0045
4540.0000,0.4835,0.2388,-0.0715
4550.0000,0.5753,0.2220,-0.1191
4560.0000,0.5642,0.2158,-0.1212
4570.0000,0.4999,0.1998,-0.1531
4580.0000,0.3733,0.1613,-0.2025
4590.0000,0.2153,0.0854,-0.1586
4600.0000,0.0797,0.1002,-0.1738
4610.0000,-0.0242,0.1179,-0.1930
4620.0000,-0.1218,0.1429,-0.1293
4630.0000,-0.2680,0.1465,-0.1472
4640.0000,-0.4019,0.1254,-0.1788
4650.0000,-0.5415,-0.0305,-0.2104
4660.0000,-0.6265,-0.1550,-0.2032
4670.0000,-0.5873,-0.2223,-0.1307
4680.0000,-0.5175,-0.2476,-0.0269
4690.0000,-0.4127,-0.2451,-0.0300
4700.0000,-0.3284,-0.2281,0.0385
4710.0000,-0.2343,-0.1704,0.0762
4720.0000,-0.1583,-0.0451,0.0768
4730.0000,-0.1269,-0.0277,0.1013
4740.0000,0.0046,-0.0078,-0.0228
4750.0000,0.1179,0.0744,-0.1064
4760.0000,0.0896,0.1041,-0.2002
4770.0000,0.0849,0.1569,-0.2060
4780.0000,0.0852,0.1552,-0.2024
4790.0000,-0.0317,0.1511,-0.1538
4800.0000,-0.2065,0.1352,-0.1311
4810.0000,-0.3333,0.1779,-0.0461
4820.0000,-0.4050,0.1980,0.0287
4830.0000,-0.4570,0.2446,0.0685
4840.0000,-0.5250,0.2380,0.0806
4850.0000,-0.6242,0.2088,0.0544
4860.0000,-0.6407,0.2117,0.0554
4870.0000,-0.5499,0.2421,-0.0518
4880.0000,-0.3520,0.2192,-0.1065
4890.0000,-0.2089,0.1933,-0.1086
4900.0000,-0.0927,0.1423,-0.1168
4910.0000,-0.0326,0.2007,-0.0912
4920.0000,0.0999,0.2026,-0.0560
4930.0000,0.1057,0.1316,-0.0088
4940.0000,0.0636,0.0451,0.0683
4950.0000,0.1087,0.0210,0.1014
4960.0000,0.1987,0.0900,0.0980
4970.0000,0.2947,0.0648,0.1241
4980.0000,0.3476,0.0432,0.0984
4990.0000,0.3857,0.1415,0.0757
5000.0000,0.3783,0.1027,0.0620
5010.0000,0.3158,-0.0136,0.0216
5020.0000,0.1848,-0.0894,-0.0279
5030.0000,0.0674,-0.1982,-0.0054
5040.0000,-0.0007,-0.2536,-0.0131
5050.0000,-0.1271,-0.2361,-0.0207
5060.0000,-0.1329,-0.0861,-0.0130
5070.0000,-0.1254,-0.0016,0.0213
5080.0000,-0.1090,0.0570,-0.0938
5090.0000,-0.1309,0.0064,-0.0680
5100.0000,-0.1638,-0.0313,-0.0844
5110.0000,-0.1742,-0.0704,-0.1030
5120.0000,-0.1165,-0.1063,-0.0868
5130.0000,-0.0568,-0.0701,-0.1090
5140.0000,0.1357,0.0172,-0.1791
5150.0000,0.3163,0.1215,-0.2055
5160.0000,0.5061,0.2143,-0.1305
5170.0000,0.6338,0.1985,-0.1149
5180.0000,0.6510,0.0957,-0.0826
5190.0000,0.7691,0.0142,-0.0402
5200.0000,0.8968,-0.0294,-0.1227
5210.0000,1.0350,-0.0194,-0.2539
5220.0000,1.1260,0.0320,-0.2434
5230.0000,1.2245,0.0661,-0.2498
5240.0000,1.2062,0.0888,-0.2252
5250.0000,1.2476,0.0945,-0.2048
5260.0000,1.2387,0.0705,-0.1953
5270.0000,1.1849,0.0441,-0.1650
5280.0000,1.1634,0.0555,-0.1685
5290.0000,1.1211,0.1385,-0.1831
5300.0000,1.0320,0.0904,-0.2315
5310.0000,0.9752,0.0953,-0.2349
5320.0000,0.9404,0.0372,-0.2500
5330.0000,0.8438,-0.0296,-0.1871
5340.0000,0.7497,-0.0721,-0.1545
5350.0000,0.7261,-0.0298,-0.2025
5360.0000,0.6642,0.0566,-0.2331
5370.0000,0.6273,0.0872,-0.1744
5380.0000,0.5494,0.1359,-0.1881
5390.0000,0.4741,0.0604,-0.1052
5400.0000,0.3627,-0.0053,-0.1309
5410.0000,0.3085,-0.0489,-0.0540
5420.0000,0.3111,-0.1134,-0.0519
5430.0000,0.4085,-0.1442,-0.0150
5440.0000,0.5279,-0.1158,-0.0210
5450.0000,0.5603,-0.1401,0.1102
5460.0000,0.5481,-0.1486,0.2010
5470.0000,0.5802,-0.1489,0.2031
5480.0000,0.5493,-0.1359,0.2139
5490.0000,0.5503,-0.1036,0.2292
5500.0000,0.6337,-0.0585,0.2256
5510.0000,0.7120,0.1428,0.1385
5520.0000,0.7392,0.2492,0.0624
5530.0000,0.7262,0.1855,0.0334
5540.0000,0.7669,0.1884,-0.0095
5550.0000,0.7531,0.1068,0.0627
5560.0000,0.6715,0.1143,0.0690
5570.0000,0.5667,0.0467,0.0585
5580.0000,0.3665,-0.0156,0.0496
5590.0000,0.1349,-0.0699,-0.0168
5600.0000,-0.0501,-0.1762,-0.0406
5610.0000,-0.2173,-0.2105,-0.0845
5620.0000,-0.3332,-0.1796,-0.1613
5630.0000,-0.3068,-0.1000,-0.2279
5640.0000,-0.2785,-0.0483,-0.2463
5650.0000,-0.3516,0.0271,-0.2571
5660.0000,-0.4031,-0.0260,-0.2555
5670.0000,-0.4263,-0.0794,-0.2186
5680.0000,-0.5705,-0.1531,-0.2037
5690.0000,-0.6452,-0.0929,-0.2309
5700.0000,-0.6843,-0.0347,-0.2041
5710.0000,-0.6626,0.1081,-0.2370
5720.0000,-0.5277,0.1179,-0.2284
5730.0000,-0.3087,0.0664,-0.2384
5740.0000,-0.2452,0.1068,-0.2123
5750.0000,-0.1611,0.0924,-0.1945
5760.0000,-0.1075,0.0760,-0.2205
5770.0000,0.0014,0.0742,-0.2381
5780.0000,0.0400,0.1182,-0.2023
5790.0000,0.0810,0.0759,-0.1260
5800.0000,0.2129,0.0515,-0.0563
5810.0000,0.2387,0.0609,0.0241
5820.0000,0.1308,0.0434,0.1120
5830.0000,0.0308,0.0197,0.1458
5840.0000,0.0898,0.0198,0.1558
5850.0000,0.2422,0.0130,0.1214
5860.0000,0.3515,-0.0438,0.2161
5870.0000,0.4634,-0.0389,0.2512
5880.0000,0.6142,-0.0059,0.2551
5890.0000,0.7533,0.0882,0.2318
5900.0000,0.9718,0.1822,0.1626
5910.0000,1.2120,0.1796,0.0683
5920.0000,1.3729,0.1327,-0.0345
5930.0000,1.5283,0.1129,-0.0733
5940.0000,1.7262,0.1408,-0.1338
5950.0000,1.8988,0.1532,-0.1993
5960.0000,1.9063,0.1849,-0.1741
5970.0000,1.7932,0.1125,-0.1726
5980.0000,1.6523,0.0354,-0.1108
5990.0000,1.4788,-0.0694,-0.0411
6000.0000,1.3682,-0.1440,0.0159
6010.0000,1.2620,-0.1476,0.0361
6020.0000,1.2419,-0.0242,-0.0170
6030.0000,1.1826,-0.0617,-0.1199
6040.0000,1.0873,-0.0859,-0.2009
6050.0000,0.9752,-0.0661,-0.2345
6060.0000,0.8934,-0.0447,-0.1877
6070.0000,0.6596,-0.0641,-0.1108
6080.0000,0.5371,-0.1602,0.0102
6090.0000,0.3650,-0.2436,0.0404
6100.0000,0.2070,-0.2397,0.0609
6110.0000,-0.0158,-0.2459,0.0692
6120.0000,-0.1759,-0.2243,0.0093
6130.0000,-0.1907,-0.2262,-0.0769
6140.0000,-0.1924,-0.2500,-0.0422
6150.0000,-0.2324,-0.1976,-0.0196
6160.0000,-0.4099,-0.2032,-0.0253
6170.0000,-0.6134,-0.2483,0.0459
6180.0000,-0.8426,-0.2456,0.0546
6190.0000,-1.0090,-0.1897,0.1645
6200.0000,-1.0657,-0.1864,0.1249
6210.0000,-1.0948,-0.1628,0.0495
6220.0000,-1.0859,-0.1660,0.0057
6230.0000,-1.0826,-0.0794,-0.0486
6240.0000,-1.1227,-0.0484,-0.1236
6250.0000,-1.1870,-0.0426,-0.1256
