time,x,y,z
1010.0000,-0.8040,-0.0958,0.2357
1020.0000,-0.6819,-0.0579,0.2376
1030.0000,-0.5675,-0.0660,0.2139
1040.0000,-0.4622,-0.0495,0.2050
1050.0000,-0.4157,0.0402,0.1720
1060.0000,-0.4384,0.0243,0.1770
1070.0000,-0.4600,-0.0824,0.0853
1080.0000,-0.5107,-0.1254,0.0025
1090.0000,-0.5884,-0.0911,-0.0242
1100.0000,-0.5581,0.1267,-0.0907
1110.0000,-0.6092,0.1724,-0.1573
1120.0000,-0.8151,0.1033,-0.1704
1130.0000,-0.9316,0.0244,-0.1898
1140.0000,-0.9415,0.0352,-0.1871
1150.0000,-1.0886,-0.0658,-0.0853
1160.0000,-1.2681,-0.1374,-0.0616
1170.0000,-1.3233,-0.2211,-0.0530
1180.0000,-1.2966,-0.2289,-0.0313
1190.0000,-1.2146,-0.1981,-0.0226
1200.0000,-1.0557,-0.1396,-0.0352
1210.0000,-1.0350,-0.1164,-0.0459
1220.0000,-0.9859,-0.0445,0.0099
1230.0000,-0.9742,0.0588,0.0423
1240.0000,-0.9037,0.0941,0.0875
1250.0000,-0.8208,0.1074,0.1010
1260.0000,-0.7530,0.0794,0.1036
1270.0000,-0.8106,0.1615,0.0345
1280.0000,-0.9468,0.0438,-0.0082
1290.0000,-1.0279,0.0147,-0.0028
1300.0000,-1.0293,-0.0718,-0.0322
1310.0000,-0.9802,-0.1547,0.0315
1320.0000,-0.9705,-0.2492,0.0320
1330.0000,-1.2243,-0.2457,0.0459
1340.0000,-1.2890,-0.2331,0.0946
1350.0000,-1.2620,-0.2591,-0.0041
1360.0000,-1.1372,-0.2564,-0.0243
1370.0000,-1.1103,-0.2444,-0.0457
1380.0000,-1.1623,-0.1637,-0.1788
1390.0000,-1.1086,0.0143,-0.2530
1400.0000,-1.1369,0.0598,-0.2060
1410.0000,-1.1052,0.1310,-0.1911
1420.0000,-1.0441,0.2110,-0.1150
1430.0000,-1.1420,0.2129,-0.1406
1440.0000,-1.1046,0.1574,-0.0635
1450.0000,-1.0885,0.1338,-0.0805
1460.0000,-1.1163,0.1527,-0.0587
1470.0000,-1.1372,0.2321,-0.1064
1480.0000,-1.2753,0.1187,-0.0582
1490.0000,-1.4833,0.0020,-0.0227
1500.0000,-1.5849,-0.0224,-0.0079
1510.0000,-1.5146,0.0012,-0.0886
1520.0000,-1.4559,0.1344,-0.2216
1530.0000,-1.3645,0.1496,-0.2133
1540.0000,-1.2669,0.1343,-0.2193
1550.0000,-1.1023,0.1698,-0.1874
1560.0000,-0.9597,0.1835,-0.1636
1570.0000,-0.9255,0.1722,-0.1668
1580.0000,-0.7548,0.1073,-0.1155
1590.0000,-0.6542,0.0865,-0.0563
1600.0000,-0.6910,0.0707,-0.0587
1610.0000,-0.6391,0.0270,-0.0141
1620.0000,-0.6415,0.0361,0.0554
1630.0000,-0.6664,0.0858,0.1092
1640.0000,-0.6812,0.1485,0.0797
1650.0000,-0.8116,0.0652,0.1101
1660.0000,-0.7284,-0.0870,0.0789
1670.0000,-0.6155,-0.1065,-0.1094
1680.0000,-0.4847,-0.0704,-0.1786
1690.0000,-0.4526,-0.0462,-0.1266
1700.0000,-0.4048,-0.0233,-0.1675
1710.0000,-0.3472,-0.1368,-0.1466
1720.0000,-0.2865,-0.0993,-0.1452
1730.0000,-0.2661,-0.0272,-0.1829
1740.0000,-0.2622,0.0403,-0.2320
1750.0000,-0.2214,0.1067,-0.1732
1760.0000,-0.0777,0.2348,-0.0845
1770.0000,-0.0494,0.2438,-0.0805
1780.0000,-0.0213,0.2260,-0.0459
1790.0000,0.0535,0.1861,-0.0217
1800.0000,0.0128,0.2039,-0.0690
1810.0000,-0.1332,0.1893,0.0523
1820.0000,-0.2652,0.1818,0.1236
1830.0000,-0.2448,0.2162,0.1330
1840.0000,-0.1973,0.1592,0.0622
1850.0000,-0.1834,0.1383,-0.0633
1860.0000,-0.1392,-0.0718,0.0834
1870.0000,-0.0884,-0.0754,0.1195
1880.0000,-0.0475,-0.0561,0.1457
1890.0000,0.0494,-0.2074,0.1438
1900.0000,0.0977,-0.2480,0.0389
1910.0000,0.1304,-0.2453,-0.0462
1920.0000,0.1498,-0.2193,-0.0962
1930.0000,0.1280,-0.2306,-0.0200
1940.0000,-0.0597,-0.1696,0.0404
1950.0000,-0.1658,-0.1062,0.0286
1960.0000,-0.1903,-0.0453,-0.0448
1970.0000,-0.2588,0.0419,-0.1418
1980.0000,-0.3316,0.0391,-0.1428
1990.0000,-0.4395,-0.0432,-0.0943
2000.0000,-0.6523,-0.0798,-0.1461
2010.0000,-0.9237,-0.1737,-0.0988
2020.0000,-1.0451,-0.2113,-0.1161
2030.0000,-1.1992,-0.2398,-0.0599
2040.0000,-1.2422,-0.2135,-0.0950
2050.0000,-1.2552,-0.1272,-0.2211
2060.0000,-1.2862,-0.1799,-0.1682
2070.0000,-1.3596,-0.2102,-0.1162
2080.0000,-1.2925,-0.2259,-0.0927
2090.0000,-1.4378,-0.2405,0.0970
2100.0000,-1.4456,-0.1681,0.1982
2110.0000,-1.4645,-0.1902,0.0678
2120.0000,-1.3816,-0.2199,-0.0076
2130.0000,-1.1608,-0.2404,0.0740
2140.0000,-1.0356,-0.1737,0.0323
2150.0000,-0.9404,-0.1665,0.1595
2160.0000,-0.9417,-0.1210,0.2252
2170.0000,-1.0023,-0.0378,0.2548
2180.0000,-1.0788,0.0903,0.0938
2190.0000,-1.1679,0.1690,-0.0236
2200.0000,-1.2033,0.2178,-0.0909
2210.0000,-1.1487,0.2077,-0.1349
2220.0000,-1.2242,0.1725,-0.0792
2230.0000,-1.4464,0.1209,-0.0292
2240.0000,-1.6645,0.1045,0.0660
2250.0000,-1.7364,-0.0373,0.1264
2260.0000,-1.6888,-0.1359,0.1463
2270.0000,-1.6698,-0.1314,0.1540
2280.0000,-1.6887,-0.1228,0.1343
2290.0000,-1.6519,-0.1374,0.1486
2300.0000,-1.6302,-0.1581,0.0560
2310.0000,-1.4452,-0.0945,-0.0081
2320.0000,-1.3324,-0.0566,-0.1687
2330.0000,-1.3055,-0.0049,-0.2537
2340.0000,-1.2262,0.0597,-0.2508
2350.0000,-1.1348,0.0172,-0.2560
2360.0000,-1.0585,-0.0170,-0.2470
2370.0000,-1.0415,-0.0656,-0.2347
2380.0000,-1.1093,-0.1019,-0.2286
2390.0000,-0.9843,-0.0262,-0.2485
2400.0000,-1.0181,-0.0305,-0.1615
2410.0000,-1.1236,-0.0466,-0.0666
2420.0000,-1.0701,-0.0429,-0.0328
2430.0000,-1.0248,-0.0555,-0.0917
2440.0000,-1.0141,-0.0313,-0.0672
2450.0000,-1.1680,-0.0119,0.0446
2460.0000,-1.2271,-0.0420,0.1731
2470.0000,-1.4114,-0.0830,0.2508
2480.0000,-1.6842,-0.0931,0.1808
2490.0000,-1.6567,-0.1070,0.2000
2500.0000,-1.5310,-0.1041,0.2168
2510.0000,-1.4789,-0.1513,0.1781
2520.0000,-1.4619,-0.1687,0.1931
2530.0000,-1.4663,-0.2275,0.0535
2540.0000,-1.3842,-0.2393,0.0536
2550.0000,-1.2549,-0.2390,-0.0220
2560.0000,-1.1867,-0.1687,-0.1929
2570.0000,-0.9682,-0.0962,-0.2402
2580.0000,-0.8485,-0.0392,-0.2454
2590.0000,-0.7358,-0.0275,-0.2351
2600.0000,-0.5978,-0.0172,-0.2584
2610.0000,-0.4923,0.0316,-0.2533
2620.0000,-0.5326,0.0936,-0.1830
2630.0000,-0.4292,0.1547,-0.0923
2640.0000,-0.3174,0.1358,-0.0134
2650.0000,-0.2416,0.2307,0.0821
2660.0000,-0.2262,0.2305,0.1174
2670.0000,-0.2258,0.0314,0.2577
2680.0000,-0.2358,-0.1029,0.2399
2690.0000,-0.1043,-0.2017,0.1498
2700.0000,-0.1117,-0.2481,-0.0089
2710.0000,-0.1672,-0.2187,-0.0623
2720.0000,-0.1792,-0.2141,-0.1176
2730.0000,-0.2295,-0.1646,-0.1090
2740.0000,-0.2691,-0.1090,-0.1627
2750.0000,-0.2968,-0.0796,-0.2429
2760.0000,-0.1221,-0.0410,-0.2615
2770.0000,-0.0419,-0.0000,-0.2192
2780.0000,0.0175,0.0152,-0.2243
2790.0000,0.1941,0.0791,-0.2042
2800.0000,0.3174,0.1123,-0.0415
2810.0000,0.4023,0.0839,0.0670
2820.0000,0.4325,0.0634,0.0937
2830.0000,0.5535,0.0062,0.2210
2840.0000,0.5934,-0.0670,0.2471
2850.0000,0.5717,-0.0747,0.2300
2860.0000,0.3384,-0.0173,0.2540
2870.0000,0.1946,-0.0072,0.1844
2880.0000,0.1385,-0.0470,0.0890
2890.0000,0.0494,-0.0995,-0.0256
2900.0000,0.0522,-0.1413,-0.1381
2910.0000,0.0527,-0.0896,-0.2106
2920.0000,0.1301,0.0196,-0.2526
2930.0000,0.1627,0.0467,-0.2419
2940.0000,0.1859,0.0596,-0.1994
2950.0000,0.2291,0.0812,-0.0450
2960.0000,0.2185,0.0013,0.1328
2970.0000,0.2569,-0.0144,0.2302
2980.0000,0.1921,0.0164,0.1827
2990.0000,0.1731,-0.0286,0.1665
3000.0000,0.1028,-0.0770,0.0554
3010.0000,0.0284,-0.1028,0.0498
3020.0000,-0.0917,-0.1219,-0.0277
3030.0000,-0.0583,-0.1477,-0.1690
3040.0000,-0.0775,-0.1384,-0.2093
3050.0000,-0.1981,-0.0947,-0.1984
3060.0000,-0.3943,-0.0455,-0.1741
3070.0000,-0.5496,-0.0500,-0.2100
3080.0000,-0.6285,0.0015,-0.1963
3090.0000,-0.6653,0.0370,-0.2153
3100.0000,-0.7049,-0.0251,-0.2192
3110.0000,-0.7131,-0.0678,-0.1401
3120.0000,-0.8052,-0.0789,0.0399
3130.0000,-0.8046,-0.0636,0.0557
3140.0000,-0.9064,-0.1014,0.1916
3150.0000,-1.1123,-0.1221,0.2143
3160.0000,-1.2444,-0.1297,0.2017
3170.0000,-1.3219,-0.1216,0.2271
3180.0000,-1.4066,-0.0952,0.1678
3190.0000,-1.4527,-0.1510,0.0391
3200.0000,-1.4132,-0.1757,-0.1161
3210.0000,-1.4857,-0.1469,-0.2065
3220.0000,-1.4277,-0.0749,-0.1873
3230.0000,-1.3076,-0.0264,-0.0707
3240.0000,-1.2992,-0.0143,-0.1493
3250.0000,-1.2228,-0.0166,-0.1354
3260.0000,-1.3171,-0.0271,-0.0968
3270.0000,-1.1963,-0.0069,0.0318
3280.0000,-1.1689,-0.1036,-0.0744
3290.0000,-1.2204,-0.1185,-0.0499
3300.0000,-1.2498,-0.1682,0.1221
3310.0000,-1.4283,-0.1224,0.1735
3320.0000,-1.5799,-0.0442,0.1803
3330.0000,-1.6824,0.0380,0.1916
3340.0000,-1.6884,0.0571,0.1622
3350.0000,-1.6825,0.0182,0.0205
3360.0000,-1.5471,-0.0255,-0.1191
3370.0000,-1.4746,-0.0012,-0.2165
3380.0000,-1.2930,0.0297,-0.2004
3390.0000,-1.1459,-0.0592,-0.2534
3400.0000,-0.9841,-0.0566,-0.2492
3410.0000,-0.8835,0.0285,-0.2195
3420.0000,-0.7202,0.0220,-0.2437
3430.0000,-0.4780,0.0377,-0.1779
3440.0000,-0.2210,0.0189,-0.0367
3450.0000,-0.1759,-0.0247,0.0743
3460.0000,-0.1131,-0.0444,0.1683
3470.0000,-0.0949,-0.0737,0.2490
3480.0000,-0.1103,-0.0771,0.2252
3490.0000,-0.0959,-0.1248,0.2289
3500.0000,-0.0735,-0.1047,0.2115
3510.0000,-0.0551,0.0197,0.1833
3520.0000,0.2165,0.0541,0.0641
3530.0000,0.2088,0.1404,0.0568
3540.0000,0.1137,0.1134,0.0319
3550.0000,0.1008,0.0578,0.1918
3560.0000,0.0340,0.0516,0.1895
3570.0000,0.0141,-0.1266,0.1656
3580.0000,0.0628,-0.2367,0.0993
3590.0000,0.1934,-0.2400,0.0253
3600.0000,0.2303,-0.1736,0.1649
3610.0000,0.1755,-0.0457,0.2509
3620.0000,0.0254,0.0459,0.2539
3630.0000,-0.1580,0.0671,0.2494
3640.0000,-0.1937,0.1159,0.1685
3650.0000,-0.2015,0.2157,0.0906
3660.0000,-0.1336,0.2584,0.0058
3670.0000,-0.0477,0.1598,-0.1891
3680.0000,0.0434,0.0528,-0.2236
3690.0000,-0.0817,0.0171,-0.2610
3700.0000,-0.0378,0.0514,-0.2230
3710.0000,-0.0293,0.0716,-0.1942
3720.0000,-0.0735,0.1168,-0.2149
3730.0000,-0.0819,0.1030,-0.1795
3740.0000,-0.1585,0.0439,-0.1533
3750.0000,-0.1437,-0.0687,-0.0314
3760.0000,-0.1321,-0.1349,0.0029
3770.0000,-0.1037,-0.1730,0.0238
3780.0000,-0.0750,-0.1282,0.0111
3790.0000,-0.0845,-0.1467,0.1722
3800.0000,-0.2908,-0.1024,0.2484
3810.0000,-0.6027,-0.0182,0.2304
3820.0000,-0.6995,-0.0504,0.2462
3830.0000,-0.7504,-0.0180,0.2633
3840.0000,-0.8447,0.0176,0.2586
3850.0000,-0.9105,-0.0386,0.1710
3860.0000,-0.9377,-0.0819,0.0083
3870.0000,-0.8104,-0.0437,-0.1712
3880.0000,-0.7442,0.0060,-0.2580
3890.0000,-0.5447,0.0848,-0.1623
3900.0000,-0.4423,0.1338,-0.2229
3910.0000,-0.3493,0.1775,-0.1349
3920.0000,-0.2757,0.2348,-0.0476
3930.0000,-0.1726,0.1723,0.1837
3940.0000,-0.0722,0.1187,0.2087
3950.0000,0.0497,0.1808,0.1480
3960.0000,0.0918,0.2101,0.0045
3970.0000,0.2092,0.1783,-0.0467
3980.0000,0.3301,0.0893,-0.1647
3990.0000,0.3872,0.0031,-0.2135
4000.0000,0.4668,0.0270,-0.2250
4010.0000,0.6080,-0.0054,-0.2596
4020.0000,0.7176,-0.0632,-0.1957
4030.0000,0.7046,-0.1078,-0.0975
4040.0000,0.7300,-0.1452,-0.0809
4050.0000,0.8043,-0.1488,-0.0024
4060.0000,0.9492,-0.1099,0.0233
4070.0000,1.0218,-0.0332,0.2146
4080.0000,0.9863,0.0198,0.2502
4090.0000,1.0041,0.0643,0.2403
4100.0000,0.9907,0.0904,0.2120
4110.0000,0.7551,0.0547,0.2268
4120.0000,0.5517,-0.0563,0.2404
4130.0000,0.3940,-0.1093,0.2155
4140.0000,0.2704,-0.0914,0.2302
4150.0000,0.2317,-0.0633,0.2247
4160.0000,0.2468,-0.0296,0.2087
4170.0000,0.1030,-0.0038,0.1651
4180.0000,-0.1436,0.0651,0.1303
4190.0000,-0.3463,0.0803,0.1537
4200.0000,-0.4884,0.0831,0.1575
4210.0000,-0.5346,0.1561,0.1212
4220.0000,-0.4647,0.1552,0.1977
4230.0000,-0.4847,0.1513,0.0687
4240.0000,-0.4082,0.0158,0.1418
4250.0000,-0.4006,-0.1048,0.0821
4260.0000,-0.4140,-0.1766,0.0981
4270.0000,-0.5046,-0.1285,0.0529
4280.0000,-0.5379,-0.0465,-0.0093
4290.0000,-0.7140,-0.0018,-0.1117
4300.0000,-0.8040,0.0584,-0.2392
4310.0000,-0.8193,0.0896,-0.2427
4320.0000,-0.7946,0.0724,-0.2412
4330.0000,-0.8108,0.0706,-0.2479
4340.0000,-0.7746,0.0618,-0.2392
4350.0000,-0.6522,0.0151,-0.1443
4360.0000,-0.5284,-0.1888,-0.0776
4370.0000,-0.5845,-0.2520,0.0268
4380.0000,-0.4891,-0.2489,0.0589
4390.0000,-0.4651,-0.2432,0.0719
4400.0000,-0.4274,-0.2217,-0.1192
4410.0000,-0.3255,-0.1463,-0.2057
4420.0000,-0.1414,-0.0736,-0.2374
4430.0000,-0.0007,-0.0568,-0.2446
4440.0000,0.1204,-0.0727,-0.2322
4450.0000,0.1677,-0.0660,-0.2388
4460.0000,0.2055,-0.0320,-0.1421
4470.0000,-0.0595,0.0284,-0.1033
4480.0000,-0.1531,0.0348,0.1349
4490.0000,-0.4541,0.0833,0.2329
4500.0000,-0.7631,0.0759,0.2314
4510.0000,-0.9338,0.0808,0.2500
4520.0000,-1.0711,0.1427,0.1827
4530.0000,-1.0924,0.1719,0.0823
4540.0000,-1.1584,0.2171,0.0216
4550.0000,-1.2156,0.2394,-0.0475
4560.0000,-1.2332,0.2308,-0.0965
4570.0000,-1.4189,0.1862,-0.0450
4580.0000,-1.4924,0.2455,-0.0079
4590.0000,-1.4804,0.2535,-0.0057
4600.0000,-1.5561,0.2391,0.0670
4610.0000,-1.6571,0.1060,0.1972
4620.0000,-1.6575,0.0248,0.1813
4630.0000,-1.6135,-0.0765,0.1601
4640.0000,-1.5671,-0.0587,0.2331
4650.0000,-1.6522,-0.0732,0.1866
4660.0000,-1.6208,-0.1096,0.1219
4670.0000,-1.5306,-0.2036,0.0736
4680.0000,-1.5067,-0.2304,0.0894
4690.0000,-1.5309,-0.2417,0.0110
4700.0000,-1.5045,-0.2095,-0.1110
4710.0000,-1.4945,-0.2456,-0.0769
4720.0000,-1.5613,-0.1361,0.0713
4730.0000,-1.6487,0.0067,0.2178
4740.0000,-1.6178,0.0231,0.2001
4750.0000,-1.6050,-0.0364,0.2181
4760.0000,-1.6077,-0.0410,0.1781
4770.0000,-1.5910,0.0353,0.1512
4780.0000,-1.5964,0.1411,0.1883
4790.0000,-1.5163,0.1019,0.0123
4800.0000,-1.4212,0.0674,-0.1413
4810.0000,-1.2801,0.0253,-0.2397
4820.0000,-1.1864,-0.0297,-0.2393
4830.0000,-1.1155,-0.1224,-0.2283
4840.0000,-1.0237,-0.0543,-0.2437
4850.0000,-0.7279,-0.0712,-0.2582
4860.0000,-0.6032,-0.0650,-0.2383
4870.0000,-0.4102,0.0375,-0.2039
4880.0000,-0.2756,0.0714,-0.2507
4890.0000,-0.1268,0.0393,-0.1508
4900.0000,-0.0588,0.0914,-0.1296
4910.0000,-0.1151,0.1090,-0.0390
4920.0000,-0.1831,0.0805,-0.0183
4930.0000,-0.2077,-0.0123,-0.1293
4940.0000,-0.2718,-0.0200,-0.2094
4950.0000,-0.1677,0.0028,-0.2520
4960.0000,0.0047,0.0144,-0.2453
4970.0000,0.1965,0.0169,-0.1825
4980.0000,0.3136,-0.0054,-0.0192
4990.0000,0.2788,0.0223,0.1106
5000.0000,0.0631,-0.0359,0.1532
5010.0000,-0.0981,-0.0567,0.2373
5020.0000,-0.2305,-0.1406,0.2143
5030.0000,-0.2774,-0.2139,0.1287
5040.0000,-0.2944,-0.2468,0.0563
5050.0000,-0.5396,-0.1387,0.2105
5060.0000,-0.6654,0.0096,0.2432
5070.0000,-0.6762,0.0862,0.2298
5080.0000,-0.7522,0.1104,0.2242
5090.0000,-0.8304,0.0559,0.2287
5100.0000,-0.9388,0.0053,0.1734
5110.0000,-0.9803,-0.1084,0.1769
5120.0000,-0.8548,-0.2245,0.1346
5130.0000,-0.7956,-0.2532,0.0212
5140.0000,-0.7170,-0.2497,-0.0620
5150.0000,-0.6149,-0.2097,-0.1226
5160.0000,-0.6069,-0.1776,-0.1806
5170.0000,-0.4086,-0.1777,-0.1695
5180.0000,-0.2022,-0.1553,-0.0921
5190.0000,-0.0375,-0.1767,-0.0841
5200.0000,0.0567,-0.1330,-0.1931
5210.0000,0.1655,-0.0326,-0.1666
5220.0000,0.2863,0.0322,-0.0878
5230.0000,0.4024,0.0784,-0.0037
5240.0000,0.5003,0.0805,0.1912
5250.0000,0.3995,0.0893,0.2476
5260.0000,0.3412,0.1102,0.2255
5270.0000,0.1490,0.1266,0.2221
5280.0000,-0.1687,0.1569,0.1970
5290.0000,-0.4724,0.1456,0.1924
5300.0000,-0.7867,0.1284,0.2226
5310.0000,-1.0159,0.0737,0.1331
5320.0000,-1.1413,0.0519,0.0929
5330.0000,-1.2055,0.0453,0.1333
5340.0000,-1.3568,0.1241,0.1273
5350.0000,-1.4476,0.1689,0.1416
5360.0000,-1.5313,0.1417,0.1584
5370.0000,-1.4959,0.0394,0.1332
5380.0000,-1.5401,-0.0980,0.0662
5390.0000,-1.5788,-0.1660,-0.0123
5400.0000,-1.6262,-0.2012,0.0498
5410.0000,-1.5797,-0.2086,0.0498
5420.0000,-1.5508,-0.1018,0.0412
5430.0000,-1.3438,-0.0775,0.0320
5440.0000,-1.1563,-0.0430,-0.0653
5450.0000,-1.1157,-0.0584,-0.1458
5460.0000,-1.0466,-0.0920,-0.2353
5470.0000,-0.8911,-0.1249,-0.1342
5480.0000,-0.6553,-0.1678,-0.0702
5490.0000,-0.4475,-0.2399,-0.0939
5500.0000,-0.2420,-0.1803,-0.1741
5510.0000,-0.0351,-0.1848,-0.1516
5520.0000,0.0495,-0.1601,-0.1961
5530.0000,0.1554,-0.1954,-0.1223
5540.0000,0.2435,-0.2138,-0.1054
5550.0000,0.3946,-0.2214,-0.1144
5560.0000,0.4581,-0.1526,-0.1815
5570.0000,0.3949,-0.0954,-0.0929
5580.0000,0.3971,-0.0488,0.0391
5590.0000,0.2159,0.0622,0.0978
5600.0000,0.1617,0.1290,0.1813
5610.0000,0.1398,0.1548,0.1924
5620.0000,0.1647,0.0855,0.2418
5630.0000,0.1309,0.1469,0.1793
5640.0000,0.0612,0.1478,0.1991
5650.0000,0.0340,0.1323,0.1351
5660.0000,0.0449,0.0756,0.0405
5670.0000,0.0549,0.0764,-0.0282
5680.0000,-0.0405,0.0639,-0.0900
5690.0000,-0.0012,0.0695,-0.1345
5700.0000,0.0788,0.0483,-0.1759
5710.0000,0.1220,-0.0456,-0.2520
5720.0000,0.2164,-0.0322,-0.2177
5730.0000,0.2167,0.0028,-0.1482
5740.0000,0.2588,0.0751,0.1449
5750.0000,0.2957,0.1274,0.2150
5760.0000,0.2709,0.1181,0.1768
5770.0000,0.4680,-0.0328,0.2210
5780.0000,0.4980,-0.0742,0.1805
5790.0000,0.5259,-0.0354,0.2388
5800.0000,0.5284,0.0506,0.2396
5810.0000,0.5873,0.0892,0.2153
5820.0000,0.6215,0.0956,0.0817
5830.0000,0.6209,0.0331,0.0405
5840.0000,0.4475,0.0684,0.0228
5850.0000,0.2938,0.1161,0.0854
5860.0000,0.1959,0.1446,0.2089
5870.0000,0.1071,0.1953,0.1566
5880.0000,0.0084,0.2419,0.0742
5890.0000,0.0312,0.2490,0.0367
5900.0000,0.0409,0.2455,0.0280
5910.0000,0.0674,0.2022,0.0862
5920.0000,0.0200,0.1229,0.0995
5930.0000,-0.1980,0.0211,0.0658
5940.0000,-0.1337,-0.0866,0.0894
5950.0000,-0.2152,-0.1320,0.0173
5960.0000,-0.3577,-0.1738,0.0737
5970.0000,-0.3525,-0.1436,0.0331
5980.0000,-0.3683,-0.1717,0.0742
5990.0000,-0.3253,-0.2229,0.1028
6000.0000,-0.4261,-0.1897,0.1678
6010.0000,-0.4829,-0.1791,0.1790
6020.0000,-0.7871,-0.0670,0.2276
6030.0000,-0.8982,-0.0476,0.2269
6040.0000,-0.9032,-0.0587,0.1563
6050.0000,-0.9099,-0.0435,0.2068
6060.0000,-1.0902,0.0282,0.2475
6070.0000,-1.2610,-0.0091,0.1848
6080.0000,-1.3140,0.0101,0.1054
6090.0000,-1.3578,-0.0189,0.1846
6100.0000,-1.3961,-0.1081,0.0685
6110.0000,-1.4412,-0.0486,0.1208
6120.0000,-1.3778,0.0372,0.0352
6130.0000,-1.1705,0.0587,0.0628
6140.0000,-1.0571,0.1213,0.0507
6150.0000,-1.0794,0.1143,0.0923
6160.0000,-1.0994,0.0984,-0.0251
